,nuc,arexp,ent,ndev,age,asexp,la,ld,target
166,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
167,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
168,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
169,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
170,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
171,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
174,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
175,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
178,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
179,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
180,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
181,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
184,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
189,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
190,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
191,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
192,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
193,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
194,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
195,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
200,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
201,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
204,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
205,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
206,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
207,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
208,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
209,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
210,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
217,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
218,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
219,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
220,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
221,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,True
222,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
223,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,True
227,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
228,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
231,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
232,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
233,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
234,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
235,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
236,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
237,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
238,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
239,25.15,55.33,2.37,1.51,100.82,11.07,479.54,33.97,True
240,37.06,68.68,3.08,1.93,70.81,6.54,694.34,50.69,True
241,26.97,57.37,2.48,1.57,96.23,10.38,512.41,36.53,True
242,51.14,84.46,3.91,2.43,35.33,1.19,948.2,70.45,True
243,20.91,50.58,2.12,1.35,111.5,12.68,403.12,28.02,True
244,16.16,45.25,1.84,1.18,123.47,14.49,317.43,21.35,True
245,2.64,30.1,1.04,0.7,157.54,19.63,73.64,2.37,True
246,34.68,66.01,2.93,1.85,76.82,7.45,651.32,47.34,True
247,9.88,38.21,1.47,0.96,139.31,16.88,204.08,12.53,True
248,38.8,70.62,3.18,1.99,66.44,5.88,725.61,53.12,True
249,52.89,86.42,4.01,2.5,30.93,0.53,979.73,72.9,True
250,38.92,70.76,3.19,2.0,66.13,5.84,727.81,53.29,True
251,10.62,39.03,1.51,0.99,137.45,16.6,217.4,13.56,True
252,30.44,61.26,2.68,1.7,87.5,9.06,574.89,41.39,True
253,52.46,85.94,3.99,2.48,32.0,0.69,972.04,72.3,True
254,14.86,43.79,1.76,1.14,126.77,14.99,293.85,19.51,True
255,11.6,40.14,1.57,1.02,134.97,16.22,235.15,14.94,True
256,47.7,80.61,3.71,2.31,43.99,2.5,886.23,65.62,True
257,24.48,54.57,2.33,1.48,102.52,11.33,467.39,33.02,True
258,50.11,83.31,3.85,2.4,37.92,1.58,929.71,69.01,True
259,27.83,58.33,2.53,1.6,94.07,10.05,527.81,37.72,True
260,47.0,79.82,3.66,2.29,45.77,2.77,873.48,64.63,True
261,47.68,80.58,3.7,2.31,44.05,2.51,885.84,65.59,True
262,13.77,42.56,1.7,1.1,129.51,15.4,274.19,17.98,True
263,36.06,67.55,3.02,1.9,73.34,6.93,676.2,49.27,True
264,48.25,81.22,3.74,2.33,42.61,2.29,896.09,66.39,True
265,48.02,80.97,3.72,2.32,43.18,2.38,892.01,66.07,True
266,52.42,85.89,3.98,2.48,32.11,0.71,971.27,72.24,True
267,46.91,79.71,3.66,2.28,46.0,2.8,871.85,64.5,True
268,37.05,68.67,3.08,1.93,70.84,6.55,694.09,50.67,True
269,18.58,47.96,1.98,1.27,117.37,13.57,361.06,24.74,True
270,51.78,85.18,3.95,2.46,33.73,0.95,959.7,71.34,True
271,24.19,54.25,2.31,1.47,103.23,11.44,462.27,32.62,True
272,31.35,62.28,2.74,1.73,85.19,8.71,591.36,42.67,True
273,21.83,51.6,2.17,1.39,109.2,12.34,419.59,29.3,True
274,52.39,85.86,3.98,2.48,32.18,0.72,970.74,72.2,True
275,30.72,61.57,2.7,1.71,86.79,8.95,579.94,41.78,True
276,19.04,48.47,2.01,1.29,116.23,13.4,369.24,25.38,True
277,50.77,84.05,3.89,2.42,36.26,1.33,941.57,69.93,True
278,11.87,40.43,1.58,1.03,134.3,16.12,239.94,15.32,True
279,25.83,56.09,2.41,1.53,99.11,10.81,491.75,34.92,True
280,34.0,65.24,2.89,1.82,78.53,7.71,639.07,46.39,True
281,30.33,61.13,2.68,1.69,87.78,9.1,572.88,41.23,True
282,10.83,39.27,1.52,0.99,136.92,16.52,221.18,13.86,True
283,3.52,31.08,1.09,0.73,155.33,19.3,89.4,3.6,True
284,39.6,71.52,3.23,2.02,64.42,5.58,740.06,54.25,True
285,45.1,77.69,3.55,2.22,50.56,3.49,839.25,61.97,True
286,21.84,51.62,2.18,1.39,109.15,12.33,419.89,29.32,True
287,22.58,52.45,2.22,1.41,107.3,12.05,433.17,30.36,True
288,46.41,79.16,3.63,2.27,47.26,2.99,862.86,63.8,True
289,41.17,73.29,3.32,2.08,60.45,4.98,768.48,56.46,True
290,3.45,31.0,1.09,0.73,155.5,19.32,88.19,3.51,True
291,23.17,53.11,2.25,1.44,105.81,11.82,443.82,31.19,True
292,13.33,42.08,1.67,1.08,130.6,15.56,266.4,17.38,True
293,38.05,69.79,3.13,1.97,68.31,6.17,712.23,52.08,True
294,51.08,84.4,3.91,2.43,35.48,1.21,947.18,70.37,True
295,34.09,65.35,2.9,1.83,78.29,7.67,640.78,46.52,True
296,21.54,51.28,2.16,1.38,109.92,12.44,414.41,28.9,True
297,50.4,83.63,3.87,2.41,37.2,1.47,934.87,69.41,True
298,30.12,60.9,2.67,1.68,88.3,9.18,569.17,40.94,True
299,34.83,66.18,2.94,1.85,76.43,7.39,654.11,47.56,True
300,9.69,37.99,1.46,0.95,139.79,16.95,200.65,12.26,True
301,30.92,61.79,2.71,1.71,86.29,8.88,583.49,42.06,True
302,16.46,45.58,1.86,1.2,122.72,14.38,322.8,21.77,True
303,28.82,59.44,2.59,1.64,91.57,9.68,545.71,39.12,True
304,21.19,50.89,2.14,1.36,110.8,12.58,408.08,28.4,True
305,38.28,70.05,3.15,1.98,67.73,6.08,716.37,52.4,True
306,51.07,84.38,3.9,2.43,35.52,1.22,946.87,70.34,True
307,32.61,63.69,2.81,1.77,82.02,8.24,614.07,44.44,True
308,38.23,69.99,3.15,1.97,67.86,6.1,715.43,52.33,True
309,17.25,46.47,1.9,1.22,120.73,14.07,337.07,22.88,True
310,23.89,53.92,2.3,1.46,103.99,11.55,456.85,32.2,True
311,4.91,32.64,1.17,0.78,151.82,18.77,114.56,5.56,True
312,37.8,69.51,3.12,1.96,68.94,6.26,707.69,51.73,True
313,28.78,59.4,2.59,1.64,91.67,9.69,545.03,39.06,True
314,27.68,58.17,2.52,1.6,94.44,10.11,525.21,37.52,True
315,27.44,57.89,2.51,1.59,95.06,10.2,520.72,37.17,True
316,3.22,30.74,1.07,0.72,156.09,19.41,83.98,3.18,True
317,5.06,32.8,1.18,0.79,151.45,18.71,117.17,5.76,True
318,49.08,82.15,3.79,2.36,40.52,1.97,911.06,67.56,True
319,4.74,32.45,1.16,0.78,152.25,18.83,111.47,5.32,True
320,20.0,49.56,2.07,1.32,113.79,13.03,386.69,26.74,True
321,6.62,34.55,1.27,0.84,147.52,18.12,145.35,7.95,True
322,29.11,59.76,2.61,1.65,90.85,9.57,550.9,39.52,True
323,47.08,79.91,3.67,2.29,45.56,2.73,874.99,64.75,True
324,24.86,55.0,2.35,1.5,101.56,11.18,474.26,33.56,True
325,7.7,35.76,1.34,0.88,144.8,17.71,164.76,9.47,True
326,40.61,72.66,3.29,2.06,61.86,5.19,758.38,55.67,True
327,39.26,71.15,3.21,2.01,65.26,5.71,733.99,53.77,True
328,37.64,69.33,3.11,1.95,69.34,6.32,704.8,51.5,True
329,18.52,47.9,1.98,1.27,117.52,13.59,359.99,24.66,True
330,8.78,36.98,1.4,0.92,142.06,17.29,184.37,10.99,True
331,39.89,71.85,3.24,2.03,63.67,5.47,745.38,54.66,True
332,49.46,82.58,3.81,2.38,39.56,1.83,917.94,68.09,True
333,35.76,67.22,3.0,1.89,74.09,7.04,670.83,48.86,True
334,29.94,60.7,2.65,1.68,88.75,9.25,565.95,40.69,True
335,32.98,64.1,2.83,1.79,81.1,8.1,620.66,44.95,True
336,6.88,34.85,1.29,0.85,146.85,18.02,150.09,8.32,True
337,35.17,66.55,2.96,1.86,75.59,7.26,660.12,48.02,True
338,36.82,68.4,3.06,1.92,71.43,6.64,689.89,50.34,True
339,52.12,85.56,3.97,2.47,32.85,0.82,965.94,71.83,True
340,15.76,44.8,1.81,1.17,124.48,14.64,310.19,20.79,True
341,11.33,39.83,1.55,1.01,135.65,16.33,230.24,14.56,True
342,45.56,78.21,3.58,2.24,49.4,3.31,847.56,62.61,True
343,6.16,34.04,1.25,0.83,148.68,18.29,137.04,7.31,True
344,10.0,38.34,1.47,0.96,139.0,16.83,206.3,12.7,True
345,14.54,43.44,1.74,1.13,127.55,15.1,288.22,19.08,True
346,19.73,49.25,2.05,1.31,114.49,13.13,381.69,26.35,True
347,36.36,67.89,3.03,1.91,72.57,6.81,681.68,49.7,True
348,47.41,80.28,3.69,2.3,44.74,2.61,880.87,65.21,True
349,20.86,50.51,2.12,1.35,111.64,12.7,402.11,27.94,True
350,37.84,69.56,3.12,1.96,68.84,6.25,708.44,51.78,True
351,46.72,79.5,3.65,2.28,46.48,2.87,868.41,64.24,True
352,24.24,54.31,2.32,1.47,103.11,11.42,463.14,32.69,True
353,19.93,49.47,2.06,1.32,113.98,13.06,385.36,26.64,True
354,11.5,40.02,1.56,1.02,135.22,16.26,233.33,14.8,True
355,38.52,70.32,3.16,1.98,67.12,5.99,720.71,52.74,True
356,41.09,73.2,3.31,2.08,60.65,5.01,767.04,56.35,True
357,13.58,42.35,1.69,1.09,129.99,15.47,270.78,17.72,True
358,45.75,78.42,3.59,2.24,48.92,3.24,850.96,62.88,True
359,52.49,85.98,3.99,2.48,31.93,0.68,972.56,72.34,True
360,42.3,74.56,3.39,2.12,57.6,4.55,788.86,58.04,True
361,23.04,52.96,2.25,1.43,106.14,11.87,441.47,31.0,True
362,15.78,44.82,1.82,1.17,124.44,14.63,310.53,20.81,True
363,23.59,53.58,2.28,1.45,104.76,11.67,451.37,31.77,True
364,36.59,68.15,3.05,1.92,71.99,6.72,685.87,50.03,True
365,46.39,79.13,3.63,2.27,47.31,3.0,862.52,63.78,True
366,8.85,37.06,1.41,0.92,141.89,17.27,185.62,11.09,True
367,52.81,86.33,4.01,2.49,31.13,0.56,978.31,72.79,True
368,29.07,59.72,2.6,1.65,90.95,9.58,550.14,39.46,True
369,27.18,57.6,2.49,1.58,95.7,10.3,516.16,36.82,True
370,47.58,80.47,3.7,2.31,44.31,2.55,883.94,65.45,True
371,8.46,36.62,1.38,0.91,142.87,17.42,178.58,10.54,True
372,17.66,46.93,1.93,1.24,119.7,13.92,344.45,23.45,True
373,10.97,39.43,1.53,1.0,136.54,16.46,223.86,14.07,True
374,39.39,71.29,3.21,2.02,64.93,5.66,736.36,53.96,True
375,23.87,53.89,2.29,1.46,104.06,11.56,456.34,32.16,True
376,51.29,84.63,3.92,2.44,34.96,1.14,950.87,70.65,True
377,37.9,69.62,3.13,1.96,68.69,6.22,709.47,51.86,True
378,35.39,66.81,2.98,1.87,75.02,7.18,664.18,48.34,True
379,46.69,79.47,3.65,2.28,46.55,2.88,867.93,64.2,True
380,44.53,77.05,3.52,2.2,51.99,3.7,828.97,61.17,True
381,22.06,51.86,2.19,1.4,108.62,12.25,423.7,29.62,True
382,36.97,68.57,3.07,1.93,71.05,6.58,692.59,50.55,True
383,46.56,79.33,3.64,2.27,46.86,2.93,865.69,64.02,True
384,40.65,72.7,3.29,2.06,61.78,5.18,758.95,55.72,True
385,45.02,77.6,3.55,2.22,50.75,3.52,837.84,61.86,True
