,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,50.6,70.0,2.41,1.9,10.0,54.0,379.0,51.0,True
56,73.0,361.83,0.0,15.0,0.0,88.0,16.0,2.0,True
57,7.12,361.45,5.25,0.23,129.12,577.0,381.0,1.0,True
58,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
59,186.5,365.7,0.62,9.0,15.5,582.0,52.0,0.0,True
60,0.0,0.0,2.88,0.0,0.0,0.0,168.0,33.0,True
61,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
62,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
63,32.57,428.5,0.95,2.57,257.29,0.72,1147.0,1253.0,True
64,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
65,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
66,9.67,478.0,0.49,2.67,0.0,349.0,262.0,5.0,True
67,8.25,35.0,2.72,0.88,8.25,28.0,226.0,15.0,True
68,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
69,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
70,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
71,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
72,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,True
73,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
74,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
75,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
76,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
77,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
78,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
79,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
80,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
81,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
84,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
85,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
86,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
87,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,True
88,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
89,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
90,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
91,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
92,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
93,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
94,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
95,6.0,823.0,0.0,3.0,135.0,106.0,1.0,0.0,True
96,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
97,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
98,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
99,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
100,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
101,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,True
102,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
103,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
104,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
105,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
106,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
107,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
108,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,True
109,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
110,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
111,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
112,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
113,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
114,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
115,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
116,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
117,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
118,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
119,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
122,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
123,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
124,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
125,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
126,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
131,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
132,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
133,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
134,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
135,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
136,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
141,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
144,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,True
148,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
154,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
155,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
159,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,True
160,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
161,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
162,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
163,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
164,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
165,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
168,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
169,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
170,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
171,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
172,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
173,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,True
176,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
177,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
178,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
179,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
180,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
186,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
189,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
192,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,6.62,95.5,3.33,0.62,540.77,9.0,101.0,25.0,True
195,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
196,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
197,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
198,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
201,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
202,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
203,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
204,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
205,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
206,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
207,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
208,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
209,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
210,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
211,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
212,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
213,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
216,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
220,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
221,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
222,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
223,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
224,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
230,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
231,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
232,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
233,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
234,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
235,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
236,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
237,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
238,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
239,8.92,17.7,0.0,7.85,255.12,11.41,7.57,5.51,True
240,7.44,16.39,0.0,7.19,299.06,8.78,7.9,6.66,True
241,7.72,16.64,0.0,7.32,290.67,9.28,7.84,6.44,True
242,8.61,17.43,0.0,7.71,264.28,10.86,7.64,5.75,True
243,8.67,17.49,0.0,7.74,262.4,10.97,7.63,5.7,True
244,13.97,22.19,0.0,10.1,105.25,20.39,6.45,1.58,True
245,15.54,23.59,0.0,10.8,58.64,23.18,6.1,0.36,True
246,12.17,20.59,0.0,9.3,158.65,17.19,6.85,2.98,True
247,13.82,22.06,0.0,10.03,109.58,20.13,6.48,1.69,True
248,8.35,17.2,0.0,7.6,271.97,10.4,7.7,5.95,True
249,7.55,16.49,0.0,7.24,295.77,8.97,7.88,6.57,True
250,15.33,23.41,0.0,10.7,64.77,22.82,6.15,0.52,True
251,8.99,17.77,0.0,7.88,252.99,11.54,7.56,5.45,True
252,15.14,23.24,0.0,10.62,70.53,22.47,6.19,0.67,True
253,8.38,17.22,0.0,7.61,271.17,10.45,7.69,5.93,True
254,10.82,19.4,0.0,8.7,198.67,14.79,7.15,4.03,True
255,12.54,20.92,0.0,9.46,147.74,17.84,6.77,2.69,True
256,15.08,23.18,0.0,10.59,72.41,22.36,6.21,0.72,True
257,7.63,16.56,0.0,7.28,293.39,9.12,7.86,6.51,True
258,15.04,23.15,0.0,10.57,73.4,22.3,6.21,0.74,True
259,10.83,19.4,0.0,8.7,198.4,14.81,7.15,4.02,True
260,13.04,21.36,0.0,9.68,132.96,18.73,6.66,2.31,True
261,13.66,21.92,0.0,9.96,114.4,19.84,6.52,1.82,True
262,15.08,23.19,0.0,10.59,72.19,22.37,6.2,0.71,True
263,8.0,16.89,0.0,7.45,282.2,9.79,7.78,6.22,True
264,13.12,21.44,0.0,9.72,130.5,18.88,6.64,2.24,True
265,11.49,19.99,0.0,8.99,178.94,15.97,7.0,3.51,True
266,12.16,20.59,0.0,9.3,158.8,17.18,6.85,2.98,True
267,7.89,16.79,0.0,7.4,285.63,9.58,7.8,6.31,True
268,11.26,19.78,0.0,8.89,185.71,15.57,7.05,3.69,True
269,9.56,18.27,0.0,8.14,236.16,12.54,7.43,5.01,True
270,8.89,17.68,0.0,7.84,255.85,11.36,7.58,5.53,True
271,10.44,19.05,0.0,8.53,210.09,14.11,7.24,4.33,True
272,14.15,22.35,0.0,10.18,99.96,20.71,6.41,1.44,True
273,12.02,20.47,0.0,9.23,162.94,16.93,6.88,3.09,True
274,9.3,18.04,0.0,8.02,243.89,12.08,7.49,5.21,True
275,14.56,22.72,0.0,10.36,87.62,21.45,6.32,1.12,True
276,7.86,16.77,0.0,7.38,286.39,9.53,7.81,6.33,True
277,9.9,18.58,0.0,8.29,225.88,13.16,7.35,4.74,True
278,10.32,18.95,0.0,8.47,213.58,13.9,7.26,4.42,True
279,8.56,17.39,0.0,7.69,265.67,10.78,7.65,5.79,True
280,13.01,21.34,0.0,9.67,133.71,18.68,6.66,2.33,True
281,14.57,22.73,0.0,10.37,87.31,21.46,6.32,1.11,True
282,12.83,21.18,0.0,9.59,139.16,18.36,6.71,2.47,True
283,10.28,18.91,0.0,8.46,214.78,13.83,7.27,4.45,True
284,15.74,23.77,0.0,10.89,52.65,23.54,6.06,0.2,True
285,15.79,23.82,0.0,10.91,51.17,23.63,6.05,0.16,True
286,12.84,21.19,0.0,9.6,138.77,18.38,6.7,2.46,True
287,14.09,22.31,0.0,10.15,101.56,20.61,6.42,1.48,True
288,12.98,21.32,0.0,9.66,134.52,18.64,6.67,2.35,True
289,13.45,21.74,0.0,9.87,120.51,19.47,6.57,1.98,True
290,11.6,20.09,0.0,9.04,175.56,16.18,6.98,3.42,True
291,14.03,22.25,0.0,10.12,103.43,20.5,6.44,1.53,True
292,11.24,19.77,0.0,8.89,186.09,15.54,7.06,3.7,True
293,11.7,20.18,0.0,9.09,172.55,16.36,6.96,3.34,True
294,11.51,20.01,0.0,9.0,178.21,16.02,7.0,3.49,True
295,15.36,23.43,0.0,10.71,64.04,22.86,6.14,0.5,True
296,11.54,20.04,0.0,9.02,177.24,16.08,6.99,3.47,True
297,9.43,18.16,0.0,8.08,239.96,12.32,7.46,5.11,True
298,11.74,20.21,0.0,9.11,171.49,16.42,6.95,3.32,True
299,10.59,19.19,0.0,8.59,205.61,14.38,7.2,4.21,True
300,12.0,20.44,0.0,9.22,163.71,16.89,6.89,3.11,True
301,9.56,18.27,0.0,8.14,236.09,12.55,7.43,5.01,True
302,7.43,16.38,0.0,7.19,299.16,8.77,7.9,6.66,True
303,8.57,17.4,0.0,7.7,265.41,10.79,7.65,5.78,True
304,10.19,18.83,0.0,8.42,217.49,13.66,7.29,4.52,True
305,10.92,19.49,0.0,8.74,195.67,14.97,7.13,3.95,True
306,13.89,22.12,0.0,10.06,107.71,20.24,6.47,1.64,True
307,10.85,19.42,0.0,8.71,197.87,14.84,7.15,4.01,True
308,8.23,17.09,0.0,7.55,275.53,10.19,7.73,6.04,True
309,9.58,18.3,0.0,8.15,235.32,12.6,7.43,4.99,True
310,15.15,23.25,0.0,10.62,70.19,22.49,6.19,0.66,True
311,15.23,23.32,0.0,10.66,67.71,22.64,6.17,0.6,True
312,14.46,22.63,0.0,10.31,90.8,21.26,6.34,1.2,True
313,13.6,21.87,0.0,9.93,116.16,19.74,6.53,1.87,True
314,14.03,22.25,0.0,10.12,103.57,20.49,6.44,1.54,True
315,7.93,16.83,0.0,7.41,284.44,9.65,7.79,6.28,True
316,15.7,23.74,0.0,10.87,53.79,23.47,6.07,0.23,True
317,7.57,16.51,0.0,7.25,295.1,9.01,7.87,6.56,True
318,13.89,22.13,0.0,10.06,107.55,20.25,6.47,1.64,True
319,11.3,19.82,0.0,8.91,184.45,15.64,7.04,3.66,True
320,10.96,19.52,0.0,8.76,194.55,15.04,7.12,3.92,True
321,12.15,20.58,0.0,9.29,159.17,17.16,6.86,2.99,True
322,9.18,17.93,0.0,7.97,247.44,11.87,7.52,5.31,True
323,15.87,23.88,0.0,10.94,48.93,23.76,6.03,0.1,True
324,7.84,16.75,0.0,7.37,287.05,9.49,7.81,6.35,True
325,13.15,21.47,0.0,9.73,129.51,18.94,6.63,2.22,True
326,10.78,19.36,0.0,8.68,199.8,14.72,7.16,4.06,True
327,12.2,20.62,0.0,9.31,157.65,17.25,6.84,2.95,True
328,9.81,18.5,0.0,8.25,228.51,13.0,7.37,4.81,True
329,13.87,22.11,0.0,10.06,108.08,20.22,6.47,1.65,True
330,11.95,20.4,0.0,9.2,165.25,16.79,6.9,3.15,True
331,15.5,23.56,0.0,10.78,59.76,23.12,6.11,0.39,True
332,14.4,22.58,0.0,10.29,92.54,21.15,6.36,1.25,True
333,13.53,21.8,0.0,9.9,118.31,19.61,6.55,1.92,True
334,15.23,23.31,0.0,10.66,67.9,22.63,6.17,0.6,True
335,15.87,23.88,0.0,10.94,48.89,23.77,6.03,0.1,True
336,10.57,19.18,0.0,8.59,205.98,14.35,7.21,4.22,True
337,15.32,23.4,0.0,10.7,65.05,22.8,6.15,0.53,True
338,15.12,23.22,0.0,10.61,71.06,22.44,6.2,0.68,True
339,15.72,23.75,0.0,10.88,53.34,23.5,6.06,0.22,True
340,15.25,23.33,0.0,10.67,67.21,22.67,6.17,0.58,True
341,9.75,18.44,0.0,8.22,230.56,12.88,7.39,4.86,True
342,10.77,19.35,0.0,8.68,200.15,14.7,7.16,4.07,True
343,7.05,16.05,0.0,7.02,310.37,8.1,7.99,6.96,True
344,13.88,22.12,0.0,10.06,107.77,20.24,6.47,1.65,True
345,10.69,19.28,0.0,8.64,202.57,14.56,7.18,4.13,True
346,14.51,22.67,0.0,10.34,89.27,21.35,6.33,1.16,True
347,8.77,17.57,0.0,7.79,259.56,11.14,7.61,5.63,True
348,10.49,19.1,0.0,8.55,208.5,14.2,7.22,4.29,True
349,13.03,21.36,0.0,9.68,133.16,18.72,6.66,2.31,True
350,11.31,19.83,0.0,8.92,184.06,15.67,7.04,3.65,True
351,10.76,19.34,0.0,8.67,200.37,14.69,7.16,4.07,True
352,9.36,18.1,0.0,8.05,241.87,12.2,7.47,5.16,True
353,11.56,20.05,0.0,9.03,176.75,16.1,6.99,3.45,True
354,15.05,23.16,0.0,10.58,73.11,22.32,6.21,0.74,True
355,15.0,23.11,0.0,10.56,74.68,22.22,6.22,0.78,True
356,11.75,20.22,0.0,9.11,171.16,16.44,6.95,3.31,True
357,8.15,17.02,0.0,7.51,277.86,10.05,7.74,6.1,True
358,11.15,19.69,0.0,8.84,189.0,15.37,7.08,3.78,True
359,9.6,18.31,0.0,8.16,234.86,12.62,7.42,4.98,True
360,10.27,18.9,0.0,8.45,215.06,13.81,7.27,4.46,True
361,14.42,22.6,0.0,10.3,91.84,21.19,6.35,1.23,True
362,8.55,17.38,0.0,7.69,265.95,10.76,7.66,5.79,True
363,10.0,18.67,0.0,8.33,222.97,13.34,7.33,4.67,True
364,7.02,16.01,0.0,7.01,311.51,8.03,8.0,6.99,True
365,10.2,18.84,0.0,8.42,217.08,13.69,7.29,4.51,True
366,9.98,18.65,0.0,8.32,223.68,13.29,7.34,4.68,True
367,9.63,18.34,0.0,8.17,233.91,12.68,7.42,4.95,True
368,8.51,17.34,0.0,7.67,267.15,10.69,7.66,5.82,True
369,15.86,23.88,0.0,10.94,49.17,23.75,6.03,0.11,True
370,11.82,20.28,0.0,9.14,169.14,16.56,6.93,3.25,True
371,10.96,19.52,0.0,8.76,194.5,15.04,7.12,3.92,True
372,13.75,22.0,0.0,10.0,111.81,20.0,6.5,1.75,True
373,7.55,16.49,0.0,7.25,295.6,8.98,7.88,6.57,True
374,14.53,22.69,0.0,10.35,88.56,21.39,6.33,1.14,True
375,9.09,17.86,0.0,7.93,250.02,11.71,7.54,5.38,True
376,9.91,18.59,0.0,8.29,225.65,13.17,7.35,4.74,True
377,9.6,18.31,0.0,8.15,234.95,12.62,7.42,4.98,True
378,10.65,19.24,0.0,8.62,203.8,14.48,7.19,4.16,True
379,15.54,23.59,0.0,10.79,58.71,23.18,6.1,0.36,True
380,9.63,18.34,0.0,8.17,234.06,12.67,7.42,4.96,True
381,14.59,22.75,0.0,10.37,86.73,21.5,6.31,1.09,True
382,14.67,22.82,0.0,10.41,84.33,21.64,6.29,1.03,True
383,9.56,18.28,0.0,8.14,236.03,12.55,7.43,5.01,True
384,9.51,18.23,0.0,8.11,237.58,12.46,7.44,5.05,True
385,9.88,18.56,0.0,8.28,226.65,13.11,7.36,4.76,True
