,nuc,arexp,ent,ndev,age,asexp,la,ld,target
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
125,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
126,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
127,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
128,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
129,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
130,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
134,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
135,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
136,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
139,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
140,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
141,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
142,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
143,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
144,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
145,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
146,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
147,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
148,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
149,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
150,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
151,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
152,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
153,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
154,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
155,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
156,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
157,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
158,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
159,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
160,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
161,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
162,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
163,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
164,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
165,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
166,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
167,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
168,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
169,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
170,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
171,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
172,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
173,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
174,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
175,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
176,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
177,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
178,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
179,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
180,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
181,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
182,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
183,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
184,1.0,76.5,0.0,1.0,470.0,52.0,3.0,2.0,True
185,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
186,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
187,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
188,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
189,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
190,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
191,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
192,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
193,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
194,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
195,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
196,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
197,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
198,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
199,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
200,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
201,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
202,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
203,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
204,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
205,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
206,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
207,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
208,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
209,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
210,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
211,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
212,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
213,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
214,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
215,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
216,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
217,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
218,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
219,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,True
222,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
223,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
224,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
225,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
226,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
229,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
230,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,True
231,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,True
232,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
233,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
234,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
235,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
236,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
237,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,20.91,15.71,0.68,5.24,38.24,0.28,2907.51,54.31,True
240,21.5,13.77,0.6,5.58,33.57,0.24,2823.77,47.62,True
241,17.3,27.63,1.14,3.15,67.01,0.48,3423.27,95.54,True
242,16.4,30.62,1.26,2.63,74.22,0.54,3552.59,105.87,True
243,24.65,3.35,0.19,7.41,8.41,0.06,2372.85,11.58,True
244,14.29,37.59,1.53,1.4,91.06,0.66,3854.36,129.99,True
245,18.9,22.34,0.94,4.08,54.26,0.39,3194.65,77.26,True
246,16.04,31.8,1.3,2.42,77.08,0.56,3603.77,109.96,True
247,24.77,2.98,0.18,7.48,7.52,0.05,2356.85,10.3,True
248,21.58,13.49,0.59,5.63,32.89,0.24,2811.69,46.65,True
249,20.29,17.75,0.76,4.89,43.17,0.31,2995.93,61.38,True
250,23.75,6.33,0.31,6.89,15.61,0.11,2501.8,21.88,True
251,15.48,33.66,1.38,2.09,81.56,0.59,3684.09,116.38,True
252,17.83,25.91,1.07,3.45,62.85,0.45,3348.74,89.58,True
253,22.6,10.14,0.46,6.22,24.8,0.18,2666.65,35.06,True
254,20.87,15.85,0.68,5.22,38.58,0.28,2913.72,54.81,True
255,16.71,29.59,1.22,2.81,71.74,0.52,3508.06,102.31,True
256,19.57,20.13,0.85,4.47,48.92,0.35,3098.93,69.61,True
257,22.14,11.64,0.52,5.96,28.43,0.2,2731.76,40.27,True
258,14.49,36.92,1.5,1.52,89.42,0.65,3825.12,127.66,True
259,16.6,29.96,1.23,2.74,72.63,0.53,3524.1,103.6,True
260,22.7,9.82,0.45,6.28,24.03,0.17,2652.75,33.95,True
261,22.97,8.91,0.41,6.44,21.84,0.16,2613.53,30.81,True
262,17.74,26.2,1.09,3.4,63.55,0.46,3361.24,90.58,True
263,20.47,17.16,0.73,4.99,41.74,0.3,2970.3,59.33,True
264,15.54,33.46,1.37,2.13,81.08,0.59,3675.53,115.7,True
265,19.52,20.31,0.86,4.44,49.33,0.36,3106.44,70.21,True
266,14.73,36.14,1.47,1.66,87.55,0.63,3791.57,124.97,True
267,24.79,2.89,0.18,7.49,7.32,0.05,2353.16,10.0,True
268,15.4,33.91,1.39,2.05,82.17,0.59,3695.1,117.26,True
269,17.89,25.7,1.07,3.49,62.36,0.45,3339.87,88.87,True
270,22.74,9.67,0.44,6.3,23.68,0.17,2646.45,33.45,True
271,18.21,24.63,1.02,3.68,59.76,0.43,3293.33,85.15,True
272,15.58,33.32,1.36,2.15,80.75,0.58,3669.58,115.22,True
273,16.09,31.63,1.3,2.45,76.65,0.55,3596.17,109.36,True
274,24.02,5.44,0.28,7.04,13.47,0.1,2463.49,18.82,True
275,19.13,21.6,0.91,4.21,52.45,0.38,3162.25,74.67,True
276,17.88,25.72,1.07,3.49,62.4,0.45,3340.63,88.93,True
277,21.82,12.72,0.56,5.77,31.03,0.22,2778.31,43.99,True
278,22.38,10.87,0.49,6.09,26.57,0.19,2698.34,37.59,True
279,21.09,15.13,0.65,5.34,36.86,0.27,2882.72,52.33,True
280,16.05,31.78,1.3,2.42,77.02,0.56,3602.78,109.88,True
281,24.75,3.03,0.18,7.47,7.65,0.05,2359.09,10.48,True
282,21.1,15.07,0.65,5.36,36.71,0.26,2880.07,52.12,True
283,18.18,24.73,1.03,3.66,60.0,0.43,3297.68,85.5,True
284,15.82,32.54,1.33,2.29,78.85,0.57,3635.57,112.51,True
285,18.48,23.73,0.99,3.84,57.6,0.42,3254.69,82.06,True
286,24.14,5.04,0.26,7.12,12.49,0.09,2445.98,17.42,True
287,20.04,18.59,0.79,4.74,45.2,0.33,3032.38,64.29,True
288,22.55,10.29,0.47,6.19,25.17,0.18,2673.32,35.59,True
289,25.31,1.19,0.11,7.79,3.21,0.02,2279.61,4.13,True
290,17.97,25.43,1.06,3.54,61.69,0.45,3328.0,87.92,True
291,19.71,19.67,0.83,4.55,47.8,0.35,3078.96,68.02,True
292,24.45,4.03,0.22,7.29,10.07,0.07,2402.55,13.95,True
293,14.95,35.41,1.44,1.79,85.8,0.62,3760.06,122.46,True
294,16.74,29.5,1.21,2.82,71.54,0.52,3504.43,102.02,True
295,20.61,16.71,0.72,5.07,40.65,0.29,2950.72,57.77,True
296,22.18,11.51,0.51,5.98,28.1,0.2,2725.85,39.79,True
297,24.1,5.18,0.27,7.09,12.83,0.09,2452.09,17.91,True
298,20.58,16.82,0.72,5.05,40.93,0.3,2955.76,58.17,True
299,20.36,17.54,0.75,4.92,42.65,0.31,2986.66,60.64,True
300,18.77,22.79,0.95,4.0,55.34,0.4,3214.06,78.82,True
301,19.89,19.07,0.81,4.65,46.36,0.33,3053.14,65.95,True
302,24.38,4.24,0.23,7.26,10.57,0.07,2411.52,14.67,True
303,24.39,4.23,0.23,7.26,10.53,0.07,2410.87,14.62,True
304,21.43,14.0,0.61,5.54,34.12,0.25,2833.76,48.42,True
305,17.1,28.32,1.17,3.03,68.68,0.5,3453.16,97.93,True
306,14.96,35.39,1.44,1.79,85.73,0.62,3758.89,122.36,True
307,18.03,25.24,1.05,3.57,61.23,0.44,3319.75,87.26,True
308,21.36,14.22,0.62,5.5,34.66,0.25,2843.37,49.19,True
309,14.09,38.26,1.56,1.29,92.66,0.67,3883.16,132.3,True
310,20.31,17.7,0.75,4.89,43.05,0.31,2993.69,61.2,True
311,19.31,21.0,0.88,4.32,51.01,0.37,3136.52,72.62,True
312,21.69,13.14,0.58,5.69,32.05,0.23,2796.6,45.45,True
313,19.28,21.09,0.89,4.3,51.22,0.37,3140.2,72.91,True
314,16.64,29.84,1.23,2.76,72.34,0.52,3518.86,103.18,True
315,18.79,22.74,0.95,4.01,55.2,0.4,3211.58,78.62,True
316,19.15,21.53,0.9,4.22,52.28,0.38,3159.28,74.44,True
317,18.78,22.75,0.95,4.01,55.25,0.4,3212.41,78.68,True
318,23.36,7.61,0.36,6.66,18.7,0.13,2557.22,26.31,True
319,22.94,9.0,0.42,6.42,22.05,0.16,2617.34,31.12,True
320,18.93,22.25,0.93,4.1,54.03,0.39,3190.62,76.94,True
321,18.24,24.54,1.02,3.69,59.55,0.43,3289.52,84.85,True
322,25.07,1.98,0.14,7.65,5.1,0.03,2313.44,6.83,True
323,19.46,20.51,0.86,4.4,49.82,0.36,3115.14,70.91,True
324,22.3,11.12,0.5,6.05,27.17,0.2,2709.03,38.45,True
325,23.35,7.67,0.36,6.66,18.83,0.13,2559.61,26.51,True
326,18.01,25.3,1.05,3.56,61.39,0.44,3322.63,87.49,True
327,14.97,35.33,1.44,1.8,85.59,0.62,3756.44,122.17,True
328,21.88,12.5,0.55,5.81,30.5,0.22,2768.86,43.23,True
329,25.52,0.5,0.08,7.91,1.53,0.01,2249.45,1.71,True
330,21.71,13.07,0.57,5.71,31.87,0.23,2793.39,45.19,True
331,21.21,14.71,0.64,5.42,35.84,0.26,2864.56,50.88,True
332,15.86,32.41,1.33,2.31,78.54,0.57,3629.95,112.06,True
333,14.43,37.13,1.51,1.49,89.94,0.65,3834.34,128.39,True
334,17.7,26.31,1.09,3.38,63.82,0.46,3366.19,90.97,True
335,21.82,12.72,0.56,5.77,31.04,0.22,2778.41,43.99,True
336,20.06,18.53,0.79,4.75,45.04,0.33,3029.48,64.06,True
337,18.26,24.47,1.02,3.71,59.39,0.43,3286.78,84.63,True
338,25.21,1.52,0.12,7.73,4.0,0.03,2293.68,5.25,True
339,19.43,20.62,0.87,4.38,50.09,0.36,3119.98,71.3,True
340,16.11,31.58,1.3,2.46,76.54,0.55,3594.2,109.2,True
341,20.31,17.7,0.75,4.89,43.06,0.31,2993.88,61.22,True
342,15.98,32.01,1.31,2.38,77.58,0.56,3612.7,110.68,True
343,25.32,1.14,0.11,7.8,3.09,0.02,2277.34,3.94,True
344,23.55,7.0,0.34,6.77,17.24,0.12,2531.02,24.22,True
345,18.06,25.13,1.04,3.59,60.99,0.44,3315.33,86.91,True
346,24.23,4.75,0.25,7.17,11.8,0.08,2433.52,16.43,True
347,19.01,22.01,0.92,4.14,53.45,0.39,3180.12,76.1,True
348,21.01,15.38,0.66,5.3,37.45,0.27,2893.31,53.18,True
349,17.1,28.31,1.17,3.03,68.65,0.5,3452.75,97.89,True
350,17.62,26.59,1.1,3.33,64.5,0.47,3378.27,91.94,True
351,19.39,20.75,0.87,4.36,50.41,0.36,3125.79,71.76,True
352,16.15,31.46,1.29,2.48,76.25,0.55,3588.88,108.77,True
353,20.54,16.94,0.72,5.03,41.2,0.3,2960.7,58.56,True
354,21.82,12.7,0.56,5.77,30.99,0.22,2777.6,43.93,True
355,15.96,32.08,1.31,2.37,77.74,0.56,3615.62,110.91,True
356,24.01,5.48,0.28,7.04,13.56,0.1,2465.13,18.95,True
357,13.99,38.58,1.57,1.23,93.43,0.68,3896.87,133.39,True
358,15.07,35.02,1.43,1.86,84.83,0.61,3742.82,121.08,True
359,20.45,17.23,0.74,4.98,41.91,0.3,2973.3,59.57,True
360,24.7,3.21,0.19,7.44,8.08,0.06,2366.86,11.1,True
361,17.69,26.36,1.09,3.37,63.96,0.46,3368.56,91.16,True
362,14.48,36.97,1.51,1.51,89.56,0.65,3827.5,127.85,True
363,23.56,6.95,0.34,6.78,17.11,0.12,2528.82,24.04,True
364,22.3,11.13,0.5,6.05,27.2,0.2,2709.57,38.49,True
365,22.97,8.92,0.41,6.44,21.86,0.16,2613.83,30.84,True
366,25.14,1.73,0.13,7.7,4.5,0.03,2302.76,5.98,True
367,16.95,28.79,1.19,2.95,69.82,0.51,3473.69,99.57,True
368,18.63,23.24,0.97,3.92,56.42,0.41,3233.49,80.37,True
369,23.3,7.81,0.37,6.63,19.18,0.14,2565.86,27.0,True
370,25.08,1.94,0.14,7.66,5.02,0.03,2312.06,6.72,True
371,22.04,11.97,0.53,5.9,29.21,0.21,2745.66,41.38,True
372,15.36,34.06,1.39,2.02,82.52,0.6,3701.27,117.76,True
373,17.25,27.8,1.15,3.12,67.43,0.49,3430.87,96.14,True
374,19.62,19.98,0.84,4.49,48.55,0.35,3092.29,69.08,True
375,15.59,33.31,1.36,2.16,80.71,0.58,3668.97,115.18,True
376,14.21,37.84,1.54,1.36,91.64,0.66,3864.86,130.83,True
377,18.42,23.93,1.0,3.8,58.07,0.42,3263.1,82.73,True
378,16.72,29.56,1.22,2.81,71.67,0.52,3506.82,102.21,True
379,23.79,6.2,0.31,6.91,15.29,0.11,2496.09,21.43,True
380,14.15,38.06,1.55,1.32,92.18,0.67,3874.54,131.61,True
381,22.7,9.79,0.45,6.28,23.97,0.17,2651.73,33.87,True
