,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,71.66,137.0,0.26,8.59,4.06,0.87,147.43,53.07,True
387,137.86,64.79,0.65,12.7,4.2,0.94,321.36,24.89,True
388,140.1,62.34,0.67,12.84,4.21,0.94,327.26,23.94,True
389,77.35,130.8,0.29,8.95,4.07,0.88,162.36,50.66,True
390,103.58,102.19,0.45,10.57,4.13,0.9,231.28,39.49,True
391,130.77,72.52,0.61,12.26,4.19,0.93,302.74,27.91,True
392,143.18,58.99,0.69,13.03,4.22,0.94,335.33,22.63,True
393,133.91,69.1,0.63,12.46,4.19,0.93,310.98,26.58,True
394,99.44,106.7,0.42,10.32,4.12,0.9,220.42,41.25,True
395,145.23,56.75,0.7,13.16,4.22,0.95,340.71,21.76,True
396,164.9,35.29,0.82,14.38,4.26,0.97,392.41,13.38,True
397,163.49,36.83,0.81,14.29,4.26,0.97,388.7,13.98,True
398,173.59,25.81,0.87,14.92,4.28,0.98,415.24,9.68,True
399,153.15,48.11,0.75,13.65,4.24,0.95,361.53,18.38,True
400,64.15,145.2,0.21,8.13,4.04,0.86,127.68,56.27,True
401,160.87,39.68,0.79,14.13,4.25,0.96,381.83,15.1,True
402,102.22,103.67,0.44,10.49,4.12,0.9,227.71,40.07,True
403,90.33,116.64,0.37,9.75,4.1,0.89,196.48,45.13,True
404,179.0,19.91,0.9,15.26,4.29,0.98,429.45,7.38,True
405,139.9,62.57,0.67,12.83,4.21,0.94,326.71,24.03,True
406,111.7,93.33,0.5,11.08,4.15,0.91,252.61,36.03,True
407,79.26,128.71,0.3,9.07,4.07,0.88,167.4,49.84,True
408,103.29,102.5,0.45,10.56,4.13,0.9,230.52,39.61,True
409,160.8,39.76,0.79,14.13,4.25,0.96,381.65,15.13,True
410,69.03,139.88,0.24,8.43,4.05,0.87,140.51,54.2,True
411,64.02,145.34,0.21,8.12,4.04,0.86,127.35,56.33,True
412,128.45,75.05,0.6,12.12,4.18,0.93,296.64,28.9,True
413,137.49,65.19,0.65,12.68,4.2,0.94,320.39,25.05,True
414,94.94,111.61,0.4,10.04,4.11,0.89,208.59,43.16,True
415,174.04,25.32,0.87,14.95,4.28,0.98,416.42,9.49,True
416,158.57,42.2,0.78,13.99,4.25,0.96,375.77,16.08,True
417,120.19,84.06,0.55,11.61,4.16,0.92,274.94,32.42,True
418,159.24,41.46,0.78,14.03,4.25,0.96,377.54,15.79,True
419,102.31,103.57,0.44,10.5,4.12,0.9,227.95,40.03,True
420,102.72,103.12,0.44,10.52,4.13,0.9,229.04,39.85,True
421,175.49,23.74,0.88,15.04,4.29,0.98,420.23,8.87,True
422,157.76,43.08,0.77,13.94,4.25,0.96,373.65,16.42,True
423,144.76,57.26,0.7,13.13,4.22,0.95,339.49,21.96,True
424,173.93,25.44,0.87,14.94,4.28,0.98,416.13,9.54,True
425,55.38,154.77,0.16,7.58,4.02,0.85,104.64,60.01,True
426,54.21,156.04,0.15,7.51,4.02,0.85,101.57,60.51,True
427,60.14,149.57,0.19,7.88,4.03,0.86,117.15,57.98,True
428,181.0,17.72,0.91,15.38,4.3,0.98,434.72,6.53,True
429,118.57,85.83,0.54,11.51,4.16,0.92,270.68,33.11,True
430,150.35,51.16,0.73,13.48,4.23,0.95,354.18,19.58,True
431,47.55,163.31,0.11,7.1,4.0,0.84,84.07,63.34,True
432,105.85,99.7,0.46,10.72,4.13,0.91,237.27,38.52,True
433,155.89,45.12,0.76,13.82,4.24,0.96,368.73,17.22,True
434,184.41,14.01,0.93,15.59,4.31,0.99,443.67,5.08,True
435,97.0,109.36,0.41,10.17,4.11,0.9,214.01,42.29,True
436,93.52,113.16,0.39,9.95,4.11,0.89,204.87,43.77,True
437,90.29,116.69,0.37,9.75,4.1,0.89,196.36,45.15,True
438,166.13,33.95,0.82,14.46,4.27,0.97,395.63,12.86,True
439,102.98,102.84,0.45,10.54,4.13,0.9,229.71,39.74,True
440,140.25,62.18,0.67,12.85,4.21,0.94,327.65,23.87,True
441,126.02,77.71,0.58,11.97,4.18,0.93,290.24,29.94,True
442,75.82,132.47,0.28,8.85,4.07,0.87,158.35,51.31,True
443,52.13,158.31,0.14,7.38,4.01,0.85,96.12,61.39,True
444,115.51,89.17,0.52,11.32,4.15,0.92,262.64,34.41,True
445,68.86,140.06,0.24,8.42,4.05,0.87,140.07,54.27,True
446,123.68,80.25,0.57,11.82,4.17,0.92,284.12,30.93,True
447,81.3,126.49,0.32,9.19,4.08,0.88,172.75,48.97,True
448,100.66,105.37,0.43,10.39,4.12,0.9,223.62,40.73,True
449,164.86,35.34,0.82,14.38,4.26,0.97,392.29,13.4,True
450,119.01,85.35,0.54,11.53,4.16,0.92,271.84,32.92,True
451,94.46,112.14,0.39,10.01,4.11,0.89,207.32,43.37,True
452,78.37,129.69,0.3,9.01,4.07,0.88,165.05,50.22,True
453,145.32,56.65,0.7,13.17,4.22,0.95,340.96,21.72,True
454,66.18,142.99,0.23,8.25,4.04,0.86,133.02,55.41,True
455,166.29,33.77,0.82,14.47,4.27,0.97,396.07,12.79,True
456,49.08,161.64,0.12,7.19,4.01,0.85,88.09,62.69,True
457,83.69,123.88,0.33,9.34,4.08,0.88,179.03,47.95,True
458,53.01,157.35,0.15,7.44,4.02,0.85,98.41,61.02,True
459,146.26,55.63,0.7,13.22,4.22,0.95,343.43,21.32,True
460,102.04,103.87,0.44,10.48,4.12,0.9,227.24,40.14,True
461,121.94,82.16,0.56,11.71,4.17,0.92,279.53,31.67,True
462,114.51,90.27,0.51,11.25,4.15,0.91,260.0,34.84,True
463,90.78,116.15,0.37,9.78,4.1,0.89,197.65,44.94,True
464,85.37,122.05,0.34,9.44,4.09,0.88,183.45,47.24,True
465,141.05,61.31,0.67,12.9,4.21,0.94,329.75,23.53,True
466,116.81,87.76,0.53,11.4,4.16,0.92,266.05,33.86,True
467,156.5,44.45,0.77,13.86,4.25,0.96,370.34,16.96,True
468,178.69,20.25,0.9,15.24,4.29,0.98,428.65,7.51,True
469,81.76,125.99,0.32,9.22,4.08,0.88,173.95,48.78,True
470,191.72,6.03,0.98,16.05,4.32,1.0,462.88,1.96,True
471,60.8,148.85,0.19,7.92,4.03,0.86,118.89,57.7,True
472,52.67,157.72,0.15,7.41,4.01,0.85,97.54,61.16,True
473,167.89,32.03,0.83,14.57,4.27,0.97,400.26,12.11,True
474,55.3,154.85,0.16,7.58,4.02,0.85,104.45,60.04,True
475,59.77,149.98,0.19,7.85,4.03,0.86,116.17,58.14,True
476,49.59,161.08,0.13,7.22,4.01,0.85,89.44,62.47,True
477,117.54,86.96,0.53,11.44,4.16,0.92,267.97,33.54,True
478,192.53,5.15,0.98,16.1,4.32,1.0,465.01,1.62,True
479,123.9,80.01,0.57,11.84,4.17,0.92,284.69,30.83,True
480,181.08,17.63,0.91,15.39,4.3,0.98,434.93,6.49,True
481,193.64,3.94,0.99,16.17,4.33,1.0,467.91,1.15,True
482,65.35,143.89,0.22,8.2,4.04,0.86,130.83,55.76,True
483,193.23,4.39,0.98,16.14,4.33,1.0,466.84,1.32,True
484,94.48,112.11,0.4,10.01,4.11,0.89,207.39,43.36,True
485,156.61,44.34,0.77,13.87,4.25,0.96,370.62,16.91,True
486,94.24,112.38,0.39,9.99,4.11,0.89,206.74,43.46,True
487,116.12,88.51,0.52,11.35,4.16,0.92,264.24,34.15,True
488,60.27,149.43,0.19,7.89,4.03,0.86,117.49,57.93,True
489,148.71,52.96,0.72,13.38,4.23,0.95,349.86,20.28,True
490,135.92,66.91,0.64,12.58,4.2,0.94,316.26,25.72,True
491,93.82,112.83,0.39,9.97,4.11,0.89,205.65,43.64,True
492,125.31,78.48,0.58,11.92,4.18,0.93,288.38,30.24,True
493,179.55,19.31,0.9,15.29,4.3,0.98,430.9,7.14,True
494,144.88,57.13,0.7,13.14,4.22,0.95,339.82,21.9,True
495,122.28,81.79,0.56,11.74,4.17,0.92,280.43,31.53,True
496,69.67,139.18,0.25,8.47,4.05,0.87,142.19,53.92,True
497,122.22,81.85,0.56,11.73,4.17,0.92,280.26,31.55,True
498,120.5,83.72,0.55,11.63,4.17,0.92,275.76,32.28,True
499,93.75,112.91,0.39,9.96,4.11,0.89,205.47,43.67,True
500,56.11,153.97,0.17,7.63,4.02,0.85,106.57,59.7,True
501,163.12,37.23,0.8,14.27,4.26,0.97,387.74,14.14,True
502,146.08,55.82,0.7,13.21,4.22,0.95,342.95,21.39,True
503,91.12,115.78,0.37,9.8,4.1,0.89,198.56,44.79,True
504,93.44,113.25,0.39,9.95,4.11,0.89,204.64,43.8,True
505,73.06,135.48,0.27,8.68,4.06,0.87,151.11,52.48,True
506,66.53,142.61,0.23,8.27,4.05,0.86,133.93,55.26,True
507,188.74,9.28,0.96,15.86,4.32,0.99,455.06,3.23,True
508,103.09,102.72,0.45,10.54,4.13,0.9,230.0,39.7,True
509,104.32,101.38,0.45,10.62,4.13,0.9,233.24,39.17,True
510,59.06,150.75,0.18,7.81,4.03,0.86,114.32,58.44,True
511,93.59,113.09,0.39,9.95,4.11,0.89,205.04,43.74,True
512,71.29,137.41,0.26,8.57,4.06,0.87,146.46,53.23,True
513,92.1,114.71,0.38,9.86,4.1,0.89,201.14,44.37,True
514,162.36,38.06,0.8,14.22,4.26,0.96,385.74,14.46,True
515,187.82,10.29,0.95,15.8,4.31,0.99,452.63,3.62,True
516,52.02,158.43,0.14,7.37,4.01,0.85,95.82,61.44,True
517,166.12,33.96,0.82,14.46,4.27,0.97,395.61,12.86,True
518,90.5,116.46,0.37,9.76,4.1,0.89,196.92,45.06,True
519,113.51,91.35,0.51,11.19,4.15,0.91,257.39,35.26,True
520,175.92,23.26,0.88,15.07,4.29,0.98,421.38,8.69,True
521,63.5,145.91,0.21,8.09,4.04,0.86,125.98,56.55,True
522,186.96,11.23,0.95,15.75,4.31,0.99,450.37,3.99,True
523,59.52,150.25,0.19,7.84,4.03,0.86,115.52,58.24,True
524,164.49,35.73,0.81,14.36,4.26,0.97,391.34,13.55,True
525,110.65,94.47,0.49,11.01,4.14,0.91,249.86,36.48,True
526,120.85,83.35,0.55,11.65,4.17,0.92,276.66,32.14,True
527,176.09,23.08,0.88,15.08,4.29,0.98,421.81,8.62,True
528,185.34,12.99,0.94,15.65,4.31,0.99,446.13,4.68,True
529,194.97,2.49,0.99,16.25,4.33,1.0,471.41,0.58,True
530,60.57,149.1,0.19,7.9,4.03,0.86,118.29,57.8,True
531,141.21,61.13,0.67,12.91,4.21,0.94,330.16,23.47,True
532,105.29,100.32,0.46,10.68,4.13,0.91,235.78,38.76,True
533,57.55,152.4,0.17,7.72,4.03,0.86,110.34,59.08,True
534,68.42,140.54,0.24,8.39,4.05,0.87,138.91,54.46,True
535,83.15,124.47,0.33,9.31,4.08,0.88,177.61,48.18,True
536,75.15,133.2,0.28,8.81,4.06,0.87,156.6,51.59,True
537,138.69,63.88,0.66,12.75,4.21,0.94,323.55,24.54,True
538,46.05,164.95,0.11,7.0,4.0,0.84,80.12,63.98,True
539,69.02,139.89,0.24,8.43,4.05,0.87,140.48,54.2,True
540,195.31,2.11,1.0,16.27,4.33,1.0,472.32,0.43,True
541,114.83,89.92,0.52,11.27,4.15,0.91,260.84,34.7,True
542,74.2,134.24,0.27,8.75,4.06,0.87,154.09,52.0,True
543,59.61,150.15,0.19,7.85,4.03,0.86,115.77,58.2,True
544,118.54,85.87,0.54,11.5,4.16,0.92,270.59,33.12,True
545,159.9,40.74,0.79,14.07,4.25,0.96,379.28,15.51,True
546,99.13,107.04,0.42,10.3,4.12,0.9,219.6,41.38,True
547,152.67,48.63,0.74,13.62,4.24,0.95,360.27,18.59,True
548,146.79,55.05,0.71,13.26,4.22,0.95,344.82,21.09,True
549,171.31,28.29,0.85,14.78,4.28,0.97,409.26,10.65,True
550,96.58,109.82,0.41,10.14,4.11,0.9,212.91,42.47,True
551,123.86,80.06,0.57,11.83,4.17,0.92,284.58,30.85,True
552,184.75,13.63,0.93,15.61,4.31,0.99,444.57,4.93,True
553,157.33,43.55,0.77,13.91,4.25,0.96,372.52,16.6,True
554,61.72,147.85,0.2,7.98,4.03,0.86,121.31,57.31,True
555,149.87,51.69,0.73,13.45,4.23,0.95,352.92,19.78,True
556,141.4,60.92,0.68,12.92,4.21,0.94,330.67,23.38,True
557,118.69,85.7,0.54,11.51,4.16,0.92,270.99,33.05,True
558,127.44,76.16,0.59,12.06,4.18,0.93,293.98,29.33,True
559,121.29,82.87,0.56,11.67,4.17,0.92,277.82,31.95,True
560,169.15,30.66,0.84,14.65,4.27,0.97,403.57,11.57,True
561,112.33,92.64,0.5,11.12,4.15,0.91,254.28,35.76,True
562,56.98,153.02,0.17,7.68,4.02,0.85,108.85,59.33,True
563,107.34,98.09,0.47,10.81,4.14,0.91,241.16,37.89,True
564,179.15,19.75,0.9,15.27,4.3,0.98,429.85,7.32,True
565,93.79,112.87,0.39,9.97,4.11,0.89,205.56,43.66,True
566,83.88,123.67,0.33,9.35,4.08,0.88,179.53,47.87,True
567,126.08,77.64,0.58,11.97,4.18,0.93,290.4,29.91,True
568,51.03,159.52,0.14,7.31,4.01,0.85,93.2,61.86,True
569,97.94,108.34,0.42,10.22,4.12,0.9,216.47,41.89,True
570,119.12,85.23,0.54,11.54,4.16,0.92,272.12,32.87,True
571,121.67,82.45,0.56,11.7,4.17,0.92,278.83,31.78,True
572,112.46,92.5,0.5,11.13,4.15,0.91,254.61,35.71,True
573,154.92,46.18,0.76,13.76,4.24,0.96,366.18,17.63,True
574,84.64,122.84,0.34,9.4,4.09,0.88,181.54,47.55,True
575,110.43,94.71,0.49,11.0,4.14,0.91,249.3,36.57,True
576,85.17,122.27,0.34,9.43,4.09,0.88,182.92,47.32,True
577,162.33,38.1,0.8,14.22,4.26,0.96,385.65,14.48,True
578,182.14,16.49,0.92,15.45,4.3,0.99,437.7,6.04,True
579,136.54,66.23,0.65,12.62,4.2,0.94,317.89,25.46,True
580,147.07,54.74,0.71,13.27,4.22,0.95,345.56,20.97,True
581,167.88,32.05,0.83,14.57,4.27,0.97,400.23,12.12,True
582,194.37,3.14,0.99,16.21,4.33,1.0,469.84,0.84,True
583,135.62,67.23,0.64,12.56,4.2,0.94,315.48,25.85,True
584,52.58,157.82,0.14,7.41,4.01,0.85,97.29,61.2,True
585,167.15,32.84,0.83,14.52,4.27,0.97,398.31,12.43,True
586,95.58,110.91,0.4,10.08,4.11,0.89,210.27,42.89,True
587,67.0,142.09,0.23,8.3,4.05,0.87,135.17,55.06,True
588,50.08,160.55,0.13,7.25,4.01,0.85,90.71,62.26,True
589,82.2,125.51,0.32,9.25,4.08,0.88,175.12,48.59,True
590,81.27,126.53,0.32,9.19,4.08,0.88,172.67,48.99,True
591,137.56,65.12,0.65,12.68,4.2,0.94,320.56,25.02,True
592,168.08,31.82,0.83,14.58,4.27,0.97,400.78,12.03,True
593,79.19,128.79,0.3,9.06,4.07,0.88,167.21,49.87,True
594,149.08,52.55,0.72,13.4,4.23,0.95,350.85,20.12,True
595,74.36,134.06,0.27,8.76,4.06,0.87,154.53,51.92,True
596,120.25,84.0,0.55,11.61,4.16,0.92,275.08,32.39,True
597,66.49,142.65,0.23,8.27,4.05,0.86,133.84,55.28,True
598,174.16,25.19,0.87,14.96,4.28,0.98,416.74,9.44,True
599,122.07,82.01,0.56,11.72,4.17,0.92,279.88,31.61,True
600,110.35,94.8,0.49,11.0,4.14,0.91,249.09,36.6,True
601,95.77,110.71,0.4,10.09,4.11,0.9,210.76,42.81,True
602,193.48,4.11,0.99,16.16,4.33,1.0,467.51,1.21,True
603,92.07,114.75,0.38,9.86,4.1,0.89,201.04,44.39,True
604,80.93,126.89,0.31,9.17,4.08,0.88,171.79,49.13,True
605,134.64,68.3,0.63,12.5,4.2,0.94,312.9,26.26,True
606,168.93,30.89,0.84,14.63,4.27,0.97,403.0,11.67,True
607,190.39,7.48,0.97,15.96,4.32,0.99,459.39,2.53,True
608,52.77,157.61,0.15,7.42,4.02,0.85,97.79,61.12,True
609,102.69,103.16,0.44,10.52,4.13,0.9,228.94,39.87,True
610,166.91,33.1,0.83,14.51,4.27,0.97,397.69,12.53,True
611,83.86,123.7,0.33,9.35,4.08,0.88,179.48,47.88,True
612,151.78,49.6,0.74,13.57,4.23,0.95,357.95,18.97,True
613,162.63,37.76,0.8,14.24,4.26,0.96,386.45,14.35,True
614,77.9,130.2,0.3,8.98,4.07,0.88,163.81,50.42,True
615,73.85,134.61,0.27,8.73,4.06,0.87,153.18,52.14,True
616,114.81,89.93,0.52,11.27,4.15,0.91,260.8,34.71,True
617,108.15,97.2,0.48,10.86,4.14,0.91,243.31,37.54,True
618,79.54,128.41,0.31,9.08,4.07,0.88,168.13,49.72,True
619,76.97,131.22,0.29,8.92,4.07,0.88,161.37,50.82,True
620,57.04,152.96,0.17,7.69,4.02,0.85,109.01,59.3,True
621,100.43,105.62,0.43,10.38,4.12,0.9,223.01,40.83,True
622,188.35,9.71,0.96,15.84,4.32,0.99,454.02,3.4,True
623,141.38,60.95,0.68,12.92,4.21,0.94,330.62,23.39,True
624,65.97,143.22,0.22,8.24,4.04,0.86,132.46,55.5,True
625,102.65,103.2,0.44,10.52,4.13,0.9,228.85,39.88,True
626,80.58,127.28,0.31,9.15,4.08,0.88,170.86,49.28,True
627,146.6,55.26,0.71,13.25,4.22,0.95,344.31,21.17,True
628,116.26,88.36,0.53,11.36,4.16,0.92,264.6,34.09,True
629,49.45,161.24,0.13,7.21,4.01,0.85,89.05,62.53,True
630,53.57,156.74,0.15,7.47,4.02,0.85,99.89,60.78,True
631,151.81,49.57,0.74,13.57,4.23,0.95,358.01,18.95,True
632,182.91,15.65,0.92,15.5,4.3,0.99,439.72,5.72,True
633,86.52,120.8,0.35,9.52,4.09,0.89,186.45,46.75,True
634,190.54,7.32,0.97,15.97,4.32,0.99,459.78,2.47,True
635,134.7,68.24,0.64,12.51,4.2,0.94,313.05,26.24,True
636,147.95,53.78,0.71,13.33,4.23,0.95,347.88,20.6,True
637,68.01,140.99,0.24,8.37,4.05,0.87,137.83,54.63,True
638,69.2,139.69,0.24,8.44,4.05,0.87,140.96,54.12,True
639,55.98,154.12,0.17,7.62,4.02,0.85,106.22,59.75,True
640,98.67,107.54,0.42,10.27,4.12,0.9,218.38,41.58,True
641,70.46,138.31,0.25,8.52,4.05,0.87,144.28,53.59,True
642,138.04,64.59,0.66,12.71,4.2,0.94,321.83,24.82,True
643,179.21,19.68,0.9,15.27,4.3,0.98,430.02,7.29,True
644,153.61,47.6,0.75,13.68,4.24,0.96,362.76,18.19,True
645,89.78,117.23,0.37,9.72,4.1,0.89,195.04,45.36,True
646,110.84,94.27,0.49,11.03,4.14,0.91,250.36,36.4,True
647,70.39,138.39,0.25,8.51,4.05,0.87,144.08,53.62,True
648,94.62,111.96,0.4,10.02,4.11,0.89,207.75,43.3,True
649,118.97,85.4,0.54,11.53,4.16,0.92,271.73,32.94,True
650,171.23,28.39,0.85,14.77,4.28,0.97,409.03,10.69,True
651,50.76,159.81,0.13,7.3,4.01,0.85,92.5,61.97,True
652,105.32,100.29,0.46,10.68,4.13,0.91,235.86,38.75,True
653,151.2,50.23,0.73,13.53,4.23,0.95,356.42,19.21,True
654,105.21,100.4,0.46,10.68,4.13,0.9,235.58,38.79,True
655,189.69,8.24,0.96,15.92,4.32,0.99,457.55,2.83,True
656,75.43,132.9,0.28,8.83,4.07,0.87,157.33,51.47,True
657,179.23,19.66,0.9,15.27,4.3,0.98,430.06,7.28,True
658,108.76,96.53,0.48,10.9,4.14,0.91,244.91,37.28,True
659,131.64,71.58,0.62,12.32,4.19,0.93,305.02,27.54,True
660,48.99,161.74,0.12,7.19,4.01,0.85,87.84,62.73,True
661,73.92,134.55,0.27,8.73,4.06,0.87,153.35,52.12,True
662,166.39,33.66,0.82,14.47,4.27,0.97,396.34,12.75,True
663,143.95,58.14,0.69,13.08,4.22,0.95,337.37,22.3,True
664,83.17,124.45,0.33,9.31,4.08,0.88,177.67,48.17,True
665,155.63,45.4,0.76,13.81,4.24,0.96,368.05,17.33,True
666,65.98,143.2,0.22,8.24,4.04,0.86,132.51,55.49,True
667,146.32,55.56,0.7,13.23,4.22,0.95,343.59,21.29,True
668,115.43,89.25,0.52,11.31,4.15,0.92,262.44,34.44,True
669,55.86,154.24,0.16,7.61,4.02,0.85,105.9,59.8,True
670,192.37,5.33,0.98,16.09,4.32,1.0,464.58,1.69,True
671,166.46,33.59,0.82,14.48,4.27,0.97,396.51,12.72,True
672,157.07,43.84,0.77,13.9,4.25,0.96,371.83,16.72,True
673,56.24,153.83,0.17,7.64,4.02,0.85,106.91,59.64,True
674,48.02,162.8,0.12,7.13,4.0,0.85,85.3,63.14,True
675,116.62,87.97,0.53,11.38,4.16,0.92,265.54,33.94,True
676,68.61,140.34,0.24,8.4,4.05,0.87,139.4,54.38,True
677,59.06,150.75,0.18,7.81,4.03,0.86,114.32,58.44,True
678,104.26,101.44,0.45,10.62,4.13,0.9,233.08,39.2,True
679,138.3,64.31,0.66,12.73,4.2,0.94,322.53,24.7,True
680,183.43,15.07,0.93,15.53,4.3,0.99,441.1,5.49,True
681,66.17,143.0,0.23,8.25,4.04,0.86,133.0,55.41,True
682,95.32,111.19,0.4,10.06,4.11,0.89,209.59,43.0,True
683,195.07,2.38,1.0,16.25,4.33,1.0,471.68,0.54,True
684,123.12,80.87,0.57,11.79,4.17,0.92,282.63,31.17,True
685,150.18,51.35,0.73,13.47,4.23,0.95,353.74,19.65,True
686,84.58,122.92,0.34,9.39,4.09,0.88,181.36,47.58,True
687,130.87,72.42,0.61,12.27,4.19,0.93,302.98,27.87,True
688,50.12,160.51,0.13,7.26,4.01,0.85,90.82,62.25,True
689,128.4,75.11,0.6,12.12,4.18,0.93,296.5,28.92,True
690,187.92,10.18,0.95,15.81,4.31,0.99,452.9,3.58,True
691,106.68,98.8,0.47,10.77,4.13,0.91,239.45,38.17,True
692,152.15,49.2,0.74,13.59,4.24,0.95,358.9,18.81,True
693,138.06,64.57,0.66,12.72,4.2,0.94,321.89,24.81,True
694,57.73,152.21,0.18,7.73,4.03,0.86,110.81,59.01,True
695,148.5,53.18,0.72,13.36,4.23,0.95,349.33,20.36,True
696,127.14,76.49,0.59,12.04,4.18,0.93,293.18,29.46,True
697,147.14,54.67,0.71,13.28,4.22,0.95,345.73,20.94,True
698,162.71,37.68,0.8,14.25,4.26,0.96,386.66,14.31,True
699,59.6,150.16,0.19,7.84,4.03,0.86,115.73,58.21,True
700,54.28,155.97,0.16,7.51,4.02,0.85,101.75,60.48,True
701,46.83,164.1,0.11,7.05,4.0,0.84,82.18,63.65,True
702,77.47,130.67,0.29,8.95,4.07,0.88,162.69,50.6,True
703,189.0,9.0,0.96,15.88,4.32,0.99,455.73,3.12,True
704,126.08,77.64,0.58,11.97,4.18,0.93,290.41,29.91,True
705,135.31,67.57,0.64,12.54,4.2,0.94,314.65,25.98,True
706,101.37,104.6,0.44,10.44,4.12,0.9,225.48,40.43,True
707,100.53,105.51,0.43,10.39,4.12,0.9,223.29,40.78,True
708,191.56,6.2,0.97,16.04,4.32,1.0,462.47,2.03,True
709,171.99,27.55,0.86,14.82,4.28,0.97,411.04,10.36,True
710,88.19,118.97,0.36,9.62,4.09,0.89,190.86,46.04,True
711,142.07,60.2,0.68,12.96,4.21,0.94,332.42,23.1,True
712,84.32,123.19,0.33,9.38,4.08,0.88,180.69,47.69,True
713,99.73,106.38,0.43,10.34,4.12,0.9,221.18,41.12,True
714,78.27,129.79,0.3,9.0,4.07,0.88,164.8,50.26,True
715,192.05,5.67,0.98,16.07,4.32,1.0,463.75,1.82,True
716,83.44,124.15,0.33,9.32,4.08,0.88,178.38,48.06,True
717,103.83,101.92,0.45,10.59,4.13,0.9,231.94,39.38,True
718,94.79,111.78,0.4,10.03,4.11,0.89,208.19,43.23,True
719,119.09,85.26,0.54,11.54,4.16,0.92,272.05,32.88,True
720,105.66,99.92,0.46,10.7,4.13,0.91,236.75,38.6,True
721,70.16,138.64,0.25,8.5,4.05,0.87,143.49,53.71,True
722,184.85,13.53,0.93,15.62,4.31,0.99,444.82,4.89,True
723,110.37,94.78,0.49,11.0,4.14,0.91,249.12,36.6,True
724,54.62,155.59,0.16,7.54,4.02,0.85,102.66,60.33,True
725,167.73,32.2,0.83,14.56,4.27,0.97,399.86,12.18,True
726,168.46,31.41,0.84,14.6,4.27,0.97,401.76,11.87,True
727,69.66,139.19,0.25,8.47,4.05,0.87,142.17,53.93,True
728,115.9,88.75,0.52,11.34,4.15,0.92,263.65,34.24,True
729,168.78,31.06,0.84,14.62,4.27,0.97,402.59,11.73,True
730,188.43,9.63,0.96,15.84,4.32,0.99,454.23,3.37,True
731,105.68,99.89,0.46,10.71,4.13,0.91,236.82,38.59,True
732,124.85,78.98,0.58,11.9,4.17,0.93,287.18,30.43,True
733,129.62,73.77,0.6,12.19,4.19,0.93,299.72,28.4,True
734,68.15,140.83,0.24,8.38,4.05,0.87,138.21,54.57,True
735,123.71,80.23,0.57,11.82,4.17,0.92,284.18,30.92,True
736,121.75,82.36,0.56,11.7,4.17,0.92,279.04,31.75,True
737,175.54,23.68,0.88,15.04,4.29,0.98,420.37,8.85,True
738,68.6,140.35,0.24,8.4,4.05,0.87,139.38,54.38,True
739,105.49,100.1,0.46,10.69,4.13,0.91,236.3,38.67,True
740,85.24,122.19,0.34,9.44,4.09,0.88,183.1,47.29,True
741,103.05,102.76,0.45,10.54,4.13,0.9,229.9,39.71,True
742,51.7,158.79,0.14,7.35,4.01,0.85,94.97,61.57,True
743,122.69,81.33,0.56,11.76,4.17,0.92,281.51,31.35,True
744,153.12,48.15,0.75,13.65,4.24,0.95,361.45,18.4,True
745,107.19,98.25,0.47,10.8,4.14,0.91,240.78,37.95,True
746,61.63,147.95,0.2,7.97,4.03,0.86,121.07,57.35,True
747,191.59,6.17,0.97,16.04,4.32,1.0,462.55,2.02,True
748,68.15,140.83,0.24,8.38,4.05,0.87,138.21,54.57,True
749,113.42,91.45,0.51,11.19,4.15,0.91,257.14,35.3,True
750,64.13,145.22,0.21,8.13,4.04,0.86,127.63,56.28,True
751,55.7,154.42,0.16,7.6,4.02,0.85,105.47,59.87,True
752,70.19,138.61,0.25,8.5,4.05,0.87,143.55,53.7,True
753,77.02,131.16,0.29,8.93,4.07,0.88,161.5,50.8,True
754,193.11,4.52,0.98,16.13,4.33,1.0,466.53,1.37,True
755,68.7,140.23,0.24,8.41,4.05,0.87,139.65,54.34,True
756,136.16,66.65,0.64,12.6,4.2,0.94,316.88,25.62,True
757,145.54,56.41,0.7,13.18,4.22,0.95,341.53,21.63,True
758,46.29,164.68,0.11,7.02,4.0,0.84,80.77,63.87,True
759,140.09,62.35,0.67,12.84,4.21,0.94,327.23,23.94,True
760,177.01,22.08,0.89,15.13,4.29,0.98,424.23,8.23,True
761,46.26,164.71,0.11,7.02,4.0,0.84,80.69,63.89,True
762,85.5,121.91,0.34,9.45,4.09,0.88,183.78,47.18,True
763,192.73,4.93,0.98,16.11,4.33,1.0,465.54,1.53,True
764,65.85,143.34,0.22,8.23,4.04,0.86,132.17,55.55,True
765,59.51,150.26,0.19,7.84,4.03,0.86,115.51,58.25,True
766,69.64,139.21,0.25,8.47,4.05,0.87,142.11,53.94,True
767,59.01,150.81,0.18,7.81,4.03,0.86,114.18,58.46,True
768,89.93,117.08,0.37,9.73,4.1,0.89,195.43,45.3,True
769,135.3,67.59,0.64,12.54,4.2,0.94,314.62,25.98,True
770,178.74,20.19,0.9,15.24,4.29,0.98,428.77,7.49,True
771,79.22,128.76,0.3,9.06,4.07,0.88,167.28,49.86,True
772,151.26,50.17,0.73,13.54,4.23,0.95,356.58,19.19,True
773,112.37,92.59,0.5,11.12,4.15,0.91,254.4,35.74,True
