,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,5.38,111.0,3.47,0.56,164.44,0.44,422.0,38.0,True
31,25.61,11.0,3.99,0.47,41.58,0.5,1985.0,571.0,True
32,70.8,123.5,1.32,3.2,4.4,84.0,114.0,1.0,True
33,8.0,90.5,0.0,5.0,342.0,3.0,3.0,6.0,True
34,20.22,20.0,2.52,1.89,11.78,0.79,457.0,132.0,True
35,30.89,247.0,2.59,1.89,13.22,0.5,234.0,1.0,True
36,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,True
37,25.0,19.0,1.86,3.0,48.0,10.0,38.0,9.0,True
38,25.75,70.0,1.78,3.75,96.0,18.0,51.0,7.0,True
39,25.4,80.0,2.09,3.0,81.8,0.24,161.0,61.0,True
40,1.67,32.0,1.95,0.67,65.5,0.49,156.0,0.0,True
41,12.27,288.08,4.26,0.43,194.27,473.0,1481.0,843.0,True
42,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,True
43,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
44,38.0,255.5,1.79,2.57,20.57,1.25,267.0,20.0,True
45,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
46,76.57,299.5,0.61,2.57,10.14,1.25,1459.0,29.0,True
47,30.73,9.0,3.22,1.2,400.13,0.39,320.0,115.0,True
48,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,True
49,1.62,18.0,2.54,0.25,64.12,2.0,127.0,16.0,True
50,14.5,403.5,0.76,3.5,93.0,290.0,27.0,27.0,True
51,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
52,22.5,454.5,1.0,6.5,239.0,332.0,32.0,19.0,True
53,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
54,44.5,474.5,1.1,4.5,2.75,0.72,60.0,2.0,True
55,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
56,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
57,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,True
58,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
59,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
60,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
61,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,True
62,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
63,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,True
64,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
65,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
66,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
67,8.0,107.0,0.0,1.0,3.0,83.0,14.0,0.0,True
68,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
69,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
72,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
73,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
74,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
77,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
78,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
79,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
80,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,True
81,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
82,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
83,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
84,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
85,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,True
86,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
87,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,True
90,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
91,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
92,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
93,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
94,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
95,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
96,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
97,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
98,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
99,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
100,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
101,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,True
102,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
103,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
104,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
105,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
106,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
107,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
108,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
109,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
110,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
111,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
112,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
113,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
114,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,True
115,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
116,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,True
117,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
118,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
119,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
122,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
123,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
124,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
125,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
126,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
127,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
128,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
129,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
130,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,True
131,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
132,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
133,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
134,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
135,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
136,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
137,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
138,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
139,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
140,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,True
141,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
142,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
146,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
147,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
150,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
151,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,True
152,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
153,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
154,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
157,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
158,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
159,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
160,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
163,74.08,722.83,1.75,4.23,15.23,1.25,2297.0,14.0,True
164,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
165,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
166,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
167,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
168,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
169,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
170,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
171,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
172,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
173,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
174,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
175,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
176,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
177,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
178,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
179,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
180,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
181,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
182,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,True
183,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
184,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
185,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
186,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
187,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
188,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
189,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
190,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
191,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
192,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
193,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,True
194,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
195,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
196,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
197,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
198,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
199,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
200,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
201,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
202,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
203,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
204,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
205,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
206,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
207,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
208,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
209,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
210,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
211,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
212,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
213,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
214,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
215,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
216,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
217,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
218,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
219,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
220,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
221,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,True
222,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
223,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
224,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
225,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
226,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
227,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
228,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
229,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
235,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
236,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
237,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,10.49,40.89,1.89,1.37,51.19,15.17,90.81,30.2,True
240,10.52,40.86,1.9,1.38,50.73,15.03,91.01,30.32,True
241,8.49,42.39,1.66,1.19,80.45,24.23,77.91,22.4,True
242,11.09,40.44,1.96,1.43,42.4,12.45,94.68,32.54,True
243,12.98,39.03,2.18,1.6,14.81,3.91,106.84,39.88,True
244,9.43,41.68,1.77,1.28,66.71,19.98,83.96,26.06,True
245,10.19,41.11,1.86,1.35,55.52,16.51,88.9,29.04,True
246,9.9,41.33,1.82,1.32,59.8,17.84,87.01,27.9,True
247,9.5,41.63,1.78,1.28,65.65,19.65,84.43,26.34,True
248,9.87,41.35,1.82,1.32,60.27,17.98,86.8,27.78,True
249,6.53,43.86,1.43,1.02,109.17,33.12,65.25,14.75,True
250,8.2,42.6,1.63,1.17,84.63,25.53,76.07,21.29,True
251,10.41,40.95,1.88,1.37,52.31,15.52,90.31,29.9,True
252,8.54,42.35,1.67,1.2,79.67,23.99,78.25,22.61,True
253,11.38,40.22,2.0,1.45,38.14,11.13,96.56,33.67,True
254,12.4,39.46,2.11,1.54,23.23,6.51,103.13,37.64,True
255,10.79,40.66,1.93,1.4,46.76,13.8,92.76,31.38,True
256,13.39,38.72,2.23,1.63,8.83,2.06,109.48,41.48,True
257,7.68,42.99,1.57,1.12,92.35,27.92,72.66,19.23,True
258,8.57,42.32,1.67,1.2,79.22,23.85,78.45,22.73,True
259,9.11,41.92,1.73,1.25,71.34,21.41,81.92,24.83,True
260,9.79,41.42,1.81,1.31,61.5,18.36,86.26,27.45,True
261,12.53,39.36,2.13,1.56,21.29,5.91,103.99,38.16,True
262,8.08,42.7,1.61,1.16,86.52,26.11,75.23,20.79,True
263,7.45,43.16,1.54,1.1,95.67,28.94,71.2,18.35,True
264,13.73,38.47,2.27,1.66,3.84,0.51,111.68,42.8,True
265,10.71,40.72,1.92,1.39,47.96,14.17,92.23,31.06,True
266,8.71,42.22,1.69,1.21,77.23,23.24,79.33,23.26,True
267,7.23,43.33,1.51,1.08,98.95,29.96,69.75,17.48,True
268,12.91,39.08,2.17,1.59,15.75,4.2,106.43,39.64,True
269,12.82,39.15,2.16,1.58,17.16,4.64,105.81,39.26,True
270,11.61,40.05,2.02,1.47,34.83,10.11,98.02,34.55,True
271,10.93,40.56,1.94,1.41,44.78,13.19,93.63,31.9,True
272,9.25,41.82,1.75,1.26,69.37,20.8,82.79,25.35,True
273,9.6,41.55,1.79,1.29,64.18,19.2,85.08,26.73,True
274,10.69,40.74,1.92,1.39,48.25,14.26,92.1,30.98,True
275,9.18,41.87,1.74,1.26,70.29,21.09,82.39,25.11,True
276,10.63,40.78,1.91,1.38,49.12,14.53,91.72,30.75,True
277,7.11,43.42,1.5,1.07,100.6,30.47,69.03,17.04,True
278,11.33,40.26,1.99,1.45,38.92,11.37,96.21,33.46,True
279,13.55,38.6,2.25,1.65,6.48,1.33,110.52,42.1,True
280,7.83,42.88,1.58,1.13,90.12,27.22,73.65,19.83,True
281,7.47,43.15,1.54,1.1,95.36,28.85,71.33,18.43,True
282,13.48,38.65,2.24,1.64,7.39,1.61,110.11,41.86,True
283,10.6,40.8,1.9,1.38,49.54,14.66,91.53,30.63,True
284,6.78,43.67,1.46,1.04,105.48,31.98,66.87,15.74,True
285,13.64,38.53,2.26,1.65,5.13,0.91,111.11,42.46,True
286,12.8,39.16,2.16,1.58,17.41,4.71,105.7,39.19,True
287,6.84,43.62,1.47,1.05,104.52,31.68,67.3,15.99,True
288,11.71,39.98,2.03,1.48,33.42,9.67,98.64,34.93,True
289,10.6,40.8,1.9,1.38,49.53,14.66,91.54,30.64,True
290,6.4,43.95,1.42,1.01,111.01,33.69,64.44,14.26,True
291,8.18,42.62,1.62,1.17,84.97,25.63,75.92,21.2,True
292,13.31,38.78,2.22,1.62,9.95,2.4,108.98,41.18,True
293,13.65,38.52,2.26,1.66,4.92,0.85,111.2,42.52,True
294,9.2,41.86,1.74,1.26,70.14,21.04,82.45,25.15,True
295,8.24,42.57,1.63,1.17,84.09,25.36,76.3,21.43,True
296,8.49,42.38,1.66,1.19,80.42,24.22,77.92,22.41,True
297,9.2,41.86,1.74,1.26,70.09,21.02,82.47,25.16,True
298,8.8,42.15,1.7,1.22,75.87,22.81,79.93,23.62,True
299,12.06,39.71,2.07,1.51,28.17,8.04,100.95,36.33,True
300,11.57,40.08,2.02,1.47,35.33,10.26,97.8,34.42,True
301,9.91,41.32,1.82,1.32,59.67,17.8,87.07,27.94,True
302,12.72,39.22,2.15,1.57,18.57,5.07,105.18,38.88,True
303,8.34,42.5,1.64,1.18,82.67,24.92,76.93,21.81,True
304,10.42,40.94,1.88,1.37,52.22,15.49,90.35,29.92,True
305,9.77,41.43,1.81,1.31,61.76,18.45,86.15,27.38,True
306,7.09,43.43,1.5,1.07,100.88,30.56,68.9,16.96,True
307,8.56,42.33,1.67,1.2,79.39,23.9,78.37,22.68,True
308,10.01,41.25,1.84,1.33,58.24,17.35,87.7,28.32,True
309,10.46,40.91,1.89,1.37,51.7,15.33,90.58,30.06,True
310,13.48,38.65,2.24,1.64,7.41,1.62,110.11,41.86,True
311,11.21,40.35,1.98,1.44,40.64,11.91,95.46,33.01,True
312,11.13,40.41,1.97,1.43,41.85,12.28,94.92,32.68,True
313,7.7,42.98,1.57,1.12,92.0,27.81,72.81,19.33,True
314,12.88,39.1,2.17,1.59,16.25,4.35,106.21,39.5,True
315,12.78,39.17,2.16,1.58,17.64,4.78,105.6,39.13,True
316,10.13,41.16,1.85,1.34,56.42,16.79,88.5,28.8,True
317,11.84,39.88,2.05,1.49,31.47,9.07,99.5,35.45,True
318,12.0,39.76,2.07,1.51,29.17,8.35,100.51,36.06,True
319,12.23,39.59,2.09,1.53,25.82,7.32,101.99,36.95,True
320,12.05,39.72,2.07,1.51,28.41,8.12,100.85,36.26,True
321,7.59,43.06,1.56,1.11,93.6,28.3,72.11,18.9,True
322,12.32,39.52,2.1,1.54,24.37,6.87,102.63,37.34,True
323,8.02,42.74,1.61,1.15,87.3,26.35,74.89,20.58,True
324,12.82,39.14,2.16,1.58,17.08,4.61,105.84,39.28,True
325,7.07,43.45,1.5,1.07,101.29,30.68,68.72,16.85,True
326,7.94,42.8,1.6,1.14,88.49,26.72,74.36,20.26,True
327,10.25,41.07,1.86,1.35,54.65,16.24,89.28,29.27,True
328,8.79,42.16,1.69,1.22,76.12,22.89,79.82,23.56,True
329,10.45,40.92,1.89,1.37,51.78,15.36,90.55,30.04,True
330,11.77,39.93,2.04,1.49,32.45,9.37,99.07,35.19,True
331,11.5,40.13,2.01,1.46,36.41,10.6,97.32,34.13,True
332,8.13,42.65,1.62,1.16,85.67,25.85,75.61,21.01,True
333,7.27,43.3,1.52,1.08,98.31,29.76,70.03,17.65,True
334,6.93,43.55,1.48,1.05,103.25,31.29,67.86,16.33,True
335,6.36,43.98,1.41,1.0,111.67,33.9,64.15,14.09,True
336,9.58,41.57,1.79,1.29,64.5,19.29,84.94,26.65,True
337,6.64,43.77,1.45,1.03,107.58,32.63,65.95,15.18,True
338,10.51,40.87,1.89,1.37,50.92,15.09,90.92,30.27,True
339,12.16,39.64,2.09,1.52,26.75,7.61,101.58,36.7,True
340,12.89,39.09,2.17,1.59,16.1,4.31,106.28,39.54,True
341,12.06,39.71,2.07,1.51,28.21,8.06,100.94,36.32,True
342,6.52,43.86,1.43,1.02,109.27,33.15,65.2,14.73,True
343,7.0,43.5,1.49,1.06,102.27,30.99,68.29,16.59,True
344,13.36,38.74,2.22,1.63,9.19,2.17,109.32,41.38,True
345,7.79,42.91,1.58,1.13,90.64,27.39,73.41,19.69,True
346,8.79,42.16,1.69,1.22,76.09,22.88,79.83,23.56,True
347,7.62,43.03,1.56,1.12,93.13,28.16,72.32,19.03,True
348,10.55,40.85,1.9,1.38,50.37,14.92,91.17,30.41,True
349,9.27,41.8,1.75,1.26,69.08,20.71,82.92,25.43,True
350,10.55,40.84,1.9,1.38,50.28,14.89,91.21,30.44,True
351,10.62,40.79,1.91,1.38,49.35,14.6,91.62,30.69,True
352,12.84,39.13,2.16,1.58,16.87,4.55,105.93,39.34,True
353,13.0,39.01,2.18,1.6,14.54,3.82,106.96,39.96,True
354,11.44,40.18,2.0,1.46,37.3,10.87,96.93,33.9,True
355,10.09,41.19,1.85,1.34,57.02,16.98,88.24,28.64,True
356,12.76,39.19,2.15,1.58,17.95,4.88,105.46,39.05,True
357,7.47,43.15,1.54,1.1,95.3,28.83,71.36,18.45,True
358,10.43,40.93,1.88,1.37,52.06,15.44,90.42,29.96,True
359,11.81,39.9,2.04,1.49,31.87,9.19,99.32,35.34,True
360,7.2,43.35,1.51,1.08,99.32,30.07,69.59,17.38,True
361,13.54,38.61,2.24,1.64,6.66,1.39,110.44,42.05,True
362,13.0,39.01,2.18,1.6,14.47,3.8,106.99,39.98,True
363,11.56,40.09,2.02,1.47,35.62,10.35,97.67,34.34,True
364,7.2,43.35,1.51,1.08,99.28,30.06,69.61,17.39,True
365,9.42,41.69,1.77,1.28,66.85,20.02,83.9,26.02,True
366,11.36,40.24,1.99,1.45,38.49,11.24,96.41,33.58,True
367,12.73,39.21,2.15,1.57,18.43,5.03,105.25,38.92,True
368,11.18,40.37,1.97,1.43,41.06,12.04,95.27,32.89,True
369,8.81,42.15,1.7,1.22,75.79,22.79,79.96,23.64,True
370,11.81,39.9,2.04,1.49,31.88,9.19,99.32,35.34,True
371,9.72,41.47,1.8,1.3,62.47,18.66,85.84,27.19,True
372,10.75,40.69,1.92,1.4,47.4,14.0,92.48,31.2,True
373,7.91,42.82,1.59,1.14,88.94,26.86,74.16,20.14,True
374,12.46,39.42,2.12,1.55,22.41,6.26,103.49,37.86,True
375,7.26,43.31,1.52,1.08,98.49,29.82,69.96,17.6,True
376,10.58,40.82,1.9,1.38,49.83,14.75,91.41,30.56,True
377,9.11,41.92,1.73,1.25,71.37,21.42,81.91,24.82,True
378,13.0,39.01,2.18,1.6,14.51,3.82,106.97,39.96,True
379,10.85,40.62,1.93,1.4,45.88,13.53,93.14,31.61,True
380,6.39,43.96,1.42,1.0,111.24,33.77,64.33,14.2,True
381,7.05,43.46,1.49,1.06,101.46,30.74,68.64,16.81,True
382,11.93,39.81,2.06,1.5,30.14,8.66,100.08,35.8,True
383,7.55,43.09,1.55,1.11,94.27,28.51,71.82,18.72,True
384,11.62,40.05,2.02,1.47,34.73,10.07,98.06,34.58,True
385,9.87,41.35,1.82,1.32,60.23,17.97,86.82,27.79,True
