,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.77,24.0,1.55,4.14,284.07,9.4,25.79,8.48,True
387,8.68,79.5,1.96,2.34,108.84,3.82,125.62,31.42,True
388,8.18,49.28,1.74,3.32,204.23,6.85,71.28,18.93,True
389,8.86,90.09,2.04,1.99,75.38,2.75,144.69,35.8,True
390,7.98,37.0,1.65,3.72,243.0,8.09,49.19,13.86,True
391,9.14,107.37,2.16,1.43,20.84,1.01,175.76,42.95,True
392,8.09,43.76,1.7,3.5,221.67,7.41,61.34,16.65,True
393,9.02,99.9,2.11,1.68,44.41,1.76,162.33,39.86,True
394,8.16,47.63,1.73,3.37,209.46,7.02,68.29,18.25,True
395,8.36,59.79,1.82,2.98,171.07,5.8,90.17,23.28,True
396,7.81,26.72,1.57,4.05,275.48,9.12,30.68,9.6,True
397,9.05,102.08,2.13,1.6,37.56,1.55,166.24,40.76,True
398,8.25,53.52,1.77,3.18,190.84,6.43,78.9,20.69,True
399,7.89,31.26,1.61,3.9,261.15,8.67,38.84,11.48,True
400,8.74,83.33,1.99,2.21,96.73,3.43,132.52,33.01,True
401,9.1,104.78,2.15,1.52,29.02,1.27,171.11,41.88,True
402,8.03,39.78,1.67,3.63,234.22,7.81,54.19,15.01,True
403,7.82,27.37,1.58,4.03,273.42,9.06,31.86,9.87,True
404,8.57,72.9,1.91,2.55,129.66,4.48,113.76,28.7,True
405,8.47,66.84,1.87,2.75,148.79,5.09,102.86,26.19,True
406,7.8,25.92,1.57,4.08,278.0,9.2,29.24,9.27,True
407,8.39,61.85,1.83,2.91,164.55,5.59,93.88,24.13,True
408,8.19,49.5,1.74,3.31,203.56,6.83,71.66,19.02,True
409,7.84,28.24,1.58,4.0,270.67,8.97,33.42,10.23,True
410,9.06,102.31,2.13,1.6,36.81,1.52,166.67,40.86,True
411,8.81,87.09,2.02,2.09,84.86,3.05,139.29,34.56,True
412,8.5,68.75,1.88,2.69,142.76,4.9,106.3,26.98,True
413,7.77,24.07,1.55,4.14,283.84,9.39,25.92,8.51,True
414,8.63,76.7,1.94,2.43,117.69,4.1,120.59,30.27,True
415,8.62,75.79,1.93,2.46,120.54,4.19,118.96,29.89,True
416,8.64,76.93,1.94,2.42,116.95,4.07,121.0,30.36,True
417,7.84,28.38,1.59,4.0,270.24,8.96,33.67,10.29,True
418,8.25,53.27,1.77,3.19,191.66,6.45,78.44,20.58,True
419,8.69,80.12,1.96,2.32,106.86,3.75,126.75,31.68,True
420,8.01,38.96,1.66,3.65,236.82,7.89,52.71,14.67,True
421,8.95,96.09,2.08,1.8,56.46,2.15,155.47,38.28,True
422,8.81,87.09,2.02,2.09,84.88,3.05,139.28,34.56,True
423,7.82,27.03,1.58,4.04,274.49,9.09,31.24,9.73,True
424,8.41,62.81,1.84,2.88,161.54,5.49,95.6,24.52,True
425,8.16,48.2,1.73,3.35,207.66,6.96,69.32,18.48,True
426,8.64,77.15,1.94,2.41,116.24,4.05,121.41,30.45,True
427,7.89,31.61,1.61,3.89,260.04,8.63,39.47,11.62,True
428,7.68,18.67,1.51,4.31,300.89,9.93,16.2,6.28,True
429,7.92,33.13,1.62,3.84,255.23,8.48,42.22,12.26,True
430,8.58,73.57,1.92,2.53,127.57,4.41,114.96,28.97,True
431,7.89,31.3,1.61,3.9,261.0,8.66,38.93,11.5,True
432,8.06,41.87,1.68,3.56,227.65,7.6,57.93,15.87,True
433,7.81,26.56,1.57,4.06,275.99,9.14,30.39,9.54,True
434,9.07,103.18,2.13,1.57,34.07,1.43,168.23,41.21,True
435,8.84,89.07,2.03,2.03,78.62,2.85,142.84,35.38,True
436,8.21,51.21,1.75,3.26,198.16,6.66,74.73,19.73,True
437,8.66,78.26,1.95,2.38,112.74,3.94,123.41,30.91,True
438,8.09,43.46,1.7,3.51,222.62,7.44,60.8,16.53,True
439,7.93,33.91,1.63,3.82,252.78,8.4,43.62,12.58,True
440,7.81,26.48,1.57,4.06,276.24,9.15,30.25,9.5,True
441,7.93,34.18,1.63,3.81,251.91,8.37,44.11,12.69,True
442,7.76,23.52,1.55,4.15,285.57,9.44,24.93,8.28,True
443,8.36,59.84,1.82,2.98,170.9,5.79,90.27,23.3,True
444,9.14,107.22,2.16,1.44,21.3,1.03,175.5,42.89,True
445,7.72,21.42,1.53,4.22,292.22,9.66,21.14,7.41,True
446,7.86,29.75,1.6,3.95,265.9,8.82,36.14,10.86,True
447,8.13,46.09,1.72,3.42,214.3,7.17,65.54,17.61,True
448,8.8,86.65,2.01,2.11,86.25,3.1,138.5,34.38,True
449,8.59,74.21,1.92,2.51,125.54,4.35,116.11,29.24,True
450,8.95,95.98,2.08,1.8,56.8,2.16,155.27,38.24,True
451,8.05,41.35,1.68,3.58,229.26,7.65,57.01,15.66,True
452,7.72,21.17,1.53,4.23,293.0,9.68,20.7,7.31,True
453,8.21,50.71,1.75,3.27,199.73,6.71,73.84,19.52,True
454,8.31,57.17,1.8,3.06,179.34,6.06,85.45,22.19,True
455,8.58,73.24,1.91,2.54,128.61,4.45,114.36,28.83,True
456,8.4,62.37,1.83,2.89,162.9,5.54,94.82,24.34,True
457,7.81,26.57,1.57,4.06,275.95,9.14,30.41,9.54,True
458,7.93,33.67,1.62,3.82,253.54,8.42,43.18,12.48,True
459,8.36,60.11,1.82,2.97,170.05,5.77,90.75,23.41,True
460,9.09,104.18,2.14,1.54,30.91,1.33,170.03,41.63,True
461,8.62,75.88,1.93,2.45,120.26,4.18,119.12,29.93,True
462,8.26,54.13,1.77,3.16,188.92,6.37,80.0,20.94,True
463,9.12,105.81,2.15,1.48,25.76,1.17,172.96,42.3,True
464,8.65,77.64,1.95,2.4,114.69,4.0,122.29,30.66,True
465,8.97,96.84,2.09,1.77,54.1,2.07,156.82,38.59,True
466,8.36,59.76,1.82,2.98,171.14,5.8,90.13,23.27,True
467,8.14,46.42,1.72,3.41,213.27,7.14,66.13,17.75,True
468,8.73,82.59,1.98,2.24,99.08,3.51,131.19,32.7,True
469,8.73,82.63,1.98,2.24,98.96,3.5,131.25,32.72,True
470,8.98,97.57,2.09,1.75,51.77,2.0,158.14,38.9,True
471,9.05,101.93,2.12,1.61,38.01,1.56,165.98,40.7,True
472,8.35,59.2,1.81,3.0,172.93,5.86,89.11,23.03,True
473,8.67,79.12,1.96,2.35,110.03,3.85,124.95,31.27,True
474,7.8,26.34,1.57,4.06,276.67,9.16,30.0,9.45,True
475,9.05,101.85,2.12,1.61,38.26,1.57,165.84,40.67,True
476,8.66,78.49,1.95,2.37,112.01,3.92,123.82,31.01,True
477,7.84,28.57,1.59,3.99,269.62,8.94,34.02,10.37,True
478,7.89,31.68,1.61,3.89,259.81,8.62,39.61,11.65,True
479,8.04,40.86,1.68,3.59,230.82,7.7,56.13,15.45,True
480,8.52,69.45,1.89,2.66,140.57,4.83,107.55,27.27,True
481,8.88,91.31,2.05,1.95,71.53,2.63,146.88,36.31,True
482,8.17,48.25,1.73,3.35,207.5,6.96,69.41,18.5,True
483,8.12,45.43,1.71,3.44,216.4,7.24,64.34,17.34,True
484,7.8,25.83,1.57,4.08,278.27,9.21,29.09,9.24,True
485,8.52,69.48,1.89,2.66,140.47,4.82,107.6,27.28,True
486,7.78,24.62,1.56,4.12,282.11,9.33,26.9,8.74,True
487,8.4,62.76,1.84,2.88,161.68,5.5,95.52,24.5,True
488,8.08,42.92,1.69,3.52,224.33,7.49,59.83,16.3,True
489,8.51,69.21,1.88,2.67,141.33,4.85,107.11,27.17,True
490,8.39,62.03,1.83,2.9,163.98,5.57,94.21,24.2,True
491,8.63,76.21,1.94,2.44,119.21,4.15,119.72,30.07,True
492,9.12,106.29,2.16,1.47,24.24,1.12,173.83,42.5,True
493,7.71,20.77,1.53,4.24,294.26,9.72,19.98,7.14,True
494,8.99,97.96,2.1,1.74,50.53,1.96,158.85,39.06,True
495,8.74,83.36,1.99,2.21,96.63,3.43,132.58,33.02,True
496,8.4,62.63,1.84,2.89,162.11,5.51,95.28,24.45,True
497,8.55,71.52,1.9,2.6,134.03,4.62,111.27,28.12,True
498,8.03,39.83,1.67,3.62,234.08,7.8,54.27,15.02,True
499,8.23,52.36,1.76,3.22,194.53,6.55,76.8,20.2,True
500,7.69,19.18,1.52,4.3,299.29,9.88,17.12,6.49,True
501,9.12,106.19,2.16,1.47,24.55,1.13,173.65,42.46,True
502,8.01,38.58,1.66,3.67,238.01,7.93,52.03,14.51,True
503,8.61,75.07,1.93,2.48,122.81,4.26,117.67,29.59,True
504,7.98,37.27,1.65,3.71,242.14,8.06,49.67,13.97,True
505,7.96,35.86,1.64,3.75,246.63,8.2,47.12,13.38,True
506,8.29,55.95,1.79,3.1,183.19,6.18,83.26,21.69,True
507,7.93,33.81,1.63,3.82,253.1,8.41,43.43,12.53,True
508,8.14,46.52,1.72,3.41,212.95,7.13,66.31,17.79,True
509,8.9,93.01,2.06,1.9,66.19,2.46,149.93,37.01,True
510,8.2,50.11,1.75,3.29,201.63,6.77,72.76,19.27,True
511,8.76,84.11,1.99,2.19,94.28,3.35,133.92,33.33,True
512,7.92,33.55,1.62,3.83,253.91,8.44,42.97,12.43,True
513,8.66,77.97,1.95,2.39,113.68,3.97,122.87,30.79,True
514,8.57,72.73,1.91,2.56,130.22,4.5,113.45,28.62,True
515,7.84,28.56,1.59,3.99,269.65,8.94,34.0,10.37,True
516,8.55,71.68,1.9,2.59,133.51,4.6,111.57,28.19,True
517,7.7,20.03,1.52,4.27,296.58,9.8,18.66,6.84,True
518,8.19,49.88,1.74,3.3,202.34,6.79,72.35,19.18,True
519,9.08,103.51,2.14,1.56,33.03,1.4,168.82,41.35,True
520,8.46,66.18,1.86,2.77,150.89,5.16,101.67,25.92,True
521,9.02,100.3,2.11,1.66,43.17,1.72,163.04,40.02,True
522,8.61,74.91,1.93,2.49,123.32,4.28,117.37,29.53,True
523,8.79,85.89,2.01,2.13,88.67,3.17,137.12,34.06,True
524,8.13,46.16,1.72,3.42,214.1,7.17,65.65,17.64,True
525,7.97,36.23,1.64,3.74,245.43,8.17,47.8,13.54,True
526,8.29,55.77,1.79,3.11,183.75,6.2,82.94,21.61,True
527,8.51,69.32,1.89,2.67,140.98,4.84,107.32,27.22,True
528,7.82,27.23,1.58,4.03,273.85,9.07,31.61,9.82,True
529,7.81,26.87,1.57,4.05,275.0,9.11,30.95,9.67,True
530,7.96,35.95,1.64,3.75,246.34,8.2,47.29,13.42,True
531,9.12,106.27,2.16,1.47,24.3,1.12,173.79,42.49,True
532,8.69,79.92,1.96,2.32,107.49,3.77,126.39,31.6,True
533,8.94,95.09,2.07,1.83,59.6,2.25,153.68,37.87,True
534,9.07,103.09,2.13,1.57,34.34,1.44,168.07,41.18,True
535,8.67,78.69,1.95,2.36,111.38,3.9,124.18,31.09,True
536,9.06,102.43,2.13,1.59,36.43,1.51,166.88,40.9,True
537,9.13,106.76,2.16,1.45,22.75,1.07,174.68,42.7,True
538,8.54,71.19,1.9,2.61,135.08,4.65,110.68,27.99,True
539,7.78,25.02,1.56,4.11,280.83,9.29,27.63,8.9,True
540,8.37,60.77,1.82,2.95,167.96,5.7,91.94,23.68,True
541,8.0,38.01,1.66,3.68,239.81,7.99,51.0,14.27,True
542,8.18,49.01,1.74,3.33,205.11,6.88,70.78,18.82,True
543,7.74,22.73,1.54,4.18,288.07,9.52,23.51,7.96,True
544,8.38,61.36,1.83,2.93,166.1,5.64,93.0,23.93,True
545,9.0,98.92,2.1,1.71,47.52,1.86,160.56,39.45,True
546,8.85,89.79,2.04,2.0,76.33,2.78,144.15,35.68,True
547,8.54,70.87,1.9,2.62,136.08,4.68,110.1,27.86,True
548,9.03,100.55,2.11,1.65,42.37,1.7,163.5,40.13,True
549,8.44,65.07,1.85,2.81,154.4,5.27,99.67,25.46,True
550,8.43,64.21,1.85,2.83,157.11,5.35,98.12,25.1,True
551,8.3,56.13,1.79,3.1,182.6,6.17,83.6,21.77,True
552,9.06,102.5,2.13,1.59,36.21,1.5,167.01,40.93,True
553,8.17,48.52,1.73,3.34,206.65,6.93,69.89,18.62,True
554,8.31,57.29,1.8,3.06,178.94,6.05,85.69,22.24,True
555,8.13,45.92,1.71,3.43,214.85,7.19,65.22,17.54,True
556,9.09,104.32,2.14,1.53,30.48,1.32,170.27,41.68,True
557,8.94,95.37,2.08,1.82,58.72,2.22,154.18,37.99,True
558,7.72,21.01,1.53,4.24,293.49,9.7,20.42,7.25,True
559,7.85,29.16,1.59,3.97,267.76,8.88,35.08,10.61,True
560,9.05,101.99,2.12,1.61,37.84,1.55,166.08,40.72,True
561,7.8,26.32,1.57,4.06,276.73,9.16,29.97,9.44,True
562,8.26,53.85,1.77,3.17,189.82,6.4,79.49,20.82,True
563,7.84,28.79,1.59,3.98,268.93,8.91,34.41,10.46,True
564,8.49,68.12,1.88,2.71,144.75,4.96,105.17,26.72,True
565,9.02,100.29,2.11,1.66,43.18,1.72,163.03,40.02,True
566,7.79,25.39,1.56,4.09,279.67,9.26,28.29,9.05,True
567,7.96,36.08,1.64,3.75,245.91,8.18,47.53,13.47,True
568,8.01,38.78,1.66,3.66,237.39,7.91,52.38,14.59,True
569,8.81,87.43,2.02,2.08,83.8,3.02,139.89,34.7,True
570,8.65,77.55,1.95,2.4,115.0,4.01,122.12,30.62,True
571,7.91,32.75,1.62,3.85,256.44,8.52,41.53,12.1,True
572,8.43,64.52,1.85,2.82,156.14,5.32,98.68,25.23,True
573,8.98,97.38,2.09,1.76,52.38,2.02,157.79,38.82,True
574,7.85,28.91,1.59,3.98,268.56,8.9,34.62,10.51,True
575,8.0,37.94,1.66,3.69,240.03,7.99,50.88,14.25,True
576,8.7,80.82,1.97,2.29,104.68,3.68,128.0,31.97,True
577,9.07,102.96,2.13,1.58,34.77,1.46,167.83,41.12,True
578,8.53,70.15,1.89,2.64,138.35,4.76,108.81,27.56,True
579,8.11,44.64,1.71,3.47,218.89,7.32,62.93,17.01,True
580,8.67,78.86,1.96,2.36,110.85,3.88,124.48,31.16,True
581,8.2,50.14,1.75,3.29,201.52,6.77,72.82,19.29,True
582,9.05,101.7,2.12,1.62,38.72,1.58,165.58,40.6,True
583,9.0,99.03,2.1,1.7,47.18,1.85,160.76,39.5,True
584,8.47,66.9,1.87,2.75,148.62,5.08,102.96,26.21,True
585,9.04,101.13,2.12,1.64,40.54,1.64,164.54,40.37,True
586,8.36,60.34,1.82,2.96,169.33,5.74,91.16,23.5,True
587,8.95,95.61,2.08,1.81,57.98,2.2,154.61,38.08,True
588,8.12,45.3,1.71,3.45,216.81,7.25,64.11,17.29,True
589,7.78,24.64,1.56,4.12,282.04,9.33,26.94,8.74,True
590,8.07,42.16,1.69,3.55,226.73,7.57,58.45,15.99,True
591,7.86,29.56,1.59,3.96,266.49,8.84,35.8,10.78,True
592,9.08,103.44,2.14,1.56,33.24,1.41,168.7,41.32,True
593,7.92,33.57,1.62,3.83,253.83,8.43,43.02,12.44,True
594,9.06,102.5,2.13,1.59,36.21,1.5,167.01,40.93,True
595,9.02,100.05,2.11,1.67,43.96,1.75,162.6,39.92,True
596,8.92,93.72,2.06,1.88,63.93,2.39,151.21,37.3,True
597,7.92,33.27,1.62,3.84,254.79,8.46,42.47,12.31,True
598,7.71,20.74,1.53,4.24,294.35,9.72,19.93,7.13,True
599,8.86,90.16,2.04,1.99,75.17,2.74,144.81,35.83,True
600,9.14,107.46,2.16,1.43,20.57,1.0,175.92,42.98,True
601,7.73,21.68,1.54,4.21,291.38,9.63,21.62,7.52,True
602,8.73,82.39,1.98,2.24,99.7,3.52,130.83,32.62,True
603,8.02,39.53,1.67,3.63,235.01,7.83,53.74,14.9,True
604,7.94,34.73,1.63,3.79,250.19,8.32,45.09,12.91,True
605,8.0,38.47,1.66,3.67,238.37,7.94,51.83,14.46,True
606,8.07,42.18,1.69,3.55,226.64,7.57,58.51,16.0,True
607,7.98,36.99,1.65,3.72,243.04,8.09,49.16,13.85,True
608,8.97,97.2,2.09,1.76,52.93,2.04,157.48,38.74,True
609,8.39,61.69,1.83,2.92,165.06,5.61,93.59,24.06,True
610,7.9,32.19,1.61,3.87,258.19,8.57,40.53,11.87,True
611,7.84,28.58,1.59,3.99,269.61,8.94,34.03,10.37,True
612,8.04,40.74,1.68,3.6,231.19,7.71,55.91,15.4,True
613,8.17,48.55,1.73,3.34,206.56,6.93,69.95,18.63,True
614,8.86,90.1,2.04,1.99,75.38,2.75,144.69,35.8,True
615,9.12,106.18,2.16,1.47,24.61,1.13,173.62,42.45,True
616,8.66,78.08,1.95,2.38,113.31,3.96,123.08,30.84,True
617,7.89,31.82,1.61,3.88,259.38,8.61,39.86,11.71,True
618,8.94,95.01,2.07,1.83,59.88,2.26,153.52,37.83,True
619,7.92,33.14,1.62,3.84,255.2,8.48,42.24,12.26,True
620,8.82,87.68,2.02,2.07,83.0,2.99,140.35,34.81,True
621,8.27,54.34,1.78,3.15,188.28,6.35,80.37,21.02,True
622,7.69,19.46,1.52,4.29,298.4,9.85,17.62,6.6,True
623,8.36,60.28,1.82,2.96,169.53,5.75,91.05,23.48,True
624,8.02,39.35,1.67,3.64,235.59,7.85,53.41,14.83,True
625,7.78,24.89,1.56,4.11,281.26,9.31,27.39,8.85,True
626,8.41,62.83,1.84,2.88,161.45,5.49,95.65,24.53,True
627,8.81,87.4,2.02,2.08,83.89,3.02,139.84,34.69,True
628,8.91,93.54,2.06,1.88,64.49,2.4,150.89,37.23,True
629,7.77,24.2,1.56,4.13,283.43,9.38,26.15,8.56,True
630,7.98,36.82,1.65,3.72,243.57,8.11,48.86,13.78,True
631,8.61,74.96,1.93,2.48,123.15,4.27,117.47,29.55,True
632,8.92,94.2,2.07,1.86,62.43,2.34,152.07,37.5,True
633,8.25,53.41,1.77,3.18,191.21,6.44,78.7,20.64,True
634,8.43,64.33,1.85,2.83,156.74,5.34,98.33,25.15,True
635,8.66,78.05,1.95,2.38,113.41,3.96,123.02,30.82,True
636,8.97,97.07,2.09,1.77,53.36,2.05,157.24,38.69,True
637,8.54,71.04,1.9,2.61,135.53,4.67,110.42,27.93,True
638,8.82,87.65,2.02,2.07,83.09,3.0,140.3,34.8,True
639,8.59,74.13,1.92,2.51,125.79,4.36,115.97,29.2,True
640,7.79,25.47,1.56,4.09,279.43,9.25,28.43,9.09,True
641,9.02,99.98,2.11,1.67,44.17,1.76,162.47,39.89,True
642,8.32,57.54,1.8,3.05,178.16,6.02,86.13,22.35,True
643,7.8,25.99,1.57,4.07,277.76,9.2,29.38,9.3,True
644,8.52,69.52,1.89,2.66,140.35,4.82,107.67,27.3,True
645,7.7,19.93,1.52,4.27,296.91,9.81,18.47,6.8,True
646,8.89,92.41,2.05,1.92,68.08,2.52,148.85,36.76,True
647,7.81,26.56,1.57,4.06,275.99,9.14,30.39,9.54,True
648,7.86,29.95,1.6,3.95,265.26,8.8,36.5,10.94,True
649,7.91,32.58,1.62,3.86,256.98,8.53,41.22,12.03,True
650,9.06,102.46,2.13,1.59,36.34,1.51,166.93,40.92,True
651,8.38,60.95,1.82,2.94,167.41,5.68,92.26,23.75,True
652,8.41,63.33,1.84,2.86,159.9,5.44,96.53,24.74,True
653,8.12,45.78,1.71,3.43,215.29,7.21,64.98,17.49,True
654,8.82,87.99,2.02,2.06,82.03,2.96,140.9,34.93,True
655,8.68,79.7,1.96,2.33,108.21,3.8,125.99,31.51,True
656,8.14,46.79,1.72,3.4,212.11,7.11,66.78,17.9,True
657,7.91,32.66,1.62,3.86,256.73,8.53,41.36,12.06,True
658,8.61,75.44,1.93,2.47,121.66,4.22,118.32,29.74,True
659,8.52,69.48,1.89,2.66,140.46,4.82,107.61,27.28,True
660,8.39,62.09,1.83,2.9,163.79,5.57,94.32,24.23,True
661,8.44,64.61,1.85,2.82,155.84,5.31,98.84,25.27,True
662,9.07,103.09,2.13,1.57,34.35,1.44,168.07,41.18,True
663,8.57,72.64,1.91,2.56,130.5,4.51,113.29,28.59,True
664,8.02,39.21,1.67,3.64,236.03,7.87,53.16,14.77,True
665,7.81,26.72,1.57,4.05,275.46,9.12,30.69,9.61,True
666,8.09,43.73,1.7,3.5,221.76,7.41,61.29,16.64,True
667,9.02,100.07,2.11,1.67,43.9,1.75,162.63,39.93,True
668,8.83,88.3,2.02,2.05,81.05,2.93,141.46,35.06,True
669,8.68,79.72,1.96,2.33,108.14,3.79,126.03,31.52,True
670,8.94,95.15,2.07,1.83,59.43,2.24,153.78,37.89,True
671,7.82,27.08,1.58,4.04,274.32,9.09,31.34,9.76,True
672,8.85,90.04,2.04,2.0,75.57,2.76,144.58,35.78,True
673,7.93,33.91,1.63,3.82,252.78,8.4,43.62,12.58,True
674,8.45,65.76,1.86,2.78,152.21,5.2,100.92,25.74,True
675,8.07,42.34,1.69,3.54,226.17,7.55,58.78,16.06,True
676,8.16,47.97,1.73,3.36,208.37,6.99,68.92,18.39,True
677,8.69,79.75,1.96,2.33,108.03,3.79,126.08,31.53,True
678,7.93,33.97,1.63,3.82,252.59,8.39,43.72,12.6,True
679,8.63,76.69,1.94,2.43,117.7,4.1,120.58,30.26,True
680,8.59,73.97,1.92,2.52,126.3,4.37,115.68,29.14,True
681,8.1,44.0,1.7,3.49,220.92,7.39,61.77,16.75,True
682,8.21,51.15,1.75,3.26,198.34,6.67,74.63,19.7,True
683,7.95,35.44,1.64,3.77,247.94,8.25,46.37,13.21,True
684,8.69,80.19,1.97,2.31,106.64,3.75,126.88,31.71,True
685,8.41,63.11,1.84,2.87,160.58,5.46,96.14,24.65,True
686,9.14,107.1,2.16,1.44,21.7,1.04,175.28,42.83,True
687,7.89,31.44,1.61,3.9,260.56,8.65,39.18,11.56,True
688,8.56,71.95,1.9,2.58,132.66,4.57,112.05,28.3,True
689,7.89,31.69,1.61,3.89,259.79,8.62,39.62,11.66,True
690,8.22,51.42,1.75,3.25,197.48,6.64,75.12,19.82,True
691,8.86,90.51,2.04,1.98,74.08,2.71,145.43,35.97,True
692,7.9,32.19,1.61,3.87,258.2,8.57,40.53,11.87,True
693,8.18,49.16,1.74,3.32,204.61,6.87,71.06,18.88,True
694,8.76,84.04,1.99,2.19,94.51,3.36,133.79,33.3,True
695,9.11,105.43,2.15,1.5,26.97,1.21,172.27,42.14,True
696,8.69,79.96,1.96,2.32,107.38,3.77,126.46,31.61,True
697,8.76,84.5,2.0,2.18,93.06,3.31,134.62,33.49,True
698,9.07,102.87,2.13,1.58,35.04,1.47,167.67,41.09,True
699,8.37,60.9,1.82,2.94,167.56,5.69,92.17,23.74,True
700,9.01,99.66,2.11,1.68,45.17,1.79,161.9,39.76,True
701,8.55,71.47,1.9,2.6,134.17,4.62,111.19,28.11,True
702,8.89,92.21,2.05,1.92,68.7,2.54,148.49,36.68,True
703,8.92,94.28,2.07,1.86,62.17,2.33,152.22,37.53,True
704,8.83,88.68,2.03,2.04,79.86,2.89,142.14,35.22,True
705,7.96,35.55,1.64,3.76,247.58,8.23,46.58,13.26,True
706,8.43,64.54,1.85,2.82,156.08,5.32,98.71,25.24,True
707,8.49,68.03,1.88,2.71,145.05,4.97,105.0,26.68,True
708,7.74,22.7,1.54,4.18,288.17,9.53,23.45,7.94,True
709,9.08,103.85,2.14,1.55,31.97,1.37,169.43,41.49,True
710,7.72,21.51,1.54,4.22,291.91,9.65,21.32,7.45,True
711,7.89,31.24,1.61,3.9,261.2,8.67,38.82,11.47,True
712,7.97,36.47,1.65,3.73,244.68,8.14,48.23,13.64,True
713,8.8,86.76,2.01,2.1,85.92,3.09,138.69,34.43,True
714,8.19,49.79,1.74,3.3,202.63,6.8,72.19,19.14,True
715,8.96,96.16,2.08,1.8,56.25,2.14,155.59,38.31,True
716,7.85,29.07,1.59,3.97,268.03,8.89,34.92,10.58,True
717,7.86,29.59,1.59,3.96,266.41,8.83,35.85,10.79,True
718,8.7,80.82,1.97,2.29,104.68,3.68,128.0,31.97,True
719,9.01,99.53,2.11,1.69,45.59,1.8,161.66,39.7,True
720,9.05,101.57,2.12,1.62,39.16,1.6,165.33,40.55,True
721,8.49,67.77,1.87,2.72,145.86,4.99,104.53,26.58,True
722,8.49,68.17,1.88,2.7,144.59,4.95,105.25,26.74,True
723,8.23,52.3,1.76,3.22,194.72,6.55,76.69,20.18,True
724,9.09,104.25,2.14,1.53,30.69,1.33,170.16,41.66,True
725,7.82,27.44,1.58,4.03,273.2,9.05,31.98,9.9,True
726,8.64,76.78,1.94,2.43,117.41,4.09,120.74,30.3,True
727,8.32,57.38,1.8,3.06,178.66,6.04,85.85,22.28,True
728,8.36,59.9,1.82,2.97,170.7,5.79,90.38,23.32,True
729,8.06,41.6,1.68,3.57,228.48,7.63,57.46,15.76,True
730,8.5,68.41,1.88,2.7,143.84,4.93,105.69,26.84,True
731,8.88,91.3,2.05,1.95,71.57,2.63,146.86,36.3,True
732,8.13,46.15,1.72,3.42,214.11,7.17,65.64,17.64,True
733,8.11,44.97,1.71,3.46,217.84,7.29,63.52,17.15,True
734,8.81,87.52,2.02,2.08,83.51,3.01,140.06,34.74,True
735,8.54,71.15,1.9,2.61,135.18,4.65,110.62,27.97,True
736,9.1,104.94,2.15,1.51,28.52,1.26,171.39,41.94,True
737,7.84,28.69,1.59,3.99,269.24,8.92,34.23,10.42,True
738,8.1,44.56,1.7,3.47,219.15,7.33,62.77,16.98,True
739,7.84,28.77,1.59,3.98,268.98,8.92,34.38,10.45,True
740,8.82,87.99,2.02,2.06,82.03,2.96,140.9,34.93,True
741,8.12,45.24,1.71,3.45,216.99,7.26,64.0,17.26,True
742,7.93,33.86,1.63,3.82,252.93,8.41,43.53,12.56,True
743,9.03,100.63,2.11,1.65,42.13,1.69,163.63,40.16,True
744,7.86,30.0,1.6,3.94,265.11,8.79,36.59,10.96,True
745,7.85,29.21,1.59,3.97,267.59,8.87,35.17,10.64,True
746,8.9,92.98,2.06,1.9,66.27,2.46,149.88,37.0,True
747,8.95,95.89,2.08,1.81,57.1,2.17,155.11,38.2,True
748,8.4,62.25,1.83,2.9,163.28,5.55,94.61,24.3,True
749,8.25,53.26,1.77,3.19,191.66,6.45,78.44,20.58,True
750,8.7,80.92,1.97,2.29,104.36,3.67,128.18,32.01,True
751,8.92,94.02,2.07,1.87,62.97,2.36,151.76,37.43,True
752,8.77,84.75,2.0,2.17,92.26,3.29,135.07,33.59,True
753,7.85,29.15,1.59,3.97,267.79,8.88,35.06,10.61,True
754,8.08,43.06,1.69,3.52,223.88,7.48,60.08,16.36,True
755,8.57,72.6,1.91,2.56,130.61,4.51,113.22,28.57,True
756,8.27,54.4,1.78,3.15,188.09,6.34,80.47,21.05,True
757,8.79,85.85,2.01,2.13,88.78,3.18,137.06,34.05,True
758,9.01,99.22,2.1,1.7,46.58,1.83,161.1,39.58,True
759,8.13,46.3,1.72,3.41,213.64,7.15,65.92,17.7,True
760,8.43,64.44,1.85,2.83,156.38,5.33,98.54,25.2,True
761,8.18,49.19,1.74,3.32,204.54,6.86,71.1,18.89,True
762,8.36,60.1,1.82,2.97,170.09,5.77,90.73,23.4,True
763,9.14,107.31,2.16,1.43,21.03,1.02,175.66,42.92,True
764,8.3,56.55,1.79,3.08,181.3,6.12,84.34,21.94,True
765,7.79,25.21,1.56,4.1,280.25,9.28,27.96,8.98,True
766,8.43,64.3,1.85,2.83,156.81,5.34,98.29,25.14,True
767,8.74,82.92,1.99,2.23,98.03,3.47,131.79,32.84,True
768,9.08,103.73,2.14,1.55,32.35,1.38,169.21,41.44,True
769,8.85,89.81,2.04,2.0,76.27,2.78,144.18,35.69,True
770,7.7,20.13,1.53,4.26,296.29,9.79,18.83,6.88,True
771,8.51,69.41,1.89,2.66,140.67,4.83,107.49,27.26,True
772,9.06,102.53,2.13,1.59,36.13,1.5,167.05,40.94,True
773,8.52,69.92,1.89,2.65,139.09,4.78,108.39,27.46,True
