,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.25,97.38,1.56,3.93,10.76,0.13,98.59,50.84,True
387,23.22,186.69,1.45,3.43,9.07,0.57,95.59,35.29,True
388,11.1,306.68,1.32,2.76,6.79,1.16,91.57,14.38,True
389,25.38,165.35,1.48,3.55,9.47,0.46,96.31,39.0,True
390,7.58,341.44,1.28,2.57,6.13,1.34,90.41,8.33,True
391,20.09,217.73,1.42,3.26,8.48,0.72,94.55,29.88,True
392,32.63,93.63,1.56,3.95,10.84,0.11,98.71,51.5,True
393,10.99,307.74,1.31,2.76,6.77,1.17,91.54,14.2,True
394,16.42,254.04,1.38,3.06,7.79,0.9,93.34,23.55,True
395,8.21,335.26,1.28,2.6,6.25,1.3,90.62,9.4,True
396,11.6,301.74,1.32,2.79,6.89,1.14,91.74,15.24,True
397,21.97,199.09,1.44,3.36,8.83,0.63,95.18,33.13,True
398,29.5,124.6,1.52,3.78,10.25,0.26,97.67,46.1,True
399,17.51,243.23,1.39,3.12,8.0,0.85,93.7,25.44,True
400,6.75,349.66,1.27,2.52,5.98,1.38,90.13,6.9,True
401,15.98,258.4,1.37,3.03,7.71,0.92,93.19,22.79,True
402,16.0,258.15,1.37,3.03,7.71,0.92,93.2,22.84,True
403,13.36,284.32,1.34,2.89,7.22,1.05,92.32,18.28,True
404,21.52,203.57,1.43,3.34,8.75,0.65,95.03,32.34,True
405,23.32,185.72,1.45,3.44,9.09,0.56,95.63,35.45,True
406,4.54,371.57,1.24,2.4,5.56,1.48,89.4,3.08,True
407,31.7,102.8,1.55,3.9,10.66,0.15,98.4,49.9,True
408,21.57,203.01,1.43,3.34,8.76,0.65,95.05,32.44,True
409,17.51,243.19,1.39,3.12,8.0,0.85,93.7,25.44,True
410,10.24,315.17,1.31,2.71,6.63,1.2,91.29,12.9,True
411,18.62,232.25,1.4,3.18,8.2,0.79,94.07,27.35,True
412,25.91,160.14,1.48,3.58,9.57,0.44,96.48,39.91,True
413,32.18,98.03,1.55,3.93,10.75,0.13,98.56,50.73,True
414,28.99,129.62,1.52,3.75,10.15,0.29,97.51,45.23,True
415,17.2,246.31,1.38,3.1,7.94,0.86,93.6,24.9,True
416,10.01,317.48,1.3,2.7,6.59,1.22,91.21,12.5,True
417,8.93,328.11,1.29,2.64,6.38,1.27,90.86,10.65,True
418,20.39,214.7,1.42,3.28,8.54,0.71,94.66,30.41,True
419,23.87,180.29,1.46,3.47,9.19,0.54,95.81,36.4,True
420,10.55,312.04,1.31,2.73,6.69,1.19,91.39,13.45,True
421,21.07,208.03,1.43,3.31,8.66,0.67,94.88,31.57,True
422,26.24,156.83,1.49,3.6,9.64,0.42,96.59,40.49,True
423,22.64,192.42,1.45,3.4,8.96,0.6,95.4,34.29,True
424,5.24,364.63,1.25,2.44,5.69,1.45,89.63,4.29,True
425,23.21,186.87,1.45,3.43,9.07,0.57,95.59,35.25,True
426,13.36,284.33,1.34,2.89,7.22,1.05,92.32,18.28,True
427,11.06,307.02,1.32,2.76,6.79,1.16,91.56,14.32,True
428,25.17,167.42,1.48,3.54,9.44,0.47,96.24,38.64,True
429,19.37,224.81,1.41,3.22,8.35,0.76,94.32,28.64,True
430,27.32,146.15,1.5,3.66,9.84,0.37,96.95,42.35,True
431,4.86,368.39,1.24,2.42,5.62,1.47,89.51,3.63,True
432,21.57,203.08,1.43,3.34,8.76,0.65,95.04,32.43,True
433,19.26,225.89,1.41,3.21,8.33,0.76,94.28,28.46,True
434,25.36,165.58,1.48,3.55,9.47,0.46,96.3,38.96,True
435,15.57,262.43,1.37,3.01,7.63,0.94,93.06,22.09,True
436,15.07,267.37,1.36,2.98,7.54,0.97,92.89,21.23,True
437,29.41,125.43,1.52,3.77,10.23,0.26,97.65,45.96,True
438,25.13,167.79,1.47,3.54,9.43,0.47,96.23,38.58,True
439,25.85,160.67,1.48,3.58,9.56,0.44,96.46,39.82,True
440,15.45,263.61,1.36,3.0,7.61,0.95,93.02,21.89,True
441,23.0,188.9,1.45,3.42,9.03,0.58,95.52,34.9,True
442,7.9,338.28,1.28,2.59,6.19,1.32,90.51,8.88,True
443,29.94,120.23,1.53,3.8,10.33,0.24,97.82,46.86,True
444,16.18,256.34,1.37,3.04,7.75,0.91,93.26,23.15,True
445,13.75,280.41,1.35,2.91,7.29,1.03,92.45,18.96,True
446,32.62,93.74,1.56,3.95,10.83,0.11,98.71,51.48,True
447,14.98,268.28,1.36,2.98,7.52,0.97,92.86,21.07,True
448,13.89,279.07,1.35,2.92,7.32,1.03,92.5,19.19,True
449,17.66,241.75,1.39,3.12,8.02,0.84,93.75,25.69,True
450,4.1,375.92,1.24,2.38,5.48,1.51,89.25,2.32,True
451,28.97,129.81,1.52,3.75,10.15,0.29,97.5,45.19,True
452,28.57,133.74,1.51,3.73,10.07,0.31,97.37,44.51,True
453,19.7,221.59,1.41,3.24,8.41,0.74,94.42,29.21,True
454,24.09,178.1,1.46,3.48,9.23,0.53,95.88,36.78,True
455,6.06,356.54,1.26,2.48,5.85,1.41,89.9,5.7,True
456,17.08,247.46,1.38,3.09,7.92,0.87,93.56,24.7,True
457,5.69,360.2,1.25,2.46,5.78,1.43,89.78,5.06,True
458,18.62,232.21,1.4,3.18,8.21,0.79,94.07,27.36,True
459,4.47,372.27,1.24,2.4,5.55,1.49,89.38,2.96,True
460,14.79,270.13,1.36,2.97,7.49,0.98,92.8,20.75,True
461,22.49,193.93,1.44,3.39,8.93,0.6,95.35,34.02,True
462,28.31,136.34,1.51,3.71,10.03,0.32,97.28,44.06,True
463,27.49,144.48,1.5,3.67,9.87,0.36,97.01,42.64,True
464,5.95,357.6,1.26,2.48,5.82,1.42,89.87,5.51,True
465,21.35,205.23,1.43,3.33,8.72,0.66,94.97,32.05,True
466,20.17,216.89,1.42,3.26,8.5,0.72,94.58,30.02,True
467,30.11,118.54,1.53,3.81,10.36,0.23,97.88,47.16,True
468,18.31,235.29,1.4,3.16,8.15,0.81,93.97,26.82,True
469,21.5,203.71,1.43,3.34,8.75,0.65,95.02,32.32,True
470,17.51,243.18,1.39,3.12,8.0,0.85,93.7,25.44,True
471,20.47,213.93,1.42,3.28,8.55,0.7,94.68,30.54,True
472,33.23,87.71,1.57,3.98,10.95,0.08,98.91,52.53,True
473,29.94,120.28,1.53,3.8,10.33,0.24,97.82,46.85,True
474,16.02,257.93,1.37,3.03,7.72,0.92,93.21,22.87,True
475,27.63,143.05,1.5,3.68,9.9,0.35,97.06,42.89,True
476,21.3,205.68,1.43,3.33,8.71,0.66,94.96,31.98,True
477,32.42,95.64,1.56,3.94,10.8,0.12,98.64,51.15,True
478,24.41,174.96,1.47,3.5,9.29,0.51,95.99,37.33,True
479,16.75,250.78,1.38,3.07,7.85,0.89,93.45,24.12,True
480,19.35,224.99,1.41,3.22,8.34,0.76,94.31,28.61,True
481,7.83,339.03,1.28,2.58,6.18,1.32,90.49,8.75,True
482,12.8,289.84,1.33,2.86,7.11,1.08,92.14,17.32,True
483,21.73,201.42,1.44,3.35,8.79,0.64,95.1,32.72,True
484,15.19,266.21,1.36,2.99,7.56,0.96,92.93,21.43,True
485,14.09,277.11,1.35,2.93,7.35,1.02,92.56,19.53,True
486,28.49,134.57,1.51,3.72,10.06,0.31,97.34,44.37,True
487,3.51,381.76,1.23,2.34,5.37,1.53,89.06,1.3,True
488,15.0,268.08,1.36,2.98,7.52,0.97,92.87,21.11,True
489,9.91,318.43,1.3,2.7,6.57,1.22,91.18,12.34,True
490,3.6,380.81,1.23,2.35,5.38,1.53,89.09,1.47,True
491,30.61,113.59,1.54,3.84,10.46,0.21,98.04,48.02,True
492,29.4,125.54,1.52,3.77,10.23,0.27,97.64,45.94,True
493,29.66,123.04,1.53,3.79,10.28,0.25,97.73,46.37,True
494,17.53,243.04,1.39,3.12,8.0,0.85,93.71,25.47,True
495,15.55,262.61,1.37,3.01,7.63,0.94,93.05,22.06,True
496,25.04,168.71,1.47,3.53,9.41,0.48,96.2,38.42,True
497,19.94,219.13,1.42,3.25,8.45,0.73,94.51,29.63,True
498,4.52,371.73,1.24,2.4,5.56,1.49,89.39,3.05,True
499,17.34,244.91,1.39,3.11,7.96,0.86,93.64,25.14,True
500,24.59,173.21,1.47,3.51,9.33,0.5,96.05,37.63,True
501,23.89,180.07,1.46,3.47,9.2,0.54,95.82,36.44,True
502,14.02,277.77,1.35,2.92,7.34,1.02,92.54,19.42,True
503,10.29,314.68,1.31,2.72,6.64,1.2,91.31,12.99,True
504,13.45,283.39,1.34,2.89,7.23,1.05,92.35,18.44,True
505,25.78,161.36,1.48,3.57,9.55,0.44,96.44,39.7,True
506,13.1,286.85,1.34,2.87,7.17,1.06,92.24,17.84,True
507,10.71,310.52,1.31,2.74,6.72,1.18,91.44,13.71,True
508,19.96,218.99,1.42,3.25,8.46,0.73,94.51,29.66,True
509,14.58,272.2,1.36,2.95,7.45,0.99,92.73,20.39,True
510,9.34,324.07,1.3,2.67,6.46,1.25,90.99,11.35,True
511,8.4,333.41,1.28,2.61,6.28,1.3,90.68,9.73,True
512,8.22,335.14,1.28,2.6,6.25,1.3,90.62,9.42,True
513,22.36,195.27,1.44,3.38,8.91,0.61,95.31,33.79,True
514,19.04,228.05,1.41,3.2,8.28,0.77,94.21,28.08,True
515,16.02,257.99,1.37,3.03,7.72,0.92,93.2,22.86,True
516,16.63,251.88,1.38,3.07,7.83,0.89,93.41,23.93,True
517,29.56,123.98,1.53,3.78,10.26,0.26,97.69,46.21,True
518,32.04,99.47,1.55,3.92,10.73,0.14,98.52,50.48,True
519,26.53,153.98,1.49,3.61,9.69,0.41,96.69,40.98,True
520,18.47,233.74,1.4,3.17,8.18,0.8,94.02,27.09,True
521,15.12,266.82,1.36,2.98,7.55,0.97,92.91,21.33,True
522,30.78,111.89,1.54,3.85,10.49,0.2,98.1,48.32,True
523,28.15,137.92,1.51,3.7,10.0,0.33,97.23,43.78,True
524,18.43,234.15,1.4,3.17,8.17,0.8,94.0,27.02,True
525,26.95,149.77,1.5,3.64,9.77,0.39,96.83,41.72,True
526,31.99,99.92,1.55,3.92,10.72,0.14,98.5,50.4,True
527,28.47,134.78,1.51,3.72,10.05,0.31,97.33,44.33,True
528,8.08,336.55,1.28,2.6,6.22,1.31,90.57,9.18,True
529,17.99,238.44,1.39,3.14,8.09,0.82,93.86,26.27,True
530,5.18,365.22,1.25,2.44,5.68,1.45,89.61,4.18,True
531,6.98,347.46,1.27,2.53,6.02,1.36,90.21,7.28,True
532,16.22,255.97,1.37,3.05,7.75,0.91,93.27,23.22,True
533,27.52,144.12,1.5,3.67,9.88,0.36,97.02,42.7,True
534,28.07,138.77,1.51,3.7,9.98,0.33,97.2,43.63,True
535,9.43,323.13,1.3,2.67,6.48,1.24,91.02,11.52,True
536,14.74,270.59,1.36,2.96,7.48,0.98,92.78,20.67,True
537,31.86,101.2,1.55,3.91,10.69,0.14,98.46,50.18,True
538,21.35,205.19,1.43,3.33,8.72,0.66,94.97,32.06,True
539,5.84,358.7,1.26,2.47,5.8,1.42,89.83,5.32,True
540,17.45,243.77,1.39,3.11,7.99,0.85,93.68,25.34,True
541,20.93,209.34,1.43,3.31,8.64,0.68,94.83,31.34,True
542,8.62,331.16,1.29,2.63,6.33,1.28,90.75,10.12,True
543,6.89,348.29,1.27,2.53,6.0,1.37,90.18,7.13,True
544,25.89,160.31,1.48,3.58,9.57,0.44,96.48,39.88,True
545,6.39,353.24,1.26,2.5,5.91,1.39,90.01,6.27,True
546,5.62,360.91,1.25,2.46,5.76,1.43,89.76,4.94,True
547,6.14,355.72,1.26,2.49,5.86,1.41,89.93,5.84,True
548,11.3,304.69,1.32,2.77,6.83,1.15,91.64,14.73,True
549,4.6,371.01,1.24,2.4,5.57,1.48,89.42,3.18,True
550,28.0,139.43,1.51,3.7,9.97,0.33,97.18,43.52,True
551,31.62,103.57,1.55,3.9,10.65,0.16,98.38,49.77,True
552,26.61,153.2,1.49,3.62,9.71,0.4,96.72,41.12,True
553,5.87,358.41,1.26,2.47,5.81,1.42,89.84,5.37,True
554,15.01,267.97,1.36,2.98,7.53,0.97,92.87,21.13,True
555,16.81,250.13,1.38,3.08,7.87,0.88,93.47,24.23,True
556,22.72,191.62,1.45,3.4,8.98,0.59,95.43,34.43,True
557,31.05,109.24,1.54,3.86,10.54,0.18,98.19,48.78,True
558,7.22,345.09,1.27,2.55,6.06,1.35,90.29,7.69,True
559,27.89,140.46,1.51,3.69,9.95,0.34,97.14,43.34,True
560,32.18,98.01,1.55,3.93,10.75,0.13,98.56,50.73,True
561,11.01,307.49,1.31,2.76,6.78,1.17,91.55,14.24,True
562,31.96,100.19,1.55,3.92,10.71,0.14,98.49,50.35,True
563,13.32,284.69,1.34,2.89,7.21,1.05,92.31,18.21,True
564,14.61,271.93,1.36,2.96,7.45,0.99,92.74,20.44,True
565,14.52,272.85,1.35,2.95,7.43,1.0,92.71,20.28,True
566,26.95,149.79,1.5,3.64,9.77,0.39,96.83,41.71,True
567,4.62,370.8,1.24,2.4,5.57,1.48,89.43,3.21,True
568,28.99,129.62,1.52,3.75,10.15,0.29,97.51,45.23,True
569,13.54,282.47,1.34,2.9,7.25,1.04,92.38,18.6,True
570,31.94,100.48,1.55,3.91,10.71,0.14,98.48,50.3,True
571,29.01,129.45,1.52,3.75,10.16,0.28,97.51,45.26,True
572,11.69,300.85,1.32,2.79,6.9,1.13,91.77,15.4,True
573,20.46,214.04,1.42,3.28,8.55,0.7,94.68,30.52,True
574,16.27,255.47,1.37,3.05,7.76,0.91,93.29,23.3,True
575,5.7,360.12,1.25,2.46,5.78,1.43,89.78,5.07,True
576,30.45,115.17,1.54,3.83,10.43,0.21,97.99,47.75,True
577,17.22,246.05,1.39,3.1,7.94,0.86,93.6,24.94,True
578,16.22,255.95,1.37,3.05,7.75,0.91,93.27,23.22,True
579,10.87,308.92,1.31,2.75,6.75,1.17,91.5,13.99,True
580,21.61,202.64,1.43,3.34,8.77,0.65,95.06,32.51,True
581,32.34,96.49,1.56,3.94,10.78,0.12,98.62,51.0,True
582,11.2,305.7,1.32,2.77,6.81,1.16,91.61,14.55,True
583,3.63,380.56,1.23,2.35,5.39,1.53,89.1,1.51,True
584,30.57,113.95,1.54,3.84,10.45,0.21,98.03,47.96,True
585,5.48,362.27,1.25,2.45,5.74,1.44,89.71,4.7,True
586,8.14,335.9,1.28,2.6,6.24,1.31,90.59,9.29,True
587,18.26,235.84,1.4,3.16,8.14,0.81,93.95,26.72,True
588,24.39,175.17,1.47,3.5,9.29,0.51,95.98,37.29,True
589,24.24,176.63,1.46,3.49,9.26,0.52,95.93,37.04,True
590,13.84,279.54,1.35,2.91,7.31,1.03,92.48,19.11,True
591,17.85,239.83,1.39,3.14,8.06,0.83,93.81,26.03,True
592,11.21,305.52,1.32,2.77,6.81,1.16,91.61,14.58,True
593,25.56,163.59,1.48,3.56,9.51,0.45,96.37,39.31,True
594,19.55,223.08,1.41,3.23,8.38,0.75,94.37,28.95,True
595,24.18,177.21,1.46,3.49,9.25,0.52,95.91,36.94,True
596,33.39,86.13,1.57,3.99,10.98,0.07,98.96,52.8,True
597,5.53,361.78,1.25,2.45,5.75,1.44,89.73,4.78,True
598,8.66,330.77,1.29,2.63,6.33,1.28,90.77,10.19,True
599,3.68,380.11,1.23,2.35,5.4,1.53,89.11,1.59,True
600,28.99,129.64,1.52,3.75,10.15,0.29,97.5,45.22,True
601,31.56,104.16,1.55,3.89,10.64,0.16,98.36,49.66,True
602,12.86,289.22,1.34,2.86,7.12,1.08,92.16,17.42,True
603,9.99,317.65,1.3,2.7,6.58,1.22,91.21,12.47,True
604,20.41,214.57,1.42,3.28,8.54,0.71,94.66,30.43,True
605,13.92,278.77,1.35,2.92,7.32,1.02,92.51,19.25,True
606,16.78,250.46,1.38,3.08,7.86,0.88,93.46,24.18,True
607,11.8,299.71,1.32,2.8,6.92,1.13,91.81,15.6,True
608,31.92,100.59,1.55,3.91,10.7,0.14,98.48,50.28,True
609,9.63,321.18,1.3,2.68,6.52,1.23,91.09,11.86,True
610,21.27,206.05,1.43,3.32,8.7,0.66,94.94,31.91,True
611,11.48,302.86,1.32,2.78,6.86,1.14,91.7,15.05,True
612,12.88,289.01,1.34,2.86,7.13,1.08,92.17,17.46,True
613,33.3,86.93,1.57,3.99,10.96,0.07,98.94,52.66,True
614,20.37,214.93,1.42,3.27,8.53,0.71,94.65,30.37,True
615,23.04,188.49,1.45,3.42,9.04,0.58,95.53,34.97,True
616,20.67,211.97,1.42,3.29,8.59,0.69,94.75,30.88,True
617,28.82,131.26,1.52,3.74,10.12,0.29,97.45,44.94,True
618,12.22,295.6,1.33,2.82,7.0,1.11,91.94,16.31,True
619,13.93,278.69,1.35,2.92,7.32,1.02,92.51,19.26,True
620,6.52,351.96,1.26,2.51,5.93,1.39,90.06,6.49,True
621,14.52,272.78,1.35,2.95,7.44,0.99,92.71,20.29,True
622,4.41,372.82,1.24,2.39,5.54,1.49,89.36,2.86,True
623,20.39,214.73,1.42,3.28,8.54,0.71,94.65,30.4,True
624,31.68,103.01,1.55,3.9,10.66,0.15,98.4,49.86,True
625,29.99,119.75,1.53,3.81,10.34,0.24,97.84,46.95,True
626,17.69,241.46,1.39,3.13,8.03,0.84,93.76,25.74,True
627,24.48,174.28,1.47,3.5,9.31,0.51,96.01,37.45,True
628,24.38,175.2,1.47,3.5,9.29,0.51,95.98,37.29,True
629,24.86,170.47,1.47,3.52,9.38,0.49,96.14,38.11,True
630,31.45,105.24,1.55,3.89,10.62,0.16,98.32,49.47,True
631,8.15,335.82,1.28,2.6,6.24,1.31,90.6,9.31,True
632,6.62,350.98,1.26,2.51,5.95,1.38,90.09,6.67,True
633,18.98,228.67,1.41,3.2,8.27,0.78,94.19,27.97,True
634,9.52,322.24,1.3,2.68,6.5,1.24,91.05,11.67,True
635,15.29,265.16,1.36,2.99,7.58,0.96,92.96,21.62,True
636,7.77,339.59,1.28,2.58,6.17,1.33,90.47,8.65,True
637,29.34,126.16,1.52,3.77,10.22,0.27,97.62,45.83,True
638,31.55,104.33,1.55,3.89,10.63,0.16,98.35,49.63,True
639,18.87,229.76,1.4,3.19,8.25,0.78,94.15,27.78,True
640,15.83,259.84,1.37,3.02,7.68,0.93,93.14,22.54,True
641,27.05,148.84,1.5,3.64,9.79,0.38,96.86,41.88,True
642,24.05,178.49,1.46,3.48,9.23,0.53,95.87,36.71,True
643,5.85,358.59,1.26,2.47,5.81,1.42,89.83,5.34,True
644,4.48,372.15,1.24,2.4,5.55,1.49,89.38,2.98,True
645,20.26,216.03,1.42,3.27,8.51,0.71,94.61,30.17,True
646,15.53,262.86,1.37,3.01,7.62,0.95,93.04,22.02,True
647,24.98,169.29,1.47,3.53,9.4,0.48,96.18,38.32,True
648,32.77,92.2,1.56,3.96,10.86,0.1,98.76,51.75,True
649,31.06,109.1,1.54,3.87,10.54,0.18,98.19,48.8,True
650,16.87,249.53,1.38,3.08,7.88,0.88,93.49,24.34,True
651,11.36,304.12,1.32,2.78,6.84,1.15,91.66,14.83,True
652,6.93,347.9,1.27,2.53,6.01,1.37,90.19,7.2,True
653,33.03,89.64,1.56,3.97,10.91,0.09,98.84,52.19,True
654,28.65,133.02,1.51,3.73,10.09,0.3,97.39,44.63,True
655,22.61,192.71,1.45,3.4,8.96,0.6,95.39,34.24,True
656,9.68,320.68,1.3,2.68,6.53,1.23,91.1,11.94,True
657,17.93,239.08,1.39,3.14,8.08,0.83,93.84,26.16,True
658,6.3,354.17,1.26,2.5,5.89,1.4,89.98,6.11,True
659,7.03,346.89,1.27,2.54,6.03,1.36,90.23,7.38,True
660,17.02,248.09,1.38,3.09,7.9,0.87,93.54,24.59,True
661,30.58,113.93,1.54,3.84,10.45,0.21,98.03,47.96,True
662,33.05,89.44,1.56,3.98,10.92,0.09,98.85,52.23,True
663,3.67,380.21,1.23,2.35,5.4,1.53,89.11,1.57,True
664,19.27,225.77,1.41,3.21,8.33,0.76,94.28,28.48,True
665,21.36,205.13,1.43,3.33,8.72,0.66,94.98,32.07,True
666,8.34,333.99,1.28,2.61,6.27,1.3,90.66,9.63,True
667,32.33,96.57,1.56,3.94,10.78,0.12,98.61,50.98,True
668,24.63,172.72,1.47,3.51,9.33,0.5,96.06,37.72,True
669,7.5,342.26,1.27,2.56,6.12,1.34,90.38,8.18,True
670,18.23,236.05,1.4,3.16,8.13,0.81,93.94,26.69,True
671,18.89,229.61,1.4,3.19,8.25,0.78,94.16,27.81,True
672,17.24,245.88,1.39,3.1,7.95,0.86,93.61,24.97,True
673,22.0,198.8,1.44,3.36,8.84,0.63,95.19,33.18,True
674,4.83,368.67,1.24,2.42,5.61,1.47,89.5,3.58,True
675,23.19,187.04,1.45,3.43,9.06,0.57,95.58,35.22,True
676,5.23,364.78,1.25,2.44,5.69,1.45,89.63,4.26,True
677,7.21,345.16,1.27,2.55,6.06,1.35,90.28,7.68,True
678,29.44,125.15,1.52,3.78,10.24,0.26,97.65,46.01,True
679,15.84,259.78,1.37,3.02,7.68,0.93,93.14,22.55,True
680,10.21,315.46,1.31,2.71,6.62,1.21,91.28,12.85,True
681,20.69,211.78,1.42,3.29,8.59,0.69,94.75,30.91,True
682,29.87,120.94,1.53,3.8,10.32,0.24,97.8,46.74,True
683,23.96,179.43,1.46,3.47,9.21,0.53,95.84,36.55,True
684,11.07,306.92,1.32,2.76,6.79,1.16,91.57,14.34,True
685,25.82,161.01,1.48,3.58,9.56,0.44,96.45,39.76,True
686,16.23,255.87,1.37,3.05,7.76,0.91,93.28,23.23,True
687,18.58,232.68,1.4,3.18,8.2,0.8,94.05,27.27,True
688,15.35,264.62,1.36,3.0,7.59,0.95,92.98,21.71,True
689,20.84,210.27,1.43,3.3,8.62,0.69,94.8,31.18,True
690,32.75,92.39,1.56,3.96,10.86,0.1,98.75,51.71,True
691,10.87,308.92,1.31,2.75,6.75,1.17,91.5,13.99,True
692,22.61,192.8,1.45,3.4,8.95,0.6,95.39,34.22,True
693,17.05,247.76,1.38,3.09,7.91,0.87,93.55,24.65,True
694,18.4,234.4,1.4,3.17,8.16,0.8,93.99,26.97,True
695,14.46,273.39,1.35,2.95,7.42,1.0,92.69,20.18,True
696,18.21,236.25,1.4,3.16,8.13,0.81,93.93,26.65,True
697,11.16,306.02,1.32,2.77,6.8,1.16,91.6,14.5,True
698,20.02,218.43,1.42,3.26,8.47,0.73,94.53,29.76,True
699,31.06,109.16,1.54,3.87,10.54,0.18,98.19,48.79,True
700,14.19,276.1,1.35,2.93,7.37,1.01,92.6,19.71,True
701,11.93,298.42,1.33,2.81,6.95,1.12,91.85,15.82,True
702,6.59,351.26,1.26,2.51,5.95,1.38,90.08,6.62,True
703,27.66,142.81,1.5,3.68,9.9,0.35,97.06,42.93,True
704,7.39,343.4,1.27,2.56,6.09,1.34,90.34,7.98,True
705,25.88,160.39,1.48,3.58,9.57,0.44,96.47,39.87,True
706,17.18,246.47,1.38,3.1,7.93,0.86,93.59,24.87,True
707,28.99,129.62,1.52,3.75,10.15,0.29,97.51,45.23,True
708,12.25,295.23,1.33,2.83,7.01,1.11,91.96,16.38,True
709,9.34,324.11,1.3,2.66,6.46,1.25,90.99,11.35,True
710,5.53,361.77,1.25,2.45,5.75,1.44,89.73,4.79,True
711,11.97,298.03,1.33,2.81,6.96,1.12,91.86,15.89,True
712,11.04,307.22,1.31,2.76,6.78,1.17,91.56,14.29,True
713,33.01,89.85,1.56,3.97,10.91,0.09,98.84,52.15,True
714,28.17,137.78,1.51,3.71,10.0,0.33,97.23,43.81,True
715,25.94,159.83,1.48,3.58,9.58,0.44,96.49,39.96,True
716,5.15,365.54,1.25,2.43,5.67,1.45,89.6,4.13,True
717,21.08,207.88,1.43,3.31,8.67,0.67,94.88,31.59,True
718,7.48,342.45,1.27,2.56,6.11,1.34,90.38,8.15,True
719,4.79,369.04,1.24,2.41,5.61,1.47,89.48,3.52,True
720,8.27,334.65,1.28,2.61,6.26,1.3,90.64,9.51,True
721,13.51,282.79,1.34,2.9,7.25,1.04,92.37,18.54,True
722,27.37,145.63,1.5,3.66,9.85,0.37,96.97,42.44,True
723,32.85,91.48,1.56,3.96,10.88,0.1,98.78,51.87,True
724,12.81,289.73,1.33,2.86,7.11,1.08,92.14,17.34,True
725,8.99,327.51,1.29,2.65,6.4,1.27,90.88,10.75,True
726,29.3,126.6,1.52,3.77,10.21,0.27,97.61,45.75,True
727,29.23,127.21,1.52,3.76,10.2,0.27,97.59,45.65,True
728,15.88,259.35,1.37,3.03,7.69,0.93,93.16,22.63,True
729,15.1,267.07,1.36,2.98,7.54,0.97,92.9,21.28,True
730,21.91,199.65,1.44,3.36,8.82,0.63,95.16,33.03,True
731,12.48,292.96,1.33,2.84,7.05,1.09,92.03,16.77,True
732,27.95,139.94,1.51,3.69,9.96,0.34,97.16,43.43,True
733,14.61,271.91,1.36,2.96,7.45,0.99,92.74,20.44,True
734,26.79,151.4,1.49,3.63,9.74,0.39,96.78,41.43,True
735,32.75,92.45,1.56,3.96,10.86,0.1,98.75,51.7,True
736,5.03,366.69,1.25,2.43,5.65,1.46,89.56,3.93,True
737,9.2,325.43,1.29,2.66,6.44,1.26,90.95,11.12,True
738,30.66,113.12,1.54,3.84,10.47,0.2,98.06,48.1,True
739,7.49,342.4,1.27,2.56,6.11,1.34,90.38,8.16,True
740,17.88,239.53,1.39,3.14,8.07,0.83,93.82,26.08,True
741,24.4,175.03,1.47,3.5,9.29,0.51,95.98,37.32,True
742,12.21,295.64,1.33,2.82,7.0,1.11,91.94,16.31,True
743,20.11,217.53,1.42,3.26,8.48,0.72,94.56,29.91,True
744,19.94,219.16,1.42,3.25,8.45,0.73,94.51,29.63,True
745,4.41,372.81,1.24,2.39,5.54,1.49,89.36,2.86,True
746,15.95,258.7,1.37,3.03,7.7,0.93,93.18,22.74,True
747,16.92,249.06,1.38,3.08,7.89,0.88,93.5,24.42,True
748,5.59,361.17,1.25,2.46,5.76,1.43,89.75,4.89,True
749,20.22,216.45,1.42,3.27,8.5,0.72,94.6,30.1,True
750,4.31,373.88,1.24,2.39,5.52,1.5,89.32,2.68,True
751,15.84,259.71,1.37,3.02,7.68,0.93,93.15,22.56,True
752,23.76,181.33,1.46,3.46,9.17,0.54,95.77,36.22,True
753,8.53,332.09,1.29,2.62,6.31,1.29,90.72,9.96,True
754,11.23,305.39,1.32,2.77,6.82,1.16,91.62,14.61,True
755,31.82,101.66,1.55,3.91,10.68,0.15,98.44,50.1,True
756,12.4,293.8,1.33,2.83,7.04,1.1,92.01,16.63,True
757,27.68,142.56,1.5,3.68,9.91,0.35,97.07,42.97,True
758,11.64,301.32,1.32,2.79,6.89,1.14,91.75,15.32,True
759,33.19,88.1,1.57,3.98,10.94,0.08,98.9,52.46,True
760,27.8,141.45,1.51,3.68,9.93,0.34,97.11,43.17,True
761,22.13,197.49,1.44,3.37,8.86,0.62,95.23,33.4,True
762,5.1,366.03,1.25,2.43,5.67,1.46,89.59,4.04,True
763,30.12,118.45,1.53,3.81,10.36,0.23,97.88,47.17,True
764,26.73,151.96,1.49,3.63,9.73,0.4,96.76,41.34,True
765,8.36,333.79,1.28,2.61,6.28,1.3,90.67,9.66,True
766,5.52,361.85,1.25,2.45,5.74,1.44,89.73,4.77,True
767,15.38,264.32,1.36,3.0,7.6,0.95,92.99,21.76,True
768,14.0,277.94,1.35,2.92,7.34,1.02,92.54,19.39,True
769,3.39,382.9,1.23,2.34,5.34,1.54,89.02,1.1,True
770,32.68,93.11,1.56,3.95,10.85,0.1,98.73,51.59,True
771,15.0,268.05,1.36,2.98,7.53,0.97,92.87,21.11,True
772,19.78,220.76,1.41,3.24,8.42,0.74,94.45,29.35,True
773,10.74,310.25,1.31,2.74,6.72,1.18,91.45,13.76,True
