,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,46.27,1.31,2.39,5.77,25.95,0.65,511.26,76.01,True
387,237.12,23.29,0.17,36.6,22.29,11.18,37.9,6.42,True
388,182.6,17.01,0.81,27.79,23.33,8.17,173.12,26.3,True
389,202.75,19.33,0.57,31.05,22.95,9.28,123.16,18.96,True
390,208.52,19.99,0.51,31.98,22.83,9.6,108.84,16.85,True
391,204.16,19.49,0.56,31.27,22.92,9.36,119.66,18.44,True
392,176.62,16.32,0.88,26.82,23.45,7.84,187.96,28.48,True
393,211.11,20.29,0.48,32.4,22.78,9.74,102.41,15.91,True
394,133.34,11.34,1.38,19.83,24.28,5.45,295.31,44.26,True
395,226.29,22.04,0.3,34.85,22.49,10.58,64.78,10.38,True
396,157.28,14.09,1.1,23.7,23.82,6.77,235.94,35.54,True
397,108.26,8.45,1.67,15.78,24.76,4.07,357.52,53.41,True
398,218.56,21.15,0.39,33.6,22.64,10.15,83.95,13.19,True
399,190.22,17.89,0.72,29.02,23.19,8.59,154.23,23.53,True
400,226.38,22.05,0.3,34.86,22.49,10.59,64.54,10.34,True
401,117.47,9.51,1.57,17.27,24.58,4.58,334.67,50.05,True
402,111.6,8.83,1.63,16.32,24.69,4.25,349.24,52.19,True
403,170.89,15.66,0.94,25.9,23.56,7.53,202.18,30.57,True
404,224.43,21.83,0.32,34.55,22.53,10.48,69.39,11.05,True
405,243.38,24.01,0.1,37.61,22.17,11.52,22.38,4.14,True
406,149.51,13.2,1.19,22.45,23.97,6.35,255.21,38.37,True
407,141.54,12.28,1.29,21.16,24.12,5.91,274.97,41.27,True
408,153.55,13.66,1.15,23.1,23.89,6.57,245.18,36.89,True
409,179.09,16.61,0.85,27.22,23.4,7.98,181.84,27.58,True
410,141.64,12.29,1.28,21.17,24.12,5.91,274.73,41.24,True
411,80.03,5.2,2.0,11.23,25.3,2.51,427.52,63.7,True
412,137.3,11.79,1.33,20.47,24.2,5.67,285.5,42.82,True
413,157.04,14.07,1.11,23.66,23.82,6.76,236.54,35.62,True
414,244.09,24.09,0.09,37.72,22.15,11.56,20.61,3.88,True
415,217.4,21.02,0.4,33.41,22.66,10.09,86.82,13.62,True
416,173.79,16.0,0.91,26.37,23.5,7.69,194.98,29.51,True
417,210.44,20.21,0.48,32.29,22.8,9.71,104.08,16.15,True
418,141.79,12.31,1.28,21.2,24.11,5.92,274.35,41.18,True
419,146.26,12.83,1.23,21.92,24.03,6.17,263.26,39.55,True
420,113.51,9.05,1.61,16.63,24.66,4.36,344.48,51.49,True
421,155.26,13.86,1.13,23.38,23.86,6.66,240.93,36.27,True
422,168.28,15.36,0.97,25.48,23.61,7.38,208.64,31.52,True
423,108.14,8.44,1.67,15.76,24.76,4.06,357.82,53.45,True
424,108.87,8.52,1.67,15.88,24.75,4.1,356.0,53.19,True
425,99.04,7.39,1.78,14.3,24.94,3.56,380.37,56.77,True
426,67.02,3.7,2.15,9.12,25.55,1.79,459.8,68.44,True
427,94.68,6.89,1.83,13.59,25.02,3.32,391.2,58.36,True
428,67.18,3.72,2.15,9.15,25.55,1.8,459.4,68.39,True
429,85.11,5.78,1.94,12.05,25.2,2.79,414.93,61.85,True
430,109.58,8.6,1.66,16.0,24.73,4.14,354.24,52.93,True
431,52.78,2.06,2.32,6.82,25.82,1.01,495.13,73.64,True
432,146.16,12.81,1.23,21.91,24.03,6.16,263.52,39.59,True
433,189.06,17.75,0.73,28.83,23.21,8.53,157.11,23.95,True
434,90.87,6.45,1.87,12.98,25.09,3.11,400.65,59.75,True
435,197.36,18.71,0.64,30.18,23.05,8.99,136.52,20.92,True
436,99.12,7.4,1.78,14.31,24.93,3.57,380.18,56.74,True
437,70.97,4.16,2.11,9.76,25.47,2.01,450.01,67.0,True
438,71.46,4.21,2.1,9.84,25.46,2.04,448.79,66.83,True
439,238.1,23.4,0.16,36.75,22.27,11.23,35.48,6.07,True
440,57.44,2.6,2.26,7.58,25.73,1.27,483.56,71.94,True
441,223.75,21.75,0.33,34.44,22.54,10.44,71.07,11.3,True
442,135.59,11.6,1.35,20.2,24.23,5.58,289.73,43.44,True
443,74.28,4.54,2.07,10.3,25.41,2.2,441.79,65.8,True
444,84.55,5.72,1.95,11.96,25.21,2.76,416.31,62.05,True
445,205.0,19.59,0.55,31.41,22.9,9.41,117.58,18.14,True
446,162.59,14.71,1.04,24.56,23.72,7.07,222.76,33.6,True
447,115.09,9.24,1.59,16.89,24.63,4.45,340.58,50.92,True
448,52.83,2.07,2.32,6.83,25.82,1.01,494.99,73.62,True
449,84.21,5.68,1.95,11.9,25.22,2.74,417.15,62.18,True
450,130.93,11.06,1.41,19.44,24.32,5.32,301.3,45.14,True
451,185.35,17.33,0.78,28.23,23.28,8.32,166.32,25.3,True
452,52.44,2.02,2.32,6.77,25.83,0.99,495.97,73.76,True
453,183.47,17.11,0.8,27.93,23.32,8.22,170.98,25.99,True
454,63.44,3.29,2.19,8.54,25.62,1.6,468.68,69.75,True
455,233.44,22.86,0.22,36.0,22.36,10.98,47.04,7.77,True
456,157.47,14.12,1.1,23.73,23.81,6.78,235.45,35.46,True
457,125.76,10.47,1.47,18.61,24.42,5.04,314.1,47.03,True
458,193.88,18.31,0.68,29.61,23.12,8.79,145.16,22.19,True
459,69.39,3.97,2.12,9.51,25.5,1.93,453.92,67.58,True
460,219.96,21.31,0.37,33.83,22.61,10.23,80.46,12.68,True
461,192.02,18.09,0.7,29.31,23.15,8.69,149.77,22.87,True
462,227.19,22.14,0.29,34.99,22.48,10.63,62.53,10.04,True
463,127.71,10.69,1.45,18.93,24.39,5.14,309.27,46.32,True
464,215.4,20.79,0.43,33.09,22.7,9.98,91.78,14.35,True
465,213.25,20.54,0.45,32.74,22.74,9.86,97.1,15.13,True
466,50.86,1.84,2.34,6.51,25.86,0.9,499.89,74.34,True
467,223.05,21.67,0.34,34.32,22.56,10.4,72.8,11.55,True
468,44.33,1.09,2.42,5.46,25.99,0.54,516.09,76.72,True
469,191.51,18.04,0.7,29.23,23.16,8.66,151.04,23.06,True
470,214.16,20.64,0.44,32.89,22.73,9.91,94.84,14.8,True
471,224.26,21.81,0.32,34.52,22.53,10.47,69.79,11.11,True
472,243.26,23.99,0.1,37.59,22.17,11.52,22.68,4.19,True
473,181.54,16.89,0.82,27.62,23.35,8.11,175.77,26.69,True
474,86.97,6.0,1.92,12.35,25.17,2.9,410.31,61.17,True
475,233.26,22.84,0.22,35.97,22.36,10.97,47.48,7.83,True
476,78.92,5.07,2.01,11.05,25.32,2.45,430.28,64.11,True
477,155.08,13.84,1.13,23.35,23.86,6.65,241.4,36.34,True
478,134.2,11.44,1.37,19.97,24.26,5.5,293.19,43.95,True
479,194.52,18.38,0.67,29.72,23.1,8.83,143.56,21.96,True
480,133.62,11.37,1.38,19.88,24.27,5.47,294.61,44.16,True
481,188.61,17.7,0.74,28.76,23.22,8.5,158.22,24.11,True
482,93.75,6.78,1.84,13.44,25.04,3.27,393.5,58.7,True
483,109.53,8.6,1.66,15.99,24.73,4.14,354.37,52.95,True
484,104.12,7.97,1.72,15.11,24.84,3.84,367.79,54.92,True
485,196.75,18.64,0.64,30.08,23.06,8.95,138.05,21.15,True
486,210.95,20.27,0.48,32.37,22.79,9.74,102.81,15.97,True
487,89.45,6.28,1.89,12.75,25.12,3.03,404.17,60.27,True
488,185.83,17.38,0.77,28.31,23.27,8.35,165.11,25.12,True
489,211.25,20.31,0.47,32.42,22.78,9.75,102.07,15.86,True
490,59.86,2.88,2.24,7.97,25.69,1.4,477.57,71.06,True
491,193.81,18.3,0.68,29.6,23.12,8.79,145.33,22.22,True
492,178.18,16.5,0.86,27.08,23.42,7.93,184.09,27.91,True
493,212.0,20.39,0.47,32.54,22.77,9.79,100.2,15.58,True
494,78.7,5.05,2.02,11.01,25.33,2.44,430.82,64.18,True
495,189.78,17.84,0.72,28.95,23.19,8.57,155.32,23.68,True
496,121.52,9.98,1.52,17.93,24.5,4.8,324.62,48.57,True
497,235.61,23.11,0.19,36.35,22.31,11.1,41.64,6.97,True
498,188.62,17.7,0.74,28.76,23.22,8.5,158.21,24.11,True
499,220.01,21.32,0.37,33.83,22.61,10.23,80.35,12.66,True
500,184.45,17.22,0.79,28.09,23.3,8.27,168.54,25.63,True
501,148.33,13.06,1.21,22.26,23.99,6.28,258.14,38.8,True
502,176.74,16.34,0.88,26.85,23.44,7.85,187.66,28.44,True
503,97.65,7.23,1.8,14.07,24.96,3.48,383.84,57.28,True
504,115.56,9.29,1.59,16.96,24.62,4.47,339.42,50.75,True
505,198.6,18.85,0.62,30.38,23.02,9.05,133.44,20.47,True
506,92.71,6.66,1.85,13.27,25.06,3.21,396.08,59.08,True
507,59.47,2.83,2.24,7.9,25.69,1.38,478.53,71.2,True
508,177.43,16.41,0.87,26.96,23.43,7.89,185.94,28.19,True
509,107.89,8.41,1.68,15.72,24.77,4.05,358.44,53.54,True
510,117.05,9.46,1.57,17.2,24.59,4.55,335.72,50.2,True
511,169.52,15.5,0.96,25.68,23.58,7.45,205.57,31.07,True
512,204.06,19.48,0.56,31.26,22.92,9.36,119.9,18.48,True
513,104.79,8.05,1.71,15.22,24.82,3.88,366.11,54.67,True
514,50.05,1.75,2.35,6.38,25.88,0.86,501.89,74.63,True
515,187.26,17.55,0.75,28.54,23.24,8.43,161.57,24.6,True
516,107.5,8.36,1.68,15.66,24.77,4.03,359.41,53.69,True
517,121.14,9.93,1.52,17.86,24.51,4.78,325.57,48.71,True
518,146.33,12.83,1.23,21.93,24.03,6.17,263.1,39.53,True
519,160.05,14.41,1.07,24.15,23.76,6.93,229.07,34.53,True
520,96.37,7.08,1.81,13.86,24.99,3.41,387.02,57.75,True
521,169.41,15.49,0.96,25.66,23.58,7.44,205.85,31.11,True
522,143.04,12.45,1.27,21.4,24.09,5.99,271.25,40.73,True
523,112.72,8.96,1.62,16.5,24.67,4.32,346.45,51.78,True
524,143.92,12.56,1.26,21.54,24.07,6.04,269.07,40.41,True
525,74.35,4.55,2.07,10.31,25.41,2.2,441.61,65.77,True
526,144.95,12.67,1.25,21.71,24.05,6.09,266.51,40.03,True
527,177.8,16.46,0.86,27.02,23.42,7.91,185.03,28.05,True
528,169.69,15.52,0.96,25.71,23.58,7.46,205.16,31.01,True
529,173.78,15.99,0.91,26.37,23.5,7.68,195.02,29.52,True
530,211.84,20.38,0.47,32.51,22.77,9.78,100.61,15.64,True
531,157.1,14.07,1.1,23.67,23.82,6.76,236.38,35.6,True
532,63.38,3.28,2.19,8.53,25.62,1.59,468.84,69.77,True
533,56.37,2.48,2.28,7.4,25.75,1.21,486.21,72.33,True
534,202.68,19.32,0.57,31.03,22.95,9.28,123.34,18.98,True
535,56.13,2.45,2.28,7.37,25.76,1.19,486.8,72.41,True
536,225.11,21.9,0.31,34.66,22.52,10.52,67.71,10.81,True
537,48.63,1.58,2.37,6.15,25.9,0.78,505.41,75.15,True
538,117.63,9.53,1.56,17.3,24.58,4.59,334.27,49.99,True
539,193.3,18.24,0.68,29.52,23.13,8.76,146.59,22.4,True
540,167.67,15.29,0.98,25.38,23.62,7.35,210.17,31.75,True
541,206.2,19.73,0.53,31.6,22.88,9.47,114.59,17.7,True
542,133.03,11.3,1.38,19.79,24.28,5.44,296.07,44.38,True
543,54.11,2.22,2.3,7.04,25.8,1.08,491.82,73.15,True
544,118.3,9.61,1.56,17.41,24.57,4.62,332.62,49.75,True
545,140.67,12.18,1.3,21.02,24.14,5.86,277.12,41.59,True
546,226.62,22.08,0.3,34.9,22.49,10.6,63.94,10.25,True
547,86.12,5.9,1.93,12.21,25.18,2.85,412.44,61.48,True
548,167.96,15.32,0.98,25.43,23.61,7.36,209.44,31.64,True
549,179.34,16.63,0.85,27.26,23.39,7.99,181.22,27.49,True
550,150.71,13.34,1.18,22.64,23.94,6.41,252.22,37.93,True
551,229.31,22.39,0.26,35.34,22.44,10.75,57.27,9.27,True
552,117.88,9.56,1.56,17.34,24.57,4.6,333.65,49.9,True
553,169.65,15.52,0.96,25.7,23.58,7.46,205.25,31.03,True
554,222.66,21.62,0.34,34.26,22.56,10.38,73.78,11.7,True
555,183.91,17.16,0.79,28.0,23.31,8.24,169.89,25.83,True
556,206.76,19.79,0.53,31.69,22.87,9.5,113.21,17.5,True
557,77.27,4.88,2.03,10.78,25.35,2.36,434.37,64.71,True
558,114.99,9.23,1.59,16.87,24.63,4.44,340.82,50.95,True
559,199.82,18.99,0.61,30.57,23.0,9.12,130.42,20.02,True
560,74.22,4.53,2.07,10.29,25.41,2.19,441.94,65.82,True
561,189.58,17.81,0.73,28.92,23.2,8.56,155.83,23.76,True
562,62.65,3.2,2.2,8.42,25.63,1.55,470.63,70.04,True
563,227.48,22.18,0.29,35.04,22.47,10.65,61.82,9.94,True
564,117.72,9.54,1.56,17.31,24.58,4.59,334.05,49.96,True
565,169.74,15.53,0.96,25.71,23.58,7.46,205.03,30.99,True
566,244.96,24.19,0.08,37.86,22.14,11.61,18.45,3.57,True
567,173.33,15.94,0.92,26.29,23.51,7.66,196.12,29.68,True
568,247.59,24.49,0.05,38.29,22.08,11.76,11.95,2.61,True
569,148.84,13.12,1.2,22.34,23.98,6.31,256.86,38.61,True
570,231.05,22.59,0.24,35.62,22.4,10.84,52.97,8.64,True
571,245.99,24.31,0.07,38.03,22.12,11.67,15.91,3.19,True
572,172.02,15.79,0.93,26.08,23.53,7.59,199.37,30.16,True
573,48.06,1.52,2.37,6.06,25.91,0.75,506.82,75.36,True
574,226.13,22.02,0.3,34.82,22.5,10.57,65.15,10.43,True
575,250.77,24.86,0.01,38.8,22.02,11.93,4.06,1.45,True
576,88.85,6.22,1.9,12.65,25.13,3.0,405.65,60.48,True
577,194.03,18.33,0.67,29.64,23.11,8.8,144.77,22.14,True
578,46.2,1.3,2.39,5.76,25.95,0.65,511.43,76.03,True
579,95.41,6.97,1.82,13.71,25.0,3.36,389.38,58.09,True
580,96.72,7.12,1.81,13.92,24.98,3.43,386.15,57.62,True
581,121.89,10.02,1.51,17.99,24.5,4.82,323.7,48.44,True
582,126.92,10.6,1.46,18.8,24.4,5.1,311.24,46.61,True
583,180.74,16.8,0.83,27.49,23.37,8.07,177.74,26.98,True
584,86.06,5.89,1.93,12.2,25.18,2.85,412.57,61.5,True
585,184.48,17.23,0.79,28.09,23.3,8.27,168.48,25.62,True
586,231.48,22.64,0.24,35.69,22.39,10.87,51.89,8.48,True
587,79.09,5.09,2.01,11.07,25.32,2.46,429.87,64.04,True
588,143.09,12.46,1.27,21.41,24.09,5.99,271.12,40.71,True
589,218.1,21.1,0.39,33.52,22.65,10.13,85.09,13.36,True
590,171.87,15.77,0.93,26.06,23.54,7.58,199.74,30.22,True
591,180.24,16.74,0.83,27.41,23.38,8.04,178.98,27.16,True
592,78.99,5.08,2.01,11.06,25.32,2.45,430.12,64.08,True
593,135.92,11.63,1.35,20.25,24.23,5.6,288.92,43.33,True
594,47.38,1.44,2.38,5.95,25.93,0.71,508.51,75.61,True
595,206.66,19.78,0.53,31.68,22.87,9.5,113.47,17.53,True
596,233.54,22.87,0.21,36.02,22.35,10.98,46.8,7.73,True
597,194.69,18.4,0.67,29.74,23.1,8.84,143.14,21.89,True
598,121.91,10.02,1.51,17.99,24.5,4.82,323.67,48.43,True
599,111.06,8.77,1.64,16.24,24.7,4.22,350.56,52.39,True
600,84.62,5.73,1.95,11.97,25.21,2.77,416.14,62.03,True
601,173.64,15.98,0.91,26.34,23.5,7.68,195.36,29.57,True
602,212.91,20.5,0.45,32.69,22.75,9.84,97.95,15.25,True
603,106.89,8.29,1.69,15.56,24.78,3.99,360.91,53.91,True
604,167.47,15.27,0.98,25.35,23.62,7.34,210.66,31.82,True
605,75.96,4.73,2.05,10.57,25.38,2.29,437.63,65.18,True
606,200.2,19.04,0.6,30.63,22.99,9.14,129.47,19.89,True
607,232.44,22.75,0.23,35.84,22.38,10.92,49.52,8.13,True
608,138.93,11.98,1.32,20.74,24.17,5.76,281.45,42.23,True
609,225.02,21.89,0.31,34.64,22.52,10.51,67.91,10.84,True
610,69.05,3.94,2.13,9.45,25.51,1.91,454.77,67.7,True
611,164.12,14.88,1.02,24.81,23.69,7.15,218.96,33.04,True
612,210.19,20.19,0.49,32.25,22.8,9.69,104.7,16.24,True
613,112.09,8.89,1.63,16.4,24.68,4.28,348.02,52.01,True
614,89.07,6.24,1.9,12.69,25.13,3.01,405.1,60.4,True
615,89.69,6.31,1.89,12.78,25.11,3.05,403.58,60.18,True
616,157.26,14.09,1.1,23.7,23.82,6.77,235.99,35.54,True
617,49.82,1.72,2.35,6.35,25.88,0.85,502.46,74.71,True
618,172.95,15.9,0.92,26.23,23.52,7.64,197.07,29.82,True
619,111.28,8.8,1.64,16.27,24.7,4.24,350.03,52.31,True
620,221.96,21.54,0.35,34.15,22.58,10.34,75.52,11.95,True
621,170.7,15.64,0.95,25.87,23.56,7.51,202.65,30.64,True
622,58.28,2.7,2.25,7.71,25.72,1.31,481.47,71.63,True
623,172.82,15.88,0.92,26.21,23.52,7.63,197.39,29.87,True
624,73.01,4.39,2.08,10.09,25.43,2.13,444.93,66.26,True
625,120.51,9.86,1.53,17.76,24.52,4.75,327.14,48.94,True
626,209.53,20.11,0.49,32.14,22.81,9.66,106.34,16.48,True
627,44.6,1.12,2.41,5.5,25.98,0.56,515.4,76.62,True
628,140.79,12.2,1.29,21.04,24.13,5.86,276.82,41.55,True
629,251.16,24.9,0.01,38.86,22.02,11.95,3.09,1.31,True
630,244.77,24.17,0.08,37.83,22.14,11.6,18.94,3.64,True
631,185.62,17.36,0.77,28.28,23.27,8.34,165.65,25.2,True
632,98.8,7.36,1.78,14.26,24.94,3.55,380.99,56.86,True
633,59.12,2.79,2.24,7.85,25.7,1.36,479.39,71.32,True
634,181.49,16.88,0.82,27.61,23.35,8.11,175.87,26.71,True
635,143.74,12.53,1.26,21.51,24.08,6.03,269.52,40.47,True
636,82.96,5.54,1.97,11.7,25.24,2.67,420.26,62.63,True
637,206.12,19.72,0.53,31.59,22.88,9.47,114.79,17.73,True
638,165.04,14.99,1.01,24.95,23.67,7.2,216.69,32.71,True
639,164.49,14.92,1.02,24.87,23.68,7.17,218.05,32.91,True
640,76.25,4.76,2.05,10.61,25.37,2.3,436.9,65.08,True
641,106.83,8.29,1.69,15.55,24.79,3.99,361.05,53.93,True
642,58.91,2.77,2.25,7.81,25.71,1.35,479.91,71.4,True
643,111.39,8.81,1.64,16.29,24.7,4.24,349.76,52.27,True
644,123.85,10.25,1.49,18.3,24.46,4.93,318.84,47.72,True
645,127.47,10.66,1.45,18.89,24.39,5.13,309.87,46.41,True
646,213.99,20.62,0.44,32.86,22.73,9.9,95.28,14.86,True
647,184.54,17.23,0.78,28.1,23.29,8.28,168.32,25.6,True
648,91.79,6.55,1.86,13.12,25.07,3.16,398.38,59.42,True
649,184.73,17.25,0.78,28.14,23.29,8.29,167.85,25.53,True
650,58.22,2.69,2.25,7.7,25.72,1.31,481.63,71.65,True
651,127.07,10.62,1.45,18.82,24.4,5.11,310.86,46.55,True
652,145.92,12.79,1.23,21.87,24.04,6.15,264.1,39.68,True
653,96.29,7.07,1.81,13.85,24.99,3.41,387.21,57.77,True
654,190.9,17.97,0.71,29.13,23.17,8.63,152.54,23.28,True
655,55.0,2.32,2.29,7.18,25.78,1.13,489.61,72.83,True
656,110.96,8.76,1.64,16.22,24.71,4.22,350.81,52.42,True
657,101.23,7.64,1.75,14.65,24.89,3.68,374.96,55.97,True
658,80.08,5.21,2.0,11.23,25.3,2.52,427.4,63.68,True
659,212.25,20.42,0.46,32.58,22.76,9.81,99.59,15.49,True
660,72.82,4.37,2.08,10.06,25.44,2.11,445.42,66.33,True
661,226.98,22.12,0.29,34.96,22.48,10.62,63.06,10.12,True
662,150.03,13.26,1.19,22.53,23.96,6.37,253.92,38.18,True
663,251.5,24.94,0.01,38.92,22.01,11.97,2.25,1.18,True
664,57.26,2.58,2.27,7.55,25.74,1.26,484.01,72.0,True
665,251.03,24.89,0.01,38.84,22.02,11.95,3.4,1.35,True
666,176.44,16.3,0.88,26.8,23.45,7.83,188.41,28.55,True
667,111.15,8.78,1.64,16.25,24.7,4.23,350.35,52.35,True
668,50.57,1.81,2.34,6.47,25.87,0.89,500.6,74.44,True
669,157.97,14.17,1.09,23.81,23.8,6.81,234.22,35.28,True
670,238.17,23.41,0.16,36.77,22.27,11.24,35.3,6.04,True
671,231.56,22.65,0.24,35.7,22.39,10.87,51.69,8.45,True
672,50.02,1.74,2.35,6.38,25.88,0.86,501.97,74.64,True
673,208.48,19.99,0.51,31.97,22.84,9.6,108.95,16.87,True
674,218.98,21.2,0.38,33.67,22.63,10.18,82.89,13.04,True
675,90.15,6.36,1.88,12.86,25.11,3.07,402.43,60.01,True
676,190.49,17.92,0.72,29.07,23.18,8.61,153.56,23.43,True
677,50.98,1.85,2.34,6.53,25.86,0.91,499.59,74.29,True
678,243.36,24.01,0.1,37.6,22.17,11.52,22.43,4.15,True
679,155.45,13.88,1.12,23.41,23.85,6.67,240.46,36.2,True
680,74.43,4.55,2.07,10.32,25.41,2.2,441.43,65.74,True
681,224.72,21.86,0.32,34.59,22.52,10.49,68.66,10.95,True
682,245.42,24.24,0.08,37.94,22.13,11.64,17.31,3.4,True
683,61.44,3.06,2.22,8.22,25.66,1.49,473.64,70.48,True
684,165.32,15.02,1.01,25.0,23.66,7.22,215.99,32.6,True
685,118.59,9.64,1.55,17.45,24.56,4.64,331.89,49.64,True
686,166.04,15.1,1.0,25.12,23.65,7.26,214.22,32.34,True
687,59.67,2.86,2.24,7.94,25.69,1.39,478.03,71.12,True
688,224.57,21.84,0.32,34.57,22.53,10.49,69.04,11.0,True
689,144.33,12.6,1.25,21.61,24.07,6.06,268.05,40.26,True
690,176.77,16.34,0.88,26.85,23.44,7.85,187.6,28.43,True
691,97.83,7.25,1.79,14.1,24.96,3.49,383.38,57.21,True
692,76.55,4.8,2.04,10.66,25.37,2.32,436.16,64.97,True
693,214.84,20.72,0.43,33.0,22.71,9.95,93.17,14.55,True
694,171.52,15.73,0.94,26.0,23.54,7.56,200.61,30.34,True
695,175.91,16.24,0.89,26.71,23.46,7.8,189.72,28.74,True
696,216.06,20.86,0.42,33.19,22.69,10.02,90.15,14.1,True
697,202.02,19.25,0.58,30.93,22.96,9.24,124.97,19.22,True
698,240.03,23.62,0.14,37.07,22.23,11.34,30.7,5.37,True
699,105.12,8.09,1.71,15.28,24.82,3.9,365.31,54.55,True
700,125.59,10.45,1.47,18.58,24.43,5.03,314.52,47.09,True
701,242.06,23.86,0.12,37.39,22.19,11.45,25.66,4.63,True
702,190.02,17.86,0.72,28.99,23.19,8.58,154.72,23.6,True
703,107.49,8.36,1.68,15.66,24.77,4.03,359.43,53.69,True
704,142.01,12.34,1.28,21.24,24.11,5.93,273.81,41.1,True
705,179.47,16.65,0.84,27.29,23.39,8.0,180.88,27.44,True
706,250.84,24.87,0.01,38.81,22.02,11.94,3.89,1.42,True
707,205.92,19.69,0.54,31.56,22.88,9.46,115.28,17.8,True
708,124.05,10.27,1.49,18.33,24.46,4.94,318.36,47.65,True
709,196.37,18.59,0.65,30.01,23.07,8.93,138.99,21.28,True
710,234.78,23.02,0.2,36.22,22.33,11.05,43.71,7.28,True
711,248.02,24.54,0.05,38.36,22.08,11.78,10.88,2.45,True
712,192.75,18.18,0.69,29.43,23.14,8.73,147.95,22.6,True
713,217.58,21.04,0.4,33.44,22.66,10.1,86.37,13.55,True
714,246.98,24.42,0.06,38.19,22.1,11.72,13.45,2.83,True
715,124.65,10.34,1.48,18.43,24.44,4.97,316.85,47.43,True
716,63.27,3.27,2.2,8.52,25.62,1.59,469.1,69.81,True
717,170.43,15.61,0.95,25.83,23.57,7.5,203.31,30.74,True
718,178.32,16.52,0.86,27.1,23.41,7.93,183.76,27.87,True
719,60.59,2.96,2.23,8.08,25.67,1.44,475.75,70.79,True
720,203.06,19.37,0.57,31.1,22.94,9.3,122.38,18.84,True
721,71.59,4.23,2.1,9.86,25.46,2.05,448.45,66.78,True
722,189.71,17.83,0.72,28.94,23.2,8.56,155.5,23.71,True
723,120.48,9.86,1.53,17.76,24.52,4.74,327.21,48.95,True
724,168.06,15.33,0.98,25.44,23.61,7.37,209.2,31.61,True
725,70.11,4.06,2.12,9.62,25.49,1.97,452.13,67.32,True
726,250.28,24.8,0.02,38.72,22.03,11.91,5.25,1.63,True
727,207.38,19.86,0.52,31.79,22.86,9.54,111.66,17.27,True
728,120.12,9.82,1.53,17.7,24.53,4.72,328.1,49.08,True
729,71.72,4.24,2.1,9.88,25.46,2.05,448.15,66.73,True
730,217.49,21.03,0.4,33.43,22.66,10.1,86.59,13.58,True
731,198.02,18.78,0.63,30.28,23.04,9.02,134.88,20.68,True
732,123.2,10.17,1.5,18.2,24.47,4.89,320.47,47.96,True
733,240.56,23.68,0.13,37.15,22.22,11.37,29.38,5.17,True
734,123.39,10.19,1.5,18.23,24.47,4.9,319.99,47.89,True
735,245.97,24.31,0.07,38.03,22.12,11.67,15.96,3.2,True
736,102.93,7.84,1.73,14.92,24.86,3.78,370.73,55.35,True
737,115.88,9.33,1.58,17.02,24.61,4.49,338.6,50.63,True
738,246.3,24.34,0.07,38.08,22.11,11.69,15.13,3.08,True
739,145.76,12.77,1.24,21.84,24.04,6.14,264.5,39.74,True
740,76.01,4.74,2.05,10.57,25.38,2.29,437.51,65.17,True
741,123.34,10.19,1.5,18.22,24.47,4.9,320.1,47.91,True
742,196.45,18.6,0.65,30.03,23.07,8.94,138.78,21.25,True
743,236.73,23.24,0.18,36.53,22.29,11.16,38.88,6.57,True
744,209.98,20.16,0.49,32.21,22.81,9.68,105.22,16.32,True
745,65.49,3.52,2.17,8.88,25.58,1.71,463.61,69.0,True
746,104.33,8.0,1.72,15.15,24.83,3.85,367.26,54.84,True
747,205.16,19.61,0.55,31.43,22.9,9.42,117.17,18.08,True
748,232.6,22.77,0.23,35.87,22.37,10.93,49.13,8.07,True
749,94.07,6.82,1.84,13.49,25.03,3.29,392.71,58.58,True
750,86.81,5.98,1.92,12.32,25.17,2.89,410.73,61.23,True
751,178.49,16.54,0.86,27.13,23.41,7.94,183.32,27.8,True
752,146.43,12.84,1.23,21.95,24.03,6.18,262.84,39.49,True
753,134.47,11.47,1.37,20.02,24.26,5.52,292.51,43.85,True
754,195.0,18.44,0.66,29.79,23.09,8.86,142.39,21.78,True
755,131.19,11.09,1.41,19.49,24.32,5.33,300.64,45.05,True
756,106.0,8.19,1.7,15.42,24.8,3.95,363.12,54.23,True
757,229.12,22.37,0.27,35.3,22.44,10.74,57.74,9.34,True
758,224.45,21.83,0.32,34.55,22.53,10.48,69.34,11.05,True
759,196.5,18.61,0.65,30.04,23.07,8.94,138.66,21.24,True
760,227.27,22.15,0.29,35.01,22.47,10.64,62.33,10.02,True
761,125.83,10.47,1.47,18.62,24.42,5.04,313.93,47.0,True
762,215.11,20.75,0.43,33.04,22.71,9.96,92.5,14.45,True
763,62.91,3.23,2.2,8.46,25.63,1.57,470.0,69.94,True
764,142.42,12.38,1.28,21.3,24.1,5.95,272.79,40.95,True
765,176.37,16.29,0.88,26.78,23.45,7.83,188.59,28.58,True
766,126.27,10.52,1.46,18.69,24.41,5.06,312.85,46.84,True
767,50.56,1.81,2.34,6.47,25.87,0.89,500.62,74.44,True
768,86.33,5.92,1.93,12.24,25.18,2.86,411.91,61.4,True
769,219.67,21.28,0.38,33.78,22.62,10.22,81.19,12.79,True
770,153.94,13.71,1.14,23.16,23.88,6.59,244.22,36.75,True
771,247.26,24.45,0.06,38.23,22.09,11.74,12.77,2.73,True
772,210.33,20.2,0.48,32.27,22.8,9.7,104.35,16.19,True
773,211.15,20.3,0.48,32.4,22.78,9.75,102.31,15.89,True
