,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,13.46,0.0,1.99,2.42,27.34,0.0,1360.51,0.0,False
384,7.25,0.0,1.06,2.61,13.32,0.0,840.1,0.0,False
385,15.81,0.0,2.35,2.35,32.62,0.0,1556.35,0.0,False
386,11.04,0.0,1.63,2.49,21.88,0.0,1157.67,0.0,False
387,13.18,0.0,1.95,2.43,26.7,0.0,1336.63,0.0,False
388,10.08,0.0,1.49,2.52,19.7,0.0,1076.96,0.0,False
389,16.85,0.0,2.5,2.31,34.97,0.0,1643.53,0.0,False
390,23.36,0.0,3.48,2.11,49.66,0.0,2188.42,0.0,False
391,23.4,0.0,3.48,2.11,49.75,0.0,2191.65,0.0,False
392,16.95,0.0,2.52,2.31,35.2,0.0,1652.0,0.0,False
393,22.61,0.0,3.36,2.14,47.97,0.0,2125.86,0.0,False
394,8.15,0.0,1.2,2.58,15.36,0.0,915.94,0.0,False
395,15.92,0.0,2.36,2.34,32.87,0.0,1565.69,0.0,False
396,23.65,0.0,3.52,2.11,50.32,0.0,2212.99,0.0,False
397,11.64,0.0,1.72,2.47,23.23,0.0,1207.83,0.0,False
398,18.36,0.0,2.73,2.27,38.39,0.0,1770.51,0.0,False
399,14.39,0.0,2.13,2.39,29.43,0.0,1437.8,0.0,False
400,8.62,0.0,1.27,2.57,16.42,0.0,955.27,0.0,False
401,11.42,0.0,1.69,2.48,22.73,0.0,1189.32,0.0,False
402,22.51,0.0,3.35,2.14,47.74,0.0,2117.17,0.0,False
403,22.23,0.0,3.31,2.15,47.12,0.0,2094.19,0.0,False
404,17.95,0.0,2.67,2.28,37.45,0.0,1735.66,0.0,False
405,19.97,0.0,2.97,2.22,42.02,0.0,1905.06,0.0,False
406,10.95,0.0,1.62,2.49,21.66,0.0,1149.76,0.0,False
407,15.64,0.0,2.32,2.35,32.24,0.0,1542.33,0.0,False
408,10.54,0.0,1.56,2.51,20.75,0.0,1116.0,0.0,False
409,10.27,0.0,1.52,2.52,20.13,0.0,1093.08,0.0,False
410,21.98,0.0,3.27,2.16,46.55,0.0,2073.0,0.0,False
411,18.79,0.0,2.79,2.25,39.35,0.0,1806.13,0.0,False
412,14.33,0.0,2.12,2.39,29.29,0.0,1432.9,0.0,False
413,19.42,0.0,2.89,2.24,40.78,0.0,1859.0,0.0,False
414,8.83,0.0,1.3,2.56,16.88,0.0,972.35,0.0,False
415,11.41,0.0,1.69,2.48,22.71,0.0,1188.7,0.0,False
416,10.99,0.0,1.62,2.49,21.77,0.0,1153.67,0.0,False
417,9.2,0.0,1.36,2.55,17.73,0.0,1003.73,0.0,False
418,23.77,0.0,3.54,2.1,50.58,0.0,2222.66,0.0,False
419,21.66,0.0,3.22,2.17,45.83,0.0,2046.38,0.0,False
420,22.51,0.0,3.35,2.14,47.76,0.0,2117.83,0.0,False
421,19.39,0.0,2.88,2.24,40.71,0.0,1856.44,0.0,False
422,17.87,0.0,2.65,2.28,37.29,0.0,1729.48,0.0,False
423,23.41,0.0,3.48,2.11,49.77,0.0,2192.66,0.0,False
424,7.9,0.0,1.16,2.59,14.8,0.0,895.04,0.0,False
425,16.95,0.0,2.52,2.31,35.21,0.0,1652.43,0.0,False
426,23.37,0.0,3.48,2.11,49.68,0.0,2189.28,0.0,False
427,23.59,0.0,3.51,2.11,50.17,0.0,2207.46,0.0,False
428,18.46,0.0,2.74,2.26,38.61,0.0,1778.67,0.0,False
429,10.67,0.0,1.58,2.5,21.03,0.0,1126.38,0.0,False
430,19.16,0.0,2.85,2.24,40.2,0.0,1837.53,0.0,False
431,15.38,0.0,2.28,2.36,31.65,0.0,1520.47,0.0,False
432,12.7,0.0,1.88,2.44,25.63,0.0,1296.85,0.0,False
433,19.31,0.0,2.87,2.24,40.54,0.0,1850.02,0.0,False
434,17.08,0.0,2.54,2.31,35.49,0.0,1662.85,0.0,False
435,5.71,0.0,0.83,2.66,9.85,0.0,711.35,0.0,False
436,21.89,0.0,3.26,2.16,46.36,0.0,2065.92,0.0,False
437,12.83,0.0,1.9,2.44,25.9,0.0,1307.0,0.0,False
438,21.37,0.0,3.18,2.18,45.17,0.0,2021.76,0.0,False
439,15.44,0.0,2.29,2.36,31.81,0.0,1526.19,0.0,False
440,11.46,0.0,1.69,2.48,22.82,0.0,1192.82,0.0,False
441,5.98,0.0,0.87,2.65,10.47,0.0,734.36,0.0,False
442,23.98,0.0,3.57,2.1,51.06,0.0,2240.52,0.0,False
443,22.1,0.0,3.29,2.15,46.83,0.0,2083.4,0.0,False
444,16.01,0.0,2.38,2.34,33.08,0.0,1573.49,0.0,False
445,21.01,0.0,3.12,2.19,44.36,0.0,1991.86,0.0,False
446,20.12,0.0,2.99,2.21,42.36,0.0,1917.73,0.0,False
447,12.41,0.0,1.84,2.45,24.97,0.0,1272.35,0.0,False
448,16.64,0.0,2.47,2.32,34.5,0.0,1626.0,0.0,False
449,20.33,0.0,3.02,2.21,42.84,0.0,1935.38,0.0,False
450,16.98,0.0,2.52,2.31,35.28,0.0,1654.81,0.0,False
451,23.37,0.0,3.48,2.11,49.7,0.0,2189.85,0.0,False
452,19.54,0.0,2.9,2.23,41.05,0.0,1868.98,0.0,False
453,6.05,0.0,0.88,2.64,10.62,0.0,740.02,0.0,False
454,17.53,0.0,2.6,2.29,36.52,0.0,1700.86,0.0,False
455,12.56,0.0,1.86,2.45,25.3,0.0,1284.75,0.0,False
456,13.52,0.0,2.0,2.42,27.48,0.0,1365.48,0.0,False
457,18.19,0.0,2.7,2.27,38.0,0.0,1755.81,0.0,False
458,7.79,0.0,1.15,2.59,14.54,0.0,885.69,0.0,False
459,19.16,0.0,2.85,2.24,40.19,0.0,1837.23,0.0,False
460,7.56,0.0,1.11,2.6,14.02,0.0,866.23,0.0,False
461,21.64,0.0,3.22,2.17,45.77,0.0,2044.31,0.0,False
462,11.94,0.0,1.77,2.46,23.91,0.0,1233.29,0.0,False
463,7.73,0.0,1.14,2.59,14.41,0.0,880.53,0.0,False
464,15.85,0.0,2.35,2.34,32.71,0.0,1559.73,0.0,False
465,20.7,0.0,3.08,2.2,43.65,0.0,1965.59,0.0,False
466,13.02,0.0,1.93,2.43,26.35,0.0,1323.53,0.0,False
467,23.0,0.0,3.42,2.13,48.84,0.0,2158.22,0.0,False
468,16.49,0.0,2.45,2.33,34.16,0.0,1613.56,0.0,False
469,23.67,0.0,3.52,2.1,50.37,0.0,2214.78,0.0,False
470,15.81,0.0,2.35,2.35,32.63,0.0,1556.81,0.0,False
471,14.4,0.0,2.13,2.39,29.45,0.0,1438.63,0.0,False
472,24.02,0.0,3.57,2.09,51.14,0.0,2243.47,0.0,False
473,8.93,0.0,1.32,2.56,17.12,0.0,981.29,0.0,False
474,6.35,0.0,0.93,2.64,11.28,0.0,764.75,0.0,False
475,11.87,0.0,1.76,2.47,23.75,0.0,1227.17,0.0,False
476,16.4,0.0,2.43,2.33,33.96,0.0,1606.03,0.0,False
477,8.52,0.0,1.25,2.57,16.19,0.0,946.8,0.0,False
478,10.86,0.0,1.6,2.5,21.46,0.0,1142.36,0.0,False
479,15.68,0.0,2.33,2.35,32.35,0.0,1546.17,0.0,False
480,8.66,0.0,1.28,2.56,16.5,0.0,958.17,0.0,False
481,8.72,0.0,1.28,2.56,16.63,0.0,963.13,0.0,False
482,19.41,0.0,2.89,2.24,40.76,0.0,1858.4,0.0,False
483,10.95,0.0,1.62,2.49,21.68,0.0,1150.32,0.0,False
484,9.92,0.0,1.46,2.53,19.35,0.0,1063.81,0.0,False
485,10.06,0.0,1.48,2.52,19.66,0.0,1075.31,0.0,False
486,9.01,0.0,1.33,2.55,17.3,0.0,987.96,0.0,False
487,18.04,0.0,2.68,2.28,37.67,0.0,1743.54,0.0,False
488,23.83,0.0,3.55,2.1,50.73,0.0,2228.09,0.0,False
489,9.38,0.0,1.38,2.54,18.13,0.0,1018.54,0.0,False
490,17.21,0.0,2.56,2.3,35.8,0.0,1674.2,0.0,False
491,11.73,0.0,1.74,2.47,23.43,0.0,1215.38,0.0,False
492,8.36,0.0,1.23,2.57,15.82,0.0,932.92,0.0,False
493,20.79,0.0,3.09,2.19,43.86,0.0,1973.24,0.0,False
494,23.17,0.0,3.45,2.12,49.24,0.0,2172.83,0.0,False
495,18.0,0.0,2.67,2.28,37.57,0.0,1739.79,0.0,False
496,9.87,0.0,1.46,2.53,19.24,0.0,1059.92,0.0,False
497,6.28,0.0,0.92,2.64,11.13,0.0,758.85,0.0,False
498,11.25,0.0,1.66,2.49,22.35,0.0,1175.15,0.0,False
499,10.93,0.0,1.62,2.5,21.62,0.0,1148.36,0.0,False
500,9.31,0.0,1.37,2.54,17.97,0.0,1012.94,0.0,False
501,23.41,0.0,3.48,2.11,49.77,0.0,2192.67,0.0,False
502,7.77,0.0,1.14,2.59,14.49,0.0,883.67,0.0,False
503,10.83,0.0,1.6,2.5,21.39,0.0,1139.67,0.0,False
504,23.15,0.0,3.45,2.12,49.2,0.0,2171.39,0.0,False
505,6.41,0.0,0.94,2.63,11.44,0.0,770.43,0.0,False
506,23.71,0.0,3.53,2.1,50.46,0.0,2218.2,0.0,False
507,8.66,0.0,1.27,2.56,16.49,0.0,957.99,0.0,False
508,6.91,0.0,1.01,2.62,12.57,0.0,812.26,0.0,False
509,15.84,0.0,2.35,2.34,32.7,0.0,1559.22,0.0,False
510,9.4,0.0,1.39,2.54,18.17,0.0,1020.22,0.0,False
511,10.98,0.0,1.62,2.49,21.74,0.0,1152.72,0.0,False
512,21.37,0.0,3.18,2.18,45.18,0.0,2022.19,0.0,False
513,8.61,0.0,1.27,2.57,16.4,0.0,954.36,0.0,False
514,20.03,0.0,2.98,2.22,42.16,0.0,1910.19,0.0,False
515,18.35,0.0,2.73,2.27,38.36,0.0,1769.16,0.0,False
516,21.88,0.0,3.26,2.16,46.33,0.0,2065.07,0.0,False
517,18.98,0.0,2.82,2.25,39.79,0.0,1822.36,0.0,False
518,9.28,0.0,1.37,2.55,17.91,0.0,1010.58,0.0,False
519,22.15,0.0,3.3,2.15,46.93,0.0,2087.22,0.0,False
520,23.56,0.0,3.51,2.11,50.1,0.0,2204.96,0.0,False
521,19.34,0.0,2.88,2.24,40.61,0.0,1852.55,0.0,False
522,24.19,0.0,3.6,2.09,51.53,0.0,2257.85,0.0,False
523,19.07,0.0,2.83,2.25,40.0,0.0,1829.94,0.0,False
524,9.92,0.0,1.46,2.53,19.34,0.0,1063.65,0.0,False
525,10.55,0.0,1.56,2.51,20.76,0.0,1116.26,0.0,False
526,20.96,0.0,3.12,2.19,44.25,0.0,1987.73,0.0,False
527,13.52,0.0,2.0,2.42,27.46,0.0,1364.86,0.0,False
528,18.8,0.0,2.79,2.25,39.37,0.0,1806.83,0.0,False
529,11.24,0.0,1.66,2.49,22.32,0.0,1174.34,0.0,False
530,10.67,0.0,1.58,2.5,21.05,0.0,1126.95,0.0,False
531,23.01,0.0,3.42,2.13,48.88,0.0,2159.6,0.0,False
532,19.29,0.0,2.87,2.24,40.49,0.0,1848.29,0.0,False
533,13.81,0.0,2.05,2.41,28.12,0.0,1389.33,0.0,False
534,13.83,0.0,2.05,2.41,28.17,0.0,1391.09,0.0,False
535,10.66,0.0,1.58,2.5,21.02,0.0,1126.07,0.0,False
536,18.15,0.0,2.7,2.27,37.91,0.0,1752.63,0.0,False
537,10.82,0.0,1.6,2.5,21.38,0.0,1139.44,0.0,False
538,19.45,0.0,2.89,2.23,40.83,0.0,1861.02,0.0,False
539,5.56,0.0,0.81,2.66,9.51,0.0,698.93,0.0,False
540,13.99,0.0,2.07,2.4,28.53,0.0,1404.52,0.0,False
541,24.1,0.0,3.59,2.09,51.33,0.0,2250.51,0.0,False
542,12.81,0.0,1.9,2.44,25.87,0.0,1305.9,0.0,False
543,22.93,0.0,3.41,2.13,48.7,0.0,2153.01,0.0,False
544,14.65,0.0,2.17,2.38,30.02,0.0,1459.69,0.0,False
545,13.37,0.0,1.98,2.42,27.13,0.0,1352.47,0.0,False
546,15.98,0.0,2.37,2.34,33.01,0.0,1570.73,0.0,False
547,24.13,0.0,3.59,2.09,51.41,0.0,2253.26,0.0,False
548,12.38,0.0,1.83,2.45,24.89,0.0,1269.61,0.0,False
549,6.01,0.0,0.88,2.65,10.53,0.0,736.86,0.0,False
550,17.54,0.0,2.61,2.29,36.54,0.0,1701.64,0.0,False
551,21.94,0.0,3.26,2.16,46.45,0.0,2069.55,0.0,False
552,12.43,0.0,1.84,2.45,25.02,0.0,1274.19,0.0,False
553,21.46,0.0,3.19,2.17,45.39,0.0,2030.0,0.0,False
554,14.34,0.0,2.13,2.39,29.32,0.0,1433.98,0.0,False
555,12.54,0.0,1.86,2.45,25.26,0.0,1283.37,0.0,False
556,12.03,0.0,1.78,2.46,24.1,0.0,1240.26,0.0,False
557,12.18,0.0,1.8,2.46,24.45,0.0,1253.3,0.0,False
558,9.93,0.0,1.47,2.53,19.37,0.0,1064.79,0.0,False
559,22.38,0.0,3.33,2.14,47.46,0.0,2106.73,0.0,False
560,10.47,0.0,1.55,2.51,20.6,0.0,1110.29,0.0,False
561,13.85,0.0,2.05,2.41,28.21,0.0,1392.79,0.0,False
562,12.29,0.0,1.82,2.45,24.7,0.0,1262.48,0.0,False
563,17.06,0.0,2.53,2.31,35.46,0.0,1661.6,0.0,False
564,7.94,0.0,1.17,2.59,14.88,0.0,898.22,0.0,False
565,10.5,0.0,1.55,2.51,20.66,0.0,1112.66,0.0,False
566,13.87,0.0,2.06,2.41,28.25,0.0,1394.23,0.0,False
567,13.54,0.0,2.01,2.42,27.51,0.0,1366.58,0.0,False
568,19.67,0.0,2.92,2.23,41.34,0.0,1879.63,0.0,False
569,18.23,0.0,2.71,2.27,38.1,0.0,1759.67,0.0,False
570,6.09,0.0,0.89,2.64,10.71,0.0,743.44,0.0,False
571,23.75,0.0,3.53,2.1,50.54,0.0,2221.19,0.0,False
572,22.01,0.0,3.27,2.16,46.61,0.0,2075.39,0.0,False
573,9.12,0.0,1.34,2.55,17.54,0.0,996.87,0.0,False
574,5.4,0.0,0.79,2.66,9.15,0.0,685.45,0.0,False
575,21.67,0.0,3.22,2.17,45.85,0.0,2047.14,0.0,False
576,23.28,0.0,3.46,2.12,49.47,0.0,2181.57,0.0,False
577,14.51,0.0,2.15,2.39,29.69,0.0,1447.71,0.0,False
578,18.79,0.0,2.79,2.25,39.36,0.0,1806.39,0.0,False
579,10.81,0.0,1.6,2.5,21.35,0.0,1138.36,0.0,False
580,14.89,0.0,2.21,2.37,30.57,0.0,1480.13,0.0,False
581,7.48,0.0,1.1,2.6,13.85,0.0,859.79,0.0,False
582,20.41,0.0,3.04,2.2,43.02,0.0,1942.09,0.0,False
583,12.66,0.0,1.87,2.44,25.52,0.0,1293.06,0.0,False
584,7.0,0.0,1.03,2.62,12.76,0.0,819.42,0.0,False
585,15.75,0.0,2.34,2.35,32.5,0.0,1551.74,0.0,False
586,20.47,0.0,3.04,2.2,43.14,0.0,1946.77,0.0,False
587,5.91,0.0,0.86,2.65,10.3,0.0,728.17,0.0,False
588,10.53,0.0,1.56,2.51,20.72,0.0,1114.68,0.0,False
589,13.36,0.0,1.98,2.42,27.11,0.0,1351.96,0.0,False
590,17.85,0.0,2.65,2.28,37.23,0.0,1727.47,0.0,False
591,22.3,0.0,3.32,2.15,47.27,0.0,2099.94,0.0,False
592,19.77,0.0,2.94,2.22,41.57,0.0,1888.3,0.0,False
593,6.58,0.0,0.96,2.63,11.8,0.0,783.95,0.0,False
594,14.76,0.0,2.19,2.38,30.26,0.0,1468.69,0.0,False
595,23.76,0.0,3.54,2.1,50.57,0.0,2222.4,0.0,False
596,17.48,0.0,2.6,2.29,36.41,0.0,1696.89,0.0,False
597,14.95,0.0,2.22,2.37,30.68,0.0,1484.39,0.0,False
598,9.84,0.0,1.45,2.53,19.17,0.0,1057.17,0.0,False
599,11.25,0.0,1.66,2.49,22.35,0.0,1175.14,0.0,False
600,23.47,0.0,3.49,2.11,49.91,0.0,2197.63,0.0,False
601,9.63,0.0,1.42,2.53,18.7,0.0,1039.9,0.0,False
602,16.26,0.0,2.41,2.33,33.64,0.0,1594.03,0.0,False
603,14.12,0.0,2.09,2.4,28.82,0.0,1415.36,0.0,False
604,23.3,0.0,3.47,2.12,49.54,0.0,2183.88,0.0,False
605,7.62,0.0,1.12,2.6,14.16,0.0,871.32,0.0,False
606,15.55,0.0,2.31,2.35,32.05,0.0,1534.97,0.0,False
607,10.93,0.0,1.62,2.5,21.63,0.0,1148.42,0.0,False
608,12.65,0.0,1.87,2.44,25.51,0.0,1292.41,0.0,False
609,17.85,0.0,2.65,2.28,37.24,0.0,1727.82,0.0,False
610,10.64,0.0,1.57,2.5,20.98,0.0,1124.4,0.0,False
611,15.79,0.0,2.34,2.35,32.58,0.0,1554.71,0.0,False
612,15.92,0.0,2.36,2.34,32.89,0.0,1566.25,0.0,False
613,20.54,0.0,3.05,2.2,43.3,0.0,1952.62,0.0,False
614,15.08,0.0,2.24,2.37,31.0,0.0,1496.04,0.0,False
615,8.65,0.0,1.27,2.57,16.48,0.0,957.69,0.0,False
616,21.75,0.0,3.24,2.16,46.04,0.0,2054.13,0.0,False
617,20.05,0.0,2.98,2.22,42.19,0.0,1911.43,0.0,False
618,23.15,0.0,3.45,2.12,49.19,0.0,2171.15,0.0,False
619,14.18,0.0,2.1,2.4,28.96,0.0,1420.46,0.0,False
620,9.56,0.0,1.41,2.54,18.53,0.0,1033.62,0.0,False
621,18.96,0.0,2.82,2.25,39.73,0.0,1820.23,0.0,False
622,15.83,0.0,2.35,2.35,32.67,0.0,1558.08,0.0,False
623,11.91,0.0,1.76,2.47,23.84,0.0,1230.52,0.0,False
624,16.24,0.0,2.41,2.33,33.6,0.0,1592.73,0.0,False
625,10.91,0.0,1.61,2.5,21.58,0.0,1146.9,0.0,False
626,15.25,0.0,2.26,2.36,31.36,0.0,1509.66,0.0,False
627,7.72,0.0,1.13,2.59,14.38,0.0,879.52,0.0,False
628,8.88,0.0,1.31,2.56,16.99,0.0,976.55,0.0,False
629,14.15,0.0,2.1,2.4,28.89,0.0,1417.81,0.0,False
630,13.19,0.0,1.95,2.43,26.73,0.0,1337.75,0.0,False
631,6.78,0.0,0.99,2.62,12.27,0.0,801.21,0.0,False
632,10.34,0.0,1.53,2.51,20.3,0.0,1099.25,0.0,False
633,8.05,0.0,1.18,2.58,15.13,0.0,907.51,0.0,False
634,20.68,0.0,3.08,2.2,43.63,0.0,1964.66,0.0,False
635,20.07,0.0,2.98,2.22,42.25,0.0,1913.45,0.0,False
636,9.24,0.0,1.36,2.55,17.82,0.0,1007.22,0.0,False
637,5.68,0.0,0.83,2.66,9.79,0.0,709.13,0.0,False
638,17.25,0.0,2.56,2.3,35.87,0.0,1677.04,0.0,False
639,7.3,0.0,1.07,2.61,13.43,0.0,844.37,0.0,False
640,21.59,0.0,3.21,2.17,45.67,0.0,2040.5,0.0,False
641,10.72,0.0,1.58,2.5,21.14,0.0,1130.38,0.0,False
642,9.77,0.0,1.44,2.53,19.01,0.0,1051.52,0.0,False
643,9.18,0.0,1.35,2.55,17.67,0.0,1001.79,0.0,False
644,23.69,0.0,3.53,2.1,50.41,0.0,2216.41,0.0,False
645,23.26,0.0,3.46,2.12,49.44,0.0,2180.47,0.0,False
646,9.12,0.0,1.34,2.55,17.54,0.0,996.82,0.0,False
647,10.13,0.0,1.5,2.52,19.82,0.0,1081.31,0.0,False
648,12.88,0.0,1.91,2.44,26.02,0.0,1311.44,0.0,False
649,9.2,0.0,1.36,2.55,17.71,0.0,1003.2,0.0,False
650,23.55,0.0,3.5,2.11,50.08,0.0,2204.19,0.0,False
651,11.69,0.0,1.73,2.47,23.34,0.0,1211.89,0.0,False
652,13.48,0.0,2.0,2.42,27.37,0.0,1361.63,0.0,False
653,20.81,0.0,3.1,2.19,43.92,0.0,1975.53,0.0,False
654,14.62,0.0,2.17,2.38,29.96,0.0,1457.57,0.0,False
655,16.05,0.0,2.38,2.34,33.17,0.0,1576.56,0.0,False
656,20.98,0.0,3.12,2.19,44.3,0.0,1989.59,0.0,False
657,16.95,0.0,2.52,2.31,35.2,0.0,1651.86,0.0,False
658,15.42,0.0,2.29,2.36,31.76,0.0,1524.54,0.0,False
659,7.36,0.0,1.08,2.6,13.57,0.0,849.61,0.0,False
660,17.25,0.0,2.56,2.3,35.89,0.0,1677.63,0.0,False
661,8.68,0.0,1.28,2.56,16.54,0.0,959.86,0.0,False
662,12.04,0.0,1.78,2.46,24.12,0.0,1241.09,0.0,False
663,9.83,0.0,1.45,2.53,19.14,0.0,1056.17,0.0,False
664,7.83,0.0,1.15,2.59,14.63,0.0,889.05,0.0,False
665,19.88,0.0,2.96,2.22,41.81,0.0,1897.36,0.0,False
666,15.71,0.0,2.33,2.35,32.42,0.0,1548.82,0.0,False
667,10.65,0.0,1.57,2.5,21.0,0.0,1125.16,0.0,False
668,16.91,0.0,2.51,2.31,35.11,0.0,1648.67,0.0,False
669,10.14,0.0,1.5,2.52,19.84,0.0,1082.03,0.0,False
670,12.75,0.0,1.89,2.44,25.72,0.0,1300.3,0.0,False
671,18.03,0.0,2.68,2.28,37.65,0.0,1742.81,0.0,False
672,9.57,0.0,1.41,2.54,18.56,0.0,1034.67,0.0,False
673,23.8,0.0,3.54,2.1,50.66,0.0,2225.49,0.0,False
674,13.08,0.0,1.94,2.43,26.48,0.0,1328.65,0.0,False
675,17.33,0.0,2.57,2.3,36.06,0.0,1683.76,0.0,False
676,13.6,0.0,2.01,2.41,27.64,0.0,1371.54,0.0,False
677,12.1,0.0,1.79,2.46,24.26,0.0,1246.21,0.0,False
678,10.76,0.0,1.59,2.5,21.23,0.0,1133.75,0.0,False
679,8.3,0.0,1.22,2.58,15.7,0.0,928.49,0.0,False
680,7.31,0.0,1.07,2.61,13.46,0.0,845.31,0.0,False
681,12.98,0.0,1.92,2.43,26.25,0.0,1320.11,0.0,False
682,5.56,0.0,0.81,2.66,9.51,0.0,699.09,0.0,False
683,22.65,0.0,3.37,2.14,48.07,0.0,2129.4,0.0,False
684,12.53,0.0,1.85,2.45,25.22,0.0,1281.89,0.0,False
685,15.2,0.0,2.25,2.36,31.26,0.0,1505.8,0.0,False
686,19.02,0.0,2.83,2.25,39.86,0.0,1825.06,0.0,False
687,6.68,0.0,0.98,2.63,12.03,0.0,792.56,0.0,False
688,11.08,0.0,1.64,2.49,21.97,0.0,1161.28,0.0,False
689,8.09,0.0,1.19,2.58,15.21,0.0,910.47,0.0,False
690,17.75,0.0,2.64,2.29,37.01,0.0,1719.3,0.0,False
691,10.8,0.0,1.6,2.5,21.34,0.0,1137.63,0.0,False
692,17.26,0.0,2.56,2.3,35.91,0.0,1678.3,0.0,False
693,22.33,0.0,3.32,2.15,47.33,0.0,2102.16,0.0,False
694,11.39,0.0,1.68,2.48,22.67,0.0,1187.2,0.0,False
695,23.94,0.0,3.56,2.1,50.97,0.0,2236.95,0.0,False
696,8.18,0.0,1.2,2.58,15.41,0.0,917.89,0.0,False
697,10.82,0.0,1.6,2.5,21.38,0.0,1139.44,0.0,False
698,13.86,0.0,2.05,2.41,28.24,0.0,1393.77,0.0,False
699,14.94,0.0,2.22,2.37,30.68,0.0,1484.19,0.0,False
700,15.18,0.0,2.25,2.37,31.22,0.0,1504.26,0.0,False
701,12.19,0.0,1.8,2.46,24.48,0.0,1254.14,0.0,False
702,17.95,0.0,2.67,2.28,37.46,0.0,1735.74,0.0,False
703,24.1,0.0,3.59,2.09,51.33,0.0,2250.29,0.0,False
704,24.05,0.0,3.58,2.09,51.21,0.0,2246.02,0.0,False
705,19.61,0.0,2.92,2.23,41.21,0.0,1875.05,0.0,False
706,11.19,0.0,1.65,2.49,22.22,0.0,1170.33,0.0,False
707,22.13,0.0,3.29,2.15,46.89,0.0,2085.85,0.0,False
708,19.73,0.0,2.93,2.23,41.48,0.0,1885.14,0.0,False
709,15.74,0.0,2.34,2.35,32.48,0.0,1550.95,0.0,False
710,6.23,0.0,0.91,2.64,11.02,0.0,754.96,0.0,False
711,11.11,0.0,1.64,2.49,22.03,0.0,1163.59,0.0,False
712,20.97,0.0,3.12,2.19,44.28,0.0,1988.78,0.0,False
713,8.74,0.0,1.29,2.56,16.69,0.0,965.27,0.0,False
714,15.78,0.0,2.34,2.35,32.56,0.0,1554.18,0.0,False
715,23.96,0.0,3.57,2.1,51.03,0.0,2239.23,0.0,False
716,17.36,0.0,2.58,2.3,36.12,0.0,1686.07,0.0,False
717,7.84,0.0,1.15,2.59,14.66,0.0,889.94,0.0,False
718,11.75,0.0,1.74,2.47,23.47,0.0,1216.78,0.0,False
719,13.59,0.0,2.01,2.41,27.62,0.0,1370.63,0.0,False
720,10.68,0.0,1.58,2.5,21.06,0.0,1127.41,0.0,False
721,14.2,0.0,2.11,2.4,29.01,0.0,1422.26,0.0,False
722,21.28,0.0,3.17,2.18,44.98,0.0,2014.67,0.0,False
723,7.92,0.0,1.16,2.59,14.83,0.0,896.14,0.0,False
724,16.61,0.0,2.47,2.32,34.43,0.0,1623.33,0.0,False
725,13.22,0.0,1.96,2.43,26.8,0.0,1340.26,0.0,False
726,21.35,0.0,3.18,2.18,45.13,0.0,2020.36,0.0,False
727,5.73,0.0,0.84,2.65,9.89,0.0,713.06,0.0,False
728,20.5,0.0,3.05,2.2,43.2,0.0,1948.86,0.0,False
729,20.47,0.0,3.04,2.2,43.14,0.0,1946.63,0.0,False
730,11.47,0.0,1.7,2.48,22.83,0.0,1193.26,0.0,False
731,22.25,0.0,3.31,2.15,47.16,0.0,2095.71,0.0,False
732,9.14,0.0,1.35,2.55,17.59,0.0,998.83,0.0,False
733,22.14,0.0,3.29,2.15,46.92,0.0,2086.84,0.0,False
734,14.14,0.0,2.1,2.4,28.87,0.0,1417.12,0.0,False
735,11.96,0.0,1.77,2.46,23.94,0.0,1234.16,0.0,False
736,10.03,0.0,1.48,2.52,19.59,0.0,1072.71,0.0,False
737,17.9,0.0,2.66,2.28,37.35,0.0,1731.96,0.0,False
738,14.4,0.0,2.13,2.39,29.44,0.0,1438.36,0.0,False
739,12.63,0.0,1.87,2.44,25.47,0.0,1290.98,0.0,False
740,19.83,0.0,2.95,2.22,41.71,0.0,1893.42,0.0,False
741,21.18,0.0,3.15,2.18,44.74,0.0,2005.77,0.0,False
742,10.45,0.0,1.54,2.51,20.53,0.0,1107.9,0.0,False
743,7.6,0.0,1.12,2.6,14.11,0.0,869.72,0.0,False
744,11.95,0.0,1.77,2.46,23.93,0.0,1234.04,0.0,False
745,11.87,0.0,1.76,2.47,23.75,0.0,1227.16,0.0,False
746,9.74,0.0,1.44,2.53,18.94,0.0,1048.84,0.0,False
747,12.58,0.0,1.86,2.44,25.34,0.0,1286.33,0.0,False
748,9.68,0.0,1.43,2.53,18.81,0.0,1044.1,0.0,False
749,18.08,0.0,2.69,2.28,37.75,0.0,1746.47,0.0,False
750,14.9,0.0,2.21,2.37,30.59,0.0,1480.85,0.0,False
751,22.55,0.0,3.35,2.14,47.83,0.0,2120.53,0.0,False
752,10.52,0.0,1.55,2.51,20.69,0.0,1113.73,0.0,False
753,5.5,0.0,0.8,2.66,9.39,0.0,694.33,0.0,False
754,13.39,0.0,1.98,2.42,27.18,0.0,1354.37,0.0,False
755,14.06,0.0,2.08,2.4,28.69,0.0,1410.64,0.0,False
756,13.54,0.0,2.01,2.42,27.52,0.0,1367.1,0.0,False
757,9.69,0.0,1.43,2.53,18.83,0.0,1044.61,0.0,False
758,11.14,0.0,1.65,2.49,22.09,0.0,1165.66,0.0,False
759,19.25,0.0,2.86,2.24,40.39,0.0,1844.72,0.0,False
760,12.36,0.0,1.83,2.45,24.85,0.0,1268.2,0.0,False
761,9.25,0.0,1.36,2.55,17.84,0.0,1008.06,0.0,False
