,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,31.33,333.42,0.44,5.67,6.0,545.0,455.0,1.0,True
39,66.6,71.0,1.51,1.8,15.5,0.54,1480.0,0.0,True
40,0.0,343.42,0.0,0.0,0.0,43.0,26.0,0.0,True
41,56.33,362.67,1.79,3.0,2.67,572.0,355.0,9.0,True
42,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
43,44.0,237.0,2.26,2.38,4.88,154.0,265.0,295.0,True
44,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
45,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,True
46,76.0,290.0,1.48,3.17,2.17,1.25,2151.0,2.0,True
47,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
48,2.83,14.6,4.82,0.37,18.4,1.37,5807.0,304.0,True
49,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,True
50,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,True
51,134.5,366.0,0.39,9.5,55.0,0.54,11.0,2.0,True
52,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
53,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
54,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,True
55,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,True
56,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,True
57,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
58,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
59,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,True
60,0.5,481.0,0.81,0.5,615.0,352.0,35.0,5.0,True
61,17.0,503.5,0.0,4.0,11.0,368.0,20.0,3.0,True
62,44.2,519.5,1.85,4.4,11.8,1.25,139.0,54.0,True
63,44.67,521.0,0.97,5.0,10.67,386.0,194.0,69.0,True
64,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
65,1.11,580.0,3.41,0.16,3.79,0.72,1636.0,14.0,True
66,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,True
67,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
68,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,True
69,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
70,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
71,23.33,671.5,1.29,1.0,1.0,504.0,81.0,6.0,True
72,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,True
73,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
74,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
75,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,True
76,25.59,743.0,3.24,0.85,1.68,0.72,4154.0,2476.0,True
77,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
78,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
79,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
80,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
81,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
84,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
87,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,True
88,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
89,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
90,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,True
91,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
92,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
93,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
94,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
95,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
96,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
97,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
98,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
99,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
100,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
101,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
102,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
103,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
104,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
105,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
106,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
107,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
108,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
109,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
110,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
111,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
112,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
113,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
114,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
117,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
118,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
119,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
120,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
121,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
122,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
125,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
126,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
127,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
128,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
129,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
132,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
133,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
134,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
135,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
136,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
137,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
138,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
139,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
140,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,True
141,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
142,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
143,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
144,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
145,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
146,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
147,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
148,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
149,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
150,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
151,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
152,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
153,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
154,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
155,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
158,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,16.0,0.0,0.0,8.0,173.0,0.0,2.0,0.0,True
163,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
164,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
165,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
169,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
170,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
171,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
172,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
173,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
174,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
175,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
176,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
179,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
180,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
181,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
182,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
183,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,True
184,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
185,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,True
186,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
187,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,True
188,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
192,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
195,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
196,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
197,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,True
198,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
199,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
200,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
201,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
202,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
203,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
204,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
205,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
206,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
207,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
208,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
209,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
210,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
211,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
212,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
213,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
214,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
220,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
221,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
222,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
223,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
224,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
225,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
226,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
230,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
233,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
234,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
237,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
238,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,True
239,18.48,37.14,1.88,1.54,26.89,33.15,200.29,34.64,True
240,17.47,41.53,1.65,1.42,19.14,38.09,94.66,20.89,True
241,23.02,17.52,2.94,2.05,61.57,11.05,672.85,96.17,True
242,19.23,33.93,2.06,1.62,32.57,29.53,277.69,44.72,True
243,19.22,33.97,2.06,1.62,32.5,29.57,276.72,44.59,True
244,24.7,10.23,3.34,2.25,74.44,2.85,848.2,119.0,True
245,18.88,35.42,1.98,1.58,29.93,31.21,241.67,40.03,True
246,24.12,12.76,3.2,2.18,69.97,5.7,787.29,111.07,True
247,19.15,34.26,2.04,1.62,31.98,29.91,269.55,43.66,True
248,22.03,21.79,2.71,1.94,54.02,15.86,569.88,82.76,True
249,18.59,36.68,1.91,1.55,27.7,32.63,211.3,36.08,True
250,20.8,27.13,2.42,1.8,44.59,21.87,441.39,66.03,True
251,21.47,24.22,2.58,1.88,49.73,18.6,511.49,75.16,True
252,22.17,21.17,2.75,1.96,55.12,15.16,584.92,84.72,True
253,16.92,43.92,1.52,1.36,14.91,40.78,37.09,13.4,True
254,20.04,30.42,2.25,1.72,38.77,25.58,362.14,55.72,True
255,18.65,36.4,1.92,1.56,28.2,32.31,218.16,36.97,True
256,18.19,38.4,1.82,1.51,24.66,34.57,169.89,30.69,True
257,19.58,32.38,2.14,1.66,35.3,27.79,314.89,49.56,True
258,22.73,18.76,2.88,2.02,59.37,12.45,642.86,92.26,True
259,23.87,13.81,3.14,2.15,68.12,6.88,762.04,107.78,True
260,20.42,28.77,2.34,1.76,41.69,23.72,401.94,60.9,True
261,23.35,16.07,3.02,2.09,64.12,9.43,707.55,100.68,True
262,25.21,8.02,3.46,2.3,78.36,0.35,901.63,125.95,True
263,16.72,44.77,1.47,1.34,13.41,41.74,16.55,10.72,True
264,23.27,16.42,3.0,2.08,63.5,9.82,699.15,99.59,True
265,20.09,30.17,2.26,1.72,39.21,25.3,368.14,56.5,True
266,23.84,13.94,3.14,2.15,67.89,7.02,758.94,107.38,True
267,21.86,22.55,2.67,1.92,52.69,16.71,551.74,80.4,True
268,22.08,21.6,2.72,1.95,54.36,15.64,574.6,83.37,True
269,22.0,21.92,2.71,1.94,53.8,16.0,566.91,82.37,True
270,24.98,9.01,3.4,2.28,76.61,1.47,877.67,122.83,True
271,22.26,20.78,2.77,1.97,55.8,14.73,594.23,85.93,True
272,17.12,43.04,1.57,1.38,16.46,39.8,58.11,16.13,True
273,22.15,21.28,2.74,1.96,54.91,15.29,582.09,84.35,True
274,25.03,8.81,3.41,2.28,76.95,1.25,882.39,123.45,True
275,17.01,43.5,1.54,1.37,15.66,40.31,47.2,14.71,True
276,17.81,40.06,1.73,1.46,21.73,36.44,129.94,25.48,True
277,21.92,22.27,2.69,1.93,53.18,16.4,558.42,81.27,True
278,20.16,29.9,2.28,1.73,39.69,25.0,374.63,57.34,True
279,23.12,17.08,2.97,2.07,62.34,10.56,683.27,97.52,True
280,21.2,25.37,2.52,1.85,47.7,19.89,483.78,71.55,True
281,23.62,14.9,3.08,2.12,66.2,8.1,735.84,104.37,True
282,21.74,23.04,2.65,1.91,51.82,17.26,539.93,78.86,True
283,19.9,30.99,2.22,1.7,37.76,26.22,348.39,53.93,True
284,24.95,9.18,3.39,2.27,76.31,1.66,873.62,122.31,True
285,19.47,32.88,2.11,1.65,34.41,28.36,302.77,47.99,True
286,19.38,33.27,2.09,1.64,33.73,28.79,293.5,46.78,True
287,18.35,37.7,1.85,1.52,25.9,33.78,186.74,32.88,True
288,19.39,33.22,2.1,1.64,33.82,28.73,294.73,46.94,True
289,22.22,20.96,2.76,1.96,55.49,14.92,590.0,85.38,True
290,20.49,28.46,2.35,1.77,42.23,23.38,409.26,61.85,True
291,24.43,11.42,3.27,2.21,72.35,4.19,819.62,115.27,True
292,21.25,25.19,2.53,1.85,48.01,19.69,488.07,72.11,True
293,18.04,39.05,1.78,1.49,23.52,35.3,154.32,28.66,True
294,22.95,17.8,2.93,2.05,61.07,11.37,665.93,95.27,True
295,21.34,24.78,2.55,1.86,48.74,19.22,498.04,73.41,True
296,22.59,19.37,2.84,2.01,58.3,13.13,628.25,90.36,True
297,18.25,38.17,1.83,1.51,25.07,34.31,175.47,31.41,True
298,24.74,10.06,3.35,2.25,74.76,2.65,852.45,119.55,True
299,18.35,37.73,1.85,1.52,25.85,33.81,186.05,32.79,True
300,24.57,10.79,3.31,2.23,73.46,3.48,834.81,117.25,True
301,23.55,15.2,3.07,2.12,65.67,8.44,728.69,103.44,True
302,23.76,14.32,3.12,2.14,67.23,7.45,749.88,106.2,True
303,23.05,17.39,2.95,2.06,61.8,10.91,675.91,96.57,True
304,21.97,22.04,2.7,1.94,53.58,16.14,563.91,81.98,True
305,17.82,40.02,1.73,1.46,21.8,36.39,130.89,25.61,True
306,24.83,9.67,3.37,2.26,75.44,2.22,861.75,120.76,True
307,23.23,16.6,2.99,2.08,63.2,10.01,695.0,99.05,True
308,23.88,13.78,3.14,2.15,68.18,6.84,762.91,107.89,True
309,24.95,9.16,3.39,2.27,76.34,1.64,874.07,122.36,True
310,21.53,23.96,2.6,1.89,50.19,18.31,517.68,75.97,True
311,19.88,31.1,2.21,1.7,37.56,26.35,345.71,53.58,True
312,23.11,17.11,2.96,2.07,62.29,10.6,682.55,97.43,True
313,23.53,15.32,3.06,2.11,65.45,8.58,725.67,103.04,True
314,18.24,38.19,1.83,1.51,25.03,34.34,174.88,31.34,True
315,23.42,15.76,3.04,2.1,64.68,9.07,715.13,101.67,True
316,24.95,9.14,3.39,2.27,76.38,1.62,874.57,122.43,True
317,17.57,41.07,1.67,1.44,19.94,37.58,105.6,22.32,True
318,18.25,38.15,1.83,1.51,25.1,34.29,175.88,31.47,True
319,18.34,37.77,1.85,1.52,25.78,33.86,185.12,32.67,True
320,19.77,31.59,2.18,1.69,36.7,26.9,333.95,52.05,True
321,17.77,40.23,1.72,1.46,21.43,36.63,125.93,24.96,True
322,18.02,39.12,1.78,1.49,23.39,35.38,152.51,28.42,True
323,22.63,19.2,2.85,2.01,58.6,12.94,632.36,90.9,True
324,18.01,39.17,1.77,1.49,23.3,35.44,151.33,28.27,True
325,21.15,25.62,2.51,1.84,47.25,20.17,477.72,70.76,True
326,19.52,32.63,2.13,1.66,34.86,28.07,308.84,48.78,True
327,19.16,34.21,2.04,1.62,32.06,29.85,270.76,43.82,True
328,24.62,10.57,3.32,2.24,73.85,3.23,840.07,117.94,True
329,17.21,42.64,1.59,1.4,17.17,39.34,67.82,17.4,True
330,22.86,18.2,2.91,2.04,60.37,11.82,656.44,94.03,True
331,22.39,20.24,2.8,1.98,56.76,14.11,607.3,87.63,True
332,17.34,42.11,1.62,1.41,18.12,38.74,80.7,19.07,True
333,19.88,31.09,2.21,1.7,37.59,26.33,346.06,53.62,True
334,21.96,22.09,2.7,1.93,53.49,16.2,562.66,81.82,True
335,21.09,25.88,2.49,1.84,46.8,20.46,471.52,69.96,True
336,16.68,44.94,1.46,1.33,13.11,41.93,12.5,10.2,True
337,24.26,12.15,3.23,2.2,71.05,5.01,801.97,112.98,True
338,17.24,42.5,1.6,1.4,17.41,39.19,71.16,17.83,True
339,17.71,40.48,1.7,1.45,20.99,36.91,119.87,24.17,True
340,24.05,13.04,3.18,2.17,69.48,6.01,780.57,110.19,True
341,20.71,27.5,2.4,1.79,43.94,22.29,432.53,64.88,True
342,25.18,8.14,3.45,2.3,78.14,0.49,898.57,125.55,True
343,21.94,22.16,2.69,1.93,53.36,16.28,560.92,81.59,True
344,23.1,17.14,2.96,2.06,62.23,10.63,681.81,97.33,True
345,18.09,38.83,1.79,1.5,23.91,35.05,159.67,29.36,True
346,24.28,12.05,3.24,2.2,71.24,4.89,804.58,113.32,True
347,19.19,34.08,2.05,1.62,32.29,29.71,273.91,44.23,True
348,23.88,13.77,3.14,2.15,68.19,6.83,762.97,107.9,True
349,22.44,20.0,2.81,1.99,57.18,13.85,613.02,88.38,True
350,18.84,35.62,1.97,1.58,29.58,31.43,236.98,39.42,True
351,18.95,35.11,1.99,1.59,30.48,30.86,249.17,41.01,True
352,21.0,26.25,2.47,1.83,46.13,20.89,462.4,68.77,True
353,23.74,14.41,3.11,2.14,67.07,7.55,747.75,105.92,True
354,24.65,10.45,3.32,2.24,74.06,3.09,842.97,118.32,True
355,19.31,33.54,2.08,1.63,33.25,29.1,286.88,45.92,True
356,17.91,39.63,1.75,1.47,22.49,35.95,140.27,26.83,True
357,22.07,21.61,2.72,1.95,54.33,15.66,574.22,83.33,True
358,24.74,10.07,3.34,2.25,74.73,2.67,852.11,119.5,True
359,16.92,43.9,1.52,1.36,14.95,40.76,37.56,13.46,True
360,18.15,38.57,1.81,1.5,24.37,34.75,165.94,30.17,True
361,16.77,44.54,1.49,1.35,13.82,41.48,22.12,11.45,True
362,23.7,14.55,3.1,2.13,66.81,7.71,744.2,105.46,True
363,17.08,43.22,1.56,1.38,16.14,40.0,53.79,15.57,True
364,23.62,14.9,3.08,2.12,66.2,8.1,735.87,104.37,True
365,21.95,22.14,2.69,1.93,53.41,16.25,561.58,81.68,True
366,24.4,11.55,3.26,2.21,72.11,4.33,816.43,114.86,True
367,23.37,16.01,3.02,2.09,64.24,9.35,709.16,100.89,True
368,23.97,13.4,3.16,2.16,68.85,6.42,771.93,109.07,True
369,24.93,9.26,3.39,2.27,76.16,1.75,871.6,122.04,True
370,19.82,31.36,2.2,1.69,37.1,26.64,339.37,52.75,True
371,18.69,36.23,1.93,1.56,28.5,32.12,222.19,37.49,True
372,23.91,13.65,3.15,2.16,68.41,6.7,765.96,108.29,True
373,24.83,9.69,3.37,2.26,75.41,2.23,861.41,120.72,True
374,24.69,10.26,3.33,2.24,74.39,2.88,847.46,118.9,True
375,21.14,25.66,2.5,1.84,47.19,20.22,476.8,70.64,True
376,23.99,13.29,3.17,2.17,69.04,6.29,774.52,109.4,True
377,18.87,35.46,1.97,1.58,29.85,31.26,240.62,39.89,True
378,23.02,17.5,2.94,2.05,61.6,11.03,673.19,96.21,True
379,21.63,23.53,2.62,1.9,50.94,17.82,527.97,77.3,True
380,16.96,43.71,1.53,1.37,15.28,40.55,42.0,14.04,True
381,16.81,44.39,1.49,1.35,14.07,41.32,25.61,11.9,True
382,16.94,43.84,1.52,1.36,15.06,40.69,39.01,13.65,True
383,23.34,16.12,3.02,2.09,64.04,9.48,706.43,100.54,True
384,22.6,19.34,2.84,2.01,58.35,13.1,628.99,90.46,True
385,16.8,44.44,1.49,1.35,13.99,41.37,24.55,11.76,True
