,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.73,0.0,2.37,2.05,40.11,0.0,38.64,3.68,True
387,3.47,0.0,2.35,2.02,16.54,0.0,42.87,1.23,False
388,3.8,0.0,2.38,2.05,45.63,0.0,37.65,4.25,True
389,5.45,0.0,2.52,2.25,192.12,0.0,11.35,19.44,True
390,5.35,0.0,2.51,2.24,183.29,0.0,12.93,18.53,True
391,4.21,0.0,2.41,2.1,82.25,0.0,31.07,8.05,True
392,4.57,0.0,2.44,2.15,113.97,0.0,25.38,11.34,True
393,3.91,0.0,2.39,2.07,55.5,0.0,35.87,5.27,True
394,5.34,0.0,2.51,2.24,181.99,0.0,13.17,18.39,True
395,3.92,0.0,2.39,2.07,56.96,0.0,35.61,5.42,True
396,4.22,0.0,2.41,2.1,82.92,0.0,30.95,8.12,True
397,6.15,0.0,2.58,2.33,253.9,0.0,0.26,25.85,True
398,5.54,0.0,2.52,2.26,199.54,0.0,10.02,20.21,True
399,4.9,0.0,2.47,2.18,143.47,0.0,20.08,14.4,True
400,5.49,0.0,2.52,2.25,195.08,0.0,10.82,19.75,True
401,5.05,0.0,2.48,2.2,156.48,0.0,17.75,15.75,True
402,4.04,0.0,2.4,2.08,67.17,0.0,33.78,6.48,True
403,5.18,0.0,2.49,2.22,167.67,0.0,15.74,16.91,True
404,5.96,0.0,2.56,2.31,236.9,0.0,3.31,24.09,True
405,4.6,0.0,2.45,2.15,117.17,0.0,24.8,11.67,True
406,4.86,0.0,2.47,2.18,139.36,0.0,20.82,13.97,True
407,5.19,0.0,2.5,2.22,169.06,0.0,15.49,17.05,True
408,4.62,0.0,2.45,2.15,118.83,0.0,24.51,11.84,True
409,5.51,0.0,2.52,2.26,197.47,0.0,10.39,20.0,True
410,5.66,0.0,2.53,2.27,210.16,0.0,8.11,21.31,True
411,3.37,0.0,2.34,2.0,8.16,0.0,44.37,0.36,False
412,4.93,0.0,2.47,2.19,145.83,0.0,19.66,14.64,True
413,6.04,0.0,2.57,2.32,244.18,0.0,2.0,24.84,True
414,5.75,0.0,2.54,2.28,218.65,0.0,6.59,22.19,True
415,4.58,0.0,2.44,2.15,114.93,0.0,25.21,11.44,True
416,5.32,0.0,2.51,2.23,180.47,0.0,13.44,18.23,True
417,4.11,0.0,2.4,2.09,72.95,0.0,32.74,7.08,True
418,3.57,0.0,2.36,2.03,25.93,0.0,41.18,2.21,True
419,4.4,0.0,2.43,2.13,98.69,0.0,28.12,9.75,True
420,3.79,0.0,2.38,2.05,45.44,0.0,37.68,4.23,True
421,3.97,0.0,2.39,2.08,61.39,0.0,34.82,5.88,True
422,4.63,0.0,2.45,2.15,119.18,0.0,24.44,11.88,True
423,3.96,0.0,2.39,2.07,59.89,0.0,35.09,5.73,True
424,4.08,0.0,2.4,2.09,71.02,0.0,33.09,6.88,True
425,5.01,0.0,2.48,2.2,153.31,0.0,18.32,15.42,True
426,3.71,0.0,2.37,2.04,38.01,0.0,39.01,3.46,True
427,4.89,0.0,2.47,2.18,142.79,0.0,20.2,14.33,True
428,4.55,0.0,2.44,2.14,112.18,0.0,25.7,11.15,True
429,3.98,0.0,2.39,2.08,61.72,0.0,34.76,5.92,True
430,4.74,0.0,2.46,2.17,129.29,0.0,22.63,12.93,True
431,4.06,0.0,2.4,2.09,68.99,0.0,33.45,6.67,True
432,3.47,0.0,2.35,2.02,16.52,0.0,42.87,1.23,False
433,4.78,0.0,2.46,2.17,132.31,0.0,22.09,13.24,True
434,4.32,0.0,2.42,2.12,91.58,0.0,29.4,9.01,True
435,4.99,0.0,2.48,2.19,150.84,0.0,18.76,15.16,True
436,3.45,0.0,2.35,2.01,15.11,0.0,43.12,1.08,False
437,5.38,0.0,2.51,2.24,185.67,0.0,12.51,18.77,True
438,5.31,0.0,2.51,2.23,179.58,0.0,13.6,18.14,True
439,3.81,0.0,2.38,2.06,47.05,0.0,37.39,4.4,True
440,5.74,0.0,2.54,2.28,217.17,0.0,6.85,22.04,True
441,6.14,0.0,2.57,2.33,252.95,0.0,0.43,25.75,True
442,3.47,0.0,2.35,2.02,16.64,0.0,42.85,1.24,False
443,6.06,0.0,2.57,2.32,245.53,0.0,1.76,24.98,True
444,5.04,0.0,2.48,2.2,155.36,0.0,17.95,15.63,True
445,4.69,0.0,2.45,2.16,124.31,0.0,23.52,12.41,True
446,4.12,0.0,2.41,2.09,74.21,0.0,32.52,7.21,True
447,4.59,0.0,2.45,2.15,115.84,0.0,25.04,11.53,True
448,3.69,0.0,2.37,2.04,36.02,0.0,39.37,3.25,True
449,3.4,0.0,2.35,2.01,10.97,0.0,43.87,0.65,False
450,4.93,0.0,2.47,2.19,146.36,0.0,19.56,14.7,True
451,6.0,0.0,2.56,2.31,240.7,0.0,2.63,24.48,True
452,4.59,0.0,2.45,2.15,116.02,0.0,25.01,11.55,True
453,4.64,0.0,2.45,2.15,120.45,0.0,24.21,12.01,True
454,5.02,0.0,2.48,2.2,153.5,0.0,18.28,15.44,True
455,5.83,0.0,2.55,2.29,225.18,0.0,5.41,22.87,True
456,3.89,0.0,2.39,2.07,54.28,0.0,36.09,5.15,True
457,4.32,0.0,2.42,2.12,91.52,0.0,29.41,9.01,True
458,5.27,0.0,2.5,2.23,175.76,0.0,14.28,17.75,True
459,3.95,0.0,2.39,2.07,59.12,0.0,35.22,5.65,True
460,5.01,0.0,2.48,2.2,153.42,0.0,18.3,15.43,True
461,4.42,0.0,2.43,2.13,101.04,0.0,27.7,10.0,True
462,4.53,0.0,2.44,2.14,110.92,0.0,25.93,11.02,True
463,3.81,0.0,2.38,2.06,46.43,0.0,37.5,4.33,True
464,5.21,0.0,2.5,2.22,170.73,0.0,15.19,17.22,True
465,4.8,0.0,2.46,2.17,134.7,0.0,21.66,13.49,True
466,3.88,0.0,2.39,2.06,52.79,0.0,36.36,4.99,True
467,4.9,0.0,2.47,2.18,142.99,0.0,20.17,14.35,True
468,5.52,0.0,2.52,2.26,198.49,0.0,10.21,20.1,True
469,5.8,0.0,2.55,2.29,222.65,0.0,5.87,22.61,True
470,4.09,0.0,2.4,2.09,71.81,0.0,32.95,6.96,True
471,5.85,0.0,2.55,2.3,227.43,0.0,5.01,23.11,True
472,5.21,0.0,2.5,2.22,171.13,0.0,15.12,17.27,True
473,3.5,0.0,2.35,2.02,19.18,0.0,42.39,1.51,True
474,5.84,0.0,2.55,2.29,226.27,0.0,5.22,22.99,True
475,5.65,0.0,2.53,2.27,209.83,0.0,8.17,21.28,True
476,3.94,0.0,2.39,2.07,58.77,0.0,35.29,5.61,True
477,5.37,0.0,2.51,2.24,184.83,0.0,12.66,18.69,True
478,4.73,0.0,2.46,2.16,128.1,0.0,22.84,12.8,True
479,4.06,0.0,2.4,2.09,69.38,0.0,33.38,6.71,True
480,3.82,0.0,2.38,2.06,47.9,0.0,37.24,4.48,True
481,3.45,0.0,2.35,2.01,15.05,0.0,43.14,1.08,False
482,5.91,0.0,2.55,2.3,232.23,0.0,4.15,23.6,True
483,4.31,0.0,2.42,2.12,91.2,0.0,29.47,8.98,True
484,4.39,0.0,2.43,2.12,98.15,0.0,28.22,9.7,True
485,5.41,0.0,2.51,2.24,188.27,0.0,12.04,19.04,True
486,3.7,0.0,2.37,2.04,36.92,0.0,39.21,3.35,True
487,3.67,0.0,2.37,2.04,34.61,0.0,39.62,3.11,True
488,5.95,0.0,2.56,2.31,236.6,0.0,3.36,24.06,True
489,4.61,0.0,2.45,2.15,117.7,0.0,24.71,11.72,True
490,5.24,0.0,2.5,2.22,173.02,0.0,14.78,17.46,True
491,4.82,0.0,2.46,2.18,136.44,0.0,21.34,13.67,True
492,5.59,0.0,2.53,2.27,204.05,0.0,9.21,20.68,True
493,5.86,0.0,2.55,2.3,228.57,0.0,4.8,23.22,True
494,5.64,0.0,2.53,2.27,208.8,0.0,8.35,21.17,True
495,3.49,0.0,2.35,2.02,18.23,0.0,42.57,1.41,False
496,4.64,0.0,2.45,2.15,120.6,0.0,24.19,12.02,True
497,4.32,0.0,2.42,2.12,91.92,0.0,29.34,9.05,True
498,4.56,0.0,2.44,2.14,113.4,0.0,25.48,11.28,True
499,6.13,0.0,2.57,2.33,252.37,0.0,0.53,25.69,True
500,3.75,0.0,2.38,2.05,41.93,0.0,38.31,3.87,True
501,4.19,0.0,2.41,2.1,80.41,0.0,31.4,7.86,True
502,3.87,0.0,2.39,2.06,52.33,0.0,36.44,4.94,True
503,4.01,0.0,2.4,2.08,64.6,0.0,34.24,6.22,True
504,3.4,0.0,2.35,2.01,10.45,0.0,43.96,0.6,False
505,5.96,0.0,2.56,2.31,237.38,0.0,3.22,24.14,True
506,5.75,0.0,2.54,2.28,218.64,0.0,6.59,22.19,True
507,5.1,0.0,2.49,2.21,160.6,0.0,17.01,16.17,True
508,3.71,0.0,2.37,2.04,38.12,0.0,38.99,3.47,True
509,4.76,0.0,2.46,2.17,130.47,0.0,22.42,13.05,True
510,4.32,0.0,2.42,2.12,91.79,0.0,29.36,9.04,True
511,6.1,0.0,2.57,2.33,249.72,0.0,1.01,25.42,True
512,3.92,0.0,2.39,2.07,56.41,0.0,35.71,5.37,True
513,5.49,0.0,2.52,2.25,195.88,0.0,10.67,19.83,True
514,4.0,0.0,2.4,2.08,63.82,0.0,34.38,6.14,True
515,5.64,0.0,2.53,2.27,208.74,0.0,8.36,21.17,True
516,5.6,0.0,2.53,2.27,205.0,0.0,9.04,20.78,True
517,6.0,0.0,2.56,2.31,240.75,0.0,2.62,24.49,True
518,3.48,0.0,2.35,2.02,17.88,0.0,42.63,1.37,False
519,4.05,0.0,2.4,2.08,68.27,0.0,33.58,6.6,True
520,4.78,0.0,2.46,2.17,132.28,0.0,22.09,13.24,True
521,4.3,0.0,2.42,2.11,89.76,0.0,29.72,8.83,True
522,5.52,0.0,2.52,2.26,197.75,0.0,10.34,20.03,True
523,4.37,0.0,2.43,2.12,96.0,0.0,28.6,9.47,True
524,3.56,0.0,2.36,2.03,24.43,0.0,41.45,2.05,True
525,4.09,0.0,2.4,2.09,71.52,0.0,33.0,6.93,True
526,3.59,0.0,2.36,2.03,27.12,0.0,40.97,2.33,True
527,5.84,0.0,2.55,2.3,226.77,0.0,5.13,23.04,True
528,4.79,0.0,2.46,2.17,133.8,0.0,21.82,13.39,True
529,4.1,0.0,2.4,2.09,72.25,0.0,32.87,7.01,True
530,3.78,0.0,2.38,2.05,43.94,0.0,37.95,4.07,True
531,4.41,0.0,2.43,2.13,99.77,0.0,27.93,9.86,True
532,5.15,0.0,2.49,2.21,165.73,0.0,16.08,16.71,True
533,4.22,0.0,2.41,2.1,82.85,0.0,30.96,8.11,True
534,4.55,0.0,2.44,2.14,112.52,0.0,25.64,11.19,True
535,4.09,0.0,2.4,2.09,71.96,0.0,32.92,6.98,True
536,5.85,0.0,2.55,2.3,227.58,0.0,4.98,23.12,True
537,6.11,0.0,2.57,2.33,250.18,0.0,0.93,25.47,True
538,5.28,0.0,2.5,2.23,176.58,0.0,14.14,17.83,True
539,3.66,0.0,2.37,2.04,33.96,0.0,39.74,3.04,True
540,4.36,0.0,2.43,2.12,95.4,0.0,28.71,9.41,True
541,4.4,0.0,2.43,2.13,98.94,0.0,28.08,9.78,True
542,4.0,0.0,2.4,2.08,64.02,0.0,34.34,6.16,True
543,6.06,0.0,2.57,2.32,246.01,0.0,1.67,25.03,True
544,5.58,0.0,2.53,2.26,203.15,0.0,9.37,20.59,True
545,4.84,0.0,2.47,2.18,137.81,0.0,21.1,13.81,True
546,4.05,0.0,2.4,2.08,68.3,0.0,33.58,6.6,True
547,3.43,0.0,2.35,2.01,13.56,0.0,43.4,0.92,False
548,6.11,0.0,2.57,2.33,250.17,0.0,0.93,25.46,True
549,5.87,0.0,2.55,2.3,229.41,0.0,4.65,23.31,True
550,5.32,0.0,2.51,2.23,180.77,0.0,13.39,18.27,True
551,4.51,0.0,2.44,2.14,108.64,0.0,26.33,10.78,True
552,4.32,0.0,2.42,2.12,91.56,0.0,29.4,9.01,True
553,5.17,0.0,2.49,2.22,166.87,0.0,15.88,16.82,True
554,5.12,0.0,2.49,2.21,162.9,0.0,16.59,16.41,True
555,4.74,0.0,2.46,2.17,129.14,0.0,22.65,12.91,True
556,4.98,0.0,2.48,2.19,150.04,0.0,18.9,15.08,True
557,4.28,0.0,2.42,2.11,88.62,0.0,29.93,8.71,True
558,4.38,0.0,2.43,2.12,97.41,0.0,28.35,9.62,True
559,5.08,0.0,2.49,2.21,159.5,0.0,17.2,16.06,True
560,4.79,0.0,2.46,2.17,133.63,0.0,21.85,13.38,True
561,3.8,0.0,2.38,2.05,45.94,0.0,37.59,4.28,True
562,5.83,0.0,2.55,2.29,225.56,0.0,5.34,22.91,True
563,3.49,0.0,2.35,2.02,18.95,0.0,42.44,1.48,True
564,5.8,0.0,2.55,2.29,222.9,0.0,5.82,22.64,True
565,4.35,0.0,2.43,2.12,95.02,0.0,28.78,9.37,True
566,3.81,0.0,2.38,2.06,46.4,0.0,37.51,4.33,True
567,5.08,0.0,2.49,2.21,158.94,0.0,17.31,16.0,True
568,5.59,0.0,2.53,2.27,204.31,0.0,9.16,20.71,True
569,5.53,0.0,2.52,2.26,198.87,0.0,10.14,20.14,True
570,4.53,0.0,2.44,2.14,110.13,0.0,26.07,10.94,True
571,5.61,0.0,2.53,2.27,206.41,0.0,8.78,20.93,True
572,5.2,0.0,2.5,2.22,169.98,0.0,15.32,17.15,True
573,3.79,0.0,2.38,2.05,45.34,0.0,37.7,4.22,True
574,5.94,0.0,2.56,2.31,235.2,0.0,3.61,23.91,True
575,6.16,0.0,2.58,2.33,255.02,0.0,0.06,25.97,False
576,4.52,0.0,2.44,2.14,109.32,0.0,26.21,10.86,True
577,3.62,0.0,2.36,2.03,30.36,0.0,40.39,2.67,True
578,4.7,0.0,2.45,2.16,126.02,0.0,23.21,12.59,True
579,5.14,0.0,2.49,2.21,164.51,0.0,16.3,16.58,True
580,4.49,0.0,2.44,2.14,107.01,0.0,26.63,10.62,True
581,4.78,0.0,2.46,2.17,133.04,0.0,21.95,13.32,True
582,3.81,0.0,2.38,2.06,46.64,0.0,37.47,4.35,True
583,5.73,0.0,2.54,2.28,216.49,0.0,6.97,21.97,True
584,3.57,0.0,2.36,2.03,25.9,0.0,41.19,2.2,True
585,5.85,0.0,2.55,2.3,227.21,0.0,5.05,23.08,True
586,3.37,0.0,2.34,2.0,8.01,0.0,44.4,0.35,False
587,4.79,0.0,2.46,2.17,133.48,0.0,21.87,13.36,True
588,5.54,0.0,2.52,2.26,199.67,0.0,9.99,20.23,True
589,5.35,0.0,2.51,2.24,183.06,0.0,12.97,18.5,True
590,3.78,0.0,2.38,2.05,43.98,0.0,37.94,4.08,True
591,4.35,0.0,2.43,2.12,94.53,0.0,28.87,9.32,True
592,4.76,0.0,2.46,2.17,130.81,0.0,22.36,13.08,True
593,6.01,0.0,2.56,2.32,241.61,0.0,2.46,24.58,True
594,5.91,0.0,2.56,2.3,232.65,0.0,4.07,23.65,True
595,4.97,0.0,2.48,2.19,149.54,0.0,18.99,15.03,True
596,5.33,0.0,2.51,2.23,181.37,0.0,13.28,18.33,True
597,4.35,0.0,2.43,2.12,94.36,0.0,28.9,9.3,True
598,5.37,0.0,2.51,2.24,184.88,0.0,12.65,18.69,True
599,6.13,0.0,2.57,2.33,251.99,0.0,0.6,25.65,True
600,6.0,0.0,2.56,2.31,240.19,0.0,2.72,24.43,True
601,5.95,0.0,2.56,2.31,236.42,0.0,3.4,24.04,True
602,3.67,0.0,2.37,2.04,34.04,0.0,39.73,3.05,True
603,4.33,0.0,2.42,2.12,92.72,0.0,29.19,9.13,True
604,5.76,0.0,2.54,2.29,219.08,0.0,6.51,22.24,True
605,5.74,0.0,2.54,2.28,217.47,0.0,6.8,22.07,True
606,4.14,0.0,2.41,2.09,75.99,0.0,32.2,7.4,True
607,4.68,0.0,2.45,2.16,123.74,0.0,23.62,12.35,True
608,6.11,0.0,2.57,2.33,250.13,0.0,0.93,25.46,True
609,4.8,0.0,2.46,2.17,134.62,0.0,21.67,13.48,True
610,5.39,0.0,2.51,2.24,186.57,0.0,12.34,18.87,True
611,4.77,0.0,2.46,2.17,131.44,0.0,22.24,13.15,True
612,4.69,0.0,2.45,2.16,125.08,0.0,23.38,12.49,True
613,4.5,0.0,2.44,2.14,108.02,0.0,26.45,10.72,True
614,4.15,0.0,2.41,2.1,77.05,0.0,32.01,7.51,True
615,3.97,0.0,2.39,2.07,60.87,0.0,34.91,5.83,True
616,4.57,0.0,2.44,2.15,113.99,0.0,25.37,11.34,True
617,5.72,0.0,2.54,2.28,215.45,0.0,7.16,21.86,True
618,5.22,0.0,2.5,2.22,171.76,0.0,15.0,17.33,True
619,5.59,0.0,2.53,2.27,204.17,0.0,9.18,20.69,True
620,5.03,0.0,2.48,2.2,155.0,0.0,18.01,15.59,True
621,4.54,0.0,2.44,2.14,111.65,0.0,25.79,11.1,True
622,3.44,0.0,2.35,2.01,14.47,0.0,43.24,1.02,False
623,6.16,0.0,2.58,2.33,254.32,0.0,0.18,25.89,True
624,3.37,0.0,2.34,2.0,7.75,0.0,44.45,0.32,False
625,6.11,0.0,2.57,2.33,250.41,0.0,0.88,25.49,True
626,5.63,0.0,2.53,2.27,207.84,0.0,8.53,21.07,True
627,4.19,0.0,2.41,2.1,80.2,0.0,31.44,7.83,True
628,5.73,0.0,2.54,2.28,216.67,0.0,6.94,21.99,True
629,4.2,0.0,2.41,2.1,81.24,0.0,31.25,7.94,True
630,4.65,0.0,2.45,2.15,121.08,0.0,24.1,12.08,True
631,3.48,0.0,2.35,2.02,17.42,0.0,42.71,1.32,True
632,4.71,0.0,2.46,2.16,126.37,0.0,23.15,12.62,True
633,6.01,0.0,2.56,2.32,241.58,0.0,2.47,24.57,True
634,4.03,0.0,2.4,2.08,66.56,0.0,33.89,6.42,True
635,5.81,0.0,2.55,2.29,223.71,0.0,5.68,22.72,True
636,4.58,0.0,2.44,2.15,114.88,0.0,25.21,11.43,True
637,4.5,0.0,2.44,2.14,107.7,0.0,26.5,10.69,True
638,5.46,0.0,2.52,2.25,192.54,0.0,11.27,19.49,True
639,4.17,0.0,2.41,2.1,78.81,0.0,31.69,7.69,True
640,4.07,0.0,2.4,2.09,70.1,0.0,33.25,6.79,True
641,4.06,0.0,2.4,2.09,69.34,0.0,33.39,6.71,True
642,5.17,0.0,2.49,2.22,167.45,0.0,15.78,16.88,True
643,5.77,0.0,2.54,2.29,220.34,0.0,6.28,22.37,True
644,5.0,0.0,2.48,2.2,151.82,0.0,18.58,15.26,True
645,4.79,0.0,2.46,2.17,133.68,0.0,21.84,13.38,True
646,5.42,0.0,2.51,2.25,189.28,0.0,11.86,19.15,True
647,3.97,0.0,2.39,2.07,60.88,0.0,34.91,5.83,True
648,3.93,0.0,2.39,2.07,57.31,0.0,35.55,5.46,True
649,4.39,0.0,2.43,2.12,98.07,0.0,28.23,9.69,True
650,5.38,0.0,2.51,2.24,185.89,0.0,12.47,18.8,True
651,6.05,0.0,2.57,2.32,245.03,0.0,1.85,24.93,True
652,5.29,0.0,2.5,2.23,177.93,0.0,13.9,17.97,True
653,3.79,0.0,2.38,2.05,45.45,0.0,37.68,4.23,True
654,5.46,0.0,2.52,2.25,192.99,0.0,11.19,19.53,True
655,4.63,0.0,2.45,2.15,119.73,0.0,24.34,11.93,True
656,5.76,0.0,2.54,2.29,219.19,0.0,6.49,22.25,True
657,5.78,0.0,2.54,2.29,220.68,0.0,6.22,22.41,True
658,5.66,0.0,2.53,2.27,210.48,0.0,8.05,21.35,True
659,3.42,0.0,2.35,2.01,12.65,0.0,43.57,0.83,False
660,4.35,0.0,2.43,2.12,94.62,0.0,28.85,9.33,True
661,5.58,0.0,2.53,2.26,203.25,0.0,9.35,20.6,True
662,4.86,0.0,2.47,2.18,139.73,0.0,20.75,14.01,True
663,4.17,0.0,2.41,2.1,78.26,0.0,31.79,7.63,True
664,5.23,0.0,2.5,2.22,172.11,0.0,14.94,17.37,True
665,5.14,0.0,2.49,2.21,164.21,0.0,16.36,16.55,True
666,4.5,0.0,2.44,2.14,108.02,0.0,26.45,10.72,True
667,4.98,0.0,2.48,2.19,150.41,0.0,18.84,15.12,True
668,3.75,0.0,2.38,2.05,41.63,0.0,38.36,3.83,True
669,5.91,0.0,2.56,2.3,232.41,0.0,4.11,23.62,True
670,4.94,0.0,2.47,2.19,146.79,0.0,19.49,14.74,True
671,4.82,0.0,2.46,2.18,136.37,0.0,21.36,13.66,True
672,4.47,0.0,2.43,2.13,104.8,0.0,27.02,10.39,True
673,4.6,0.0,2.45,2.15,116.39,0.0,24.94,11.59,True
674,3.92,0.0,2.39,2.07,56.65,0.0,35.67,5.39,True
675,5.74,0.0,2.54,2.28,217.26,0.0,6.83,22.05,True
676,4.84,0.0,2.47,2.18,137.82,0.0,21.1,13.81,True
677,4.26,0.0,2.42,2.11,86.77,0.0,30.26,8.52,True
678,4.91,0.0,2.47,2.19,144.24,0.0,19.94,14.48,True
679,4.23,0.0,2.41,2.1,83.6,0.0,30.83,8.19,True
680,5.64,0.0,2.53,2.27,208.74,0.0,8.36,21.17,True
681,6.15,0.0,2.58,2.33,254.1,0.0,0.22,25.87,True
682,4.57,0.0,2.44,2.15,114.1,0.0,25.35,11.35,True
683,5.96,0.0,2.56,2.31,236.78,0.0,3.33,24.08,True
684,5.38,0.0,2.51,2.24,186.08,0.0,12.43,18.82,True
685,4.02,0.0,2.4,2.08,65.69,0.0,34.05,6.33,True
686,4.12,0.0,2.41,2.09,74.14,0.0,32.53,7.21,True
687,4.66,0.0,2.45,2.16,121.61,0.0,24.01,12.13,True
688,4.27,0.0,2.42,2.11,87.43,0.0,30.14,8.59,True
689,4.37,0.0,2.43,2.12,96.56,0.0,28.5,9.53,True
690,5.71,0.0,2.54,2.28,215.05,0.0,7.23,21.82,True
691,4.73,0.0,2.46,2.16,128.39,0.0,22.79,12.83,True
692,5.48,0.0,2.52,2.25,194.29,0.0,10.96,19.67,True
693,4.27,0.0,2.42,2.11,87.42,0.0,30.14,8.58,True
694,6.02,0.0,2.56,2.32,242.66,0.0,2.28,24.69,True
695,3.48,0.0,2.35,2.02,17.95,0.0,42.62,1.38,False
696,4.53,0.0,2.44,2.14,110.21,0.0,26.05,10.95,True
697,4.14,0.0,2.41,2.09,75.85,0.0,32.22,7.38,True
698,5.26,0.0,2.5,2.23,175.42,0.0,14.35,17.71,True
699,4.81,0.0,2.46,2.17,135.14,0.0,21.58,13.53,True
700,5.08,0.0,2.49,2.21,159.36,0.0,17.23,16.04,True
701,5.49,0.0,2.52,2.25,195.91,0.0,10.67,19.84,True
702,3.41,0.0,2.35,2.01,11.18,0.0,43.83,0.68,False
703,4.54,0.0,2.44,2.14,111.24,0.0,25.87,11.05,True
704,3.93,0.0,2.39,2.07,57.41,0.0,35.53,5.47,True
705,4.6,0.0,2.45,2.15,116.67,0.0,24.89,11.62,True
706,5.5,0.0,2.52,2.26,196.73,0.0,10.52,19.92,True
707,4.64,0.0,2.45,2.15,120.65,0.0,24.18,12.03,True
708,5.99,0.0,2.56,2.31,239.95,0.0,2.76,24.4,True
709,5.54,0.0,2.52,2.26,200.1,0.0,9.92,20.27,True
710,6.11,0.0,2.57,2.33,250.01,0.0,0.96,25.45,True
711,5.79,0.0,2.55,2.29,221.99,0.0,5.99,22.54,True
712,3.67,0.0,2.37,2.04,34.29,0.0,39.68,3.07,True
713,5.65,0.0,2.53,2.27,210.04,0.0,8.13,21.3,True
714,5.94,0.0,2.56,2.31,235.6,0.0,3.54,23.95,True
715,4.7,0.0,2.45,2.16,125.41,0.0,23.32,12.52,True
716,3.79,0.0,2.38,2.05,45.05,0.0,37.75,4.19,True
717,4.35,0.0,2.42,2.12,94.28,0.0,28.91,9.29,True
718,5.0,0.0,2.48,2.2,151.85,0.0,18.58,15.27,True
719,5.34,0.0,2.51,2.24,181.88,0.0,13.19,18.38,True
720,3.48,0.0,2.35,2.02,17.51,0.0,42.69,1.33,False
721,4.16,0.0,2.41,2.1,78.14,0.0,31.81,7.62,True
722,4.03,0.0,2.4,2.08,66.39,0.0,33.92,6.4,True
723,5.23,0.0,2.5,2.22,172.82,0.0,14.81,17.44,True
724,5.45,0.0,2.52,2.25,191.84,0.0,11.4,19.41,True
725,4.99,0.0,2.48,2.19,150.9,0.0,18.75,15.17,True
726,5.26,0.0,2.5,2.23,175.17,0.0,14.39,17.69,True
727,4.85,0.0,2.47,2.18,138.91,0.0,20.9,13.92,True
728,3.7,0.0,2.37,2.04,37.42,0.0,39.12,3.4,True
729,3.41,0.0,2.35,2.01,11.26,0.0,43.82,0.68,False
730,5.98,0.0,2.56,2.31,238.59,0.0,3.01,24.26,True
731,5.51,0.0,2.52,2.26,197.35,0.0,10.41,19.99,True
732,4.8,0.0,2.46,2.17,134.36,0.0,21.72,13.45,True
733,4.6,0.0,2.45,2.15,116.96,0.0,24.84,11.65,True
734,6.03,0.0,2.57,2.32,243.68,0.0,2.09,24.79,True
735,5.42,0.0,2.51,2.24,188.86,0.0,11.93,19.11,True
736,6.03,0.0,2.57,2.32,243.6,0.0,2.11,24.78,True
737,4.28,0.0,2.42,2.11,88.2,0.0,30.0,8.66,True
738,3.97,0.0,2.39,2.07,60.64,0.0,34.95,5.81,True
739,3.59,0.0,2.36,2.03,27.48,0.0,40.9,2.37,True
740,4.71,0.0,2.45,2.16,126.13,0.0,23.19,12.6,True
741,3.72,0.0,2.37,2.05,38.55,0.0,38.92,3.51,True
742,3.46,0.0,2.35,2.02,16.22,0.0,42.93,1.2,False
743,4.12,0.0,2.41,2.09,73.88,0.0,32.57,7.18,True
744,4.27,0.0,2.42,2.11,87.76,0.0,30.08,8.62,True
745,5.97,0.0,2.56,2.31,238.1,0.0,3.09,24.21,True
746,4.16,0.0,2.41,2.1,77.77,0.0,31.88,7.58,True
747,5.62,0.0,2.53,2.27,206.96,0.0,8.68,20.98,True
748,4.39,0.0,2.43,2.12,97.71,0.0,28.3,9.65,True
749,3.8,0.0,2.38,2.05,45.92,0.0,37.59,4.28,True
750,3.46,0.0,2.35,2.02,16.31,0.0,42.91,1.21,False
751,4.68,0.0,2.45,2.16,123.56,0.0,23.66,12.33,True
752,5.27,0.0,2.5,2.23,175.99,0.0,14.24,17.77,True
753,3.63,0.0,2.37,2.03,30.86,0.0,40.3,2.72,True
754,3.46,0.0,2.35,2.01,15.51,0.0,43.05,1.12,False
755,4.03,0.0,2.4,2.08,66.28,0.0,33.94,6.39,True
756,4.45,0.0,2.43,2.13,103.28,0.0,27.3,10.23,True
757,3.37,0.0,2.34,2.0,8.25,0.0,44.36,0.37,False
758,5.13,0.0,2.49,2.21,163.69,0.0,16.45,16.49,True
759,3.83,0.0,2.38,2.06,48.59,0.0,37.11,4.56,True
760,5.03,0.0,2.48,2.2,154.75,0.0,18.06,15.57,True
761,4.97,0.0,2.48,2.19,149.67,0.0,18.97,15.04,True
762,5.87,0.0,2.55,2.3,228.83,0.0,4.76,23.25,True
763,5.52,0.0,2.52,2.26,198.12,0.0,10.27,20.07,True
764,4.31,0.0,2.42,2.11,90.75,0.0,29.55,8.93,True
765,3.34,0.0,2.34,2.0,5.65,0.0,44.82,0.1,False
766,4.71,0.0,2.46,2.16,126.23,0.0,23.18,12.61,True
767,5.26,0.0,2.5,2.23,175.21,0.0,14.38,17.69,True
768,4.12,0.0,2.41,2.09,74.46,0.0,32.47,7.24,True
769,3.73,0.0,2.37,2.05,39.58,0.0,38.73,3.62,True
770,6.08,0.0,2.57,2.32,247.25,0.0,1.45,25.16,True
771,4.86,0.0,2.47,2.18,139.83,0.0,20.74,14.02,True
772,4.96,0.0,2.48,2.19,148.3,0.0,19.21,14.9,True
773,5.1,0.0,2.49,2.21,161.23,0.0,16.89,16.24,True
