,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,121.26,0.0,1.64,10.02,11.32,0.0,74.34,2.93,False
387,107.31,0.0,1.73,9.07,10.53,0.0,70.87,2.59,False
388,200.49,0.0,1.17,15.41,15.78,0.0,94.04,4.9,False
389,171.12,0.0,1.35,13.41,14.13,0.0,86.74,4.17,False
390,143.69,0.0,1.51,11.54,12.58,0.0,79.91,3.49,False
391,30.46,0.0,2.18,3.84,6.2,0.0,51.75,0.67,False
392,110.26,0.0,1.71,9.27,10.7,0.0,71.6,2.66,False
393,23.97,0.0,2.22,3.4,5.83,0.0,50.13,0.51,False
394,92.02,0.0,1.82,8.03,9.67,0.0,67.06,2.21,False
395,24.07,0.0,2.22,3.41,5.84,0.0,50.16,0.52,False
396,181.24,0.0,1.29,14.1,14.7,0.0,89.25,4.43,False
397,148.17,0.0,1.48,11.85,12.83,0.0,81.03,3.6,False
398,148.91,0.0,1.48,11.9,12.87,0.0,81.21,3.62,False
399,44.4,0.0,2.1,4.79,6.98,0.0,55.21,1.02,False
400,62.36,0.0,1.99,6.01,8.0,0.0,59.68,1.47,False
401,125.1,0.0,1.62,10.28,11.53,0.0,75.29,3.03,False
402,163.96,0.0,1.39,12.92,13.72,0.0,84.96,4.0,False
403,104.62,0.0,1.74,8.89,10.38,0.0,70.2,2.52,False
404,4.58,0.0,2.33,2.08,4.74,0.0,45.31,0.03,False
405,58.93,0.0,2.01,5.78,7.8,0.0,58.83,1.38,False
406,68.02,0.0,1.96,6.4,8.31,0.0,61.09,1.61,True
407,24.32,0.0,2.22,3.43,5.85,0.0,50.22,0.52,False
408,199.75,0.0,1.18,15.35,15.74,0.0,93.86,4.89,False
409,168.49,0.0,1.36,13.23,13.98,0.0,86.08,4.11,False
410,123.41,0.0,1.63,10.16,11.44,0.0,74.87,2.99,False
411,10.99,0.0,2.3,2.52,5.1,0.0,46.9,0.19,False
412,180.92,0.0,1.29,14.07,14.68,0.0,89.18,4.42,False
413,55.94,0.0,2.03,5.58,7.63,0.0,58.09,1.31,True
414,26.26,0.0,2.2,3.56,5.96,0.0,50.7,0.57,False
415,203.51,0.0,1.16,15.61,15.95,0.0,94.8,4.98,False
416,110.45,0.0,1.71,9.28,10.71,0.0,71.65,2.66,False
417,184.15,0.0,1.27,14.29,14.86,0.0,89.98,4.5,False
418,186.75,0.0,1.26,14.47,15.01,0.0,90.63,4.56,False
419,48.06,0.0,2.08,5.04,7.19,0.0,56.13,1.11,False
420,133.18,0.0,1.57,10.83,11.99,0.0,77.3,3.23,False
421,162.92,0.0,1.4,12.85,13.67,0.0,84.7,3.97,False
422,103.86,0.0,1.75,8.83,10.33,0.0,70.01,2.5,False
423,104.13,0.0,1.74,8.85,10.35,0.0,70.07,2.51,False
424,63.38,0.0,1.99,6.08,8.05,0.0,59.94,1.49,True
425,99.88,0.0,1.77,8.56,10.11,0.0,69.02,2.4,False
426,8.84,0.0,2.31,2.37,4.98,0.0,46.37,0.14,False
427,111.5,0.0,1.7,9.35,10.77,0.0,71.91,2.69,False
428,125.04,0.0,1.62,10.28,11.53,0.0,75.28,3.03,False
429,124.42,0.0,1.62,10.23,11.49,0.0,75.12,3.01,False
430,194.31,0.0,1.21,14.98,15.43,0.0,92.51,4.75,False
431,97.67,0.0,1.78,8.41,9.99,0.0,68.47,2.35,False
432,96.95,0.0,1.79,8.37,9.94,0.0,68.29,2.33,False
433,106.49,0.0,1.73,9.01,10.48,0.0,70.66,2.57,False
434,202.01,0.0,1.17,15.51,15.87,0.0,94.42,4.94,False
435,107.75,0.0,1.72,9.1,10.55,0.0,70.97,2.6,False
436,98.19,0.0,1.78,8.45,10.02,0.0,68.6,2.36,False
437,92.52,0.0,1.81,8.06,9.7,0.0,67.18,2.22,False
438,183.44,0.0,1.28,14.25,14.82,0.0,89.8,4.48,False
439,18.82,0.0,2.25,3.05,5.54,0.0,48.85,0.39,False
440,162.18,0.0,1.4,12.8,13.62,0.0,84.51,3.95,False
441,166.91,0.0,1.37,13.12,13.89,0.0,85.69,4.07,False
442,132.21,0.0,1.58,10.76,11.93,0.0,77.06,3.21,False
443,15.96,0.0,2.27,2.86,5.38,0.0,48.14,0.31,False
444,42.12,0.0,2.11,4.64,6.85,0.0,54.65,0.96,False
445,10.74,0.0,2.3,2.5,5.08,0.0,46.84,0.18,False
446,30.77,0.0,2.18,3.87,6.21,0.0,51.83,0.68,False
447,188.84,0.0,1.24,14.61,15.13,0.0,91.15,4.61,False
448,104.78,0.0,1.74,8.9,10.39,0.0,70.23,2.52,False
449,60.91,0.0,2.0,5.91,7.91,0.0,59.32,1.43,False
450,90.12,0.0,1.83,7.9,9.56,0.0,66.59,2.16,False
451,52.81,0.0,2.05,5.36,7.46,0.0,57.31,1.23,False
452,128.03,0.0,1.6,10.48,11.7,0.0,76.02,3.1,False
453,47.05,0.0,2.08,4.97,7.13,0.0,55.88,1.09,False
454,167.06,0.0,1.37,13.13,13.9,0.0,85.73,4.07,False
455,153.78,0.0,1.45,12.23,13.15,0.0,82.43,3.74,False
456,115.45,0.0,1.68,9.62,10.99,0.0,72.89,2.79,False
457,8.04,0.0,2.31,2.32,4.93,0.0,46.17,0.12,False
458,78.27,0.0,1.9,7.1,8.89,0.0,63.64,1.86,True
459,163.1,0.0,1.4,12.86,13.68,0.0,84.74,3.97,False
460,51.09,0.0,2.06,5.25,7.36,0.0,56.88,1.19,False
461,177.46,0.0,1.31,13.84,14.48,0.0,88.32,4.33,False
462,188.21,0.0,1.25,14.57,15.09,0.0,90.99,4.6,False
463,184.77,0.0,1.27,14.34,14.9,0.0,90.13,4.51,False
464,194.21,0.0,1.21,14.98,15.43,0.0,92.48,4.75,False
465,100.12,0.0,1.77,8.58,10.12,0.0,69.08,2.41,False
466,203.29,0.0,1.16,15.6,15.94,0.0,94.74,4.97,False
467,125.0,0.0,1.62,10.27,11.53,0.0,75.27,3.03,False
468,187.32,0.0,1.25,14.51,15.04,0.0,90.77,4.58,False
469,104.21,0.0,1.74,8.86,10.35,0.0,70.09,2.51,False
470,148.51,0.0,1.48,11.87,12.85,0.0,81.11,3.61,False
471,97.73,0.0,1.78,8.42,9.99,0.0,68.48,2.35,False
472,18.24,0.0,2.25,3.01,5.51,0.0,48.71,0.37,False
473,71.35,0.0,1.94,6.62,8.5,0.0,61.92,1.69,True
474,28.63,0.0,2.19,3.72,6.09,0.0,51.29,0.63,False
475,165.84,0.0,1.38,13.05,13.83,0.0,85.43,4.04,False
476,133.86,0.0,1.57,10.87,12.03,0.0,77.47,3.25,False
477,185.14,0.0,1.27,14.36,14.92,0.0,90.22,4.52,False
478,17.32,0.0,2.26,2.95,5.46,0.0,48.48,0.35,False
479,193.69,0.0,1.21,14.94,15.4,0.0,92.35,4.74,False
480,14.55,0.0,2.27,2.76,5.3,0.0,47.79,0.28,False
481,45.44,0.0,2.09,4.86,7.04,0.0,55.47,1.05,False
482,171.91,0.0,1.34,13.46,14.17,0.0,86.93,4.19,False
483,53.58,0.0,2.04,5.42,7.5,0.0,57.5,1.25,True
484,44.41,0.0,2.1,4.79,6.98,0.0,55.22,1.02,False
485,123.31,0.0,1.63,10.16,11.43,0.0,74.85,2.98,False
486,202.72,0.0,1.16,15.56,15.91,0.0,94.6,4.96,False
487,183.38,0.0,1.28,14.24,14.82,0.0,89.79,4.48,False
488,92.27,0.0,1.81,8.05,9.68,0.0,67.12,2.21,False
489,33.62,0.0,2.16,4.06,6.37,0.0,52.53,0.75,False
490,23.85,0.0,2.22,3.39,5.82,0.0,50.1,0.51,False
491,20.54,0.0,2.24,3.17,5.64,0.0,49.28,0.43,False
492,106.48,0.0,1.73,9.01,10.48,0.0,70.66,2.57,False
493,146.64,0.0,1.49,11.74,12.75,0.0,80.65,3.56,False
494,74.29,0.0,1.92,6.82,8.67,0.0,62.65,1.77,True
495,170.92,0.0,1.35,13.39,14.12,0.0,86.69,4.17,False
496,35.53,0.0,2.15,4.19,6.48,0.0,53.01,0.8,False
497,132.98,0.0,1.57,10.82,11.98,0.0,77.25,3.23,False
498,113.55,0.0,1.69,9.49,10.88,0.0,72.42,2.74,False
499,100.07,0.0,1.77,8.58,10.12,0.0,69.06,2.41,False
500,199.79,0.0,1.18,15.36,15.74,0.0,93.87,4.89,False
501,49.15,0.0,2.07,5.12,7.25,0.0,56.4,1.14,False
502,119.41,0.0,1.65,9.89,11.21,0.0,73.87,2.89,False
503,161.68,0.0,1.4,12.77,13.59,0.0,84.39,3.94,False
504,24.35,0.0,2.22,3.43,5.85,0.0,50.23,0.52,False
505,125.87,0.0,1.62,10.33,11.58,0.0,75.48,3.05,False
506,95.44,0.0,1.8,8.26,9.86,0.0,67.91,2.29,False
507,105.57,0.0,1.74,8.95,10.43,0.0,70.43,2.54,False
508,120.77,0.0,1.65,9.98,11.29,0.0,74.21,2.92,False
509,155.72,0.0,1.44,12.36,13.26,0.0,82.91,3.79,False
510,192.92,0.0,1.22,14.89,15.36,0.0,92.16,4.72,False
511,167.84,0.0,1.37,13.19,13.94,0.0,85.92,4.09,False
512,170.11,0.0,1.35,13.34,14.07,0.0,86.49,4.15,False
513,136.43,0.0,1.55,11.05,12.17,0.0,78.11,3.31,False
514,183.7,0.0,1.27,14.26,14.84,0.0,89.87,4.49,False
515,176.82,0.0,1.31,13.8,14.45,0.0,88.16,4.32,False
516,173.02,0.0,1.34,13.54,14.23,0.0,87.21,4.22,False
517,57.09,0.0,2.02,5.66,7.7,0.0,58.37,1.34,False
518,26.77,0.0,2.2,3.59,5.99,0.0,50.83,0.58,False
519,156.91,0.0,1.43,12.44,13.33,0.0,83.2,3.82,False
520,112.5,0.0,1.69,9.42,10.82,0.0,72.15,2.72,False
521,95.73,0.0,1.79,8.28,9.88,0.0,67.99,2.3,False
522,25.94,0.0,2.21,3.54,5.94,0.0,50.62,0.56,False
523,113.97,0.0,1.69,9.52,10.9,0.0,72.52,2.75,False
524,10.78,0.0,2.3,2.51,5.09,0.0,46.85,0.19,False
525,199.37,0.0,1.18,15.33,15.72,0.0,93.77,4.88,False
526,193.34,0.0,1.22,14.92,15.38,0.0,92.27,4.73,False
527,188.49,0.0,1.25,14.59,15.11,0.0,91.06,4.61,False
528,192.05,0.0,1.22,14.83,15.31,0.0,91.94,4.69,False
529,186.28,0.0,1.26,14.44,14.98,0.0,90.51,4.55,False
530,79.89,0.0,1.89,7.21,8.98,0.0,64.04,1.9,True
531,163.31,0.0,1.39,12.88,13.69,0.0,84.8,3.98,False
532,41.64,0.0,2.11,4.6,6.83,0.0,54.53,0.95,False
533,20.25,0.0,2.24,3.15,5.62,0.0,49.21,0.42,False
534,141.92,0.0,1.52,11.42,12.48,0.0,79.47,3.45,False
535,90.45,0.0,1.83,7.92,9.58,0.0,66.67,2.17,False
536,178.77,0.0,1.3,13.93,14.56,0.0,88.64,4.36,False
537,160.53,0.0,1.41,12.69,13.53,0.0,84.1,3.91,False
538,195.98,0.0,1.2,15.1,15.53,0.0,92.92,4.79,False
539,6.19,0.0,2.32,2.19,4.83,0.0,45.71,0.07,False
540,106.45,0.0,1.73,9.01,10.48,0.0,70.65,2.57,False
541,105.94,0.0,1.73,8.98,10.45,0.0,70.52,2.55,False
542,76.02,0.0,1.91,6.94,8.77,0.0,63.08,1.81,True
543,47.67,0.0,2.08,5.01,7.17,0.0,56.03,1.1,False
544,143.91,0.0,1.51,11.56,12.59,0.0,79.97,3.5,False
545,8.77,0.0,2.31,2.37,4.97,0.0,46.35,0.14,False
546,197.1,0.0,1.19,15.17,15.59,0.0,93.2,4.82,False
547,94.4,0.0,1.8,8.19,9.8,0.0,67.65,2.27,False
548,191.95,0.0,1.23,14.82,15.3,0.0,91.92,4.69,False
549,157.35,0.0,1.43,12.47,13.35,0.0,83.31,3.83,False
550,105.06,0.0,1.74,8.92,10.4,0.0,70.3,2.53,False
551,171.38,0.0,1.35,13.43,14.14,0.0,86.8,4.18,False
552,131.58,0.0,1.58,10.72,11.9,0.0,76.9,3.19,False
553,88.54,0.0,1.84,7.79,9.47,0.0,66.2,2.12,True
554,176.59,0.0,1.32,13.78,14.44,0.0,88.1,4.31,False
555,4.77,0.0,2.33,2.1,4.75,0.0,45.36,0.04,False
556,195.51,0.0,1.2,15.07,15.5,0.0,92.8,4.78,False
557,176.96,0.0,1.31,13.81,14.46,0.0,88.19,4.32,False
558,146.16,0.0,1.5,11.71,12.72,0.0,80.53,3.55,False
559,38.51,0.0,2.13,4.39,6.65,0.0,53.75,0.88,False
560,62.96,0.0,1.99,6.05,8.03,0.0,59.83,1.48,False
561,37.11,0.0,2.14,4.3,6.57,0.0,53.4,0.84,False
562,121.92,0.0,1.64,10.06,11.35,0.0,74.5,2.95,False
563,161.67,0.0,1.4,12.77,13.59,0.0,84.39,3.94,False
564,141.8,0.0,1.52,11.41,12.47,0.0,79.45,3.44,False
565,165.59,0.0,1.38,13.03,13.82,0.0,85.36,4.04,False
566,98.62,0.0,1.78,8.48,10.04,0.0,68.7,2.37,False
567,101.46,0.0,1.76,8.67,10.2,0.0,69.41,2.44,False
568,4.95,0.0,2.33,2.11,4.76,0.0,45.4,0.04,False
569,133.67,0.0,1.57,10.86,12.02,0.0,77.42,3.24,False
570,20.6,0.0,2.24,3.17,5.64,0.0,49.29,0.43,False
571,46.28,0.0,2.09,4.92,7.09,0.0,55.68,1.07,False
572,87.34,0.0,1.84,7.71,9.4,0.0,65.9,2.09,True
573,196.75,0.0,1.2,15.15,15.57,0.0,93.11,4.81,False
574,194.09,0.0,1.21,14.97,15.42,0.0,92.45,4.75,False
575,198.37,0.0,1.19,15.26,15.66,0.0,93.52,4.85,False
576,203.07,0.0,1.16,15.58,15.93,0.0,94.69,4.97,False
577,83.82,0.0,1.86,7.47,9.2,0.0,65.02,2.0,True
578,86.43,0.0,1.85,7.65,9.35,0.0,65.67,2.07,True
579,202.98,0.0,1.16,15.57,15.92,0.0,94.66,4.97,False
580,163.27,0.0,1.39,12.87,13.68,0.0,84.79,3.98,False
581,113.9,0.0,1.69,9.52,10.9,0.0,72.5,2.75,False
582,173.93,0.0,1.33,13.6,14.29,0.0,87.44,4.24,False
583,121.87,0.0,1.64,10.06,11.35,0.0,74.49,2.95,False
584,147.11,0.0,1.49,11.78,12.77,0.0,80.76,3.58,False
585,146.89,0.0,1.49,11.76,12.76,0.0,80.71,3.57,False
586,126.35,0.0,1.61,10.36,11.6,0.0,75.6,3.06,False
587,127.14,0.0,1.61,10.42,11.65,0.0,75.8,3.08,False
588,38.04,0.0,2.14,4.36,6.62,0.0,53.63,0.86,False
589,74.75,0.0,1.92,6.86,8.69,0.0,62.77,1.78,True
590,164.51,0.0,1.39,12.96,13.75,0.0,85.09,4.01,False
591,36.86,0.0,2.14,4.28,6.56,0.0,53.34,0.83,False
592,80.0,0.0,1.89,7.21,8.99,0.0,64.07,1.91,True
593,170.79,0.0,1.35,13.39,14.11,0.0,86.66,4.17,False
594,120.2,0.0,1.65,9.95,11.26,0.0,74.07,2.91,False
595,203.58,0.0,1.16,15.62,15.96,0.0,94.81,4.98,False
596,28.9,0.0,2.19,3.74,6.11,0.0,51.36,0.64,False
597,79.97,0.0,1.89,7.21,8.99,0.0,64.06,1.91,True
598,201.07,0.0,1.17,15.44,15.82,0.0,94.19,4.92,False
599,12.23,0.0,2.29,2.6,5.17,0.0,47.21,0.22,False
600,192.91,0.0,1.22,14.89,15.36,0.0,92.16,4.72,False
601,182.67,0.0,1.28,14.19,14.78,0.0,89.61,4.46,False
602,120.74,0.0,1.65,9.98,11.29,0.0,74.21,2.92,False
603,42.79,0.0,2.11,4.68,6.89,0.0,54.82,0.98,False
604,36.28,0.0,2.15,4.24,6.52,0.0,53.2,0.82,False
605,94.28,0.0,1.8,8.18,9.79,0.0,67.62,2.26,False
606,124.44,0.0,1.62,10.23,11.5,0.0,75.13,3.01,False
607,155.29,0.0,1.44,12.33,13.23,0.0,82.8,3.78,False
608,136.56,0.0,1.55,11.06,12.18,0.0,78.14,3.31,False
609,35.85,0.0,2.15,4.21,6.5,0.0,53.09,0.81,False
610,198.6,0.0,1.19,15.28,15.68,0.0,93.57,4.86,False
611,6.51,0.0,2.32,2.22,4.85,0.0,45.79,0.08,False
612,29.34,0.0,2.19,3.77,6.13,0.0,51.47,0.65,False
613,141.03,0.0,1.53,11.36,12.43,0.0,79.25,3.43,False
614,60.25,0.0,2.0,5.87,7.88,0.0,59.16,1.42,False
615,173.21,0.0,1.34,13.55,14.25,0.0,87.26,4.23,False
616,174.66,0.0,1.33,13.65,14.33,0.0,87.62,4.26,False
617,179.55,0.0,1.3,13.98,14.6,0.0,88.84,4.38,False
618,115.23,0.0,1.68,9.61,10.98,0.0,72.84,2.78,False
619,51.5,0.0,2.06,5.28,7.38,0.0,56.98,1.2,False
620,120.73,0.0,1.65,9.98,11.29,0.0,74.2,2.92,False
621,188.87,0.0,1.24,14.62,15.13,0.0,91.15,4.62,False
622,80.47,0.0,1.88,7.24,9.02,0.0,64.19,1.92,True
623,105.16,0.0,1.74,8.92,10.41,0.0,70.33,2.53,False
624,58.07,0.0,2.02,5.72,7.75,0.0,58.62,1.36,False
625,52.43,0.0,2.05,5.34,7.43,0.0,57.21,1.22,False
626,164.48,0.0,1.39,12.96,13.75,0.0,85.09,4.01,False
627,42.58,0.0,2.11,4.67,6.88,0.0,54.76,0.98,False
628,35.86,0.0,2.15,4.21,6.5,0.0,53.09,0.81,False
629,132.49,0.0,1.58,10.78,11.95,0.0,77.13,3.21,False
630,25.1,0.0,2.21,3.48,5.89,0.0,50.42,0.54,False
631,126.71,0.0,1.61,10.39,11.62,0.0,75.69,3.07,False
632,86.41,0.0,1.85,7.65,9.35,0.0,65.67,2.07,True
633,6.2,0.0,2.32,2.2,4.83,0.0,45.71,0.07,False
634,93.25,0.0,1.81,8.11,9.74,0.0,67.37,2.24,False
635,6.9,0.0,2.32,2.24,4.87,0.0,45.89,0.09,False
636,151.55,0.0,1.46,12.08,13.02,0.0,81.87,3.69,False
637,186.7,0.0,1.26,14.47,15.01,0.0,90.61,4.56,False
638,34.53,0.0,2.16,4.12,6.43,0.0,52.76,0.78,False
639,165.72,0.0,1.38,13.04,13.82,0.0,85.39,4.04,False
640,178.86,0.0,1.3,13.93,14.56,0.0,88.66,4.37,False
641,152.24,0.0,1.46,12.12,13.06,0.0,82.04,3.7,False
642,89.54,0.0,1.83,7.86,9.53,0.0,66.44,2.14,False
643,195.89,0.0,1.2,15.09,15.52,0.0,92.9,4.79,False
644,93.31,0.0,1.81,8.12,9.74,0.0,67.38,2.24,False
645,96.89,0.0,1.79,8.36,9.94,0.0,68.27,2.33,False
646,59.08,0.0,2.01,5.79,7.81,0.0,58.87,1.39,False
647,60.73,0.0,2.0,5.9,7.9,0.0,59.28,1.43,False
648,14.25,0.0,2.28,2.74,5.28,0.0,47.72,0.27,False
649,164.1,0.0,1.39,12.93,13.73,0.0,84.99,4.0,False
650,17.31,0.0,2.26,2.95,5.45,0.0,48.48,0.35,False
651,166.94,0.0,1.37,13.12,13.89,0.0,85.7,4.07,False
652,156.31,0.0,1.44,12.4,13.29,0.0,83.05,3.81,False
653,85.79,0.0,1.85,7.61,9.32,0.0,65.51,2.05,True
654,115.87,0.0,1.68,9.65,11.01,0.0,72.99,2.8,False
655,107.29,0.0,1.73,9.07,10.53,0.0,70.86,2.59,False
656,117.52,0.0,1.67,9.76,11.11,0.0,73.41,2.84,False
657,122.1,0.0,1.64,10.08,11.36,0.0,74.54,2.95,False
658,168.05,0.0,1.37,13.2,13.95,0.0,85.98,4.1,False
659,49.61,0.0,2.07,5.15,7.28,0.0,56.51,1.15,False
660,141.03,0.0,1.53,11.36,12.43,0.0,79.25,3.43,False
661,169.8,0.0,1.36,13.32,14.05,0.0,86.41,4.14,False
662,97.69,0.0,1.78,8.42,9.99,0.0,68.47,2.35,False
663,51.15,0.0,2.06,5.25,7.36,0.0,56.89,1.19,False
664,51.22,0.0,2.06,5.26,7.37,0.0,56.91,1.19,False
665,135.68,0.0,1.56,11.0,12.13,0.0,77.92,3.29,False
666,178.6,0.0,1.3,13.92,14.55,0.0,88.6,4.36,False
667,196.59,0.0,1.2,15.14,15.56,0.0,93.07,4.81,False
668,15.35,0.0,2.27,2.82,5.34,0.0,47.99,0.3,False
669,34.91,0.0,2.15,4.15,6.45,0.0,52.86,0.79,False
670,26.78,0.0,2.2,3.59,5.99,0.0,50.83,0.58,False
671,114.68,0.0,1.68,9.57,10.94,0.0,72.7,2.77,False
672,177.97,0.0,1.31,13.87,14.51,0.0,88.44,4.34,False
673,110.61,0.0,1.71,9.29,10.72,0.0,71.69,2.67,False
674,86.87,0.0,1.85,7.68,9.38,0.0,65.78,2.08,True
675,28.41,0.0,2.19,3.7,6.08,0.0,51.24,0.62,False
676,80.0,0.0,1.89,7.21,8.99,0.0,64.07,1.91,True
677,173.32,0.0,1.34,13.56,14.25,0.0,87.29,4.23,False
678,168.93,0.0,1.36,13.26,14.0,0.0,86.19,4.12,False
679,145.73,0.0,1.5,11.68,12.7,0.0,80.42,3.54,False
680,33.51,0.0,2.16,4.05,6.37,0.0,52.51,0.75,False
681,49.98,0.0,2.06,5.17,7.3,0.0,56.6,1.16,False
682,95.36,0.0,1.8,8.26,9.86,0.0,67.89,2.29,False
683,175.15,0.0,1.32,13.68,14.35,0.0,87.74,4.27,False
684,20.74,0.0,2.24,3.18,5.65,0.0,49.33,0.43,False
685,121.57,0.0,1.64,10.04,11.33,0.0,74.41,2.94,False
686,188.75,0.0,1.24,14.61,15.12,0.0,91.12,4.61,False
687,144.65,0.0,1.5,11.61,12.63,0.0,80.15,3.52,False
688,175.7,0.0,1.32,13.72,14.39,0.0,87.88,4.29,False
689,38.57,0.0,2.13,4.4,6.65,0.0,53.76,0.88,False
690,37.25,0.0,2.14,4.31,6.58,0.0,53.44,0.84,False
691,203.3,0.0,1.16,15.6,15.94,0.0,94.74,4.97,False
692,112.33,0.0,1.7,9.41,10.81,0.0,72.11,2.71,False
693,170.97,0.0,1.35,13.4,14.12,0.0,86.7,4.17,False
694,186.83,0.0,1.26,14.48,15.01,0.0,90.64,4.56,False
695,158.33,0.0,1.42,12.54,13.41,0.0,83.56,3.86,False
696,133.59,0.0,1.57,10.86,12.01,0.0,77.4,3.24,False
697,88.82,0.0,1.83,7.81,9.49,0.0,66.27,2.13,True
698,26.45,0.0,2.2,3.57,5.97,0.0,50.75,0.58,False
699,98.68,0.0,1.78,8.48,10.04,0.0,68.72,2.37,False
700,54.86,0.0,2.04,5.5,7.57,0.0,57.82,1.28,True
701,50.13,0.0,2.06,5.18,7.31,0.0,56.64,1.16,False
702,85.62,0.0,1.85,7.6,9.31,0.0,65.47,2.05,True
703,34.95,0.0,2.15,4.15,6.45,0.0,52.87,0.79,False
704,20.18,0.0,2.24,3.15,5.62,0.0,49.19,0.42,False
705,48.14,0.0,2.08,5.05,7.19,0.0,56.15,1.11,False
706,74.37,0.0,1.92,6.83,8.67,0.0,62.67,1.77,True
707,203.7,0.0,1.16,15.62,15.96,0.0,94.84,4.98,False
708,42.97,0.0,2.11,4.7,6.9,0.0,54.86,0.99,False
709,97.35,0.0,1.78,8.39,9.97,0.0,68.39,2.34,False
710,73.17,0.0,1.93,6.75,8.6,0.0,62.37,1.74,True
711,183.94,0.0,1.27,14.28,14.85,0.0,89.93,4.49,False
712,145.46,0.0,1.5,11.66,12.68,0.0,80.35,3.54,False
713,162.88,0.0,1.4,12.85,13.66,0.0,84.69,3.97,False
714,62.91,0.0,1.99,6.05,8.03,0.0,59.82,1.48,False
715,95.67,0.0,1.79,8.28,9.87,0.0,67.97,2.3,False
716,32.89,0.0,2.17,4.01,6.33,0.0,52.35,0.74,False
717,187.57,0.0,1.25,14.53,15.05,0.0,90.83,4.58,False
718,19.53,0.0,2.24,3.1,5.58,0.0,49.03,0.4,False
719,55.33,0.0,2.03,5.54,7.6,0.0,57.94,1.29,True
720,146.21,0.0,1.5,11.71,12.72,0.0,80.54,3.55,False
721,98.36,0.0,1.78,8.46,10.02,0.0,68.64,2.36,False
722,42.91,0.0,2.11,4.69,6.9,0.0,54.84,0.98,False
723,92.79,0.0,1.81,8.08,9.71,0.0,67.25,2.23,False
724,69.84,0.0,1.95,6.52,8.42,0.0,61.54,1.65,True
725,8.82,0.0,2.31,2.37,4.98,0.0,46.36,0.14,False
726,114.5,0.0,1.68,9.56,10.93,0.0,72.65,2.77,False
727,58.13,0.0,2.02,5.73,7.76,0.0,58.63,1.36,False
728,61.42,0.0,2.0,5.95,7.94,0.0,59.45,1.45,False
729,81.45,0.0,1.88,7.31,9.07,0.0,64.43,1.94,True
730,21.79,0.0,2.23,3.25,5.71,0.0,49.59,0.46,False
731,47.41,0.0,2.08,5.0,7.15,0.0,55.96,1.1,False
732,4.46,0.0,2.33,2.08,4.73,0.0,45.28,0.03,False
733,182.41,0.0,1.28,14.18,14.76,0.0,89.55,4.45,False
734,82.41,0.0,1.87,7.38,9.13,0.0,64.67,1.97,True
735,35.44,0.0,2.15,4.18,6.48,0.0,52.99,0.8,False
736,17.9,0.0,2.25,2.99,5.49,0.0,48.62,0.36,False
737,180.32,0.0,1.29,14.03,14.65,0.0,89.03,4.4,False
738,150.67,0.0,1.47,12.02,12.97,0.0,81.65,3.67,False
739,6.59,0.0,2.32,2.22,4.85,0.0,45.81,0.08,False
740,84.27,0.0,1.86,7.5,9.23,0.0,65.13,2.01,True
741,169.91,0.0,1.36,13.33,14.06,0.0,86.44,4.14,False
742,87.26,0.0,1.84,7.71,9.4,0.0,65.88,2.09,True
743,74.99,0.0,1.92,6.87,8.71,0.0,62.83,1.78,True
744,196.81,0.0,1.2,15.16,15.58,0.0,93.13,4.81,False
745,112.11,0.0,1.7,9.4,10.8,0.0,72.06,2.71,False
746,93.13,0.0,1.81,8.11,9.73,0.0,67.34,2.23,False
747,186.5,0.0,1.26,14.45,14.99,0.0,90.56,4.56,False
748,89.59,0.0,1.83,7.86,9.53,0.0,66.46,2.15,False
749,78.79,0.0,1.89,7.13,8.92,0.0,63.77,1.88,True
750,31.73,0.0,2.17,3.93,6.27,0.0,52.06,0.71,False
751,45.73,0.0,2.09,4.88,7.06,0.0,55.55,1.05,False
752,163.96,0.0,1.39,12.92,13.72,0.0,84.96,4.0,False
753,120.32,0.0,1.65,9.95,11.26,0.0,74.1,2.91,False
754,200.66,0.0,1.17,15.42,15.79,0.0,94.09,4.91,False
755,89.81,0.0,1.83,7.88,9.54,0.0,66.51,2.15,False
756,64.98,0.0,1.98,6.19,8.14,0.0,60.33,1.53,True
757,103.15,0.0,1.75,8.79,10.29,0.0,69.83,2.48,False
758,52.6,0.0,2.05,5.35,7.44,0.0,57.26,1.23,False
759,5.04,0.0,2.33,2.12,4.76,0.0,45.42,0.04,False
760,114.65,0.0,1.68,9.57,10.94,0.0,72.69,2.77,False
761,16.99,0.0,2.26,2.93,5.44,0.0,48.4,0.34,False
762,130.72,0.0,1.59,10.66,11.85,0.0,76.69,3.17,False
763,45.43,0.0,2.09,4.86,7.04,0.0,55.47,1.05,False
764,53.75,0.0,2.04,5.43,7.51,0.0,57.54,1.25,True
765,195.81,0.0,1.2,15.09,15.52,0.0,92.88,4.79,False
766,186.37,0.0,1.26,14.45,14.99,0.0,90.53,4.55,False
767,131.45,0.0,1.58,10.71,11.89,0.0,76.87,3.19,False
768,147.1,0.0,1.49,11.77,12.77,0.0,80.76,3.58,False
769,152.82,0.0,1.46,12.16,13.1,0.0,82.19,3.72,False
770,147.26,0.0,1.49,11.79,12.78,0.0,80.8,3.58,False
771,170.03,0.0,1.35,13.33,14.07,0.0,86.47,4.15,False
772,29.6,0.0,2.19,3.79,6.15,0.0,51.53,0.65,False
773,121.01,0.0,1.64,10.0,11.3,0.0,74.27,2.93,False
