,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,6.85,57.91,1.54,1.17,10.12,0.0,1481.28,804.61,True
383,6.45,51.34,1.63,1.27,9.5,0.0,1318.22,713.26,True
384,8.89,91.58,1.07,0.69,13.28,0.0,2316.19,1272.33,True
385,9.64,103.95,0.9,0.51,14.45,0.0,2623.14,1444.29,True
386,7.23,64.23,1.45,1.08,10.71,0.0,1638.01,892.41,True
387,8.23,80.68,1.23,0.85,12.26,0.0,2046.05,1121.0,True
388,7.0,60.33,1.51,1.14,10.34,0.0,1541.33,838.25,True
389,5.98,43.67,1.74,1.38,8.78,0.0,1128.04,606.72,True
390,3.88,8.97,2.22,1.87,5.51,0.0,267.53,124.66,True
391,9.82,106.82,0.86,0.47,14.72,0.0,2694.37,1484.19,True
392,6.43,51.01,1.64,1.27,9.47,0.0,1310.18,708.76,True
393,5.91,42.4,1.75,1.39,8.66,0.0,1096.53,589.07,True
394,8.96,92.75,1.06,0.67,13.39,0.0,2345.35,1288.67,True
395,4.81,24.41,2.0,1.65,6.96,0.0,650.39,339.15,True
396,4.92,26.07,1.98,1.63,7.12,0.0,691.61,362.23,True
397,7.22,63.97,1.46,1.08,10.68,0.0,1631.45,888.74,True
398,9.77,106.04,0.87,0.48,14.64,0.0,2675.03,1473.36,True
399,4.04,11.63,2.18,1.83,5.76,0.0,333.48,161.61,True
400,5.35,33.2,1.88,1.52,7.79,0.0,868.52,461.34,True
401,7.37,66.5,1.42,1.05,10.92,0.0,1694.19,923.89,True
402,5.08,28.73,1.94,1.59,7.37,0.0,757.42,399.1,True
403,6.55,52.99,1.61,1.24,9.65,0.0,1359.15,736.19,True
404,8.2,80.25,1.23,0.85,12.22,0.0,2035.35,1115.01,True
405,4.03,11.55,2.18,1.83,5.75,0.0,331.43,160.46,True
406,6.19,47.0,1.69,1.33,9.09,0.0,1210.63,652.99,True
407,4.16,13.57,2.15,1.81,5.94,0.0,381.6,188.57,True
408,9.27,97.86,0.99,0.6,13.87,0.0,2472.08,1359.66,True
409,8.1,78.51,1.26,0.88,12.05,0.0,1992.15,1090.8,True
410,4.87,25.33,1.99,1.64,7.05,0.0,673.2,351.92,True
411,9.57,102.71,0.92,0.53,14.33,0.0,2592.26,1426.99,True
412,9.85,107.3,0.86,0.46,14.76,0.0,2706.19,1490.82,True
413,6.79,56.93,1.55,1.19,10.02,0.0,1456.92,790.97,True
414,6.47,51.64,1.63,1.26,9.53,0.0,1325.84,717.53,True
415,7.69,71.72,1.35,0.97,11.41,0.0,1823.81,996.5,True
416,5.53,36.25,1.84,1.48,8.08,0.0,944.07,503.67,True
417,7.41,67.23,1.41,1.04,10.99,0.0,1712.4,934.09,True
418,8.43,84.05,1.18,0.8,12.57,0.0,2129.44,1167.71,True
419,5.37,33.59,1.88,1.52,7.83,0.0,878.13,466.73,True
420,9.43,100.44,0.95,0.56,14.12,0.0,2536.05,1395.5,True
421,4.03,11.44,2.18,1.84,5.74,0.0,328.67,158.92,True
422,6.21,47.39,1.69,1.32,9.13,0.0,1220.29,658.41,True
423,4.61,21.04,2.05,1.7,6.65,0.0,566.9,292.37,True
424,8.71,88.66,1.12,0.73,13.01,0.0,2243.79,1231.78,True
425,5.07,28.6,1.95,1.59,7.36,0.0,754.39,397.4,True
426,5.87,41.84,1.76,1.4,8.6,0.0,1082.8,581.38,True
427,9.35,99.1,0.97,0.58,13.99,0.0,2502.89,1376.92,True
428,6.01,44.07,1.73,1.37,8.81,0.0,1138.06,612.34,True
429,8.71,88.57,1.12,0.73,13.0,0.0,2241.76,1230.64,True
430,8.24,80.76,1.22,0.84,12.26,0.0,2047.92,1122.04,True
431,5.26,31.7,1.9,1.55,7.65,0.0,831.32,440.5,True
432,9.67,104.45,0.9,0.51,14.49,0.0,2635.44,1451.18,True
433,5.57,36.86,1.83,1.47,8.13,0.0,959.26,512.18,True
434,5.38,33.78,1.87,1.52,7.84,0.0,882.77,469.33,True
435,9.94,108.91,0.84,0.44,14.91,0.0,2746.17,1513.21,True
436,7.24,64.44,1.45,1.08,10.73,0.0,1643.12,895.28,True
437,6.88,58.44,1.53,1.16,10.16,0.0,1494.42,811.97,True
438,9.47,101.07,0.94,0.55,14.18,0.0,2551.6,1404.21,True
439,6.49,51.97,1.62,1.26,9.56,0.0,1333.96,722.08,True
440,6.63,54.24,1.59,1.22,9.77,0.0,1390.15,753.56,True
441,9.93,108.68,0.84,0.45,14.89,0.0,2740.39,1509.97,True
442,5.47,35.2,1.85,1.5,7.98,0.0,918.08,489.1,True
443,3.75,6.82,2.25,1.9,5.31,0.0,214.12,94.74,True
444,9.68,104.63,0.89,0.5,14.51,0.0,2639.93,1453.7,True
445,4.51,19.37,2.07,1.72,6.49,0.0,525.3,269.07,True
446,3.46,2.01,2.31,1.97,4.86,0.0,94.8,27.9,True
447,8.23,80.74,1.22,0.84,12.26,0.0,2047.33,1121.72,True
448,8.32,82.16,1.2,0.82,12.4,0.0,2082.72,1141.54,True
449,4.12,13.04,2.16,1.81,5.89,0.0,368.32,181.13,True
450,8.26,81.22,1.22,0.84,12.31,0.0,2059.45,1128.51,True
451,7.96,76.27,1.29,0.91,11.84,0.0,1936.57,1059.67,True
452,7.97,76.45,1.28,0.91,11.86,0.0,1941.04,1062.17,True
453,9.02,93.75,1.04,0.66,13.49,0.0,2370.09,1302.53,True
454,9.55,102.46,0.92,0.53,14.31,0.0,2586.04,1423.5,True
455,4.45,18.4,2.09,1.74,6.4,0.0,501.3,255.62,True
456,8.84,90.71,1.09,0.7,13.2,0.0,2294.62,1260.25,True
457,9.46,100.93,0.95,0.56,14.16,0.0,2548.11,1402.26,True
458,5.14,29.81,1.93,1.57,7.47,0.0,784.22,414.12,True
459,9.47,101.18,0.94,0.55,14.19,0.0,2554.32,1405.73,True
460,8.75,89.22,1.11,0.72,13.06,0.0,2257.7,1239.57,True
461,7.22,64.01,1.46,1.08,10.69,0.0,1632.45,889.3,True
462,4.19,14.09,2.15,1.8,5.99,0.0,394.57,195.83,True
463,9.66,104.17,0.9,0.51,14.47,0.0,2628.56,1447.32,True
464,6.78,56.84,1.55,1.19,10.01,0.0,1454.69,789.71,True
465,4.84,24.85,2.0,1.64,7.0,0.0,661.4,345.31,True
466,6.52,52.51,1.61,1.25,9.61,0.0,1347.33,729.57,True
467,3.51,2.83,2.3,1.96,4.93,0.0,115.27,39.36,True
468,8.71,88.54,1.12,0.73,13.0,0.0,2240.91,1230.16,True
469,9.39,99.72,0.96,0.57,14.05,0.0,2518.14,1385.47,True
470,8.58,86.46,1.15,0.76,12.8,0.0,2189.23,1201.21,True
471,7.55,69.43,1.38,1.01,11.2,0.0,1767.05,964.7,True
472,4.57,20.44,2.06,1.71,6.59,0.0,552.04,284.05,True
473,9.26,97.61,0.99,0.6,13.85,0.0,2465.97,1356.24,True
474,4.75,23.38,2.02,1.67,6.87,0.0,624.91,324.87,True
475,3.96,10.36,2.2,1.85,5.64,0.0,301.95,143.94,True
476,8.56,86.14,1.15,0.77,12.77,0.0,2181.34,1196.79,True
477,3.5,2.69,2.3,1.96,4.92,0.0,111.8,37.42,True
478,9.36,99.28,0.97,0.58,14.01,0.0,2507.36,1379.43,True
479,4.24,15.0,2.13,1.79,6.08,0.0,417.08,208.44,True
480,5.01,27.59,1.96,1.61,7.26,0.0,729.22,383.3,True
481,3.97,10.51,2.2,1.85,5.66,0.0,305.63,146.0,True
482,8.74,89.12,1.11,0.72,13.05,0.0,2255.2,1238.17,True
483,9.03,93.85,1.04,0.66,13.5,0.0,2372.61,1303.94,True
484,3.7,6.0,2.26,1.91,5.23,0.0,193.91,83.42,True
485,5.06,28.49,1.95,1.59,7.35,0.0,751.54,395.81,True
486,6.22,47.59,1.68,1.32,9.14,0.0,1225.27,661.19,True
487,8.45,84.38,1.17,0.79,12.61,0.0,2137.67,1172.32,True
488,5.62,37.72,1.82,1.46,8.22,0.0,980.57,524.11,True
489,6.28,48.62,1.67,1.3,9.24,0.0,1250.87,675.53,True
490,8.65,87.62,1.13,0.75,12.91,0.0,2218.06,1217.36,True
491,9.69,104.66,0.89,0.5,14.51,0.0,2640.59,1454.06,True
492,9.11,95.22,1.02,0.64,13.62,0.0,2406.53,1322.94,True
493,9.16,95.93,1.01,0.63,13.69,0.0,2424.16,1332.82,True
494,9.21,96.88,1.0,0.61,13.78,0.0,2447.85,1346.09,True
495,8.69,88.25,1.12,0.74,12.97,0.0,2233.71,1226.13,True
496,7.66,71.32,1.35,0.98,11.38,0.0,1813.9,990.95,True
497,3.86,8.67,2.22,1.88,5.48,0.0,259.99,120.44,True
498,9.26,97.62,0.99,0.6,13.85,0.0,2466.15,1356.34,True
499,6.07,45.15,1.72,1.35,8.91,0.0,1164.79,627.31,True
500,9.88,107.8,0.85,0.46,14.81,0.0,2718.59,1497.76,True
501,5.03,27.96,1.95,1.6,7.3,0.0,738.47,388.49,True
502,3.39,0.98,2.33,1.99,4.76,0.0,69.32,13.62,True
503,9.23,97.13,1.0,0.61,13.8,0.0,2453.85,1349.45,True
504,8.96,92.63,1.06,0.67,13.38,0.0,2342.23,1286.92,True
505,9.24,97.32,1.0,0.61,13.82,0.0,2458.71,1352.17,True
506,7.59,70.19,1.37,1.0,11.27,0.0,1785.9,975.26,True
507,7.31,65.58,1.43,1.06,10.84,0.0,1671.59,911.22,True
508,5.02,27.81,1.96,1.6,7.28,0.0,734.78,386.42,True
509,7.22,64.04,1.46,1.08,10.69,0.0,1633.34,889.8,True
510,5.51,35.79,1.85,1.49,8.03,0.0,932.74,497.32,True
511,3.77,7.23,2.24,1.9,5.35,0.0,224.36,100.48,True
512,4.16,13.64,2.15,1.8,5.95,0.0,383.2,189.46,True
513,3.7,6.08,2.26,1.91,5.24,0.0,195.76,84.46,True
514,5.02,27.75,1.96,1.6,7.28,0.0,733.17,385.52,True
515,3.6,4.42,2.28,1.94,5.08,0.0,154.61,61.4,True
516,4.69,22.43,2.03,1.68,6.78,0.0,601.26,311.62,True
517,6.55,52.99,1.61,1.24,9.65,0.0,1359.33,736.3,True
518,6.67,54.95,1.58,1.21,9.84,0.0,1407.71,763.4,True
519,9.29,98.21,0.98,0.59,13.91,0.0,2480.81,1364.55,True
520,5.08,28.83,1.94,1.59,7.38,0.0,760.09,400.6,True
521,4.92,26.07,1.98,1.63,7.12,0.0,691.69,362.28,True
522,8.24,80.83,1.22,0.84,12.27,0.0,2049.73,1123.06,True
523,7.81,73.82,1.32,0.94,11.61,0.0,1875.72,1025.58,True
524,3.68,5.64,2.26,1.92,5.2,0.0,184.9,78.37,True
525,9.86,107.56,0.85,0.46,14.79,0.0,2712.5,1494.35,True
526,4.51,19.45,2.07,1.72,6.5,0.0,527.46,270.28,True
527,6.84,57.85,1.54,1.17,10.11,0.0,1479.83,803.8,True
528,7.15,62.9,1.47,1.1,10.58,0.0,1605.05,873.95,True
529,7.66,71.31,1.35,0.98,11.38,0.0,1813.63,990.8,True
530,7.44,67.73,1.4,1.03,11.04,0.0,1724.89,941.08,True
531,6.67,55.01,1.58,1.21,9.84,0.0,1409.36,764.32,True
532,7.97,76.38,1.28,0.91,11.85,0.0,1939.28,1061.19,True
533,6.07,45.01,1.72,1.36,8.9,0.0,1161.19,625.3,True
534,4.64,21.51,2.04,1.69,6.69,0.0,578.47,298.85,True
535,3.73,6.47,2.25,1.91,5.28,0.0,205.48,89.9,True
536,3.78,7.37,2.24,1.89,5.36,0.0,227.79,102.4,True
537,3.85,8.54,2.22,1.88,5.47,0.0,256.69,118.59,True
538,7.49,68.43,1.39,1.02,11.1,0.0,1742.06,950.7,True
539,9.73,105.43,0.88,0.49,14.59,0.0,2659.89,1464.87,True
540,5.16,30.11,1.92,1.57,7.5,0.0,791.84,418.38,True
541,6.51,52.4,1.62,1.25,9.6,0.0,1344.59,728.04,True
542,6.49,52.0,1.62,1.26,9.56,0.0,1334.71,722.5,True
543,9.84,107.24,0.86,0.47,14.76,0.0,2704.6,1489.92,True
544,5.84,41.35,1.77,1.41,8.56,0.0,1070.65,574.58,True
545,8.49,84.87,1.17,0.79,12.65,0.0,2150.0,1179.23,True
546,9.8,106.52,0.87,0.48,14.69,0.0,2686.76,1479.93,True
547,7.99,76.72,1.28,0.9,11.88,0.0,1947.83,1065.98,True
548,9.76,105.93,0.88,0.48,14.63,0.0,2672.21,1471.78,True
549,3.43,1.67,2.32,1.98,4.82,0.0,86.39,23.19,True
550,4.54,19.89,2.07,1.72,6.54,0.0,538.23,276.31,True
551,6.45,51.33,1.63,1.27,9.5,0.0,1318.02,713.15,True
552,9.39,99.75,0.96,0.57,14.05,0.0,2518.84,1385.86,True
553,8.96,92.65,1.06,0.67,13.38,0.0,2342.9,1287.3,True
554,5.51,35.94,1.84,1.49,8.05,0.0,936.27,499.29,True
555,4.58,20.49,2.06,1.71,6.59,0.0,553.08,284.63,True
556,3.63,4.82,2.27,1.93,5.12,0.0,164.53,66.96,True
557,9.71,105.08,0.89,0.5,14.55,0.0,2651.22,1460.02,True
558,8.22,80.43,1.23,0.85,12.23,0.0,2039.89,1117.55,True
559,5.72,39.27,1.8,1.44,8.36,0.0,1018.89,545.58,True
560,6.59,53.64,1.6,1.23,9.71,0.0,1375.31,745.25,True
561,6.98,60.08,1.51,1.14,10.32,0.0,1535.18,834.81,True
562,8.84,90.78,1.09,0.7,13.21,0.0,2296.34,1261.21,True
563,5.0,27.47,1.96,1.61,7.25,0.0,726.22,381.62,True
564,6.72,55.78,1.57,1.2,9.91,0.0,1428.38,774.98,True
565,3.84,8.3,2.23,1.88,5.45,0.0,250.85,115.32,True
566,8.4,83.54,1.19,0.8,12.53,0.0,2116.95,1160.72,True
567,7.87,74.75,1.31,0.93,11.7,0.0,1898.99,1038.62,True
568,7.41,67.16,1.41,1.04,10.98,0.0,1710.54,933.04,True
569,3.58,4.14,2.28,1.94,5.06,0.0,147.57,57.46,True
570,6.61,54.05,1.59,1.23,9.75,0.0,1385.42,750.91,True
571,6.79,56.94,1.55,1.19,10.02,0.0,1457.06,791.04,True
572,6.1,45.61,1.71,1.35,8.96,0.0,1176.26,633.74,True
573,9.4,99.94,0.96,0.57,14.07,0.0,2523.73,1388.6,True
574,9.92,108.56,0.84,0.45,14.88,0.0,2737.33,1508.26,True
575,9.66,104.17,0.9,0.51,14.47,0.0,2628.57,1447.33,True
576,4.58,20.48,2.06,1.71,6.59,0.0,552.86,284.51,True
577,8.05,77.65,1.27,0.89,11.97,0.0,1970.92,1078.91,True
578,8.24,80.77,1.22,0.84,12.27,0.0,2048.15,1122.18,True
579,10.0,109.77,0.82,0.43,14.99,0.0,2767.42,1525.11,True
580,7.0,60.49,1.5,1.13,10.36,0.0,1545.18,840.41,True
581,4.91,26.05,1.98,1.63,7.12,0.0,691.05,361.92,True
582,9.26,97.69,0.99,0.6,13.86,0.0,2467.87,1357.3,True
583,9.14,95.63,1.02,0.63,13.66,0.0,2416.69,1328.63,True
584,5.83,41.16,1.77,1.41,8.54,0.0,1065.93,571.93,True
585,8.59,86.56,1.14,0.76,12.81,0.0,2191.71,1202.6,True
586,4.36,16.85,2.11,1.76,6.25,0.0,462.81,234.06,True
587,9.81,106.77,0.86,0.47,14.71,0.0,2693.09,1483.47,True
588,9.66,104.28,0.9,0.51,14.48,0.0,2631.18,1448.79,True
589,4.77,23.66,2.01,1.66,6.89,0.0,631.92,328.79,True
590,4.5,19.15,2.08,1.73,6.47,0.0,520.04,266.12,True
591,8.1,78.55,1.25,0.88,12.06,0.0,1993.07,1091.32,True
592,7.03,60.96,1.5,1.13,10.4,0.0,1556.94,846.99,True
593,4.63,21.37,2.05,1.69,6.68,0.0,575.02,296.92,True
594,4.29,15.72,2.12,1.78,6.15,0.0,434.85,218.4,True
595,6.88,58.51,1.53,1.16,10.17,0.0,1496.13,812.93,True
596,6.74,56.11,1.57,1.2,9.95,0.0,1436.65,779.61,True
597,5.38,33.64,1.88,1.52,7.83,0.0,879.34,467.4,True
598,3.59,4.3,2.28,1.94,5.07,0.0,151.62,59.73,True
599,8.37,83.0,1.19,0.81,12.48,0.0,2103.55,1153.21,True
600,7.54,69.36,1.38,1.01,11.19,0.0,1765.27,963.71,True
601,7.64,70.98,1.36,0.98,11.35,0.0,1805.51,986.25,True
602,4.1,12.62,2.17,1.82,5.85,0.0,358.0,175.34,True
603,8.81,90.18,1.09,0.71,13.15,0.0,2281.46,1252.88,True
604,9.0,93.4,1.05,0.66,13.45,0.0,2361.48,1297.7,True
605,4.71,22.7,2.03,1.68,6.8,0.0,608.1,315.45,True
606,3.44,1.84,2.32,1.97,4.84,0.0,90.54,25.51,True
607,4.29,15.72,2.12,1.78,6.15,0.0,434.79,218.37,True
608,9.29,98.09,0.98,0.6,13.89,0.0,2477.69,1362.81,True
609,3.39,0.89,2.33,1.99,4.75,0.0,66.97,12.31,True
610,8.12,78.82,1.25,0.87,12.08,0.0,1999.76,1095.07,True
611,4.96,26.74,1.97,1.62,7.18,0.0,708.24,371.55,True
612,6.16,46.58,1.7,1.33,9.05,0.0,1200.25,647.18,True
613,4.6,20.91,2.05,1.7,6.63,0.0,563.67,290.56,True
614,8.75,89.23,1.11,0.72,13.06,0.0,2257.96,1239.71,True
615,7.6,70.24,1.37,1.0,11.27,0.0,1786.94,975.84,True
616,5.4,34.02,1.87,1.51,7.87,0.0,888.83,472.72,True
617,8.07,78.12,1.26,0.88,12.02,0.0,1982.39,1085.34,True
618,3.62,4.72,2.28,1.93,5.11,0.0,162.09,65.59,True
619,3.58,4.11,2.28,1.94,5.05,0.0,146.92,57.09,True
620,8.79,89.94,1.1,0.71,13.13,0.0,2275.52,1249.55,True
621,4.5,19.14,2.08,1.73,6.47,0.0,519.75,265.96,True
622,9.89,108.08,0.85,0.45,14.84,0.0,2725.6,1501.69,True
623,9.78,106.13,0.87,0.48,14.65,0.0,2677.22,1474.58,True
624,3.97,10.46,2.2,1.85,5.65,0.0,304.35,145.29,True
625,8.09,78.43,1.26,0.88,12.05,0.0,1990.09,1089.65,True
626,6.79,56.87,1.55,1.19,10.02,0.0,1455.36,790.09,True
627,4.68,22.23,2.03,1.68,6.76,0.0,596.44,308.92,True
628,7.11,62.21,1.48,1.11,10.52,0.0,1587.8,864.28,True
629,8.51,85.33,1.16,0.78,12.7,0.0,2161.39,1185.62,True
630,9.67,104.47,0.9,0.51,14.5,0.0,2636.1,1451.55,True
631,8.18,79.93,1.24,0.86,12.19,0.0,2027.26,1110.47,True
632,4.54,19.8,2.07,1.72,6.53,0.0,536.15,275.14,True
633,7.43,67.55,1.41,1.03,11.02,0.0,1720.29,938.51,True
634,6.19,47.0,1.69,1.33,9.09,0.0,1210.58,652.96,True
635,7.81,73.78,1.32,0.94,11.61,0.0,1874.76,1025.04,True
636,9.81,106.73,0.87,0.47,14.71,0.0,2691.96,1482.84,True
637,7.4,67.05,1.41,1.04,10.97,0.0,1707.8,931.51,True
638,3.62,4.72,2.28,1.93,5.11,0.0,161.96,65.52,True
639,4.65,21.77,2.04,1.69,6.72,0.0,585.03,302.53,True
640,7.37,66.5,1.42,1.05,10.92,0.0,1694.23,923.91,True
641,4.75,23.35,2.02,1.67,6.86,0.0,624.06,324.39,True
642,6.38,50.12,1.65,1.28,9.38,0.0,1287.94,696.3,True
643,5.76,39.92,1.79,1.43,8.42,0.0,1035.18,554.7,True
644,3.44,1.71,2.32,1.98,4.83,0.0,87.53,23.82,True
645,9.63,103.69,0.91,0.52,14.42,0.0,2616.66,1440.66,True
646,5.77,40.09,1.79,1.43,8.44,0.0,1039.32,557.02,True
647,4.22,14.56,2.14,1.79,6.04,0.0,406.18,202.33,True
648,4.78,23.76,2.01,1.66,6.9,0.0,634.31,330.13,True
649,9.89,108.04,0.85,0.45,14.83,0.0,2724.61,1501.13,True
650,7.32,65.62,1.43,1.06,10.84,0.0,1672.45,911.7,True
651,4.34,16.61,2.11,1.76,6.23,0.0,456.86,230.73,True
652,3.57,3.9,2.29,1.94,5.03,0.0,141.76,54.21,True
653,7.82,74.0,1.32,0.94,11.63,0.0,1880.21,1028.1,True
654,5.89,42.08,1.76,1.4,8.63,0.0,1088.53,584.59,True
655,9.56,102.64,0.92,0.53,14.32,0.0,2590.65,1426.09,True
656,5.48,35.44,1.85,1.49,8.0,0.0,924.02,492.43,True
657,7.22,64.1,1.45,1.08,10.7,0.0,1634.68,890.55,True
658,9.61,103.41,0.91,0.52,14.4,0.0,2609.72,1436.77,True
659,4.59,20.73,2.05,1.7,6.62,0.0,559.03,287.96,True
660,7.95,76.01,1.29,0.91,11.82,0.0,1930.02,1056.0,True
661,8.85,90.91,1.08,0.7,13.22,0.0,2299.74,1263.12,True
662,3.74,6.64,2.25,1.91,5.29,0.0,209.64,92.23,True
663,5.51,35.8,1.85,1.49,8.04,0.0,932.96,497.44,True
664,7.89,75.0,1.3,0.93,11.72,0.0,1904.98,1041.97,True
665,6.48,51.8,1.62,1.26,9.54,0.0,1329.81,719.76,True
666,3.56,3.65,2.29,1.95,5.01,0.0,135.63,50.77,True
667,5.72,39.39,1.8,1.44,8.37,0.0,1022.03,547.34,True
668,4.98,27.11,1.97,1.61,7.22,0.0,717.43,376.7,True
669,7.88,74.91,1.31,0.93,11.71,0.0,1902.94,1040.83,True
670,8.82,90.35,1.09,0.71,13.17,0.0,2285.71,1255.26,True
671,8.9,91.77,1.07,0.69,13.3,0.0,2320.95,1275.0,True
672,6.98,60.02,1.51,1.14,10.31,0.0,1533.56,833.9,True
673,4.5,19.2,2.08,1.73,6.47,0.0,521.17,266.75,True
674,7.33,65.79,1.43,1.06,10.86,0.0,1676.74,914.11,True
675,5.34,33.03,1.88,1.53,7.77,0.0,864.13,458.88,True
676,8.85,90.89,1.08,0.7,13.22,0.0,2299.16,1262.79,True
677,7.03,60.92,1.5,1.13,10.4,0.0,1555.92,846.43,True
678,5.31,32.64,1.89,1.53,7.74,0.0,854.47,453.47,True
679,8.66,87.78,1.13,0.74,12.93,0.0,2222.13,1219.64,True
680,4.89,25.57,1.99,1.63,7.07,0.0,679.2,355.29,True
681,8.35,82.68,1.2,0.82,12.45,0.0,2095.51,1148.71,True
682,3.99,10.83,2.19,1.85,5.69,0.0,313.56,150.45,True
683,4.96,26.78,1.97,1.62,7.19,0.0,709.23,372.1,True
684,5.69,38.89,1.8,1.44,8.33,0.0,1009.5,540.32,True
685,4.45,18.41,2.09,1.74,6.4,0.0,501.64,255.82,True
686,5.27,31.88,1.9,1.54,7.67,0.0,835.56,442.87,True
687,8.83,90.62,1.09,0.7,13.19,0.0,2292.58,1259.11,True
688,7.73,72.42,1.34,0.96,11.48,0.0,1841.12,1006.2,True
689,8.77,89.57,1.1,0.72,13.09,0.0,2266.48,1244.49,True
690,8.27,81.35,1.22,0.84,12.32,0.0,2062.66,1130.31,True
691,7.47,68.18,1.4,1.02,11.08,0.0,1736.03,947.32,True
692,9.48,101.32,0.94,0.55,14.2,0.0,2557.95,1407.77,True
693,4.03,11.55,2.18,1.83,5.75,0.0,331.52,160.51,True
694,5.4,34.02,1.87,1.51,7.87,0.0,888.83,472.72,True
695,8.21,80.29,1.23,0.85,12.22,0.0,2036.21,1115.49,True
696,6.6,53.77,1.6,1.23,9.73,0.0,1378.66,747.13,True
697,5.03,27.92,1.95,1.6,7.29,0.0,737.43,387.9,True
698,4.8,24.19,2.01,1.65,6.94,0.0,644.99,336.12,True
699,6.28,48.58,1.67,1.3,9.24,0.0,1249.78,674.92,True
700,5.05,28.3,1.95,1.6,7.33,0.0,746.84,393.17,True
701,6.39,50.44,1.64,1.28,9.41,0.0,1295.99,700.81,True
702,9.14,95.67,1.02,0.63,13.67,0.0,2417.66,1329.18,True
703,4.16,13.6,2.15,1.81,5.95,0.0,382.27,188.94,True
704,6.66,54.83,1.58,1.22,9.82,0.0,1404.79,761.76,True
705,7.71,72.09,1.34,0.97,11.45,0.0,1832.88,1001.58,True
706,9.26,97.56,0.99,0.6,13.85,0.0,2464.62,1355.48,True
707,5.34,33.04,1.88,1.53,7.78,0.0,864.53,459.11,True
708,5.18,30.38,1.92,1.57,7.53,0.0,798.54,422.13,True
709,3.75,6.79,2.25,1.9,5.31,0.0,213.4,94.34,True
710,6.77,56.58,1.56,1.19,9.99,0.0,1448.34,786.16,True
711,7.31,65.44,1.44,1.06,10.82,0.0,1667.99,909.21,True
712,6.29,48.63,1.67,1.3,9.24,0.0,1251.11,675.67,True
713,6.15,46.36,1.7,1.34,9.03,0.0,1194.72,644.08,True
714,7.26,64.75,1.45,1.07,10.76,0.0,1650.8,899.58,True
715,9.74,105.61,0.88,0.49,14.6,0.0,2664.31,1467.35,True
716,5.73,39.56,1.79,1.43,8.39,0.0,1026.13,549.64,True
717,4.78,23.8,2.01,1.66,6.91,0.0,635.25,330.66,True
718,8.29,81.6,1.21,0.83,12.34,0.0,2068.7,1133.69,True
719,7.16,63.01,1.47,1.1,10.6,0.0,1607.83,875.51,True
720,7.45,67.79,1.4,1.03,11.04,0.0,1726.26,941.85,True
721,9.51,101.82,0.93,0.54,14.25,0.0,2570.16,1414.61,True
722,9.59,103.02,0.92,0.53,14.36,0.0,2599.92,1431.28,True
723,7.34,65.96,1.43,1.06,10.87,0.0,1680.85,916.41,True
724,7.65,71.19,1.36,0.98,11.36,0.0,1810.72,989.16,True
725,6.66,54.83,1.58,1.22,9.82,0.0,1404.74,761.73,True
726,7.04,61.02,1.5,1.13,10.41,0.0,1558.49,847.87,True
727,7.9,75.24,1.3,0.92,11.75,0.0,1911.15,1045.43,True
728,7.14,62.69,1.47,1.1,10.57,0.0,1599.91,871.07,True
729,3.48,2.46,2.31,1.96,4.9,0.0,106.03,34.19,True
730,5.53,36.11,1.84,1.48,8.06,0.0,940.59,501.71,True
731,4.25,15.14,2.13,1.78,6.09,0.0,420.39,210.3,True
732,6.02,44.32,1.73,1.37,8.84,0.0,1144.24,615.8,True
733,8.85,90.84,1.09,0.7,13.21,0.0,2297.88,1262.07,True
734,4.72,22.76,2.03,1.67,6.81,0.0,609.57,316.27,True
735,8.12,78.86,1.25,0.87,12.09,0.0,2000.91,1095.71,True
736,9.45,100.75,0.95,0.56,14.15,0.0,2543.79,1399.84,True
737,6.22,47.53,1.68,1.32,9.14,0.0,1223.86,660.41,True
738,4.44,18.2,2.09,1.74,6.38,0.0,496.42,252.89,True
739,5.85,41.38,1.77,1.41,8.56,0.0,1071.34,574.96,True
740,7.67,71.51,1.35,0.98,11.39,0.0,1818.42,993.48,True
741,6.19,47.15,1.69,1.33,9.1,0.0,1214.27,655.03,True
742,7.06,61.34,1.49,1.12,10.44,0.0,1566.2,852.18,True
743,6.28,48.48,1.67,1.31,9.23,0.0,1247.49,673.64,True
744,9.28,98.04,0.99,0.6,13.89,0.0,2476.42,1362.1,True
745,4.34,16.63,2.11,1.76,6.23,0.0,457.52,231.09,True
746,7.18,63.3,1.47,1.09,10.62,0.0,1614.95,879.49,True
747,8.39,83.25,1.19,0.81,12.5,0.0,2109.82,1156.72,True
748,6.27,48.42,1.67,1.31,9.22,0.0,1245.77,672.68,True
749,6.14,46.25,1.7,1.34,9.02,0.0,1192.0,642.56,True
750,5.73,39.52,1.79,1.43,8.38,0.0,1025.11,549.06,True
751,7.94,75.87,1.29,0.91,11.81,0.0,1926.78,1054.18,True
752,7.81,73.71,1.32,0.95,11.6,0.0,1873.1,1024.11,True
753,7.68,71.54,1.35,0.98,11.4,0.0,1819.3,993.97,True
754,7.94,75.92,1.29,0.91,11.81,0.0,1927.93,1054.83,True
755,4.38,17.25,2.1,1.75,6.29,0.0,472.85,239.69,True
756,7.89,75.14,1.3,0.92,11.74,0.0,1908.66,1044.03,True
757,7.52,68.96,1.39,1.01,11.15,0.0,1755.29,958.12,True
758,8.71,88.58,1.12,0.73,13.0,0.0,2241.84,1230.68,True
