,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,128.75,184.5,1.18,8.49,61.75,0.62,177.63,35.71,True
387,101.44,86.2,1.19,7.96,34.44,0.29,131.47,16.68,True
388,81.14,13.1,1.19,7.57,14.14,0.04,97.15,2.54,True
389,142.61,234.39,1.18,8.76,75.61,0.79,201.05,45.36,True
390,127.09,178.53,1.18,8.46,60.09,0.6,174.83,34.55,True
391,140.73,227.64,1.18,8.72,73.73,0.77,197.89,44.06,True
392,119.83,152.39,1.19,8.32,52.83,0.51,162.55,29.49,True
393,85.74,29.66,1.19,7.66,18.74,0.1,104.93,5.74,True
394,114.41,132.86,1.19,8.21,47.41,0.45,153.38,25.71,True
395,89.74,44.06,1.19,7.74,22.74,0.15,111.69,8.53,True
396,132.49,197.98,1.18,8.56,65.49,0.67,183.96,38.32,True
397,103.25,92.7,1.19,8.0,36.25,0.31,134.53,17.94,True
398,138.74,220.45,1.18,8.69,71.74,0.74,194.51,42.67,True
399,152.33,269.4,1.18,8.95,85.33,0.91,217.49,52.14,True
400,122.9,163.46,1.19,8.38,55.9,0.55,167.75,31.64,True
401,110.4,118.45,1.19,8.14,43.4,0.4,146.62,22.93,True
402,143.86,238.91,1.18,8.78,76.86,0.81,203.18,46.24,True
403,133.04,199.93,1.18,8.57,66.04,0.67,184.87,38.7,True
404,100.39,82.42,1.19,7.94,33.39,0.28,129.7,15.95,True
405,102.59,90.34,1.19,7.99,35.59,0.3,133.42,17.49,True
406,105.79,101.85,1.19,8.05,38.79,0.34,138.82,19.71,True
407,121.93,159.94,1.19,8.36,54.93,0.54,166.1,30.96,True
408,148.78,256.59,1.18,8.88,81.78,0.86,211.48,49.66,True
409,153.15,272.34,1.18,8.96,86.15,0.92,218.87,52.71,True
410,89.23,42.24,1.19,7.73,22.23,0.14,110.83,8.17,True
411,147.59,252.31,1.18,8.86,80.59,0.85,209.47,48.83,True
412,100.13,81.48,1.19,7.94,33.13,0.27,129.26,15.77,True
413,100.51,82.82,1.19,7.95,33.51,0.28,129.89,16.03,True
414,143.71,238.37,1.18,8.78,76.71,0.8,202.92,46.14,True
415,110.46,118.65,1.19,8.14,43.46,0.4,146.71,22.96,True
416,122.8,163.07,1.19,8.38,55.8,0.55,167.57,31.56,True
417,82.18,16.84,1.19,7.59,15.18,0.06,98.91,3.26,True
418,105.52,100.86,1.19,8.04,38.52,0.34,138.36,19.52,True
419,97.31,71.33,1.19,7.88,30.31,0.24,124.49,13.81,True
420,82.71,18.77,1.19,7.6,15.71,0.06,99.81,3.63,True
421,79.31,6.53,1.19,7.54,12.31,0.02,94.06,1.26,True
422,112.86,127.28,1.19,8.18,45.86,0.43,150.76,24.64,True
423,147.31,251.32,1.18,8.85,80.31,0.85,209.01,48.64,True
424,134.28,204.4,1.18,8.6,67.28,0.69,186.97,39.56,True
425,138.43,219.34,1.18,8.68,71.43,0.74,193.99,42.45,True
426,82.73,18.83,1.19,7.6,15.73,0.06,99.84,3.64,True
427,147.23,251.04,1.18,8.85,80.23,0.85,208.87,48.59,True
428,123.99,167.35,1.19,8.4,56.99,0.56,169.58,32.39,True
429,91.57,50.64,1.19,7.77,24.57,0.17,114.78,9.8,True
430,134.48,205.14,1.18,8.6,67.48,0.69,187.32,39.7,True
431,127.84,181.23,1.18,8.47,60.84,0.61,176.09,35.08,True
432,141.82,231.57,1.18,8.74,74.82,0.78,199.73,44.82,True
433,154.97,278.91,1.18,9.0,87.97,0.94,221.96,53.98,True
434,86.11,31.01,1.19,7.67,19.11,0.1,105.56,6.0,True
435,100.85,84.04,1.19,7.95,33.85,0.28,130.46,16.27,True
436,133.02,199.89,1.18,8.57,66.02,0.67,184.85,38.69,True
437,142.15,232.73,1.18,8.75,75.15,0.78,200.27,45.04,True
438,118.2,146.53,1.19,8.29,51.2,0.49,159.8,28.36,True
439,149.09,257.72,1.18,8.89,82.09,0.87,212.01,49.88,True
440,128.31,182.93,1.18,8.48,61.31,0.62,176.89,35.41,True
441,88.41,39.28,1.19,7.71,21.41,0.13,109.44,7.6,True
442,78.24,2.67,1.19,7.51,11.24,0.01,92.25,0.52,True
443,116.36,139.9,1.19,8.25,49.36,0.47,156.69,27.08,True
444,85.4,28.43,1.19,7.65,18.4,0.1,104.35,5.5,True
445,116.15,139.12,1.19,8.25,49.15,0.47,156.32,26.93,True
446,147.77,252.96,1.18,8.86,80.77,0.85,209.77,48.96,True
447,99.47,79.08,1.19,7.93,32.47,0.27,128.13,15.31,True
448,100.16,81.59,1.19,7.94,33.16,0.28,129.31,15.79,True
449,140.56,227.03,1.18,8.72,73.56,0.77,197.6,43.94,True
450,82.61,18.38,1.19,7.6,15.61,0.06,99.63,3.56,True
451,152.08,268.48,1.18,8.94,85.08,0.9,217.06,51.96,True
452,151.49,266.38,1.18,8.93,84.49,0.9,216.07,51.56,True
453,85.48,28.72,1.19,7.65,18.48,0.1,104.48,5.56,True
454,97.21,70.95,1.19,7.88,30.21,0.24,124.31,13.73,True
455,136.86,213.71,1.18,8.65,69.86,0.72,191.35,41.36,True
456,119.77,152.18,1.19,8.32,52.77,0.51,162.46,29.46,True
457,98.51,75.64,1.19,7.91,31.51,0.25,126.52,14.64,True
458,112.05,124.37,1.19,8.17,45.05,0.42,149.4,24.07,True
459,117.31,143.33,1.19,8.27,50.31,0.48,158.3,27.74,True
460,112.98,127.74,1.19,8.19,45.98,0.43,150.98,24.72,True
461,150.55,262.99,1.18,8.91,83.55,0.89,214.48,50.9,True
462,79.78,8.22,1.19,7.54,12.78,0.03,94.86,1.59,True
463,108.32,110.94,1.19,8.1,41.32,0.37,143.09,21.47,True
464,97.77,72.96,1.19,7.89,30.77,0.25,125.26,14.12,True
465,103.48,93.54,1.19,8.0,36.48,0.32,134.92,18.1,True
466,98.1,74.17,1.19,7.9,31.1,0.25,125.83,14.36,True
467,87.31,35.32,1.19,7.69,20.31,0.12,107.58,6.84,True
468,132.23,197.03,1.18,8.56,65.23,0.66,183.51,38.13,True
469,131.82,195.54,1.18,8.55,64.82,0.66,182.81,37.85,True
470,83.62,22.05,1.19,7.62,16.62,0.07,101.35,4.27,True
471,96.3,67.7,1.19,7.86,29.3,0.23,122.79,13.1,True
472,95.05,63.19,1.19,7.84,28.05,0.21,120.67,12.23,True
473,121.23,157.41,1.19,8.35,54.23,0.53,164.91,30.47,True
474,93.18,56.43,1.19,7.8,26.18,0.19,117.5,10.92,True
475,148.87,256.94,1.18,8.88,81.87,0.87,211.64,49.73,True
476,113.9,131.04,1.19,8.2,46.9,0.44,152.53,25.36,True
477,89.69,43.89,1.19,7.74,22.69,0.15,111.61,8.49,True
478,117.87,145.34,1.19,8.28,50.87,0.49,159.24,28.13,True
479,149.27,258.36,1.18,8.89,82.27,0.87,212.31,50.01,True
480,97.6,72.38,1.19,7.89,30.6,0.24,124.98,14.01,True
481,135.88,210.15,1.18,8.63,68.88,0.71,189.67,40.67,True
482,146.58,248.68,1.18,8.84,79.58,0.84,207.76,48.13,True
483,107.05,106.36,1.19,8.07,40.05,0.36,140.94,20.59,True
484,109.86,116.51,1.19,8.13,42.86,0.39,145.7,22.55,True
485,147.54,252.15,1.18,8.86,80.54,0.85,209.4,48.8,True
486,126.66,176.98,1.18,8.45,59.66,0.6,174.1,34.25,True
487,114.59,133.51,1.19,8.22,47.59,0.45,153.69,25.84,True
488,106.93,105.96,1.19,8.07,39.93,0.36,140.75,20.51,True
489,154.96,278.85,1.18,9.0,87.96,0.94,221.93,53.97,True
490,101.57,86.63,1.19,7.97,34.57,0.29,131.68,16.77,True
491,100.83,83.98,1.19,7.95,33.83,0.28,130.43,16.25,True
492,79.61,7.59,1.19,7.54,12.61,0.03,94.56,1.47,True
493,135.7,209.5,1.18,8.63,68.7,0.71,189.37,40.55,True
494,88.12,38.22,1.19,7.71,21.12,0.13,108.95,7.4,True
495,119.26,150.34,1.19,8.31,52.26,0.51,161.59,29.1,True
496,151.35,265.85,1.18,8.93,84.35,0.9,215.82,51.45,True
497,102.01,88.24,1.19,7.97,35.01,0.3,132.43,17.08,True
498,146.43,248.15,1.18,8.83,79.43,0.84,207.51,48.03,True
499,133.59,201.91,1.18,8.59,66.59,0.68,185.8,39.08,True
500,125.74,173.68,1.18,8.43,58.74,0.59,172.55,33.61,True
501,138.64,220.11,1.18,8.68,71.64,0.74,194.35,42.6,True
502,78.8,4.67,1.19,7.53,11.8,0.02,93.19,0.9,True
503,133.41,201.28,1.18,8.58,66.41,0.68,185.51,38.96,True
504,152.59,270.32,1.18,8.95,85.59,0.91,217.93,52.32,True
505,98.77,76.56,1.19,7.91,31.77,0.26,126.95,14.82,True
506,89.45,43.0,1.19,7.73,22.45,0.14,111.19,8.32,True
507,120.3,154.09,1.19,8.33,53.3,0.52,163.35,29.82,True
508,130.14,189.49,1.18,8.52,63.14,0.64,179.97,36.67,True
509,94.89,62.59,1.19,7.84,27.89,0.21,120.39,12.11,True
510,90.32,46.14,1.19,7.75,23.32,0.16,112.66,8.93,True
511,117.08,142.47,1.19,8.27,50.08,0.48,157.9,27.58,True
512,90.79,47.85,1.19,7.76,23.79,0.16,113.47,9.26,True
513,142.78,235.01,1.18,8.76,75.78,0.79,201.35,45.49,True
514,100.42,82.5,1.19,7.94,33.42,0.28,129.73,15.97,True
515,89.33,42.6,1.19,7.73,22.33,0.14,111.0,8.24,True
516,129.6,187.55,1.18,8.51,62.6,0.63,179.06,36.3,True
517,114.87,134.51,1.19,8.22,47.87,0.45,154.16,26.04,True
518,89.74,44.08,1.19,7.74,22.74,0.15,111.7,8.53,True
519,123.16,164.37,1.19,8.38,56.16,0.55,168.18,31.81,True
520,93.83,58.77,1.19,7.82,26.83,0.2,118.6,11.38,True
521,124.81,170.31,1.18,8.42,57.81,0.57,170.96,32.96,True
522,99.7,79.93,1.19,7.93,32.7,0.27,128.53,15.47,True
523,82.86,19.29,1.19,7.6,15.86,0.07,100.06,3.73,True
524,102.24,89.07,1.19,7.98,35.24,0.3,132.82,17.24,True
525,137.21,214.94,1.18,8.66,70.21,0.72,191.92,41.6,True
526,92.23,53.03,1.19,7.79,25.23,0.18,115.9,10.26,True
527,117.01,142.25,1.19,8.26,50.01,0.48,157.79,27.53,True
528,80.18,9.66,1.19,7.55,13.18,0.03,95.53,1.87,True
529,104.51,97.23,1.19,8.02,37.51,0.33,136.65,18.82,True
530,107.54,108.13,1.19,8.08,40.54,0.36,141.77,20.93,True
531,119.74,152.07,1.19,8.32,52.74,0.51,162.4,29.43,True
532,112.65,126.54,1.19,8.18,45.65,0.43,150.41,24.49,True
533,146.68,249.04,1.18,8.84,79.68,0.84,207.93,48.2,True
534,141.9,231.83,1.18,8.75,74.9,0.78,199.85,44.87,True
535,153.11,272.2,1.18,8.96,86.11,0.92,218.81,52.68,True
536,141.31,229.71,1.18,8.73,74.31,0.77,198.86,44.46,True
537,123.69,166.27,1.19,8.39,56.69,0.56,169.07,32.18,True
538,120.25,153.91,1.19,8.33,53.25,0.52,163.27,29.79,True
539,104.91,98.66,1.19,8.03,37.91,0.33,137.33,19.1,True
540,114.64,133.72,1.19,8.22,47.64,0.45,153.79,25.88,True
541,110.22,117.79,1.19,8.13,43.22,0.4,146.31,22.8,True
542,106.25,103.51,1.19,8.06,39.25,0.35,139.6,20.03,True
543,86.53,32.51,1.19,7.67,19.53,0.11,106.26,6.29,True
544,146.56,248.62,1.18,8.84,79.56,0.84,207.74,48.12,True
545,136.95,214.02,1.18,8.65,69.95,0.72,191.49,41.42,True
546,109.52,115.28,1.19,8.12,42.52,0.39,145.13,22.31,True
547,85.43,28.55,1.19,7.65,18.43,0.1,104.4,5.52,True
548,113.8,130.68,1.19,8.2,46.8,0.44,152.36,25.29,True
549,78.6,3.97,1.19,7.52,11.6,0.01,92.87,0.77,True
550,89.46,43.06,1.19,7.73,22.46,0.15,111.22,8.33,True
551,102.61,90.39,1.19,7.99,35.61,0.3,133.44,17.49,True
552,78.88,4.99,1.19,7.53,11.88,0.02,93.34,0.96,True
553,121.87,159.72,1.19,8.36,54.87,0.54,165.99,30.91,True
554,127.55,180.18,1.18,8.47,60.55,0.61,175.6,34.87,True
555,92.9,55.44,1.19,7.8,25.9,0.19,117.03,10.73,True
556,143.03,235.89,1.18,8.77,76.03,0.8,201.76,45.66,True
557,84.2,24.12,1.19,7.63,17.2,0.08,102.32,4.67,True
558,119.22,150.2,1.19,8.31,52.22,0.51,161.53,29.07,True
559,123.08,164.08,1.19,8.38,56.08,0.55,168.04,31.76,True
560,79.79,8.23,1.19,7.54,12.79,0.03,94.87,1.59,True
561,124.13,167.86,1.19,8.4,57.13,0.57,169.82,32.49,True
562,103.57,93.84,1.19,8.0,36.57,0.32,135.06,18.16,True
563,148.92,257.12,1.18,8.88,81.92,0.87,211.72,49.76,True
564,87.97,37.71,1.19,7.7,20.97,0.13,108.7,7.3,True
565,132.17,196.81,1.18,8.56,65.17,0.66,183.41,38.09,True
566,97.61,72.4,1.19,7.89,30.61,0.24,124.99,14.01,True
567,142.33,233.38,1.18,8.75,75.33,0.79,200.58,45.17,True
568,80.81,11.93,1.19,7.56,13.81,0.04,96.6,2.31,True
569,102.98,91.73,1.19,7.99,35.98,0.31,134.07,17.75,True
570,152.24,269.07,1.18,8.95,85.24,0.91,217.34,52.08,True
571,151.62,266.83,1.18,8.93,84.62,0.9,216.29,51.65,True
572,101.02,84.68,1.19,7.96,34.02,0.29,130.76,16.39,True
573,91.97,52.08,1.19,7.78,24.97,0.18,115.45,10.08,True
574,108.6,111.95,1.19,8.1,41.6,0.38,143.57,21.67,True
575,87.71,36.77,1.19,7.7,20.71,0.12,108.27,7.12,True
576,135.38,208.38,1.18,8.62,68.38,0.7,188.84,40.33,True
577,144.02,239.47,1.18,8.79,77.02,0.81,203.44,46.35,True
578,147.24,251.05,1.18,8.85,80.24,0.85,208.88,48.59,True
579,80.98,12.54,1.19,7.57,13.98,0.04,96.89,2.43,True
580,104.92,98.7,1.19,8.03,37.92,0.33,137.35,19.1,True
581,123.95,167.22,1.19,8.4,56.95,0.56,169.51,32.36,True
582,114.43,132.96,1.19,8.21,47.43,0.45,153.43,25.73,True
583,84.08,23.7,1.19,7.63,17.08,0.08,102.13,4.59,True
584,92.72,54.78,1.19,7.79,25.72,0.18,116.72,10.6,True
585,90.32,46.14,1.19,7.75,23.32,0.16,112.67,8.93,True
586,121.87,159.72,1.19,8.36,54.87,0.54,165.99,30.91,True
587,121.68,159.04,1.19,8.36,54.68,0.54,165.67,30.78,True
588,105.53,100.92,1.19,8.04,38.53,0.34,138.38,19.53,True
589,141.29,229.63,1.18,8.73,74.29,0.77,198.82,44.44,True
590,113.72,130.41,1.19,8.2,46.72,0.44,152.23,25.24,True
591,96.98,70.14,1.19,7.88,29.98,0.24,123.93,13.58,True
592,81.96,16.06,1.19,7.59,14.96,0.05,98.54,3.11,True
593,95.79,65.85,1.19,7.85,28.79,0.22,121.92,12.75,True
594,121.25,157.5,1.19,8.35,54.25,0.53,164.95,30.48,True
595,83.74,22.46,1.19,7.62,16.74,0.08,101.55,4.35,True
596,92.58,54.29,1.19,7.79,25.58,0.18,116.49,10.51,True
597,134.67,205.83,1.18,8.61,67.67,0.69,187.64,39.84,True
598,106.69,105.09,1.19,8.07,39.69,0.35,140.34,20.34,True
599,109.07,113.65,1.19,8.11,42.07,0.38,144.36,22.0,True
600,84.61,25.6,1.19,7.64,17.61,0.09,103.02,4.96,True
601,141.78,231.41,1.18,8.74,74.78,0.78,199.65,44.79,True
602,152.92,271.53,1.18,8.96,85.92,0.92,218.49,52.55,True
603,150.68,263.43,1.18,8.92,83.68,0.89,214.69,50.99,True
604,149.85,260.44,1.18,8.9,82.85,0.88,213.29,50.41,True
605,128.79,184.65,1.18,8.49,61.79,0.62,177.7,35.74,True
606,147.8,253.07,1.18,8.86,80.8,0.85,209.82,48.98,True
607,154.16,275.97,1.18,8.98,87.16,0.93,220.58,53.41,True
608,115.38,136.38,1.19,8.23,48.38,0.46,155.03,26.4,True
609,100.02,81.07,1.19,7.94,33.02,0.27,129.06,15.69,True
610,149.96,260.87,1.18,8.9,82.96,0.88,213.49,50.49,True
611,135.24,207.86,1.18,8.62,68.24,0.7,188.6,40.23,True
612,122.72,162.8,1.19,8.38,55.72,0.55,167.44,31.51,True
613,95.57,65.05,1.19,7.85,28.57,0.22,121.55,12.59,True
614,138.96,221.25,1.18,8.69,71.96,0.75,194.89,42.82,True
615,90.34,46.23,1.19,7.75,23.34,0.16,112.7,8.95,True
616,105.52,100.88,1.19,8.04,38.52,0.34,138.37,19.53,True
617,124.04,167.53,1.19,8.4,57.04,0.56,169.66,32.43,True
618,85.17,27.63,1.19,7.65,18.17,0.09,103.97,5.35,True
619,86.15,31.13,1.19,7.67,19.15,0.1,105.62,6.03,True
620,122.53,162.12,1.19,8.37,55.53,0.55,167.12,31.38,True
621,85.26,27.94,1.19,7.65,18.26,0.09,104.12,5.41,True
622,148.33,255.0,1.18,8.87,81.33,0.86,210.73,49.35,True
623,94.84,62.43,1.19,7.84,27.84,0.21,120.31,12.08,True
624,144.22,240.2,1.18,8.79,77.22,0.81,203.78,46.49,True
625,87.21,34.95,1.19,7.69,20.21,0.12,107.41,6.76,True
626,132.77,198.97,1.18,8.57,65.77,0.67,184.42,38.51,True
627,116.77,141.38,1.19,8.26,49.77,0.48,157.38,27.36,True
628,99.51,79.24,1.19,7.93,32.51,0.27,128.21,15.34,True
629,106.5,104.39,1.19,8.06,39.5,0.35,140.01,20.2,True
630,95.81,65.91,1.19,7.85,28.81,0.22,121.95,12.76,True
631,133.19,200.48,1.18,8.58,66.19,0.68,185.13,38.8,True
632,147.84,253.24,1.18,8.86,80.84,0.85,209.9,49.01,True
633,104.34,96.62,1.19,8.02,37.34,0.33,136.36,18.7,True
634,151.38,265.98,1.18,8.93,84.38,0.9,215.89,51.48,True
635,91.31,49.71,1.19,7.77,24.31,0.17,114.34,9.62,True
636,123.33,165.0,1.19,8.39,56.33,0.56,168.48,31.94,True
637,122.02,160.26,1.19,8.36,55.02,0.54,166.25,31.02,True
638,132.86,199.29,1.18,8.57,65.86,0.67,184.58,38.57,True
639,135.44,208.59,1.18,8.62,68.44,0.7,188.94,40.37,True
640,153.42,273.3,1.18,8.97,86.42,0.92,219.32,52.9,True
641,90.53,46.91,1.19,7.75,23.53,0.16,113.03,9.08,True
642,129.65,187.75,1.18,8.51,62.65,0.63,179.15,36.34,True
643,146.84,249.63,1.18,8.84,79.84,0.84,208.21,48.32,True
644,149.21,258.16,1.18,8.89,82.21,0.87,212.21,49.97,True
645,154.72,277.98,1.18,8.99,87.72,0.94,221.52,53.8,True
646,103.72,94.4,1.19,8.01,36.72,0.32,135.32,18.27,True
647,147.77,252.98,1.18,8.86,80.77,0.85,209.78,48.96,True
648,153.95,275.21,1.18,8.98,86.95,0.93,220.22,53.27,True
649,105.33,100.18,1.19,8.04,38.33,0.34,138.04,19.39,True
650,154.96,278.85,1.18,9.0,87.96,0.94,221.93,53.97,True
651,84.74,26.05,1.19,7.64,17.74,0.09,103.23,5.04,True
652,124.78,170.21,1.18,8.42,57.78,0.57,170.92,32.94,True
653,151.1,264.96,1.18,8.92,84.1,0.89,215.41,51.28,True
654,124.46,169.06,1.19,8.41,57.46,0.57,170.38,32.72,True
655,135.87,210.14,1.18,8.63,68.87,0.71,189.67,40.67,True
656,99.4,78.84,1.19,7.92,32.4,0.27,128.02,15.26,True
657,131.81,195.5,1.18,8.55,64.81,0.66,182.79,37.84,True
658,100.41,82.48,1.19,7.94,33.41,0.28,129.73,15.96,True
659,85.87,30.14,1.19,7.66,18.87,0.1,105.15,5.83,True
660,133.91,203.06,1.18,8.59,66.91,0.68,186.34,39.3,True
661,124.44,169.0,1.19,8.41,57.44,0.57,170.35,32.71,True
662,139.21,222.17,1.18,8.69,72.21,0.75,195.31,43.0,True
663,111.7,123.11,1.19,8.16,44.7,0.41,148.8,23.83,True
664,126.15,175.13,1.18,8.44,59.15,0.59,173.23,33.9,True
665,114.86,134.5,1.19,8.22,47.86,0.45,154.15,26.03,True
666,137.9,217.43,1.18,8.67,70.9,0.73,193.09,42.08,True
667,141.22,229.38,1.18,8.73,74.22,0.77,198.7,44.4,True
668,85.29,28.04,1.19,7.65,18.29,0.09,104.16,5.43,True
669,104.51,97.25,1.19,8.02,37.51,0.33,136.66,18.82,True
670,127.45,179.82,1.18,8.47,60.45,0.61,175.43,34.8,True
671,152.79,271.06,1.18,8.96,85.79,0.91,218.27,52.46,True
672,114.37,132.72,1.19,8.21,47.37,0.45,153.31,25.69,True
673,88.23,38.62,1.19,7.71,21.23,0.13,109.13,7.48,True
674,116.62,140.82,1.19,8.26,49.62,0.47,157.12,27.26,True
675,129.96,188.87,1.18,8.52,62.96,0.64,179.68,36.55,True
676,101.5,86.42,1.19,7.96,34.5,0.29,131.58,16.73,True
677,129.15,185.96,1.18,8.5,62.15,0.63,178.31,35.99,True
678,79.03,5.5,1.19,7.53,12.03,0.02,93.58,1.07,True
679,121.85,159.64,1.19,8.36,54.85,0.54,165.96,30.9,True
680,136.24,211.47,1.18,8.64,69.24,0.71,190.29,40.93,True
681,124.55,169.39,1.18,8.41,57.55,0.57,170.53,32.78,True
682,152.2,268.91,1.18,8.95,85.2,0.91,217.26,52.05,True
683,89.79,44.25,1.19,7.74,22.79,0.15,111.78,8.56,True
684,117.4,143.63,1.19,8.27,50.4,0.48,158.44,27.8,True
685,106.02,102.67,1.19,8.05,39.02,0.35,139.21,19.87,True
686,126.06,174.81,1.18,8.44,59.06,0.59,173.08,33.83,True
687,84.31,24.51,1.19,7.63,17.31,0.08,102.51,4.74,True
688,134.64,205.7,1.18,8.61,67.64,0.69,187.58,39.81,True
689,89.18,42.05,1.19,7.73,22.18,0.14,110.75,8.14,True
690,117.11,142.59,1.19,8.27,50.11,0.48,157.95,27.6,True
691,106.72,105.21,1.19,8.07,39.72,0.35,140.4,20.36,True
692,83.93,23.15,1.19,7.62,16.93,0.08,101.87,4.48,True
693,107.31,107.33,1.19,8.08,40.31,0.36,141.4,20.77,True
694,94.56,61.41,1.19,7.83,27.56,0.21,119.83,11.89,True
695,114.47,133.08,1.19,8.22,47.47,0.45,153.49,25.76,True
696,94.65,61.75,1.19,7.83,27.65,0.21,119.99,11.95,True
697,96.93,69.94,1.19,7.88,29.93,0.24,123.84,13.54,True
698,151.6,266.75,1.18,8.93,84.6,0.9,216.25,51.63,True
699,126.29,175.63,1.18,8.44,59.29,0.59,173.46,33.99,True
700,135.39,208.41,1.18,8.62,68.39,0.7,188.86,40.34,True
701,103.27,92.76,1.19,8.0,36.27,0.31,134.55,17.95,True
702,102.86,91.29,1.19,7.99,35.86,0.31,133.87,17.67,True
703,136.04,210.75,1.18,8.63,69.04,0.71,189.95,40.79,True
704,137.82,217.16,1.18,8.67,70.82,0.73,192.96,42.03,True
705,93.32,56.97,1.19,7.81,26.32,0.19,117.75,11.03,True
706,115.07,135.24,1.19,8.23,48.07,0.46,154.5,26.18,True
707,132.38,197.56,1.18,8.56,65.38,0.67,183.76,38.24,True
708,126.04,174.76,1.18,8.44,59.04,0.59,173.06,33.82,True
709,142.53,234.11,1.18,8.76,75.53,0.79,200.92,45.31,True
710,143.04,235.95,1.18,8.77,76.04,0.8,201.79,45.67,True
711,77.64,0.52,1.19,7.5,10.64,0.0,91.24,0.1,True
712,86.44,32.19,1.19,7.67,19.44,0.11,106.11,6.23,True
713,100.05,81.17,1.19,7.94,33.05,0.27,129.11,15.71,True
714,119.61,151.58,1.19,8.31,52.61,0.51,162.17,29.34,True
715,136.14,211.09,1.18,8.63,69.14,0.71,190.12,40.86,True
716,151.91,267.86,1.18,8.94,84.91,0.9,216.77,51.84,True
717,83.39,21.21,1.19,7.61,16.39,0.07,100.96,4.1,True
718,82.96,19.65,1.19,7.61,15.96,0.07,100.23,3.8,True
719,99.27,78.37,1.19,7.92,32.27,0.26,127.8,15.17,True
720,127.65,180.56,1.18,8.47,60.65,0.61,175.78,34.95,True
721,99.34,78.61,1.19,7.92,32.34,0.26,127.91,15.21,True
722,125.91,174.27,1.18,8.44,58.91,0.59,172.83,33.73,True
723,153.08,272.07,1.18,8.96,86.08,0.92,218.75,52.66,True
724,114.83,134.39,1.19,8.22,47.83,0.45,154.1,26.01,True
725,135.77,209.78,1.18,8.63,68.77,0.71,189.5,40.6,True
726,139.28,222.4,1.18,8.7,72.28,0.75,195.43,43.05,True
727,120.09,153.32,1.19,8.32,53.09,0.52,162.99,29.68,True
728,95.05,63.18,1.19,7.84,28.05,0.21,120.66,12.23,True
729,102.26,89.13,1.19,7.98,35.26,0.3,132.85,17.25,True
730,88.77,40.58,1.19,7.72,21.77,0.14,110.05,7.85,True
731,102.64,90.52,1.19,7.99,35.64,0.31,133.5,17.52,True
732,94.75,62.11,1.19,7.83,27.75,0.21,120.16,12.02,True
733,105.99,102.57,1.19,8.05,38.99,0.35,139.16,19.85,True
734,85.47,28.69,1.19,7.65,18.47,0.1,104.47,5.55,True
735,98.68,76.23,1.19,7.91,31.68,0.26,126.79,14.75,True
736,78.04,1.96,1.19,7.51,11.04,0.01,91.92,0.38,True
737,87.57,36.24,1.19,7.69,20.57,0.12,108.02,7.01,True
738,147.46,251.84,1.18,8.85,80.46,0.85,209.25,48.74,True
739,104.28,96.4,1.19,8.02,37.28,0.32,136.26,18.66,True
740,150.45,262.6,1.18,8.91,83.45,0.89,214.3,50.83,True
741,133.55,201.78,1.18,8.58,66.55,0.68,185.74,39.05,True
742,138.0,217.79,1.18,8.67,71.0,0.73,193.26,42.15,True
743,84.94,26.78,1.19,7.64,17.94,0.09,103.58,5.18,True
744,114.86,134.5,1.19,8.22,47.86,0.45,154.15,26.03,True
745,121.77,159.36,1.19,8.36,54.77,0.54,165.83,30.84,True
746,127.26,179.15,1.18,8.46,60.26,0.6,175.12,34.67,True
747,124.58,169.48,1.18,8.41,57.58,0.57,170.58,32.8,True
748,138.42,219.3,1.18,8.68,71.42,0.74,193.97,42.44,True
749,112.68,126.64,1.19,8.18,45.68,0.43,150.46,24.51,True
750,90.08,45.29,1.19,7.74,23.08,0.15,112.27,8.77,True
751,120.72,155.6,1.19,8.34,53.72,0.52,164.06,30.12,True
752,144.17,240.01,1.18,8.79,77.17,0.81,203.69,46.45,True
753,141.57,230.65,1.18,8.74,74.57,0.78,199.3,44.64,True
754,114.47,133.11,1.19,8.22,47.47,0.45,153.5,25.76,True
755,136.7,213.13,1.18,8.65,69.7,0.72,191.07,41.25,True
756,111.88,123.77,1.19,8.17,44.88,0.42,149.11,23.96,True
757,151.7,267.14,1.18,8.94,84.7,0.9,216.43,51.7,True
758,149.76,260.12,1.18,8.9,82.76,0.88,213.14,50.35,True
759,103.73,94.44,1.19,8.01,36.73,0.32,135.34,18.28,True
760,153.63,274.06,1.18,8.97,86.63,0.92,219.68,53.04,True
761,131.25,193.49,1.18,8.54,64.25,0.65,181.85,37.45,True
762,140.04,225.16,1.18,8.71,73.04,0.76,196.72,43.58,True
763,103.9,95.04,1.19,8.01,36.9,0.32,135.62,18.39,True
764,136.14,211.09,1.18,8.63,69.14,0.71,190.11,40.86,True
765,127.54,180.13,1.18,8.47,60.54,0.61,175.58,34.86,True
766,104.99,98.98,1.19,8.03,37.99,0.33,137.47,19.16,True
767,83.41,21.28,1.19,7.61,16.41,0.07,100.99,4.12,True
768,83.94,23.17,1.19,7.62,16.94,0.08,101.88,4.48,True
769,105.93,102.34,1.19,8.05,38.93,0.34,139.05,19.81,True
770,122.32,161.35,1.19,8.37,55.32,0.54,166.76,31.23,True
771,133.61,201.99,1.18,8.59,66.61,0.68,185.84,39.1,True
772,84.77,26.19,1.19,7.64,17.77,0.09,103.3,5.07,True
773,122.31,161.33,1.19,8.37,55.31,0.54,166.75,31.22,True
