,nuc,arexp,ent,ndev,age,asexp,la,ld,target
225,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,True
226,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
227,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
228,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
229,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
233,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
234,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
237,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
238,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
239,15.96,0.0,3.0,1.49,66.36,0.0,1504.75,11.57,True
240,10.24,0.0,2.58,1.09,76.46,0.0,981.89,19.53,True
241,7.9,0.0,2.4,0.92,80.58,0.0,768.55,22.78,True
242,14.87,0.0,2.92,1.42,68.27,0.0,1405.66,13.08,True
243,23.89,0.0,3.58,2.06,52.35,0.0,2230.27,0.51,True
244,22.66,0.0,3.49,1.97,54.52,0.0,2117.74,2.23,True
245,17.29,0.0,3.1,1.59,64.01,0.0,1626.3,9.71,True
246,6.24,0.0,2.28,0.8,83.51,0.0,616.57,25.1,True
247,16.65,0.0,3.05,1.54,65.14,0.0,1567.82,10.61,True
248,15.65,0.0,2.98,1.47,66.91,0.0,1476.46,12.0,True
249,20.06,0.0,3.3,1.79,59.12,0.0,1879.82,5.85,True
250,24.13,0.0,3.6,2.08,51.92,0.0,2252.22,0.18,False
251,14.99,0.0,2.93,1.43,68.07,0.0,1416.21,12.91,True
252,12.75,0.0,2.76,1.27,72.01,0.0,1212.08,16.02,True
253,4.66,0.0,2.16,0.69,86.3,0.0,472.38,27.29,False
254,23.99,0.0,3.59,2.07,52.17,0.0,2239.28,0.38,True
255,17.26,0.0,3.09,1.59,64.05,0.0,1624.45,9.74,True
256,9.72,0.0,2.54,1.05,77.37,0.0,934.71,20.25,True
257,6.18,0.0,2.28,0.8,83.61,0.0,611.53,25.17,True
258,12.38,0.0,2.73,1.24,72.67,0.0,1178.15,16.54,True
259,5.01,0.0,2.19,0.71,85.69,0.0,504.18,26.81,False
260,19.03,0.0,3.23,1.71,60.93,0.0,1786.03,7.28,True
261,11.54,0.0,2.67,1.18,74.16,0.0,1101.15,17.71,True
262,23.7,0.0,3.57,2.05,52.68,0.0,2212.97,0.78,True
263,6.88,0.0,2.33,0.85,82.38,0.0,675.56,24.2,True
264,5.49,0.0,2.23,0.75,84.84,0.0,548.18,26.14,False
265,17.86,0.0,3.14,1.63,63.0,0.0,1678.89,8.91,True
266,16.12,0.0,3.01,1.51,66.08,0.0,1519.49,11.34,True
267,17.06,0.0,3.08,1.57,64.4,0.0,1606.15,10.02,True
268,22.74,0.0,3.5,1.98,54.37,0.0,2125.42,2.11,True
269,2.88,0.0,2.03,0.56,89.45,0.0,309.28,29.78,True
270,8.68,0.0,2.46,0.98,79.2,0.0,839.81,21.7,True
271,11.26,0.0,2.65,1.16,74.64,0.0,1075.87,18.1,True
272,3.18,0.0,2.05,0.58,88.92,0.0,336.67,29.36,True
273,17.2,0.0,3.09,1.58,64.16,0.0,1618.83,9.83,True
274,20.94,0.0,3.37,1.85,57.55,0.0,1960.8,4.62,True
275,20.32,0.0,3.32,1.81,58.65,0.0,1903.74,5.49,True
276,11.47,0.0,2.67,1.17,74.28,0.0,1094.44,17.82,True
277,8.85,0.0,2.47,0.99,78.91,0.0,855.06,21.46,True
278,12.24,0.0,2.72,1.23,72.93,0.0,1164.69,16.75,True
279,13.32,0.0,2.8,1.31,71.02,0.0,1263.43,15.24,True
280,13.09,0.0,2.79,1.29,71.42,0.0,1242.89,15.56,True
281,14.68,0.0,2.9,1.4,68.62,0.0,1387.85,13.35,True
282,12.36,0.0,2.73,1.24,72.7,0.0,1176.37,16.57,True
283,6.69,0.0,2.31,0.83,82.72,0.0,657.78,24.47,True
284,20.97,0.0,3.37,1.85,57.51,0.0,1963.12,4.58,True
285,12.61,0.0,2.75,1.26,72.26,0.0,1199.03,16.22,True
286,16.57,0.0,3.04,1.54,65.27,0.0,1561.21,10.71,True
287,7.81,0.0,2.4,0.91,80.74,0.0,760.28,22.91,True
288,12.48,0.0,2.74,1.25,72.49,0.0,1187.41,16.4,True
289,2.78,0.0,2.02,0.56,89.62,0.0,300.41,29.91,True
290,23.0,0.0,3.52,2.0,53.92,0.0,2148.77,1.76,True
291,20.65,0.0,3.34,1.83,58.08,0.0,1933.59,5.03,True
292,18.66,0.0,3.2,1.69,61.58,0.0,1752.24,7.8,True
293,3.23,0.0,2.06,0.59,88.83,0.0,341.41,29.29,True
294,5.28,0.0,2.21,0.73,85.2,0.0,529.13,26.43,False
295,10.88,0.0,2.62,1.13,75.33,0.0,1040.46,18.64,True
296,10.74,0.0,2.61,1.12,75.57,0.0,1027.89,18.83,True
297,20.32,0.0,3.32,1.81,58.65,0.0,1903.72,5.49,True
298,15.95,0.0,3.0,1.49,66.36,0.0,1504.6,11.57,True
299,23.58,0.0,3.56,2.04,52.9,0.0,2201.83,0.95,True
300,18.46,0.0,3.18,1.67,61.93,0.0,1733.99,8.07,True
301,21.59,0.0,3.41,1.9,56.41,0.0,2019.89,3.72,True
302,8.25,0.0,2.43,0.95,79.97,0.0,800.18,22.3,True
303,7.44,0.0,2.37,0.89,81.39,0.0,726.39,23.42,True
304,4.68,0.0,2.16,0.69,86.28,0.0,473.62,27.27,False
305,2.47,0.0,2.0,0.53,90.17,0.0,271.77,30.35,True
306,16.4,0.0,3.03,1.53,65.58,0.0,1545.22,10.95,True
307,14.5,0.0,2.89,1.39,68.92,0.0,1372.08,13.59,True
308,9.59,0.0,2.53,1.04,77.59,0.0,923.06,20.43,True
309,3.99,0.0,2.11,0.64,87.49,0.0,410.67,28.23,True
310,3.76,0.0,2.1,0.63,87.9,0.0,389.67,28.55,True
311,9.8,0.0,2.54,1.06,77.23,0.0,942.08,20.14,True
312,11.95,0.0,2.7,1.21,73.44,0.0,1138.3,17.15,True
313,21.3,0.0,3.39,1.88,56.93,0.0,1992.98,4.13,True
314,14.17,0.0,2.87,1.37,69.51,0.0,1341.57,14.05,True
315,22.98,0.0,3.52,2.0,53.95,0.0,2147.24,1.78,True
316,3.57,0.0,2.08,0.61,88.23,0.0,372.53,28.81,True
317,10.19,0.0,2.57,1.08,76.54,0.0,977.84,19.59,True
318,10.33,0.0,2.58,1.09,76.3,0.0,990.35,19.4,True
319,5.66,0.0,2.24,0.76,84.54,0.0,563.72,25.9,False
320,7.0,0.0,2.34,0.86,82.17,0.0,686.04,24.04,True
321,14.63,0.0,2.9,1.4,68.7,0.0,1383.51,13.41,True
322,10.06,0.0,2.56,1.07,76.77,0.0,965.89,19.77,True
323,13.64,0.0,2.83,1.33,70.44,0.0,1293.48,14.78,True
324,10.38,0.0,2.59,1.1,76.2,0.0,995.41,19.32,True
325,15.43,0.0,2.96,1.46,67.29,0.0,1456.38,12.3,True
326,7.67,0.0,2.39,0.9,80.99,0.0,747.24,23.11,True
327,16.83,0.0,3.06,1.56,64.81,0.0,1584.89,10.35,True
328,22.27,0.0,3.46,1.95,55.21,0.0,2082.1,2.77,True
329,5.44,0.0,2.22,0.75,84.92,0.0,543.86,26.2,False
330,18.76,0.0,3.21,1.69,61.41,0.0,1761.25,7.66,True
331,7.16,0.0,2.35,0.87,81.88,0.0,701.12,23.81,True
332,7.59,0.0,2.38,0.9,81.13,0.0,740.14,23.21,True
333,5.23,0.0,2.21,0.73,85.3,0.0,524.37,26.5,False
334,13.96,0.0,2.85,1.35,69.88,0.0,1322.3,14.35,True
335,18.5,0.0,3.19,1.68,61.86,0.0,1737.51,8.02,True
336,5.75,0.0,2.24,0.77,84.37,0.0,572.06,25.77,True
337,4.94,0.0,2.18,0.71,85.82,0.0,497.36,26.91,False
338,3.76,0.0,2.1,0.63,87.89,0.0,390.08,28.55,True
339,21.74,0.0,3.42,1.91,56.15,0.0,2033.13,3.52,True
340,8.82,0.0,2.47,0.99,78.96,0.0,852.2,21.51,True
341,20.21,0.0,3.31,1.8,58.84,0.0,1894.04,5.64,True
342,8.26,0.0,2.43,0.95,79.94,0.0,801.46,22.28,True
343,23.71,0.0,3.57,2.05,52.66,0.0,2214.02,0.76,True
344,22.99,0.0,3.52,2.0,53.93,0.0,2148.2,1.76,True
345,16.16,0.0,3.01,1.51,66.0,0.0,1523.62,11.28,True
346,9.84,0.0,2.55,1.06,77.17,0.0,945.26,20.09,True
347,23.72,0.0,3.57,2.05,52.65,0.0,2214.36,0.76,True
348,7.97,0.0,2.41,0.93,80.45,0.0,775.06,22.68,True
349,4.78,0.0,2.17,0.7,86.09,0.0,483.41,27.12,False
350,16.65,0.0,3.05,1.54,65.13,0.0,1568.49,10.59,True
351,10.93,0.0,2.63,1.14,75.23,0.0,1045.58,18.56,True
352,11.41,0.0,2.66,1.17,74.38,0.0,1089.53,17.89,True
353,12.04,0.0,2.71,1.22,73.27,0.0,1146.8,17.02,True
354,18.61,0.0,3.19,1.68,61.68,0.0,1747.0,7.88,True
355,19.06,0.0,3.23,1.72,60.88,0.0,1788.63,7.24,True
356,11.21,0.0,2.65,1.16,74.74,0.0,1070.62,18.18,True
357,21.12,0.0,3.38,1.86,57.24,0.0,1976.7,4.38,True
358,14.44,0.0,2.89,1.39,69.04,0.0,1366.03,13.68,True
359,5.7,0.0,2.24,0.76,84.47,0.0,567.3,25.85,False
360,12.57,0.0,2.75,1.25,72.34,0.0,1195.0,16.28,True
361,16.0,0.0,3.0,1.5,66.28,0.0,1509.12,11.5,True
362,15.27,0.0,2.95,1.45,67.57,0.0,1442.27,12.52,True
363,10.42,0.0,2.59,1.1,76.13,0.0,998.74,19.27,True
364,20.44,0.0,3.33,1.81,58.44,0.0,1914.79,5.32,True
365,13.7,0.0,2.83,1.33,70.34,0.0,1298.73,14.7,True
366,4.52,0.0,2.15,0.68,86.55,0.0,459.28,27.49,True
367,7.72,0.0,2.39,0.91,80.89,0.0,752.29,23.03,True
368,17.41,0.0,3.11,1.6,63.79,0.0,1637.84,9.54,True
369,15.16,0.0,2.94,1.44,67.76,0.0,1432.37,12.67,True
370,4.32,0.0,2.14,0.67,86.91,0.0,441.0,27.77,True
371,18.55,0.0,3.19,1.68,61.79,0.0,1741.59,7.96,True
372,12.17,0.0,2.72,1.23,73.04,0.0,1158.89,16.83,True
373,7.18,0.0,2.35,0.87,81.85,0.0,702.82,23.78,True
374,20.4,0.0,3.33,1.81,58.51,0.0,1911.14,5.38,True
375,15.59,0.0,2.97,1.47,67.0,0.0,1471.46,12.07,True
376,20.2,0.0,3.31,1.8,58.86,0.0,1893.13,5.65,True
377,9.33,0.0,2.51,1.02,78.06,0.0,898.98,20.79,True
378,4.44,0.0,2.15,0.67,86.69,0.0,452.26,27.6,True
379,9.97,0.0,2.56,1.07,76.93,0.0,957.41,19.9,True
380,9.8,0.0,2.54,1.06,77.23,0.0,941.78,20.14,True
381,9.77,0.0,2.54,1.05,77.28,0.0,939.35,20.18,True
382,14.74,0.0,2.91,1.41,68.51,0.0,1393.4,13.26,True
383,10.15,0.0,2.57,1.08,76.61,0.0,973.9,19.65,True
