,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,31.2,9.0,2.6,1.9,131.7,0.44,18.0,19.0,True
43,31.4,269.75,1.53,2.8,12.4,446.0,175.0,0.0,True
44,41.5,27.0,1.52,3.0,0.33,0.54,354.0,13.0,True
45,23.67,102.5,1.35,5.0,2.0,33.0,624.0,199.0,True
46,6.4,56.0,1.79,1.6,277.8,44.0,94.0,21.0,True
47,3.0,303.0,0.0,3.0,480.0,504.0,3.0,0.0,True
48,101.17,310.67,1.84,3.0,16.5,1.0,149.0,1.0,True
49,6.75,175.0,4.87,0.3,552.12,0.72,159.0,69.0,True
50,2.0,76.5,0.0,2.0,382.0,21.0,8.0,0.0,True
51,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
52,36.0,279.0,0.0,9.0,2.0,190.0,23.0,13.0,True
53,0.0,8.0,0.0,0.0,0.0,6.0,203.0,0.0,True
54,92.0,21.6,0.0,13.0,14.0,18.0,7.0,1.0,True
55,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
56,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,True
57,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,True
58,1.33,17.0,0.43,0.33,67.33,13.0,61.0,8.0,True
59,0.33,379.0,1.19,0.33,400.67,274.0,201.0,0.0,True
60,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,True
61,54.0,22.0,0.82,8.0,335.5,21.0,65.0,1.0,True
62,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,True
63,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
64,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,True
65,53.08,465.5,2.95,1.83,45.67,0.53,178.0,24.0,True
66,9.67,478.0,0.49,2.67,0.0,349.0,262.0,5.0,True
67,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,True
68,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,True
69,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,True
70,42.13,2.0,2.44,1.6,49.27,0.75,291.0,12.0,True
71,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
72,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
73,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,True
74,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
75,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
76,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
77,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
78,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
79,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
80,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,True
81,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
82,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
83,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
84,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
85,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
86,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
87,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
88,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
89,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,True
92,14.2,819.5,2.35,1.9,34.3,0.72,706.0,77.0,True
93,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,True
94,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
95,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
96,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
97,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
98,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
99,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,True
100,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
101,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
102,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
103,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
104,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
105,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
106,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
107,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
108,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
109,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
110,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
111,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
112,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
113,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
114,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
115,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
116,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
117,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,True
118,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
119,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
120,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
121,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,True
122,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
123,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
124,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
125,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
126,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
127,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
132,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
133,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
134,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
135,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
136,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
141,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
144,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
145,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
146,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
147,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
148,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
151,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
152,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
153,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
154,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
155,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
156,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
157,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
158,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
162,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
163,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
164,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
165,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
166,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
167,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
168,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
169,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
170,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
171,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
172,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
173,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
174,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
177,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
178,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
179,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
182,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
183,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
186,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
187,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,True
188,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
193,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
194,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
198,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
201,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
202,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
203,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
204,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
205,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
206,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
211,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
214,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
215,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
216,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
217,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
218,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
219,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
220,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
221,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
222,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
228,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
229,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
230,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
231,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,True
232,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
233,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
234,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
235,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
236,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
237,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
238,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,True
239,68.91,76.79,0.57,12.03,23.55,24.32,51.51,46.15,True
240,80.45,88.25,0.49,13.2,20.69,37.25,51.8,42.18,True
241,76.93,84.75,0.52,12.85,21.56,33.31,51.71,43.39,True
242,102.0,109.66,0.34,15.4,15.33,61.42,52.35,34.77,True
243,81.95,89.74,0.48,13.36,20.32,38.94,51.84,41.67,True
244,90.49,98.22,0.42,14.23,18.19,48.51,52.06,38.73,True
245,121.66,129.19,0.21,17.4,10.45,83.45,52.85,28.01,True
246,76.58,84.4,0.52,12.81,21.65,32.92,51.7,43.51,True
247,106.63,114.26,0.31,15.87,14.18,66.61,52.47,33.18,True
248,87.26,95.02,0.45,13.9,19.0,44.89,51.97,39.84,True
249,126.7,134.21,0.18,17.92,9.2,89.11,52.98,26.27,True
250,103.76,111.41,0.33,15.58,14.9,63.39,52.4,34.17,True
251,72.91,80.76,0.54,12.44,22.56,28.8,51.61,44.78,True
252,103.94,111.59,0.33,15.6,14.85,63.59,52.4,34.1,True
253,111.64,119.24,0.28,16.38,12.94,72.22,52.6,31.45,True
254,67.77,75.65,0.58,11.91,23.84,23.04,51.48,46.54,True
255,98.08,105.77,0.37,15.0,16.31,57.02,52.25,36.12,True
256,86.44,94.2,0.45,13.82,19.2,43.97,51.95,40.12,True
257,84.64,92.41,0.46,13.63,19.65,41.95,51.91,40.74,True
258,99.78,107.46,0.36,15.18,15.89,58.93,52.29,35.53,True
259,96.38,104.08,0.38,14.83,16.73,55.11,52.21,36.7,True
260,115.53,123.11,0.25,16.78,11.97,76.58,52.7,30.12,True
261,104.05,111.7,0.33,15.61,14.83,63.71,52.4,34.07,True
262,71.05,78.91,0.56,12.25,23.02,26.72,51.56,45.41,True
263,111.08,118.68,0.28,16.33,13.08,71.59,52.58,31.65,True
264,62.97,70.88,0.61,11.42,25.03,17.66,51.36,48.2,True
265,100.0,107.68,0.36,15.2,15.83,59.17,52.3,35.46,True
266,119.0,126.56,0.23,17.13,11.11,80.47,52.78,28.92,True
267,49.45,57.45,0.7,10.05,28.39,2.5,51.01,52.85,True
268,58.84,66.78,0.64,11.0,26.06,13.03,51.25,49.62,True
269,75.64,83.47,0.52,12.71,21.88,31.86,51.68,43.84,True
270,113.25,120.84,0.27,16.55,12.54,74.02,52.64,30.9,True
271,105.81,113.45,0.32,15.79,14.39,65.69,52.45,33.46,True
272,89.98,97.72,0.43,14.18,18.32,47.94,52.04,38.91,True
273,56.74,64.69,0.65,10.79,26.58,10.68,51.2,50.34,True
274,124.04,131.56,0.19,17.65,9.86,86.12,52.91,27.19,True
275,58.89,66.83,0.64,11.01,26.04,13.09,51.25,49.6,True
276,104.02,111.67,0.33,15.61,14.83,63.68,52.4,34.08,True
277,99.82,107.5,0.36,15.18,15.88,58.97,52.29,35.52,True
278,90.06,97.79,0.43,14.18,18.3,48.02,52.05,38.88,True
279,107.96,115.59,0.3,16.01,13.85,68.1,52.5,32.72,True
280,52.51,60.49,0.68,10.36,27.63,5.93,51.09,51.79,True
281,54.65,62.61,0.67,10.58,27.1,8.33,51.14,51.06,True
282,66.23,74.12,0.59,11.76,24.22,21.32,51.44,47.07,True
283,102.6,110.26,0.34,15.46,15.18,62.09,52.37,34.56,True
284,116.55,124.12,0.25,16.88,11.72,77.73,52.72,29.77,True
285,116.77,124.33,0.24,16.91,11.67,77.97,52.73,29.69,True
286,62.19,70.1,0.62,11.34,25.22,16.78,51.34,48.46,True
287,77.72,85.54,0.51,12.93,21.37,34.19,51.73,43.12,True
288,52.67,60.65,0.68,10.37,27.59,6.12,51.09,51.74,True
289,85.56,93.33,0.46,13.73,19.42,42.99,51.93,40.42,True
290,69.65,77.52,0.57,12.1,23.37,25.15,51.53,45.9,True
291,103.17,110.82,0.34,15.52,15.04,62.73,52.38,34.37,True
292,69.59,77.46,0.57,12.1,23.39,25.08,51.52,45.92,True
293,104.7,112.34,0.33,15.68,14.66,64.44,52.42,33.84,True
294,108.12,115.75,0.3,16.03,13.81,68.28,52.51,32.66,True
295,54.38,62.34,0.67,10.55,27.16,8.03,51.14,51.15,True
296,103.88,111.53,0.33,15.59,14.87,63.53,52.4,34.12,True
297,108.15,115.78,0.3,16.03,13.81,68.31,52.51,32.65,True
298,71.6,79.46,0.55,12.3,22.89,27.34,51.58,45.23,True
299,58.61,66.54,0.64,10.98,26.11,12.77,51.24,49.7,True
300,55.36,63.32,0.66,10.65,26.92,9.13,51.16,50.81,True
301,99.95,107.63,0.36,15.19,15.84,59.12,52.3,35.47,True
302,124.03,131.55,0.19,17.65,9.86,86.11,52.91,27.19,True
303,54.17,62.13,0.67,10.53,27.22,7.79,51.13,51.22,True
304,104.55,112.2,0.33,15.66,14.7,64.28,52.42,33.89,True
305,102.31,109.98,0.34,15.43,15.26,61.77,52.36,34.66,True
306,111.05,118.65,0.28,16.32,13.09,71.56,52.58,31.66,True
307,65.89,73.78,0.59,11.72,24.31,20.93,51.43,47.19,True
308,69.27,77.14,0.57,12.07,23.46,24.73,51.52,46.03,True
309,51.28,59.26,0.69,10.23,27.93,4.55,51.06,52.22,True
310,69.66,77.53,0.57,12.11,23.37,25.16,51.53,45.9,True
311,118.21,125.77,0.23,17.05,11.31,79.59,52.76,29.19,True
312,122.98,130.51,0.2,17.54,10.12,84.93,52.88,27.56,True
313,120.11,127.65,0.22,17.25,10.84,81.71,52.81,28.54,True
314,56.11,64.06,0.66,10.72,26.73,9.97,51.18,50.56,True
315,124.08,131.61,0.19,17.65,9.85,86.17,52.91,27.17,True
316,99.14,106.82,0.36,15.11,16.04,58.21,52.28,35.75,True
317,105.51,113.15,0.32,15.76,14.46,65.35,52.44,33.56,True
318,57.19,65.14,0.65,10.84,26.46,11.19,51.21,50.18,True
319,67.41,75.29,0.58,11.88,23.93,22.64,51.47,46.67,True
320,55.65,63.61,0.66,10.68,26.85,9.46,51.17,50.71,True
321,95.68,103.38,0.39,14.76,16.91,54.32,52.19,36.95,True
322,96.79,104.49,0.38,14.87,16.63,55.57,52.22,36.56,True
323,117.19,124.75,0.24,16.95,11.56,78.44,52.74,29.55,True
324,55.77,63.73,0.66,10.69,26.82,9.59,51.17,50.67,True
325,74.59,82.43,0.53,12.61,22.14,30.69,51.65,44.2,True
326,125.65,133.16,0.18,17.81,9.46,87.93,52.95,26.64,True
327,94.95,102.66,0.39,14.68,17.08,53.52,52.17,37.19,True
328,65.61,73.5,0.59,11.69,24.37,20.62,51.42,47.29,True
329,94.51,102.22,0.4,14.64,17.19,53.02,52.16,37.35,True
330,73.69,81.54,0.54,12.52,22.37,29.68,51.63,44.51,True
331,73.08,80.93,0.54,12.45,22.52,29.0,51.61,44.72,True
332,86.59,94.35,0.45,13.83,19.16,44.14,51.96,40.07,True
333,92.62,100.34,0.41,14.45,17.66,50.9,52.11,38.0,True
334,106.94,114.57,0.31,15.9,14.11,66.95,52.48,33.07,True
335,102.96,110.62,0.34,15.5,15.1,62.49,52.37,34.44,True
336,70.79,78.66,0.56,12.22,23.09,26.43,51.56,45.5,True
337,69.04,76.91,0.57,12.04,23.52,24.46,51.51,46.11,True
338,72.31,80.16,0.55,12.38,22.71,28.13,51.59,44.98,True
339,121.79,129.33,0.21,17.42,10.42,83.6,52.85,27.96,True
340,110.09,117.7,0.29,16.23,13.33,70.48,52.56,31.99,True
341,113.2,120.79,0.27,16.54,12.55,73.97,52.64,30.92,True
342,57.46,65.41,0.65,10.86,26.4,11.49,51.22,50.09,True
343,115.89,123.47,0.25,16.82,11.88,76.99,52.7,29.99,True
344,62.74,70.66,0.61,11.4,25.09,17.41,51.35,48.27,True
345,72.88,80.73,0.54,12.43,22.57,28.77,51.61,44.79,True
346,125.8,133.31,0.18,17.83,9.42,88.09,52.96,26.59,True
347,112.0,119.6,0.28,16.42,12.85,72.62,52.61,31.33,True
348,94.33,102.04,0.4,14.62,17.24,52.81,52.15,37.41,True
349,75.65,83.48,0.52,12.72,21.88,31.87,51.68,43.83,True
350,59.55,67.49,0.63,11.08,25.88,13.83,51.27,49.37,True
351,65.24,73.14,0.6,11.66,24.47,20.21,51.41,47.41,True
352,85.76,93.52,0.46,13.75,19.37,43.2,51.94,40.36,True
353,51.76,59.74,0.69,10.28,27.82,5.09,51.07,52.05,True
354,79.97,87.77,0.49,13.16,20.81,36.72,51.79,42.35,True
355,104.34,111.99,0.33,15.64,14.75,64.04,52.41,33.96,True
356,98.69,106.37,0.37,15.06,16.16,57.7,52.27,35.91,True
357,98.85,106.53,0.37,15.08,16.12,57.88,52.27,35.85,True
358,65.51,73.4,0.59,11.68,24.4,20.51,51.42,47.32,True
359,65.61,73.5,0.59,11.69,24.37,20.62,51.42,47.29,True
360,89.12,96.87,0.43,14.09,18.53,46.98,52.02,39.2,True
361,123.35,130.88,0.2,17.58,10.03,85.35,52.89,27.43,True
362,66.97,74.86,0.58,11.83,24.04,22.15,51.46,46.82,True
363,95.9,103.6,0.39,14.78,16.85,54.58,52.19,36.87,True
364,71.37,79.23,0.55,12.28,22.94,27.08,51.57,45.31,True
365,98.09,105.78,0.37,15.0,16.31,57.03,52.25,36.12,True
366,126.33,133.83,0.18,17.88,9.29,88.68,52.97,26.4,True
367,58.79,66.73,0.64,11.0,26.07,12.97,51.25,49.63,True
368,121.06,128.6,0.21,17.34,10.6,82.78,52.84,28.22,True
369,83.23,91.01,0.47,13.49,20.0,40.37,51.87,41.23,True
370,101.26,108.93,0.35,15.33,15.52,60.59,52.33,35.02,True
371,101.43,109.09,0.35,15.34,15.48,60.77,52.34,34.97,True
372,102.89,110.54,0.34,15.49,15.11,62.41,52.37,34.47,True
373,102.13,109.79,0.34,15.41,15.3,61.56,52.35,34.73,True
374,77.47,85.29,0.51,12.9,21.43,33.92,51.73,43.21,True
375,114.75,122.33,0.26,16.7,12.17,75.71,52.68,30.39,True
376,88.19,95.94,0.44,13.99,18.76,45.93,52.0,39.52,True
377,74.66,82.49,0.53,12.61,22.13,30.76,51.65,44.18,True
378,62.58,70.49,0.61,11.38,25.13,17.22,51.35,48.33,True
379,57.23,65.18,0.65,10.84,26.46,11.23,51.21,50.17,True
380,96.85,104.55,0.38,14.88,16.61,55.64,52.22,36.54,True
381,69.29,77.16,0.57,12.07,23.46,24.75,51.52,46.02,True
382,83.65,91.43,0.47,13.53,19.89,40.84,51.88,41.08,True
383,78.15,85.96,0.51,12.97,21.26,34.68,51.74,42.97,True
384,117.66,125.22,0.24,17.0,11.44,78.97,52.75,29.38,True
385,116.36,123.93,0.25,16.86,11.77,77.51,52.72,29.83,True
