,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
70,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
71,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
72,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
73,1.5,785.5,2.36,0.33,53.0,628.0,117.0,0.0,True
74,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
75,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
76,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
77,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
78,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
79,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,True
80,12.5,253.0,0.37,4.0,0.0,188.0,198.0,0.0,True
81,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
82,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
83,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,True
84,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
87,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
88,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
89,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
90,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
91,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
92,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
93,25.81,832.5,3.07,1.81,17.44,1.25,857.0,74.0,True
94,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
95,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
96,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
97,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,True
98,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,True
99,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
100,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
101,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
102,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
103,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
104,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
105,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
106,21.55,851.67,4.18,1.03,98.45,850.0,436.0,239.0,True
107,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
108,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
109,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
110,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
111,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,True
112,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
113,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
114,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,True
115,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
116,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
117,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
118,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
119,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
120,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
121,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
122,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
123,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
124,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,True
125,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
126,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
127,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
128,4.0,360.5,0.0,3.0,114.0,346.0,30.0,5.0,True
129,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
130,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
131,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
132,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
133,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
134,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
135,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
136,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
137,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
138,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
139,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
140,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,True
141,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
142,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
143,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
144,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
145,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
146,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
147,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
148,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
149,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
150,90.0,390.0,0.0,22.0,0.0,3.0,1.0,1.0,True
151,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
152,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
153,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
154,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
155,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
156,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
157,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
158,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
159,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
160,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
161,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
162,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
163,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
164,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
165,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
166,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
167,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
168,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
169,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
170,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
171,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
172,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
173,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
174,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
175,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
176,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
177,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
178,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
179,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
180,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
181,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
182,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
183,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
184,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
185,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
186,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
187,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
188,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
191,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
192,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
193,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
194,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
195,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
196,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
197,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
198,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
202,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
203,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
204,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
205,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
206,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
207,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
208,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
209,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
210,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
211,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
214,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
215,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
220,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
221,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
222,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
223,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
224,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
225,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
229,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
232,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
233,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
234,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
235,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
236,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
237,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
238,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
239,66.02,134.09,3.27,2.78,5.99,0.5,1199.87,167.56,True
240,44.79,135.71,2.97,1.97,27.4,6.51,849.59,141.21,True
241,44.65,135.72,2.96,1.96,27.54,6.55,847.32,141.04,True
242,58.58,134.66,3.16,2.49,13.49,2.6,1077.2,158.33,True
243,65.15,134.15,3.26,2.75,6.86,0.74,1185.6,166.49,True
244,56.31,134.83,3.13,2.41,15.79,3.25,1039.61,155.5,True
245,51.01,135.23,3.05,2.2,21.13,4.75,952.29,148.93,True
246,51.33,135.21,3.06,2.22,20.81,4.66,957.45,149.32,True
247,18.41,137.73,2.59,0.96,54.02,13.98,414.23,108.46,True
248,63.2,134.3,3.23,2.67,8.83,1.29,1153.39,164.06,True
249,20.7,137.55,2.62,1.04,51.7,13.33,452.05,111.3,True
250,15.54,137.94,2.55,0.85,56.91,14.8,366.9,104.9,True
251,17.19,137.82,2.57,0.91,55.25,14.33,394.11,106.94,True
252,56.91,134.78,3.14,2.43,15.17,3.07,1049.67,156.26,True
253,62.61,134.35,3.22,2.65,9.43,1.46,1143.62,163.33,True
254,22.29,137.43,2.64,1.1,50.1,12.88,478.3,113.28,True
255,48.13,135.46,3.01,2.09,24.03,5.56,904.71,145.36,True
256,20.19,137.59,2.61,1.02,52.21,13.48,443.72,110.67,True
257,42.11,135.91,2.93,1.86,30.1,7.27,805.42,137.89,True
258,52.4,135.13,3.07,2.26,19.73,4.35,975.21,150.66,True
259,29.83,136.85,2.75,1.39,42.5,10.75,602.64,122.63,True
260,56.21,134.84,3.13,2.4,15.88,3.27,1038.07,155.39,True
261,58.28,134.68,3.16,2.48,13.79,2.69,1072.25,157.96,True
262,22.89,137.38,2.65,1.13,49.5,12.71,488.15,114.02,True
263,34.02,136.53,2.81,1.55,38.27,9.56,671.81,127.83,True
264,19.4,137.65,2.6,0.99,53.01,13.7,430.65,109.69,True
265,17.93,137.76,2.58,0.94,54.5,14.12,406.27,107.86,True
266,38.36,136.2,2.87,1.72,33.89,8.33,743.45,133.22,True
267,54.4,134.98,3.1,2.33,17.71,3.79,1008.21,153.14,True
268,45.25,135.68,2.97,1.98,26.94,6.38,857.18,141.78,True
269,65.47,134.13,3.26,2.76,6.55,0.65,1190.79,166.88,True
270,36.25,136.36,2.84,1.64,36.02,8.93,708.61,130.6,True
271,45.67,135.64,2.98,2.0,26.52,6.26,864.08,142.3,True
272,30.8,136.78,2.77,1.43,41.52,10.47,618.72,123.84,True
273,29.44,136.88,2.75,1.38,42.89,10.86,596.3,122.15,True
274,24.65,137.25,2.68,1.19,47.72,12.22,517.18,116.2,True
275,62.9,134.33,3.22,2.66,9.14,1.38,1148.37,163.69,True
276,57.15,134.77,3.14,2.44,14.93,3.01,1053.59,156.56,True
277,22.61,137.4,2.65,1.12,49.78,12.79,483.59,113.67,True
278,58.88,134.63,3.17,2.51,13.2,2.52,1082.02,158.7,True
279,28.76,136.94,2.74,1.35,43.58,11.05,585.02,121.3,True
280,56.46,134.82,3.13,2.41,15.63,3.2,1042.22,155.7,True
281,34.55,136.49,2.82,1.57,37.73,9.41,680.58,128.49,True
282,37.48,136.27,2.86,1.69,34.78,8.58,728.97,132.13,True
283,58.37,134.67,3.16,2.49,13.71,2.66,1073.64,158.06,True
284,38.07,136.22,2.87,1.71,34.19,8.41,738.62,132.86,True
285,15.76,137.93,2.55,0.85,56.68,14.73,370.61,105.17,True
286,47.16,135.53,3.0,2.06,25.01,5.84,888.75,144.15,True
287,65.75,134.11,3.27,2.77,6.27,0.57,1195.38,167.22,True
288,32.78,136.63,2.79,1.51,39.52,9.91,651.34,126.29,True
289,64.92,134.17,3.25,2.74,7.1,0.81,1181.71,166.19,True
290,62.81,134.33,3.22,2.66,9.22,1.4,1147.01,163.58,True
291,40.74,136.02,2.91,1.81,31.49,7.66,782.68,136.17,True
292,21.93,137.46,2.64,1.09,50.46,12.98,472.37,112.83,True
293,56.34,134.83,3.13,2.41,15.76,3.24,1040.14,155.54,True
294,48.39,135.44,3.02,2.1,23.77,5.49,909.02,145.68,True
295,41.98,135.93,2.93,1.86,30.24,7.31,803.14,137.71,True
296,52.56,135.12,3.08,2.26,19.57,4.31,977.75,150.85,True
297,24.11,137.29,2.67,1.17,48.26,12.37,508.31,115.53,True
298,45.21,135.68,2.97,1.98,26.98,6.39,856.53,141.73,True
299,41.31,135.98,2.92,1.83,30.91,7.49,792.23,136.89,True
300,32.8,136.63,2.79,1.51,39.5,9.91,651.68,126.32,True
301,42.51,135.88,2.93,1.88,29.71,7.16,811.89,138.37,True
302,45.22,135.68,2.97,1.98,26.98,6.39,856.61,141.74,True
303,45.11,135.69,2.97,1.98,27.08,6.42,854.82,141.6,True
304,39.89,136.08,2.9,1.78,32.35,7.9,768.75,135.13,True
305,28.73,136.94,2.74,1.35,43.6,11.06,584.65,121.28,True
306,26.23,137.13,2.7,1.26,46.13,11.77,543.23,118.16,True
307,15.7,137.93,2.55,0.85,56.75,14.75,369.49,105.09,True
308,33.89,136.54,2.81,1.55,38.4,9.6,669.76,127.68,True
309,43.29,135.82,2.94,1.91,28.92,6.93,824.8,139.34,True
310,22.36,137.42,2.64,1.11,50.03,12.86,479.47,113.36,True
311,23.92,137.3,2.67,1.17,48.45,12.42,505.22,115.3,True
312,18.61,137.71,2.59,0.96,53.81,13.92,417.63,108.71,True
313,28.25,136.97,2.73,1.33,44.09,11.2,576.58,120.67,True
314,33.57,136.57,2.81,1.54,38.72,9.69,664.41,127.28,True
315,32.26,136.67,2.79,1.49,40.04,10.06,642.84,125.66,True
316,34.86,136.47,2.82,1.59,37.42,9.32,685.74,128.88,True
317,46.52,135.58,2.99,2.03,25.66,6.02,878.17,143.36,True
318,27.63,137.02,2.72,1.31,44.71,11.37,566.48,119.91,True
319,43.63,135.8,2.95,1.92,28.58,6.84,830.43,139.77,True
320,40.24,136.06,2.9,1.79,31.99,7.8,774.56,135.56,True
321,30.07,136.84,2.75,1.4,42.26,10.68,606.62,122.93,True
322,19.86,137.62,2.61,1.01,52.56,13.57,438.12,110.25,True
323,21.27,137.51,2.63,1.07,51.13,13.17,461.41,112.01,True
324,65.74,134.11,3.27,2.77,6.27,0.57,1195.34,167.22,True
325,25.9,137.15,2.7,1.24,46.46,11.86,537.8,117.75,True
326,56.37,134.83,3.13,2.41,15.72,3.23,1040.75,155.59,True
327,63.45,134.28,3.23,2.68,8.58,1.22,1157.47,164.37,True
328,16.75,137.85,2.56,0.89,55.68,14.45,386.96,106.4,True
329,39.54,136.11,2.89,1.77,32.7,8.0,762.98,134.69,True
330,59.22,134.61,3.17,2.52,12.85,2.42,1087.75,159.13,True
331,26.61,137.1,2.71,1.27,45.74,11.66,549.62,118.64,True
332,37.95,136.23,2.87,1.7,34.3,8.45,736.71,132.72,True
333,61.25,134.45,3.2,2.6,10.8,1.85,1121.23,161.64,True
334,15.44,137.95,2.55,0.84,57.01,14.82,365.2,104.77,True
335,53.5,135.04,3.09,2.3,18.62,4.04,993.35,152.02,True
336,66.78,134.03,3.28,2.81,5.23,0.28,1212.42,168.5,True
337,46.82,135.56,2.99,2.04,25.36,5.93,883.02,143.72,True
338,44.3,135.75,2.96,1.95,27.89,6.65,841.58,140.61,True
339,19.64,137.63,2.61,1.0,52.77,13.63,434.59,109.99,True
340,41.5,135.96,2.92,1.84,30.72,7.44,795.31,137.13,True
341,22.6,137.41,2.65,1.12,49.78,12.79,483.49,113.67,True
342,46.04,135.61,2.98,2.01,26.14,6.16,870.19,142.76,True
343,23.26,137.36,2.66,1.14,49.13,12.61,494.24,114.48,True
344,18.98,137.68,2.6,0.98,53.44,13.82,423.72,109.17,True
345,54.58,134.96,3.11,2.34,17.52,3.73,1011.21,153.37,True
346,29.67,136.87,2.75,1.39,42.66,10.79,600.03,122.43,True
347,30.4,136.81,2.76,1.42,41.92,10.58,612.17,123.35,True
348,52.88,135.09,3.08,2.28,19.24,4.22,983.09,151.25,True
349,40.74,136.02,2.91,1.81,31.49,7.66,782.69,136.18,True
350,60.51,134.51,3.19,2.57,11.55,2.06,1108.95,160.72,True
351,55.23,134.91,3.12,2.37,16.88,3.55,1021.8,154.16,True
352,37.45,136.27,2.86,1.69,34.8,8.59,728.52,132.1,True
353,47.71,135.49,3.01,2.08,24.46,5.68,897.7,144.83,True
354,15.76,137.93,2.55,0.85,56.69,14.73,370.51,105.17,True
355,15.32,137.96,2.54,0.84,57.13,14.86,363.22,104.62,True
356,32.59,136.64,2.79,1.5,39.71,9.97,648.24,126.06,True
357,30.86,136.77,2.77,1.43,41.45,10.45,619.77,123.92,True
358,43.4,135.82,2.95,1.91,28.81,6.9,826.62,139.48,True
359,42.72,135.87,2.94,1.89,29.5,7.1,815.35,138.63,True
360,59.42,134.59,3.18,2.53,12.65,2.36,1091.02,159.37,True
361,64.7,134.19,3.25,2.73,7.33,0.87,1178.06,165.92,True
362,50.13,135.3,3.04,2.17,22.02,5.0,937.7,147.84,True
363,34.06,136.53,2.81,1.56,38.23,9.55,672.51,127.89,True
364,21.13,137.52,2.63,1.06,51.27,13.21,459.09,111.83,True
365,50.77,135.25,3.05,2.2,21.37,4.81,948.29,148.63,True
366,27.07,137.06,2.71,1.29,45.28,11.53,557.16,119.21,True
367,45.83,135.63,2.98,2.01,26.35,6.21,866.82,142.5,True
368,31.66,136.71,2.78,1.46,40.65,10.23,632.96,124.91,True
369,59.49,134.59,3.18,2.53,12.57,2.34,1092.23,159.46,True
370,23.96,137.3,2.67,1.17,48.42,12.41,505.78,115.34,True
371,18.05,137.75,2.58,0.94,54.38,14.09,408.29,108.01,True
372,50.16,135.3,3.04,2.17,21.98,4.99,938.25,147.88,True
373,25.73,137.17,2.69,1.24,46.63,11.91,534.99,117.54,True
374,32.23,136.67,2.79,1.49,40.07,10.07,642.41,125.62,True
375,31.64,136.71,2.78,1.46,40.67,10.23,632.57,124.88,True
376,42.01,135.92,2.93,1.86,30.21,7.3,803.71,137.76,True
377,44.99,135.69,2.97,1.97,27.2,6.45,852.94,141.46,True
378,48.74,135.41,3.02,2.12,23.42,5.39,914.7,146.11,True
379,18.0,137.76,2.58,0.94,54.42,14.1,407.58,107.96,True
380,44.6,135.72,2.96,1.96,27.6,6.56,846.41,140.97,True
381,58.53,134.66,3.16,2.49,13.54,2.62,1076.33,158.27,True
382,52.48,135.12,3.08,2.26,19.64,4.33,976.55,150.76,True
383,22.09,137.44,2.64,1.1,50.31,12.94,474.93,113.02,True
384,60.01,134.55,3.18,2.55,12.05,2.2,1100.82,160.11,True
