,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.97,47.26,1.08,2.29,13.55,18.8,303.29,6.87,True
387,4.15,52.49,1.1,1.06,6.27,32.34,475.57,3.18,True
388,11.21,44.84,1.07,2.86,16.94,12.51,223.28,8.59,True
389,15.24,40.46,1.05,3.89,23.02,1.2,79.23,11.67,True
390,4.09,52.56,1.1,1.04,6.18,32.51,477.77,3.13,True
391,8.02,48.3,1.08,2.05,12.11,21.49,337.45,6.14,True
392,13.56,42.28,1.06,3.46,20.49,5.91,139.18,10.39,True
393,4.62,51.98,1.1,1.18,6.99,31.01,458.72,3.54,True
394,2.41,54.39,1.11,0.61,3.64,37.24,537.95,1.84,True
395,13.64,42.2,1.06,3.48,20.6,5.7,136.55,10.45,True
396,5.55,50.98,1.09,1.42,8.38,28.41,425.62,4.25,True
397,3.78,52.9,1.1,0.97,5.71,33.38,488.89,2.9,True
398,2.78,53.98,1.1,0.71,4.2,36.18,524.53,2.13,True
399,2.93,53.82,1.1,0.75,4.43,35.76,519.16,2.25,True
400,2.93,53.82,1.1,0.75,4.43,35.77,519.3,2.24,True
401,5.29,51.26,1.09,1.35,8.0,29.13,434.75,4.06,True
402,3.82,52.86,1.1,0.98,5.77,33.27,487.47,2.93,True
403,12.03,43.95,1.06,3.07,18.17,10.22,194.01,9.21,True
404,4.71,51.89,1.1,1.2,7.11,30.78,455.79,3.6,True
405,3.25,53.47,1.1,0.83,4.91,34.87,507.76,2.49,True
406,7.57,48.78,1.08,1.93,11.44,22.73,353.28,5.8,True
407,8.37,47.91,1.08,2.14,12.65,20.48,324.7,6.41,True
408,3.09,53.65,1.1,0.79,4.67,35.32,513.51,2.37,True
409,1.77,55.07,1.11,0.45,2.68,39.02,560.56,1.36,True
410,9.67,46.5,1.07,2.47,14.61,16.83,278.2,7.41,True
411,13.5,42.35,1.06,3.45,20.4,6.07,141.3,10.34,True
412,8.61,47.66,1.08,2.2,13.0,19.83,316.37,6.59,True
413,12.36,43.59,1.06,3.16,18.67,9.29,182.26,9.47,True
414,15.38,40.32,1.05,3.93,23.23,0.82,74.4,11.78,True
415,3.46,53.24,1.1,0.88,5.23,34.27,500.18,2.65,True
416,1.96,54.87,1.11,0.5,2.97,38.49,553.83,1.5,True
417,8.03,48.29,1.08,2.05,12.13,21.45,336.97,6.15,True
418,11.77,44.23,1.06,3.0,17.78,10.95,203.36,9.01,True
419,11.69,44.31,1.06,2.98,17.66,11.17,206.14,8.95,True
420,10.07,46.07,1.07,2.57,15.21,15.72,264.12,7.71,True
421,1.96,54.87,1.11,0.5,2.96,38.49,553.93,1.5,True
422,6.04,50.45,1.09,1.54,9.12,27.05,408.25,4.62,True
423,6.88,49.53,1.09,1.76,10.39,24.68,378.09,5.27,True
424,2.04,54.79,1.11,0.52,3.08,38.28,551.2,1.56,True
425,4.53,52.09,1.1,1.16,6.84,31.28,462.11,3.47,True
426,7.42,48.95,1.08,1.89,11.21,23.17,358.84,5.68,True
427,11.99,43.99,1.06,3.06,18.11,10.33,195.44,9.18,True
428,2.75,54.02,1.11,0.7,4.15,36.28,525.78,2.1,True
429,14.01,41.8,1.05,3.58,21.17,4.65,123.15,10.73,True
430,3.56,53.14,1.1,0.91,5.38,34.0,496.76,2.73,True
431,15.21,40.5,1.05,3.88,22.97,1.29,80.45,11.65,True
432,6.74,49.69,1.09,1.72,10.18,25.08,383.15,5.16,True
433,7.37,49.0,1.08,1.88,11.13,23.3,360.56,5.65,True
434,0.83,56.1,1.11,0.21,1.25,41.68,594.51,0.63,True
435,6.48,49.97,1.09,1.65,9.79,25.8,392.3,4.96,True
436,14.64,41.11,1.05,3.74,22.12,2.88,100.59,11.22,True
437,9.95,46.2,1.07,2.54,15.03,16.05,268.25,7.62,True
438,3.3,53.42,1.1,0.84,4.98,34.74,506.16,2.53,True
439,4.64,51.97,1.1,1.18,7.01,30.97,458.16,3.55,True
440,13.2,42.68,1.06,3.37,19.94,6.93,152.18,10.11,True
441,15.65,40.02,1.05,3.99,23.64,0.06,64.71,11.98,True
442,5.01,51.56,1.09,1.28,7.57,29.93,444.95,3.84,True
443,0.55,56.4,1.12,0.14,0.83,42.45,604.33,0.42,True
444,10.82,45.26,1.07,2.76,16.34,13.62,237.28,8.29,True
445,5.51,51.02,1.09,1.41,8.33,28.52,426.95,4.22,True
446,5.07,51.5,1.09,1.29,7.66,29.76,442.8,3.88,True
447,8.68,47.58,1.08,2.22,13.11,19.63,313.8,6.65,True
448,11.73,44.28,1.06,2.99,17.71,11.07,204.87,8.98,True
449,5.33,51.22,1.09,1.36,8.05,29.03,433.52,4.08,True
450,10.56,45.54,1.07,2.7,15.95,14.35,246.6,8.09,True
451,14.58,41.18,1.05,3.72,22.02,3.05,102.86,11.17,True
452,10.04,46.1,1.07,2.56,15.17,15.79,265.03,7.69,True
453,9.33,46.88,1.08,2.38,14.09,17.8,290.59,7.14,True
454,4.26,52.37,1.1,1.09,6.44,32.02,471.58,3.27,True
455,2.56,54.22,1.11,0.65,3.87,36.81,532.52,1.96,True
456,0.38,56.59,1.12,0.1,0.57,42.94,610.52,0.29,True
457,4.58,52.03,1.1,1.17,6.92,31.13,460.25,3.51,True
458,6.41,50.04,1.09,1.64,9.69,25.99,394.75,4.91,True
459,13.11,42.78,1.06,3.35,19.8,7.18,155.44,10.04,True
460,2.43,54.37,1.11,0.62,3.67,37.18,537.2,1.86,True
461,10.14,46.0,1.07,2.59,15.31,15.53,261.65,7.76,True
462,10.71,45.38,1.07,2.74,16.18,13.91,241.07,8.21,True
463,15.08,40.64,1.05,3.85,22.77,1.66,85.11,11.55,True
464,3.38,53.33,1.1,0.86,5.11,34.5,503.09,2.59,True
465,0.44,56.52,1.12,0.11,0.67,42.76,608.25,0.34,True
466,1.82,55.02,1.11,0.47,2.76,38.88,558.81,1.4,True
467,6.69,49.74,1.09,1.71,10.11,25.21,384.79,5.13,True
468,1.84,55.01,1.11,0.47,2.77,38.84,558.36,1.41,True
469,0.27,56.71,1.12,0.07,0.41,43.24,614.31,0.21,True
470,4.01,52.64,1.1,1.02,6.06,32.73,480.54,3.07,True
471,7.55,48.81,1.08,1.93,11.4,22.81,354.3,5.78,True
472,5.04,51.53,1.09,1.29,7.62,29.84,443.74,3.86,True
473,12.01,43.97,1.06,3.07,18.15,10.26,194.62,9.2,True
474,13.87,41.95,1.05,3.54,20.95,5.04,128.19,10.62,True
475,8.28,48.02,1.08,2.11,12.51,20.75,328.09,6.34,True
476,6.7,49.73,1.09,1.71,10.12,25.18,384.45,5.13,True
477,2.99,53.76,1.1,0.76,4.51,35.61,517.28,2.29,True
478,5.85,50.66,1.09,1.49,8.83,27.58,415.02,4.48,True
479,3.48,53.22,1.1,0.89,5.26,34.23,499.59,2.67,True
480,7.17,49.22,1.08,1.83,10.83,23.87,367.84,5.49,True
481,0.49,56.47,1.12,0.12,0.74,42.63,606.58,0.37,True
482,4.47,52.15,1.1,1.14,6.76,31.44,464.1,3.43,True
483,5.65,50.87,1.09,1.44,8.53,28.14,422.11,4.33,True
484,13.7,42.13,1.06,3.5,20.7,5.51,134.18,10.5,True
485,2.03,54.8,1.11,0.52,3.07,38.3,551.46,1.55,True
486,5.7,50.81,1.09,1.46,8.62,27.98,420.1,4.37,True
487,0.3,56.68,1.12,0.08,0.45,43.17,613.39,0.23,True
488,12.08,43.89,1.06,3.08,18.25,10.07,192.16,9.25,True
489,14.59,41.16,1.05,3.73,22.05,3.01,102.32,11.18,True
490,9.89,46.27,1.07,2.52,14.93,16.24,270.63,7.57,True
491,8.72,47.54,1.08,2.23,13.17,19.51,312.3,6.68,True
492,13.61,42.23,1.06,3.47,20.56,5.78,137.61,10.42,True
493,8.97,47.26,1.08,2.29,13.55,18.8,303.28,6.87,True
494,13.89,41.93,1.05,3.55,20.98,5.0,127.6,10.64,True
495,5.89,50.61,1.09,1.5,8.89,27.47,413.56,4.51,True
496,13.48,42.37,1.06,3.44,20.37,6.13,142.06,10.33,True
497,13.33,42.54,1.06,3.4,20.13,6.57,147.64,10.21,True
498,4.78,51.81,1.1,1.22,7.22,30.58,453.18,3.66,True
499,11.94,44.04,1.06,3.05,18.04,10.47,197.21,9.15,True
500,15.66,40.01,1.05,4.0,23.65,0.02,64.3,11.99,True
501,0.15,56.83,1.12,0.04,0.23,43.56,618.46,0.12,True
502,10.07,46.07,1.07,2.57,15.21,15.72,264.05,7.71,True
503,1.25,55.64,1.11,0.32,1.89,40.49,579.32,0.96,True
504,7.1,49.3,1.09,1.81,10.72,24.06,370.23,5.44,True
505,3.74,52.94,1.1,0.96,5.66,33.49,490.19,2.87,True
506,4.67,51.93,1.1,1.19,7.06,30.87,456.94,3.58,True
507,7.38,48.99,1.08,1.88,11.15,23.28,360.27,5.65,True
508,8.26,48.04,1.08,2.11,12.47,20.82,328.92,6.32,True
509,11.22,44.82,1.07,2.87,16.95,12.48,222.85,8.6,True
510,8.13,48.18,1.08,2.08,12.28,21.17,333.43,6.23,True
511,9.46,46.73,1.07,2.42,14.3,17.42,285.68,7.25,True
512,14.11,41.69,1.05,3.6,21.32,4.36,119.55,10.81,True
513,9.73,46.44,1.07,2.48,14.7,16.67,276.16,7.45,True
514,4.21,52.43,1.1,1.08,6.37,32.16,473.36,3.23,True
515,5.53,51.0,1.09,1.41,8.35,28.48,426.43,4.23,True
516,13.86,41.96,1.05,3.54,20.94,5.07,128.52,10.62,True
517,7.09,49.31,1.09,1.81,10.71,24.1,370.67,5.43,True
518,1.44,55.44,1.11,0.37,2.17,39.96,572.61,1.1,True
519,4.77,51.83,1.1,1.22,7.2,30.61,453.55,3.65,True
520,12.7,43.22,1.06,3.24,19.19,8.33,169.96,9.73,True
521,3.78,52.9,1.1,0.97,5.71,33.38,488.79,2.9,True
522,3.47,53.24,1.1,0.89,5.24,34.26,500.02,2.66,True
523,7.18,49.21,1.08,1.83,10.84,23.84,367.42,5.5,True
524,0.76,56.18,1.11,0.19,1.15,41.86,596.82,0.58,True
525,2.26,54.55,1.11,0.58,3.42,37.65,543.14,1.73,True
526,9.14,47.09,1.08,2.33,13.8,18.34,297.39,7.0,True
527,0.65,56.29,1.11,0.17,0.98,42.17,600.71,0.5,True
528,12.11,43.85,1.06,3.09,18.3,9.98,190.97,9.28,True
529,11.15,44.9,1.07,2.85,16.84,12.68,225.44,8.54,True
530,7.44,48.93,1.08,1.9,11.24,23.1,358.02,5.7,True
531,4.62,51.98,1.1,1.18,6.98,31.02,458.77,3.54,True
532,6.68,49.75,1.09,1.71,10.09,25.23,385.16,5.12,True
533,7.07,49.32,1.09,1.81,10.69,24.13,371.17,5.42,True
534,1.88,54.96,1.11,0.48,2.84,38.73,556.87,1.44,True
535,8.87,47.38,1.08,2.26,13.39,19.1,307.11,6.79,True
536,4.05,52.61,1.1,1.03,6.11,32.64,479.36,3.1,True
537,4.87,51.72,1.1,1.24,7.35,30.33,450.04,3.73,True
538,8.57,47.71,1.08,2.19,12.94,19.94,317.82,6.56,True
539,3.02,53.72,1.1,0.77,4.57,35.51,515.89,2.32,True
540,5.6,50.92,1.09,1.43,8.46,28.27,423.82,4.29,True
541,1.59,55.27,1.11,0.41,2.4,39.53,567.13,1.22,True
542,11.38,44.65,1.07,2.9,17.19,12.05,217.32,8.71,True
543,4.11,52.54,1.1,1.05,6.21,32.45,477.0,3.15,True
544,2.6,54.18,1.11,0.66,3.92,36.71,531.21,1.99,True
545,13.78,42.05,1.05,3.52,20.82,5.3,131.4,10.56,True
546,11.61,44.41,1.06,2.96,17.53,11.41,209.17,8.89,True
547,8.26,48.03,1.08,2.11,12.48,20.8,328.68,6.33,True
548,1.71,55.14,1.11,0.44,2.59,39.19,562.75,1.31,True
549,14.26,41.52,1.05,3.64,21.54,3.95,114.22,10.92,True
550,0.21,56.77,1.12,0.05,0.32,43.4,616.35,0.16,True
551,0.19,56.8,1.12,0.05,0.28,43.47,617.28,0.14,True
552,2.37,54.43,1.11,0.6,3.57,37.36,539.43,1.81,True
553,6.03,50.46,1.09,1.54,9.11,27.07,408.47,4.62,True
554,13.37,42.5,1.06,3.41,20.19,6.46,146.24,10.24,True
555,1.38,55.5,1.11,0.35,2.08,40.12,574.68,1.06,True
556,7.91,48.42,1.08,2.02,11.94,21.8,341.44,6.05,True
557,3.87,52.8,1.1,0.99,5.85,33.12,485.59,2.97,True
558,10.14,46.0,1.07,2.59,15.32,15.52,261.52,7.77,True
559,6.19,50.28,1.09,1.58,9.35,26.62,402.74,4.74,True
560,6.63,49.8,1.09,1.69,10.02,25.37,386.85,5.08,True
561,4.08,52.57,1.1,1.04,6.16,32.54,478.19,3.12,True
562,13.33,42.53,1.06,3.4,20.14,6.55,147.36,10.21,True
563,6.28,50.18,1.09,1.6,9.49,26.35,399.35,4.81,True
564,15.19,40.52,1.05,3.88,22.94,1.35,81.12,11.63,True
565,8.34,47.95,1.08,2.13,12.6,20.57,325.78,6.39,True
566,2.18,54.64,1.11,0.56,3.29,37.89,546.24,1.67,True
567,7.92,48.41,1.08,2.02,11.97,21.75,340.88,6.07,True
568,4.86,51.72,1.1,1.24,7.35,30.34,450.1,3.73,True
569,8.67,47.59,1.08,2.21,13.1,19.65,314.15,6.64,True
570,3.02,53.72,1.1,0.77,4.57,35.51,515.96,2.32,True
571,10.73,45.35,1.07,2.74,16.21,13.86,240.39,8.22,True
572,7.71,48.64,1.08,1.97,11.64,22.35,348.51,5.9,True
573,10.69,45.4,1.07,2.73,16.15,13.97,241.77,8.19,True
574,13.78,42.05,1.05,3.52,20.81,5.31,131.56,10.55,True
575,14.09,41.71,1.05,3.6,21.28,4.43,120.37,10.79,True
576,8.14,48.17,1.08,2.08,12.3,21.14,333.01,6.24,True
577,0.81,56.12,1.11,0.21,1.22,41.73,595.17,0.62,True
578,13.35,42.51,1.06,3.41,20.17,6.49,146.65,10.23,True
579,8.9,47.35,1.08,2.27,13.44,19.01,305.96,6.82,True
580,7.42,48.95,1.08,1.89,11.21,23.16,358.77,5.68,True
581,7.18,49.2,1.08,1.83,10.85,23.82,367.19,5.5,True
582,3.82,52.86,1.1,0.97,5.77,33.28,487.54,2.92,True
583,10.02,46.13,1.07,2.56,15.13,15.87,266.01,7.67,True
584,10.32,45.81,1.07,2.63,15.58,15.03,255.26,7.9,True
585,7.85,48.48,1.08,2.0,11.86,21.95,343.37,6.01,True
586,3.29,53.43,1.1,0.84,4.97,34.75,506.33,2.52,True
587,0.06,56.94,1.12,0.01,0.08,43.84,622.02,0.04,True
588,2.29,54.52,1.11,0.58,3.45,37.58,542.26,1.75,True
589,7.8,48.53,1.08,1.99,11.79,22.09,345.1,5.98,True
590,10.04,46.1,1.07,2.56,15.17,15.79,264.95,7.69,True
591,15.32,40.38,1.05,3.91,23.14,0.98,76.45,11.73,True
592,13.02,42.87,1.06,3.32,19.67,7.43,158.61,9.97,True
593,7.34,49.04,1.08,1.87,11.09,23.39,361.66,5.62,True
594,13.44,42.41,1.06,3.43,20.31,6.24,143.44,10.3,True
595,3.47,53.24,1.1,0.89,5.24,34.26,500.02,2.66,True
596,9.71,46.47,1.07,2.48,14.66,16.74,277.1,7.43,True
597,14.69,41.06,1.05,3.75,22.19,2.74,98.83,11.25,True
598,13.11,42.78,1.06,3.35,19.8,7.19,155.52,10.04,True
599,12.14,43.83,1.06,3.1,18.33,9.91,190.18,9.3,True
600,12.44,43.5,1.06,3.18,18.8,9.06,179.25,9.53,True
601,0.62,56.32,1.11,0.16,0.94,42.25,601.69,0.48,True
602,11.67,44.33,1.06,2.98,17.63,11.22,206.77,8.94,True
603,6.02,50.47,1.09,1.54,9.1,27.09,408.75,4.61,True
604,11.78,44.22,1.06,3.01,17.79,10.92,203.04,9.02,True
605,9.87,46.29,1.07,2.52,14.91,16.29,271.31,7.56,True
606,13.65,42.19,1.06,3.48,20.62,5.67,136.19,10.45,True
607,10.2,45.93,1.07,2.6,15.41,15.35,259.33,7.81,True
608,4.86,51.73,1.1,1.24,7.34,30.36,450.41,3.72,True
609,7.06,49.34,1.09,1.8,10.67,24.17,371.58,5.41,True
610,1.74,55.11,1.11,0.45,2.63,39.1,561.65,1.34,True
611,10.58,45.52,1.07,2.7,15.98,14.29,245.88,8.1,True
612,8.39,47.9,1.08,2.14,12.67,20.44,324.11,6.43,True
613,8.6,47.67,1.08,2.19,12.99,19.86,316.72,6.58,True
614,14.1,41.7,1.05,3.6,21.3,4.4,119.99,10.8,True
615,1.81,55.04,1.11,0.46,2.73,38.92,559.3,1.39,True
616,0.44,56.52,1.12,0.11,0.67,42.76,608.22,0.34,True
617,12.95,42.94,1.06,3.31,19.57,7.62,160.98,9.92,True
618,6.55,49.89,1.09,1.67,9.9,25.59,389.75,5.02,True
619,4.32,52.31,1.1,1.1,6.53,31.86,469.54,3.31,True
620,14.81,40.93,1.05,3.78,22.37,2.4,94.58,11.34,True
621,15.01,40.72,1.05,3.83,22.67,1.85,87.61,11.49,True
622,0.07,56.92,1.12,0.02,0.11,43.8,621.48,0.05,True
623,8.73,47.52,1.08,2.23,13.19,19.47,311.85,6.69,True
624,11.55,44.47,1.06,2.95,17.44,11.57,211.27,8.84,True
625,5.13,51.43,1.09,1.31,7.75,29.59,440.58,3.93,True
626,6.12,50.36,1.09,1.56,9.25,26.81,405.19,4.69,True
627,9.26,46.95,1.08,2.36,13.99,18.0,293.04,7.09,True
628,0.84,56.09,1.11,0.21,1.27,41.65,594.03,0.64,True
629,15.06,40.65,1.05,3.85,22.76,1.69,85.54,11.54,True
630,14.82,40.91,1.05,3.78,22.39,2.37,94.1,11.35,True
631,0.55,56.4,1.12,0.14,0.83,42.45,604.27,0.42,True
632,2.07,54.76,1.11,0.53,3.13,38.19,550.05,1.58,True
633,5.67,50.85,1.09,1.45,8.56,28.09,421.5,4.34,True
634,14.12,41.68,1.05,3.61,21.33,4.34,119.25,10.82,True
635,10.89,45.18,1.07,2.78,16.46,13.4,234.6,8.34,True
636,11.0,45.07,1.07,2.81,16.61,13.11,230.89,8.42,True
637,4.38,52.24,1.1,1.12,6.62,31.69,467.28,3.36,True
638,4.32,52.31,1.1,1.1,6.53,31.86,469.43,3.31,True
639,10.22,45.92,1.07,2.61,15.43,15.31,258.87,7.82,True
640,5.97,50.52,1.09,1.53,9.03,27.22,410.43,4.58,True
641,8.27,48.02,1.08,2.11,12.49,20.77,328.35,6.34,True
642,11.28,44.75,1.07,2.88,17.05,12.31,220.63,8.64,True
643,3.33,53.39,1.1,0.85,5.03,34.66,505.07,2.55,True
644,5.89,50.61,1.09,1.5,8.9,27.45,413.42,4.51,True
645,13.09,42.79,1.06,3.34,19.78,7.23,156.05,10.03,True
646,14.63,41.13,1.05,3.73,22.1,2.92,101.18,11.2,True
647,0.67,56.27,1.11,0.17,1.01,42.12,600.05,0.51,True
648,11.22,44.82,1.07,2.86,16.95,12.49,222.91,8.59,True
649,0.25,56.73,1.12,0.06,0.38,43.3,615.11,0.19,True
650,7.0,49.4,1.09,1.79,10.57,24.34,373.78,5.36,True
651,6.04,50.44,1.09,1.54,9.13,27.03,407.98,4.63,True
652,10.32,45.8,1.07,2.63,15.59,15.02,255.17,7.9,True
653,2.37,54.42,1.11,0.61,3.59,37.33,539.11,1.82,True
654,8.14,48.17,1.08,2.08,12.29,21.15,333.21,6.23,True
655,12.59,43.34,1.06,3.21,19.01,8.65,174.14,9.64,True
656,9.91,46.25,1.07,2.53,14.96,16.18,269.92,7.59,True
657,11.29,44.75,1.07,2.88,17.06,12.28,220.33,8.65,True
658,8.21,48.09,1.08,2.1,12.41,20.93,330.39,6.29,True
659,12.93,42.97,1.06,3.3,19.53,7.68,161.79,9.9,True
660,14.86,40.87,1.05,3.79,22.45,2.26,92.71,11.38,True
661,10.14,46.0,1.07,2.59,15.32,15.52,261.55,7.77,True
662,9.22,46.99,1.08,2.35,13.93,18.1,294.4,7.06,True
663,15.45,40.24,1.05,3.94,23.34,0.62,71.84,11.83,True
664,14.69,41.06,1.05,3.75,22.19,2.75,99.04,11.25,True
665,13.67,42.16,1.06,3.49,20.66,5.6,135.21,10.47,True
666,7.52,48.84,1.08,1.92,11.36,22.87,355.12,5.76,True
667,11.56,44.45,1.06,2.95,17.47,11.53,210.69,8.86,True
668,10.66,45.43,1.07,2.72,16.11,14.05,242.86,8.17,True
669,0.94,55.98,1.11,0.24,1.42,41.36,590.35,0.72,True
670,0.71,56.23,1.11,0.18,1.08,42.0,598.54,0.55,True
671,2.55,54.23,1.11,0.65,3.85,36.84,532.86,1.95,True
672,10.9,45.17,1.07,2.78,16.47,13.38,234.35,8.35,True
673,3.1,53.64,1.1,0.79,4.68,35.29,513.2,2.37,True
674,7.71,48.63,1.08,1.97,11.65,22.35,348.45,5.9,True
675,6.34,50.12,1.09,1.62,9.58,26.19,397.31,4.86,True
676,1.6,55.26,1.11,0.41,2.42,39.5,566.77,1.23,True
677,3.18,53.55,1.1,0.81,4.8,35.08,510.47,2.43,True
678,8.27,48.03,1.08,2.11,12.49,20.77,328.4,6.33,True
679,7.59,48.76,1.08,1.94,11.47,22.68,352.64,5.81,True
680,2.47,54.32,1.11,0.63,3.73,37.07,535.78,1.89,True
681,8.08,48.24,1.08,2.06,12.2,21.31,335.27,6.19,True
682,2.6,54.17,1.11,0.66,3.93,36.69,530.91,1.99,True
683,6.7,49.73,1.09,1.71,10.12,25.18,384.45,5.13,True
684,0.3,56.67,1.12,0.08,0.46,43.15,613.18,0.23,True
685,13.22,42.65,1.06,3.38,19.97,6.87,151.39,10.13,True
686,6.75,49.67,1.09,1.72,10.2,25.04,382.69,5.17,True
687,6.33,50.13,1.09,1.62,9.56,26.22,397.77,4.85,True
688,6.81,49.61,1.09,1.74,10.29,24.87,380.56,5.22,True
689,14.03,41.78,1.05,3.58,21.19,4.61,122.65,10.74,True
690,1.0,55.92,1.11,0.25,1.51,41.2,588.38,0.76,True
691,7.13,49.26,1.09,1.82,10.77,23.98,369.19,5.46,True
692,14.02,41.79,1.05,3.58,21.18,4.63,122.95,10.74,True
693,5.77,50.74,1.09,1.47,8.72,27.79,417.65,4.42,True
694,12.43,43.51,1.06,3.17,18.78,9.08,179.56,9.52,True
695,5.99,50.5,1.09,1.53,9.06,27.16,409.73,4.59,True
696,0.1,56.89,1.12,0.03,0.15,43.72,620.44,0.08,True
697,0.86,56.06,1.11,0.22,1.31,41.57,593.08,0.66,True
698,13.63,42.21,1.06,3.48,20.59,5.72,136.81,10.44,True
699,4.22,52.42,1.1,1.08,6.37,32.15,473.2,3.23,True
700,7.86,48.47,1.08,2.01,11.87,21.92,343.02,6.02,True
701,7.26,49.12,1.08,1.85,10.97,23.61,364.44,5.56,True
702,12.84,43.07,1.06,3.28,19.39,7.95,165.16,9.83,True
703,4.78,51.82,1.1,1.22,7.22,30.58,453.22,3.66,True
704,8.7,47.56,1.08,2.22,13.14,19.57,313.07,6.66,True
705,1.8,55.05,1.11,0.46,2.72,38.95,559.67,1.38,True
706,3.82,52.86,1.1,0.97,5.77,33.28,487.54,2.92,True
707,13.46,42.4,1.06,3.44,20.33,6.21,142.98,10.31,True
708,3.99,52.67,1.1,1.02,6.03,32.8,481.39,3.06,True
709,8.0,48.31,1.08,2.04,12.09,21.52,337.9,6.13,True
710,3.55,53.15,1.1,0.91,5.36,34.03,497.08,2.72,True
711,13.4,42.46,1.06,3.42,20.24,6.38,145.15,10.26,True
712,6.97,49.43,1.09,1.78,10.53,24.42,374.77,5.34,True
713,7.29,49.09,1.08,1.86,11.01,23.53,363.45,5.58,True
714,10.46,45.65,1.07,2.67,15.8,14.63,250.25,8.01,True
715,13.62,42.23,1.06,3.48,20.57,5.76,137.32,10.43,True
716,12.33,43.62,1.06,3.15,18.62,9.38,183.37,9.44,True
717,1.78,55.07,1.11,0.45,2.69,39.0,560.42,1.36,True
718,11.06,45.0,1.07,2.82,16.71,12.93,228.6,8.47,True
719,2.56,54.22,1.11,0.65,3.87,36.8,532.41,1.96,True
720,1.67,55.19,1.11,0.43,2.52,39.31,564.29,1.28,True
721,13.95,41.86,1.05,3.56,21.07,4.82,125.33,10.69,True
722,12.23,43.73,1.06,3.12,18.47,9.66,186.94,9.37,True
723,6.46,49.99,1.09,1.65,9.75,25.87,393.19,4.95,True
724,3.35,53.36,1.1,0.86,5.06,34.58,504.16,2.57,True
725,3.88,52.79,1.1,0.99,5.86,33.1,485.33,2.97,True
726,4.6,52.01,1.1,1.17,6.94,31.09,459.69,3.52,True
727,9.46,46.73,1.07,2.42,14.3,17.42,285.68,7.25,True
728,9.88,46.28,1.07,2.52,14.92,16.27,271.02,7.56,True
729,10.66,45.43,1.07,2.72,16.1,14.06,242.98,8.16,True
730,3.85,52.82,1.1,0.98,5.82,33.19,486.38,2.95,True
731,1.17,55.74,1.11,0.3,1.76,40.73,582.34,0.89,True
732,9.58,46.6,1.07,2.45,14.48,17.08,281.4,7.34,True
733,15.27,40.43,1.05,3.9,23.07,1.1,78.0,11.7,True
734,12.1,43.87,1.06,3.09,18.28,10.02,191.53,9.27,True
735,11.76,44.23,1.06,3.0,17.77,10.96,203.47,9.01,True
736,12.04,43.93,1.06,3.07,18.19,10.18,193.51,9.22,True
737,9.35,46.86,1.07,2.39,14.12,17.75,289.92,7.16,True
738,7.34,49.04,1.08,1.87,11.09,23.39,361.64,5.62,True
739,5.2,51.35,1.09,1.33,7.86,29.39,438.03,3.98,True
740,1.09,55.82,1.11,0.28,1.65,40.94,585.06,0.83,True
741,0.15,56.83,1.12,0.04,0.23,43.57,618.47,0.12,True
742,2.32,54.48,1.11,0.59,3.51,37.48,541.02,1.78,True
743,13.93,41.88,1.05,3.56,21.05,4.87,125.99,10.67,True
744,4.33,52.3,1.1,1.11,6.55,31.83,469.06,3.32,True
745,12.0,43.98,1.06,3.06,18.13,10.3,195.04,9.19,True
746,2.5,54.28,1.11,0.64,3.78,36.97,534.55,1.92,True
747,14.84,40.9,1.05,3.79,22.41,2.33,93.63,11.37,True
748,11.15,44.91,1.07,2.85,16.84,12.7,225.62,8.54,True
749,7.09,49.31,1.09,1.81,10.71,24.1,370.67,5.43,True
750,14.82,40.92,1.05,3.78,22.39,2.37,94.21,11.35,True
751,7.45,48.91,1.08,1.9,11.26,23.06,357.54,5.71,True
752,10.5,45.6,1.07,2.68,15.87,14.5,248.58,8.04,True
753,14.3,41.48,1.05,3.65,21.6,3.84,112.89,10.95,True
754,9.6,46.59,1.07,2.45,14.5,17.05,280.96,7.35,True
755,10.05,46.09,1.07,2.57,15.19,15.76,264.63,7.7,True
756,6.31,50.15,1.09,1.61,9.53,26.28,398.46,4.83,True
757,12.27,43.68,1.06,3.13,18.54,9.53,185.25,9.4,True
758,12.85,43.05,1.06,3.28,19.42,7.9,164.5,9.85,True
759,13.0,42.9,1.06,3.32,19.63,7.5,159.44,9.95,True
760,3.72,52.97,1.1,0.95,5.61,33.57,491.2,2.85,True
761,6.03,50.46,1.09,1.54,9.11,27.06,408.42,4.62,True
762,2.73,54.04,1.11,0.7,4.13,36.33,526.38,2.09,True
763,2.17,54.64,1.11,0.55,3.28,37.9,546.39,1.66,True
764,5.24,51.31,1.09,1.34,7.92,29.27,436.53,4.02,True
765,6.98,49.43,1.09,1.78,10.54,24.4,374.52,5.35,True
766,10.94,45.12,1.07,2.79,16.53,13.26,232.79,8.38,True
767,7.34,49.03,1.08,1.88,11.09,23.37,361.47,5.63,True
768,2.78,53.99,1.1,0.71,4.19,36.2,524.74,2.13,True
769,14.41,41.36,1.05,3.68,21.77,3.53,108.9,11.04,True
770,7.93,48.4,1.08,2.02,11.98,21.73,340.59,6.07,True
771,6.99,49.42,1.09,1.78,10.56,24.37,374.22,5.35,True
772,2.69,54.08,1.11,0.69,4.06,36.45,527.87,2.06,True
773,12.72,43.2,1.06,3.25,19.21,8.28,169.37,9.74,True
