,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.11,103.84,2.19,4.14,45.22,0.14,182.07,94.98,True
387,32.41,94.56,2.08,4.26,41.4,0.13,167.13,86.58,True
388,18.05,16.58,1.18,5.28,9.32,0.02,41.68,16.0,True
389,41.45,143.66,2.65,3.61,61.61,0.19,246.15,131.02,True
390,20.99,32.55,1.36,5.07,15.89,0.04,67.37,30.46,True
391,44.84,162.1,2.86,3.37,69.2,0.22,275.8,147.7,True
392,22.38,40.07,1.45,4.97,18.99,0.05,79.48,37.27,True
393,39.33,132.16,2.51,3.76,56.88,0.18,227.64,120.61,True
394,20.28,28.7,1.32,5.12,14.31,0.04,61.17,26.97,True
395,39.19,131.41,2.51,3.77,56.57,0.18,226.43,119.93,True
396,25.88,59.1,1.67,4.72,26.82,0.08,110.1,54.49,True
397,27.8,69.54,1.79,4.59,31.11,0.09,126.89,63.94,True
398,20.68,30.87,1.35,5.09,15.2,0.04,64.67,28.94,True
399,20.24,28.49,1.32,5.13,14.22,0.04,60.84,26.78,True
400,43.09,152.58,2.75,3.5,65.28,0.21,260.5,139.09,True
401,39.29,131.94,2.51,3.77,56.79,0.18,227.29,120.41,True
402,31.1,87.48,2.0,4.35,38.49,0.12,155.75,80.17,True
403,34.82,107.66,2.23,4.09,46.8,0.15,188.22,98.43,True
404,44.25,158.91,2.82,3.41,67.88,0.21,270.67,144.81,True
405,40.55,138.83,2.59,3.68,59.62,0.19,238.36,126.64,True
406,33.6,101.03,2.15,4.17,44.07,0.14,177.56,92.44,True
407,41.59,144.44,2.66,3.6,61.93,0.2,247.39,131.72,True
408,21.06,32.9,1.37,5.07,16.04,0.04,67.93,30.78,True
409,34.05,103.46,2.18,4.14,45.07,0.14,181.47,94.64,True
410,28.38,72.67,1.83,4.55,32.4,0.1,131.92,66.77,True
411,30.49,84.17,1.96,4.4,37.13,0.11,150.42,77.17,True
412,23.76,47.6,1.54,4.88,22.08,0.06,91.58,44.08,True
413,38.53,127.82,2.46,3.82,55.09,0.17,220.65,116.68,True
414,26.12,60.39,1.69,4.71,27.35,0.08,112.16,55.66,True
415,16.14,6.18,1.06,5.42,5.04,0.01,24.94,6.59,True
416,38.84,129.52,2.48,3.8,55.79,0.17,223.4,118.22,True
417,23.78,47.72,1.54,4.87,22.13,0.06,91.77,44.19,True
418,32.05,92.64,2.06,4.28,40.62,0.13,164.05,84.84,True
419,39.06,130.72,2.5,3.78,56.28,0.18,225.32,119.3,True
420,42.83,151.19,2.73,3.52,64.71,0.2,258.25,137.83,True
421,26.27,61.22,1.7,4.7,27.69,0.08,113.5,56.41,True
422,31.34,88.74,2.01,4.33,39.01,0.12,157.78,81.31,True
423,38.53,127.83,2.46,3.82,55.09,0.17,220.66,116.69,True
424,33.41,100.0,2.14,4.19,43.64,0.14,175.89,91.5,True
425,23.62,46.82,1.53,4.89,21.77,0.06,90.34,43.38,True
426,43.12,152.74,2.75,3.49,65.35,0.21,260.75,139.24,True
427,16.25,6.77,1.07,5.41,5.29,0.01,25.9,7.13,True
428,19.99,27.11,1.3,5.14,13.66,0.04,58.62,25.54,True
429,45.79,167.27,2.92,3.3,71.32,0.23,284.13,152.39,True
430,42.08,147.14,2.69,3.57,63.04,0.2,251.73,134.16,True
431,31.48,89.54,2.02,4.32,39.34,0.12,159.06,82.03,True
432,25.11,54.9,1.62,4.78,25.09,0.07,103.33,50.69,True
433,20.66,30.73,1.34,5.1,15.14,0.04,64.44,28.81,True
434,44.16,158.4,2.82,3.42,67.68,0.21,269.86,144.36,True
435,34.25,104.57,2.2,4.13,45.53,0.14,183.25,95.64,True
436,44.09,158.05,2.81,3.43,67.53,0.21,269.29,144.04,True
437,18.17,17.22,1.19,5.27,9.59,0.02,42.71,16.59,True
438,41.31,142.95,2.64,3.62,61.32,0.19,245.0,130.38,True
439,36.18,115.03,2.32,3.99,49.83,0.16,200.08,105.11,True
440,36.55,117.07,2.34,3.96,50.67,0.16,203.36,106.95,True
441,30.05,81.74,1.93,4.43,36.13,0.11,146.52,74.98,True
442,38.94,130.07,2.49,3.79,56.02,0.18,224.28,118.72,True
443,39.47,132.91,2.52,3.76,57.19,0.18,228.85,121.29,True
444,33.8,102.14,2.17,4.16,44.53,0.14,179.34,93.44,True
445,21.07,32.96,1.37,5.07,16.06,0.04,68.03,30.83,True
446,21.12,33.26,1.37,5.06,16.19,0.04,68.52,31.1,True
447,24.86,53.54,1.61,4.8,24.53,0.07,101.15,49.46,True
448,47.46,176.32,3.02,3.19,75.05,0.24,298.69,160.58,True
449,41.48,143.86,2.65,3.61,61.69,0.19,246.46,131.19,True
450,43.68,155.81,2.79,3.45,66.61,0.21,265.69,142.01,True
451,40.42,138.08,2.58,3.69,59.31,0.19,237.16,125.97,True
452,42.93,151.71,2.74,3.51,64.92,0.2,259.09,138.3,True
453,20.08,27.58,1.31,5.14,13.85,0.04,59.37,25.96,True
454,38.44,127.35,2.46,3.83,54.9,0.17,219.89,116.25,True
455,35.09,109.13,2.25,4.07,47.4,0.15,190.58,99.76,True
456,33.0,97.77,2.12,4.22,42.73,0.13,172.3,89.48,True
457,35.69,112.37,2.29,4.02,48.74,0.15,195.8,102.7,True
458,38.17,125.88,2.44,3.85,54.29,0.17,217.53,114.92,True
459,38.2,126.03,2.44,3.85,54.36,0.17,217.78,115.06,True
460,42.48,149.29,2.71,3.54,63.93,0.2,255.2,136.11,True
461,35.91,113.57,2.3,4.01,49.23,0.15,197.73,103.79,True
462,41.64,144.7,2.66,3.6,62.04,0.2,247.81,131.96,True
463,35.95,113.82,2.3,4.01,49.33,0.15,198.13,104.01,True
464,27.47,67.77,1.77,4.61,30.38,0.09,124.03,62.33,True
465,36.03,114.25,2.31,4.0,49.51,0.15,198.83,104.4,True
466,43.46,154.6,2.77,3.47,66.11,0.21,263.75,140.92,True
467,32.59,95.54,2.09,4.25,41.81,0.13,168.73,87.47,True
468,40.16,136.71,2.57,3.71,58.75,0.18,234.95,124.72,True
469,47.78,178.07,3.04,3.16,75.77,0.24,301.5,162.15,True
470,29.37,78.06,1.89,4.48,34.62,0.11,140.6,71.65,True
471,25.8,58.64,1.67,4.73,26.63,0.08,109.36,54.07,True
472,23.27,44.91,1.51,4.91,20.98,0.06,87.26,41.65,True
473,42.79,150.98,2.73,3.52,64.62,0.2,257.91,137.64,True
474,28.58,73.76,1.84,4.53,32.85,0.1,133.68,67.76,True
475,15.96,5.22,1.05,5.43,4.65,0.01,23.39,5.72,True
476,17.74,14.89,1.16,5.3,8.63,0.02,38.96,14.48,True
477,21.39,34.7,1.39,5.04,16.78,0.05,70.83,32.41,True
478,47.42,176.11,3.02,3.19,74.96,0.24,298.34,160.38,True
479,26.72,63.68,1.72,4.66,28.7,0.09,117.46,58.64,True
480,43.63,155.54,2.78,3.46,66.5,0.21,265.25,141.76,True
481,40.36,137.77,2.58,3.69,59.18,0.19,236.66,125.68,True
482,28.58,73.8,1.84,4.53,32.86,0.1,133.74,67.79,True
483,15.94,5.1,1.05,5.43,4.6,0.01,23.2,5.61,True
484,39.82,134.82,2.54,3.73,57.97,0.18,231.92,123.02,True
485,18.3,17.92,1.2,5.26,9.87,0.02,43.83,17.22,True
486,44.51,160.33,2.84,3.4,68.47,0.22,272.97,146.11,True
487,16.86,10.12,1.11,5.37,6.67,0.01,31.29,10.16,True
488,22.3,39.65,1.45,4.98,18.81,0.05,78.79,36.88,True
489,17.84,15.44,1.17,5.3,8.85,0.02,39.85,14.98,True
490,45.33,164.78,2.89,3.34,70.3,0.22,280.13,150.13,True
491,16.19,6.48,1.06,5.41,5.17,0.01,25.43,6.87,True
492,46.23,169.64,2.95,3.27,72.3,0.23,287.94,154.53,True
493,24.15,49.7,1.56,4.85,22.95,0.07,94.97,45.98,True
494,22.41,40.23,1.45,4.97,19.05,0.05,79.73,37.41,True
495,21.66,36.17,1.41,5.03,17.38,0.05,73.2,33.74,True
496,46.18,169.4,2.94,3.28,72.2,0.23,287.55,154.31,True
497,45.16,163.86,2.88,3.35,69.92,0.22,278.65,149.3,True
498,42.84,151.22,2.73,3.51,64.72,0.2,258.3,137.86,True
499,25.63,57.72,1.65,4.74,26.25,0.08,107.87,53.24,True
500,39.72,134.3,2.54,3.74,57.76,0.18,231.08,122.55,True
501,35.89,113.49,2.3,4.01,49.2,0.15,197.6,103.71,True
502,16.2,6.51,1.06,5.41,5.18,0.01,25.47,6.89,True
503,41.48,143.83,2.65,3.61,61.68,0.19,246.41,131.17,True
504,34.57,106.3,2.22,4.1,46.24,0.14,186.04,97.21,True
505,22.21,39.19,1.44,4.99,18.62,0.05,78.05,36.46,True
506,40.47,138.36,2.59,3.68,59.43,0.19,237.62,126.22,True
507,18.49,18.98,1.21,5.25,10.31,0.03,45.54,18.18,True
508,47.03,174.02,3.0,3.22,74.1,0.23,294.99,158.5,True
509,22.0,38.04,1.43,5.0,18.15,0.05,76.2,35.42,True
510,27.63,68.61,1.78,4.6,30.73,0.09,125.39,63.09,True
511,30.2,82.58,1.94,4.42,36.48,0.11,147.87,75.74,True
512,21.34,34.46,1.39,5.05,16.68,0.05,70.45,32.19,True
513,30.11,82.11,1.94,4.42,36.28,0.11,147.11,75.31,True
514,26.15,60.59,1.69,4.7,27.43,0.08,112.49,55.84,True
515,21.49,35.25,1.4,5.04,17.01,0.05,71.72,32.91,True
516,34.01,103.25,2.18,4.14,44.98,0.14,181.12,94.44,True
517,19.53,24.6,1.27,5.18,12.62,0.03,54.58,23.26,True
518,37.19,120.54,2.38,3.92,52.1,0.16,208.95,110.1,True
519,20.94,32.26,1.36,5.08,15.77,0.04,66.9,30.19,True
520,16.94,10.55,1.11,5.36,6.84,0.01,31.97,10.54,True
521,20.07,27.54,1.31,5.14,13.83,0.04,59.32,25.93,True
522,22.99,43.43,1.49,4.93,20.37,0.06,84.87,40.3,True
523,46.4,170.58,2.96,3.26,72.69,0.23,289.46,155.38,True
524,39.44,132.79,2.52,3.76,57.14,0.18,228.64,121.17,True
525,23.94,48.59,1.55,4.86,22.49,0.07,93.18,44.97,True
526,46.83,172.93,2.98,3.23,73.65,0.23,293.23,157.5,True
527,25.71,58.17,1.66,4.74,26.44,0.08,108.6,53.65,True
528,39.45,132.83,2.52,3.76,57.16,0.18,228.72,121.22,True
529,28.55,73.59,1.84,4.53,32.78,0.1,133.41,67.6,True
530,28.83,75.14,1.86,4.51,33.42,0.1,135.89,69.0,True
531,47.54,176.75,3.03,3.18,75.23,0.24,299.38,160.97,True
532,23.84,48.02,1.54,4.87,22.26,0.06,92.26,44.46,True
533,42.98,152.02,2.74,3.5,65.05,0.21,259.59,138.58,True
534,36.84,118.65,2.36,3.94,51.32,0.16,205.9,108.38,True
535,37.42,121.77,2.39,3.9,52.6,0.16,210.92,111.21,True
536,46.73,172.38,2.98,3.24,73.43,0.23,292.34,157.01,True
537,34.57,106.32,2.22,4.1,46.24,0.14,186.06,97.22,True
538,46.19,169.45,2.94,3.28,72.22,0.23,287.64,154.36,True
539,16.65,8.98,1.09,5.38,6.2,0.01,29.45,9.13,True
540,39.04,130.62,2.5,3.79,56.24,0.18,225.16,119.21,True
541,37.14,120.25,2.38,3.92,51.98,0.16,208.47,109.83,True
542,35.63,112.07,2.28,4.03,48.61,0.15,195.31,102.42,True
543,30.88,86.29,1.98,4.37,38.01,0.12,153.84,79.1,True
544,33.85,102.41,2.17,4.16,44.64,0.14,179.77,93.69,True
545,21.26,34.01,1.38,5.05,16.49,0.05,69.72,31.78,True
546,20.55,30.16,1.34,5.1,14.91,0.04,63.52,28.29,True
547,22.71,41.86,1.47,4.95,19.72,0.06,82.36,38.89,True
548,20.18,28.15,1.31,5.13,14.08,0.04,60.29,26.48,True
549,36.57,117.2,2.34,3.96,50.72,0.16,203.57,107.07,True
550,33.08,98.23,2.12,4.21,42.92,0.13,173.05,89.9,True
551,36.85,118.68,2.36,3.94,51.33,0.16,205.96,108.41,True
552,42.88,151.48,2.74,3.51,64.83,0.2,258.72,138.09,True
553,41.53,144.12,2.65,3.61,61.8,0.19,246.88,131.43,True
554,17.73,14.83,1.16,5.31,8.6,0.02,38.87,14.43,True
555,32.02,92.44,2.06,4.29,40.53,0.12,163.73,84.66,True
556,22.46,40.55,1.46,4.97,19.18,0.05,80.24,37.7,True
557,36.03,114.23,2.31,4.0,49.5,0.15,198.78,104.38,True
558,28.62,74.0,1.84,4.53,32.95,0.1,134.06,67.97,True
559,16.24,6.72,1.07,5.41,5.26,0.01,25.81,7.08,True
560,38.43,127.28,2.46,3.83,54.87,0.17,219.79,116.19,True
561,20.02,27.29,1.3,5.14,13.73,0.04,58.91,25.7,True
562,37.75,123.62,2.42,3.88,53.36,0.17,213.89,112.88,True
563,26.72,63.67,1.72,4.66,28.7,0.09,117.44,58.62,True
564,22.21,39.15,1.44,4.99,18.61,0.05,78.0,36.44,True
565,32.04,92.58,2.06,4.28,40.59,0.13,163.96,84.79,True
566,39.47,132.93,2.52,3.75,57.19,0.18,228.87,121.3,True
567,40.73,139.78,2.6,3.66,60.01,0.19,239.89,127.5,True
568,28.53,73.49,1.84,4.54,32.74,0.1,133.24,67.51,True
569,26.39,61.86,1.7,4.69,27.95,0.08,114.53,56.99,True
570,15.53,2.89,1.02,5.46,3.69,0.0,19.64,3.61,True
571,45.82,167.44,2.92,3.3,71.39,0.23,284.41,152.54,True
572,42.81,151.07,2.73,3.52,64.66,0.2,258.07,137.72,True
573,47.49,176.5,3.03,3.18,75.12,0.24,298.97,160.73,True
574,27.91,70.15,1.8,4.58,31.36,0.09,127.87,64.49,True
575,19.01,21.8,1.24,5.21,11.47,0.03,50.08,20.73,True
576,46.32,170.14,2.95,3.27,72.51,0.23,288.75,154.98,True
577,19.25,23.11,1.26,5.2,12.01,0.03,52.18,21.91,True
578,33.63,101.21,2.16,4.17,44.14,0.14,177.84,92.6,True
579,20.74,31.17,1.35,5.09,15.33,0.04,65.15,29.21,True
580,25.58,57.48,1.65,4.75,26.15,0.08,107.48,53.02,True
581,26.43,62.07,1.71,4.69,28.04,0.08,114.87,57.18,True
582,47.3,175.47,3.01,3.2,74.7,0.24,297.33,159.81,True
583,21.04,32.8,1.37,5.07,15.99,0.04,67.77,30.68,True
584,21.88,37.4,1.42,5.01,17.89,0.05,75.17,34.84,True
585,38.39,127.06,2.46,3.83,54.78,0.17,219.44,116.0,True
586,35.0,108.64,2.24,4.07,47.2,0.15,189.8,99.32,True
587,35.64,112.12,2.28,4.03,48.63,0.15,195.39,102.47,True
588,29.59,79.26,1.9,4.46,35.11,0.11,142.52,72.73,True
589,37.23,120.75,2.38,3.91,52.18,0.16,209.29,110.29,True
590,33.46,100.27,2.15,4.18,43.76,0.14,176.33,91.75,True
591,24.51,51.65,1.58,4.82,23.75,0.07,98.11,47.75,True
592,24.7,52.69,1.6,4.81,24.18,0.07,99.78,48.69,True
593,43.91,157.04,2.8,3.44,67.11,0.21,267.67,143.12,True
594,39.06,130.7,2.5,3.78,56.28,0.18,225.28,119.28,True
595,41.54,144.18,2.65,3.61,61.82,0.19,246.97,131.48,True
596,15.2,1.1,1.0,5.49,2.95,0.0,16.77,1.99,True
597,42.83,151.16,2.73,3.52,64.7,0.2,258.21,137.81,True
598,20.84,31.72,1.35,5.08,15.55,0.04,66.04,29.71,True
599,43.66,155.7,2.79,3.46,66.56,0.21,265.51,141.91,True
600,22.34,39.89,1.45,4.98,18.91,0.05,79.19,37.11,True
601,36.53,116.99,2.34,3.96,50.63,0.16,203.22,106.87,True
602,27.91,70.15,1.8,4.58,31.36,0.09,127.86,64.49,True
603,40.26,137.21,2.57,3.7,58.96,0.19,235.76,125.18,True
604,31.34,88.76,2.01,4.33,39.02,0.12,157.81,81.33,True
605,21.5,35.3,1.4,5.04,17.02,0.05,71.79,32.95,True
606,18.39,18.41,1.2,5.26,10.07,0.02,44.61,17.66,True
607,26.09,60.26,1.68,4.71,27.3,0.08,111.96,55.54,True
608,34.56,106.27,2.22,4.1,46.22,0.14,185.98,97.18,True
609,19.4,23.91,1.26,5.19,12.34,0.03,53.47,22.64,True
610,43.84,156.66,2.8,3.44,66.96,0.21,267.05,142.78,True
611,36.89,118.92,2.36,3.94,51.43,0.16,206.33,108.63,True
612,43.5,154.83,2.78,3.47,66.2,0.21,264.11,141.12,True
613,35.51,111.44,2.27,4.04,48.35,0.15,194.3,101.86,True
614,38.54,127.9,2.46,3.82,55.13,0.17,220.79,116.76,True
615,30.79,85.76,1.98,4.37,37.79,0.12,152.99,78.62,True
616,45.55,165.95,2.9,3.32,70.78,0.22,282.0,151.19,True
617,40.67,139.45,2.6,3.67,59.88,0.19,239.36,127.2,True
618,23.65,46.99,1.53,4.88,21.84,0.06,90.61,43.53,True
619,36.39,116.18,2.33,3.97,50.3,0.16,201.93,106.15,True
620,41.83,145.73,2.67,3.59,62.46,0.2,249.48,132.89,True
621,29.98,81.4,1.93,4.43,35.99,0.11,145.96,74.67,True
622,21.14,33.33,1.37,5.06,16.21,0.05,68.63,31.16,True
623,41.02,141.33,2.62,3.64,60.65,0.19,242.38,128.9,True
624,26.2,60.84,1.69,4.7,27.53,0.08,112.88,56.06,True
625,37.24,120.82,2.38,3.91,52.21,0.16,209.39,110.34,True
626,34.97,108.48,2.24,4.08,47.14,0.15,189.54,99.18,True
627,19.08,22.15,1.24,5.21,11.61,0.03,50.64,21.05,True
628,45.48,165.56,2.9,3.33,70.62,0.22,281.38,150.84,True
629,15.89,4.84,1.04,5.44,4.49,0.01,22.79,5.38,True
630,43.82,156.57,2.8,3.44,66.92,0.21,266.92,142.7,True
631,28.36,72.57,1.83,4.55,32.36,0.1,131.75,66.67,True
632,35.11,109.24,2.25,4.07,47.45,0.15,190.77,99.87,True
633,19.32,23.47,1.26,5.19,12.16,0.03,52.76,22.24,True
634,22.49,40.68,1.46,4.97,19.24,0.05,80.45,37.81,True
635,17.19,11.9,1.13,5.34,7.4,0.02,34.15,11.77,True
636,44.8,161.91,2.86,3.37,69.12,0.22,275.5,147.53,True
637,38.54,127.88,2.46,3.82,55.12,0.17,220.75,116.74,True
638,29.58,79.2,1.9,4.46,35.09,0.11,142.42,72.67,True
639,20.06,27.46,1.31,5.14,13.8,0.04,59.18,25.85,True
640,32.57,95.43,2.09,4.25,41.76,0.13,168.54,87.36,True
641,37.75,123.6,2.42,3.88,53.36,0.17,213.87,112.86,True
642,16.03,5.58,1.05,5.43,4.79,0.01,23.97,6.05,True
643,28.95,75.81,1.86,4.5,33.69,0.1,136.97,69.61,True
644,37.3,121.13,2.39,3.91,52.34,0.16,209.89,110.63,True
645,33.29,99.35,2.14,4.2,43.38,0.13,174.84,90.91,True
646,31.58,90.07,2.03,4.32,39.56,0.12,159.91,82.51,True
647,26.22,60.94,1.69,4.7,27.57,0.08,113.04,56.15,True
648,18.41,18.52,1.2,5.26,10.12,0.03,44.8,17.76,True
649,45.79,167.29,2.92,3.3,71.33,0.23,284.16,152.4,True
650,46.72,172.34,2.98,3.24,73.41,0.23,292.29,156.98,True
651,39.17,131.28,2.5,3.78,56.51,0.18,226.22,119.81,True
652,41.25,142.58,2.63,3.63,61.16,0.19,244.4,130.04,True
653,32.15,93.16,2.06,4.28,40.83,0.13,164.89,85.31,True
654,45.08,163.39,2.87,3.35,69.73,0.22,277.88,148.87,True
655,15.27,1.47,1.01,5.48,3.1,0.0,17.36,2.33,True
656,47.53,176.7,3.03,3.18,75.2,0.24,299.3,160.92,True
657,27.99,70.54,1.8,4.57,31.52,0.1,128.5,64.84,True
658,45.42,165.26,2.9,3.33,70.5,0.22,280.9,150.57,True
659,25.45,56.75,1.64,4.76,25.85,0.08,106.3,52.36,True
660,36.17,114.99,2.32,3.99,49.81,0.16,200.01,105.07,True
661,36.67,117.72,2.35,3.95,50.94,0.16,204.41,107.54,True
662,46.18,169.4,2.94,3.28,72.2,0.23,287.56,154.31,True
663,27.77,69.35,1.79,4.59,31.03,0.09,126.58,63.76,True
664,26.07,60.14,1.68,4.71,27.24,0.08,111.76,55.43,True
665,45.24,164.29,2.88,3.34,70.1,0.22,279.33,149.68,True
666,25.55,57.31,1.65,4.75,26.08,0.08,107.22,52.87,True
667,32.54,95.28,2.09,4.25,41.7,0.13,168.3,87.23,True
668,26.17,60.67,1.69,4.7,27.46,0.08,112.62,55.91,True
669,36.81,118.49,2.36,3.94,51.25,0.16,205.65,108.24,True
670,31.44,89.31,2.02,4.33,39.25,0.12,158.69,81.83,True
671,45.44,165.39,2.9,3.33,70.55,0.22,281.1,150.68,True
672,27.85,69.83,1.79,4.58,31.23,0.09,127.36,64.2,True
673,31.36,88.87,2.01,4.33,39.06,0.12,157.98,81.43,True
674,35.78,112.9,2.29,4.02,48.95,0.15,196.65,103.18,True
675,15.81,4.41,1.04,5.44,4.32,0.01,22.1,5.0,True
676,39.24,131.68,2.51,3.77,56.68,0.18,226.87,120.18,True
677,25.89,59.16,1.67,4.72,26.84,0.08,110.18,54.54,True
678,31.25,88.25,2.01,4.34,38.81,0.12,156.99,80.87,True
679,29.94,81.16,1.93,4.43,35.89,0.11,145.57,74.45,True
680,21.7,36.38,1.41,5.02,17.47,0.05,73.53,33.92,True
681,15.77,4.17,1.04,5.45,4.21,0.01,21.7,4.77,True
682,25.37,56.35,1.64,4.76,25.69,0.08,105.67,52.0,True
683,19.23,22.99,1.25,5.2,11.96,0.03,51.99,21.81,True
684,24.37,50.89,1.58,4.83,23.44,0.07,96.88,47.06,True
685,25.61,57.63,1.65,4.74,26.21,0.08,107.72,53.15,True
686,46.18,169.4,2.94,3.28,72.2,0.23,287.56,154.31,True
687,39.98,135.73,2.56,3.72,58.35,0.18,233.38,123.84,True
688,22.48,40.65,1.46,4.97,19.23,0.05,80.41,37.79,True
689,34.62,106.57,2.22,4.1,46.35,0.14,186.46,97.45,True
690,40.15,136.61,2.57,3.71,58.71,0.18,234.8,124.64,True
691,41.38,143.33,2.64,3.62,61.47,0.19,245.6,130.71,True
692,33.37,99.8,2.14,4.19,43.56,0.13,175.57,91.32,True
693,40.13,136.53,2.56,3.71,58.68,0.18,234.68,124.57,True
694,19.36,23.7,1.26,5.19,12.25,0.03,53.14,22.45,True
695,43.69,155.88,2.79,3.45,66.64,0.21,265.8,142.08,True
696,37.58,122.68,2.4,3.89,52.98,0.17,212.38,112.02,True
697,40.22,137.0,2.57,3.7,58.87,0.18,235.42,124.99,True
698,18.46,18.79,1.21,5.25,10.23,0.03,45.23,18.0,True
699,35.9,113.54,2.3,4.01,49.22,0.15,197.68,103.76,True
700,23.53,46.36,1.52,4.89,21.57,0.06,89.59,42.96,True
701,30.63,84.91,1.97,4.39,37.44,0.11,151.61,77.85,True
702,34.47,105.75,2.21,4.11,46.01,0.14,185.15,96.71,True
703,47.76,177.97,3.04,3.16,75.73,0.24,301.34,162.07,True
704,21.83,37.13,1.42,5.01,17.78,0.05,74.74,34.6,True
705,20.31,28.85,1.32,5.12,14.37,0.04,61.41,27.11,True
706,39.85,134.99,2.55,3.73,58.04,0.18,232.19,123.17,True
707,20.39,29.29,1.33,5.12,14.55,0.04,62.13,27.51,True
708,30.86,86.15,1.98,4.37,37.95,0.12,153.62,78.97,True
709,20.45,29.61,1.33,5.11,14.68,0.04,62.64,27.8,True
710,40.96,141.05,2.62,3.65,60.54,0.19,241.94,128.66,True
711,36.24,115.4,2.32,3.98,49.98,0.16,200.68,105.44,True
712,31.65,90.44,2.03,4.31,39.71,0.12,160.5,82.85,True
713,18.49,18.97,1.21,5.25,10.31,0.03,45.53,18.17,True
714,19.55,24.71,1.27,5.18,12.67,0.03,54.76,23.37,True
715,34.47,105.77,2.21,4.11,46.02,0.14,185.17,96.72,True
716,35.66,112.23,2.28,4.03,48.68,0.15,195.57,102.57,True
717,44.84,162.09,2.86,3.37,69.19,0.22,275.8,147.7,True
718,40.52,138.65,2.59,3.68,59.55,0.19,238.08,126.48,True
719,38.32,126.68,2.45,3.84,54.62,0.17,218.81,115.65,True
720,43.35,153.98,2.77,3.48,65.86,0.21,262.75,140.36,True
721,22.05,38.29,1.43,5.0,18.25,0.05,76.6,35.65,True
722,46.07,168.79,2.94,3.28,71.95,0.23,286.57,153.76,True
723,25.62,57.67,1.65,4.74,26.23,0.08,107.79,53.2,True
724,42.55,149.65,2.72,3.54,64.08,0.2,255.78,136.44,True
725,21.8,36.93,1.41,5.02,17.69,0.05,74.41,34.42,True
726,17.26,12.26,1.13,5.34,7.54,0.02,34.72,12.09,True
727,41.49,143.9,2.65,3.61,61.71,0.19,246.53,131.23,True
728,42.92,151.7,2.74,3.51,64.92,0.2,259.08,138.29,True
729,21.97,37.84,1.43,5.0,18.07,0.05,75.89,35.25,True
730,35.79,112.93,2.29,4.02,48.97,0.15,196.7,103.21,True
731,31.76,91.05,2.04,4.3,39.96,0.12,161.49,83.4,True
732,27.34,67.04,1.76,4.62,30.08,0.09,122.86,61.67,True
733,46.44,170.78,2.96,3.26,72.77,0.23,289.77,155.56,True
734,28.69,74.36,1.85,4.52,33.1,0.1,134.65,68.3,True
735,25.11,54.92,1.62,4.78,25.1,0.07,103.37,50.71,True
736,35.28,110.16,2.26,4.05,47.83,0.15,192.24,100.7,True
737,19.1,22.28,1.25,5.21,11.67,0.03,50.85,21.17,True
738,39.38,132.47,2.52,3.76,57.0,0.18,228.13,120.89,True
739,27.9,70.09,1.8,4.58,31.34,0.09,127.77,64.43,True
740,27.48,67.82,1.77,4.61,30.4,0.09,124.11,62.38,True
741,23.97,48.71,1.55,4.86,22.54,0.07,93.37,45.08,True
742,44.58,160.68,2.84,3.39,68.61,0.22,273.53,146.42,True
743,30.62,84.83,1.97,4.39,37.4,0.11,151.49,77.77,True
744,44.7,161.36,2.85,3.38,68.89,0.22,274.62,147.04,True
745,17.29,12.44,1.13,5.34,7.62,0.02,35.02,12.26,True
746,33.94,102.89,2.18,4.15,44.83,0.14,180.54,94.12,True
747,46.53,171.3,2.97,3.25,72.98,0.23,290.61,156.03,True
748,25.5,57.02,1.65,4.75,25.96,0.08,106.74,52.6,True
749,42.12,147.34,2.69,3.57,63.12,0.2,252.07,134.35,True
750,19.34,23.59,1.26,5.19,12.21,0.03,52.95,22.35,True
751,40.59,139.03,2.59,3.67,59.7,0.19,238.69,126.83,True
752,28.65,74.16,1.84,4.53,33.01,0.1,134.32,68.11,True
753,41.91,146.21,2.68,3.58,62.66,0.2,250.25,133.33,True
754,44.0,157.51,2.81,3.43,67.31,0.21,268.43,143.56,True
755,39.51,133.15,2.53,3.75,57.28,0.18,229.23,121.5,True
756,25.33,56.12,1.64,4.76,25.59,0.08,105.29,51.79,True
757,46.03,168.57,2.93,3.29,71.86,0.23,286.22,153.56,True
758,32.68,96.04,2.1,4.24,42.02,0.13,169.53,87.92,True
759,26.95,64.91,1.74,4.65,29.21,0.09,119.43,59.74,True
760,35.5,111.34,2.27,4.04,48.31,0.15,194.14,101.77,True
761,41.29,142.8,2.64,3.63,61.26,0.19,244.76,130.24,True
762,15.14,0.74,1.0,5.49,2.8,0.0,16.18,1.67,True
763,35.95,113.84,2.3,4.01,49.34,0.15,198.16,104.03,True
764,38.81,129.36,2.48,3.8,55.73,0.17,223.14,118.08,True
765,28.53,73.5,1.84,4.54,32.74,0.1,133.25,67.52,True
766,41.17,142.17,2.63,3.63,61.0,0.19,243.74,129.67,True
767,24.41,51.14,1.58,4.83,23.54,0.07,97.28,47.28,True
768,18.69,20.02,1.22,5.24,10.74,0.03,47.22,19.12,True
769,41.73,145.22,2.66,3.59,62.25,0.2,248.65,132.43,True
770,17.72,14.75,1.16,5.31,8.57,0.02,38.74,14.35,True
771,38.51,127.74,2.46,3.82,55.06,0.17,220.53,116.61,True
772,16.01,5.5,1.05,5.43,4.76,0.01,23.85,5.98,True
773,22.17,38.97,1.44,4.99,18.54,0.05,77.71,36.27,True
