,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,70.35,9.7,1.89,9.72,209.46,9.14,150.91,8.07,True
387,69.34,11.45,1.97,9.48,203.59,10.79,174.67,9.34,True
388,57.86,31.16,2.9,6.87,137.44,29.38,442.79,23.7,True
389,49.16,46.09,3.59,4.89,87.33,43.46,645.89,34.58,True
390,47.95,48.17,3.69,4.62,80.38,45.42,674.09,36.09,True
391,71.6,7.56,1.79,10.0,216.64,7.13,121.81,6.51,True
392,58.16,30.65,2.87,6.94,139.17,28.89,435.77,23.33,True
393,49.08,46.24,3.6,4.87,86.84,43.6,647.87,34.69,True
394,48.18,47.77,3.67,4.67,81.7,45.04,668.73,35.81,True
395,52.34,40.63,3.34,5.62,105.66,38.31,571.61,30.6,True
396,56.29,33.85,3.02,6.52,128.44,31.91,479.29,25.66,True
397,54.24,37.37,3.19,6.05,116.6,35.24,527.27,28.23,True
398,72.59,5.86,1.71,10.22,222.35,5.52,98.64,5.27,True
399,75.09,1.56,1.51,10.79,236.75,1.47,40.26,2.14,True
400,66.07,17.05,2.24,8.74,184.78,16.08,250.9,13.42,True
401,62.21,23.68,2.55,7.86,162.54,22.33,341.07,18.25,True
402,69.23,11.62,1.98,9.46,203.01,10.96,177.03,9.47,True
403,50.22,44.27,3.51,5.14,93.44,41.74,621.14,33.26,True
404,36.09,68.54,4.64,1.92,12.02,64.62,951.14,50.94,True
405,44.58,53.97,3.96,3.85,60.91,50.88,752.97,40.32,True
406,42.83,56.96,4.1,3.45,50.86,53.71,793.72,42.5,True
407,43.13,56.45,4.08,3.52,52.58,53.23,786.75,42.13,True
408,51.96,41.29,3.37,5.53,103.46,38.93,580.53,31.08,True
409,74.38,2.78,1.57,10.63,232.68,2.62,56.78,3.02,True
410,43.15,56.41,4.08,3.53,52.71,53.19,786.22,42.1,True
411,52.8,39.85,3.3,5.72,108.28,37.57,560.97,30.03,True
412,59.82,27.78,2.74,7.32,148.78,26.2,396.84,21.24,True
413,41.94,58.49,4.17,3.25,45.73,55.15,814.5,43.62,True
414,59.52,28.3,2.76,7.25,147.05,26.68,403.85,21.62,True
415,42.67,57.24,4.11,3.42,49.94,53.97,797.46,42.7,True
416,56.91,32.78,2.97,6.66,132.0,30.91,464.86,24.89,True
417,53.98,37.81,3.21,5.99,115.12,35.65,533.28,28.55,True
418,57.78,31.3,2.9,6.85,136.99,29.51,444.64,23.8,True
419,58.04,30.85,2.88,6.91,138.47,29.09,438.62,23.48,True
420,37.67,65.83,4.52,2.28,21.13,62.06,914.23,48.96,True
421,45.77,51.92,3.87,4.12,67.78,48.96,725.16,38.83,True
422,57.2,32.28,2.95,6.72,133.67,30.44,458.07,24.52,True
423,49.12,46.16,3.6,4.89,87.12,43.52,646.74,34.63,True
424,37.26,66.53,4.55,2.19,18.77,62.73,923.79,49.47,True
425,72.56,5.91,1.71,10.22,222.18,5.57,99.35,5.3,True
426,72.95,5.24,1.68,10.31,224.43,4.94,90.22,4.82,True
427,69.29,11.52,1.98,9.47,203.34,10.86,175.68,9.39,True
428,48.34,47.51,3.66,4.71,82.58,44.8,665.16,35.62,True
429,70.39,9.64,1.89,9.72,209.67,9.08,150.04,8.02,True
430,36.35,68.09,4.62,1.98,13.52,64.2,945.06,50.61,True
431,63.01,22.3,2.48,8.05,167.17,21.03,322.31,17.25,True
432,48.01,48.07,3.69,4.63,80.71,45.32,672.75,36.02,True
433,56.32,33.8,3.02,6.52,128.58,31.87,478.71,25.63,True
434,74.25,3.0,1.58,10.6,231.93,2.83,59.82,3.19,True
435,52.73,39.96,3.31,5.71,107.92,37.68,562.47,30.11,True
436,73.59,4.14,1.63,10.45,228.12,3.9,75.27,4.01,True
437,73.45,4.38,1.64,10.42,227.32,4.13,78.51,4.19,True
438,55.37,35.44,3.1,6.31,123.1,33.41,500.92,26.82,True
439,38.85,63.8,4.42,2.55,27.91,60.16,886.74,47.49,True
440,62.12,23.83,2.55,7.84,162.03,22.47,343.13,18.36,True
441,45.78,51.91,3.86,4.12,67.83,48.94,724.92,38.82,True
442,44.63,53.88,3.96,3.86,61.21,50.8,751.78,40.26,True
443,71.96,6.94,1.76,10.08,218.72,6.54,113.34,6.05,True
444,47.52,48.91,3.72,4.52,77.9,46.11,684.12,36.63,True
445,42.46,57.6,4.13,3.37,48.72,54.31,802.39,42.97,True
446,72.1,6.71,1.75,10.11,219.5,6.32,110.19,5.89,True
447,44.54,54.04,3.96,3.84,60.68,50.95,753.92,40.37,True
448,72.88,5.36,1.69,10.29,224.02,5.05,91.86,4.9,True
449,37.29,66.48,4.55,2.19,18.94,62.68,923.09,49.43,True
450,74.28,2.96,1.58,10.61,232.06,2.79,59.27,3.16,True
451,72.67,5.72,1.71,10.24,222.8,5.39,96.8,5.17,True
452,73.6,4.13,1.63,10.45,228.14,3.89,75.17,4.01,True
453,61.53,24.85,2.6,7.71,158.61,23.43,356.99,19.11,True
454,38.66,64.14,4.44,2.5,26.79,60.47,891.28,47.73,True
455,59.78,27.85,2.74,7.31,148.54,26.26,397.82,21.29,True
456,57.23,32.23,2.95,6.73,133.84,30.39,457.38,24.48,True
457,55.35,35.46,3.1,6.3,123.02,33.43,501.23,26.83,True
458,45.89,51.71,3.86,4.15,68.5,48.75,722.24,38.67,True
459,73.63,4.06,1.63,10.46,228.36,3.83,74.28,3.96,True
460,51.73,41.68,3.39,5.48,102.13,39.3,585.91,31.37,True
461,70.12,10.11,1.91,9.66,208.09,9.53,156.44,8.36,True
462,49.43,45.63,3.57,4.95,88.88,43.03,639.63,34.25,True
463,42.25,57.96,4.15,3.32,47.52,54.65,807.26,43.23,True
464,44.79,53.6,3.94,3.9,62.16,50.54,747.94,40.05,True
465,62.73,22.8,2.5,7.98,165.5,21.5,329.07,17.61,True
466,68.92,12.15,2.01,9.39,201.22,11.46,184.27,9.85,True
467,50.73,43.4,3.47,5.25,96.38,40.92,609.22,32.62,True
468,65.91,17.33,2.25,8.7,183.84,16.34,254.75,13.63,True
469,59.11,29.01,2.79,7.16,144.66,27.35,413.55,22.14,True
470,52.27,40.75,3.34,5.6,105.26,38.42,573.21,30.69,True
471,68.35,13.13,2.05,9.26,197.94,12.38,197.59,10.57,True
472,62.91,22.47,2.49,8.02,166.59,21.19,324.64,17.37,True
473,53.31,38.97,3.26,5.84,111.23,36.75,549.04,29.4,True
474,55.28,35.59,3.1,6.28,122.57,33.56,503.07,26.93,True
475,47.05,49.72,3.76,4.41,75.19,46.87,695.13,37.22,True
476,66.8,15.8,2.18,8.91,188.99,14.89,233.85,12.51,True
477,38.41,64.56,4.46,2.45,25.39,60.87,896.96,48.03,True
478,42.76,57.09,4.11,3.44,50.43,53.83,795.46,42.6,True
479,40.83,60.4,4.26,3.0,39.33,56.95,840.46,45.01,True
480,59.82,27.79,2.74,7.32,148.76,26.2,396.91,21.25,True
481,38.5,64.41,4.45,2.47,25.87,60.73,895.01,47.93,True
482,45.48,52.41,3.89,4.06,66.15,49.41,731.76,39.18,True
483,51.45,42.17,3.41,5.41,100.51,39.76,592.49,31.72,True
484,68.51,12.87,2.04,9.29,198.81,12.14,194.06,10.38,True
485,59.51,28.32,2.76,7.25,146.98,26.7,404.13,21.63,True
486,44.03,54.9,4.0,3.73,57.79,51.76,765.65,41.0,True
487,39.7,62.34,4.35,2.74,32.84,58.77,866.77,46.42,True
488,72.79,5.51,1.7,10.27,223.53,5.19,93.88,5.01,True
489,54.35,37.18,3.18,6.08,117.25,35.05,524.61,28.09,True
490,56.98,32.67,2.97,6.67,132.38,30.8,463.32,24.8,True
491,47.91,48.25,3.69,4.61,80.11,45.49,675.15,36.15,True
492,75.01,1.71,1.52,10.77,236.27,1.61,42.23,2.24,True
493,57.94,31.01,2.89,6.89,137.95,29.24,440.73,23.59,True
494,52.98,39.54,3.29,5.76,109.34,37.28,556.68,29.8,True
495,35.74,69.15,4.67,1.84,9.98,65.2,959.42,51.38,True
496,67.42,14.73,2.13,9.05,192.58,13.89,219.32,11.73,True
497,52.58,40.22,3.32,5.67,107.05,37.92,565.97,30.3,True
498,62.78,22.7,2.5,7.99,165.82,21.41,327.78,17.54,True
499,42.43,57.66,4.13,3.36,48.54,54.36,803.13,43.01,True
500,44.21,54.6,3.99,3.77,58.78,51.48,761.61,40.78,True
501,64.77,19.29,2.34,8.44,177.27,18.19,281.36,15.06,True
502,39.31,63.02,4.38,2.65,30.55,59.42,876.05,46.91,True
503,48.75,46.79,3.63,4.8,84.99,44.12,655.4,35.09,True
504,35.7,69.22,4.67,1.83,9.76,65.26,960.32,51.43,True
505,37.97,65.31,4.49,2.35,22.86,61.58,907.22,48.58,True
506,72.75,5.58,1.7,10.26,223.26,5.27,94.95,5.07,True
507,59.68,28.03,2.75,7.29,147.96,26.42,400.15,21.42,True
508,50.2,44.31,3.51,5.13,93.31,41.78,621.68,33.29,True
509,73.65,4.03,1.63,10.47,228.46,3.8,73.87,3.94,True
510,49.7,45.17,3.55,5.02,90.44,42.59,633.3,33.91,True
511,71.58,7.59,1.79,9.99,216.53,7.16,122.23,6.53,True
512,58.84,29.47,2.82,7.1,143.11,27.79,419.8,22.47,True
513,51.56,41.97,3.4,5.44,101.17,39.57,589.82,31.58,True
514,35.38,69.76,4.7,1.76,7.91,65.78,967.8,51.83,True
515,66.49,16.34,2.2,8.84,187.19,15.4,241.16,12.9,True
516,67.22,15.08,2.14,9.0,191.42,14.21,224.03,11.98,True
517,48.95,46.45,3.61,4.85,86.13,43.8,650.77,34.85,True
518,75.97,0.05,1.44,10.99,241.82,0.05,19.72,1.04,False
519,36.39,68.03,4.62,1.99,13.74,64.14,944.16,50.56,True
520,55.48,35.23,3.09,6.33,123.77,33.22,498.19,26.67,True
521,62.39,23.38,2.53,7.9,163.55,22.04,336.98,18.03,True
522,69.11,11.83,1.99,9.43,202.31,11.15,179.85,9.62,True
523,55.2,35.73,3.11,6.27,122.12,33.69,504.89,27.03,True
524,37.62,65.92,4.52,2.27,20.82,62.15,915.47,49.03,True
525,58.98,29.24,2.81,7.13,143.89,27.57,416.64,22.3,True
526,38.85,63.8,4.42,2.55,27.91,60.16,886.74,47.49,True
527,63.32,21.78,2.46,8.11,168.92,20.54,315.21,16.87,True
528,46.04,51.45,3.84,4.18,69.35,48.51,718.78,38.49,True
529,59.81,27.8,2.74,7.32,148.72,26.21,397.08,21.25,True
530,44.17,54.67,3.99,3.76,58.57,51.54,762.45,40.83,True
531,44.31,54.43,3.98,3.79,59.38,51.32,759.21,40.65,True
532,67.03,15.41,2.16,8.96,190.28,14.53,228.63,12.23,True
533,65.38,18.24,2.29,8.58,180.79,17.2,267.1,14.29,True
534,72.38,6.22,1.73,10.18,221.14,5.86,103.54,5.53,True
535,47.84,48.36,3.7,4.59,79.72,45.6,676.74,36.24,True
536,63.12,22.13,2.47,8.07,167.76,20.86,319.92,17.12,True
537,44.75,53.68,3.95,3.89,61.89,50.61,749.03,40.11,True
538,73.1,4.99,1.67,10.34,225.27,4.7,86.83,4.63,True
539,64.87,19.11,2.33,8.47,177.87,18.02,278.92,14.92,True
540,47.6,48.78,3.72,4.54,78.33,45.99,682.38,36.54,True
541,74.42,2.71,1.57,10.64,232.91,2.55,55.83,2.97,True
542,37.86,65.51,4.5,2.32,22.19,61.77,909.94,48.73,True
543,73.81,3.75,1.61,10.5,229.4,3.54,70.06,3.74,True
544,61.14,25.52,2.63,7.62,156.37,24.06,366.05,19.59,True
545,57.11,32.45,2.96,6.7,133.12,30.6,460.31,24.64,True
546,50.39,43.99,3.49,5.17,94.4,41.47,617.24,33.05,True
547,41.66,58.98,4.2,3.19,44.09,55.61,821.16,43.97,True
548,74.25,3.01,1.58,10.6,231.91,2.83,59.88,3.19,True
549,60.03,27.42,2.72,7.37,149.98,25.86,391.96,20.98,True
550,41.58,59.11,4.2,3.17,43.65,55.74,822.95,44.07,True
551,56.71,33.13,2.99,6.61,130.83,31.24,469.58,25.14,True
552,63.55,21.38,2.44,8.17,170.25,20.16,309.81,16.58,True
553,44.86,53.47,3.94,3.92,62.57,50.42,746.25,39.96,True
554,41.3,59.6,4.22,3.1,42.0,56.2,829.63,44.43,True
555,50.75,43.37,3.47,5.26,96.49,40.89,608.78,32.6,True
556,59.85,27.74,2.74,7.33,148.93,26.15,396.21,21.21,True
557,63.23,21.93,2.46,8.09,168.41,20.68,317.25,16.98,True
558,37.28,66.5,4.55,2.19,18.88,62.7,923.34,49.45,True
559,56.19,34.03,3.03,6.49,127.83,32.08,481.76,25.79,True
560,58.26,30.47,2.86,6.96,139.77,28.73,433.36,23.2,True
561,35.32,69.86,4.7,1.75,7.59,65.87,969.11,51.9,True
562,58.65,29.8,2.83,7.05,141.99,28.1,424.34,22.71,True
563,49.04,46.3,3.6,4.87,86.66,43.65,648.62,34.73,True
564,67.12,15.26,2.15,8.98,190.81,14.38,226.48,12.11,True
565,55.12,35.86,3.11,6.25,121.67,33.81,506.73,27.13,True
566,54.44,37.04,3.17,6.09,117.73,34.92,522.69,27.98,True
567,45.88,51.73,3.86,4.15,68.43,48.77,722.49,38.69,True
568,55.07,35.94,3.12,6.24,121.41,33.88,507.76,27.18,True
569,46.37,50.88,3.82,4.26,71.26,47.98,711.02,38.07,True
570,69.43,11.28,1.97,9.51,204.15,10.64,172.4,9.22,True
571,64.31,20.07,2.38,8.34,174.65,18.92,291.97,15.62,True
572,70.73,9.05,1.86,9.8,211.65,8.53,142.03,7.59,True
573,65.59,17.88,2.27,8.63,182.02,16.85,262.12,14.02,True
574,75.73,0.46,1.46,10.94,240.44,0.44,25.32,1.34,True
575,49.59,45.35,3.56,4.99,89.83,42.76,635.77,34.04,True
576,68.22,13.36,2.06,9.23,197.18,12.59,200.67,10.73,True
577,40.87,60.33,4.26,3.01,39.57,56.88,839.49,44.96,True
578,57.25,32.2,2.94,6.73,133.95,30.36,456.92,24.46,True
579,38.53,64.35,4.45,2.48,26.09,60.67,894.11,47.88,True
580,40.34,61.24,4.3,2.89,36.5,57.74,851.91,45.62,True
581,49.99,44.68,3.53,5.08,92.09,42.12,626.61,33.55,True
582,68.48,12.92,2.04,9.29,198.66,12.18,194.67,10.41,True
583,54.93,36.19,3.13,6.21,120.57,34.12,511.18,27.37,True
584,43.11,56.49,4.08,3.52,52.45,53.26,787.27,42.16,True
585,65.92,17.32,2.25,8.71,183.9,16.33,254.5,13.62,True
586,56.27,33.88,3.02,6.51,128.33,31.94,479.74,25.68,True
587,74.13,3.21,1.59,10.57,231.21,3.03,62.72,3.34,True
588,61.76,24.45,2.58,7.76,159.96,23.05,351.52,18.81,True
589,41.93,58.51,4.17,3.25,45.69,55.16,814.69,43.63,True
590,40.26,61.38,4.31,2.87,36.03,57.88,853.83,45.72,True
591,35.86,68.93,4.66,1.87,10.7,65.0,956.51,51.22,True
592,40.64,60.73,4.28,2.96,38.22,57.26,844.94,45.25,True
593,55.55,35.13,3.08,6.35,124.12,33.12,496.77,26.59,True
594,48.44,47.33,3.65,4.73,83.19,44.63,662.69,35.48,True
595,60.92,25.89,2.65,7.57,155.11,24.42,371.17,19.87,True
596,57.95,31.0,2.89,6.89,137.98,29.23,440.62,23.59,True
597,52.39,40.55,3.33,5.63,105.93,38.23,570.5,30.54,True
598,70.31,9.77,1.9,9.71,209.23,9.21,151.84,8.12,True
599,45.68,52.07,3.87,4.1,67.27,49.1,727.19,38.94,True
600,61.3,25.26,2.62,7.65,157.26,23.81,362.47,19.4,True
601,51.74,41.66,3.39,5.48,102.22,39.28,585.57,31.35,True
602,39.0,63.54,4.41,2.58,28.8,59.91,883.12,47.29,True
603,56.55,33.41,3.0,6.57,129.91,31.5,473.34,25.34,True
604,59.55,28.25,2.76,7.26,147.21,26.64,403.2,21.58,True
605,59.13,28.98,2.79,7.16,144.78,27.32,413.06,22.11,True
606,35.75,69.13,4.67,1.84,10.05,65.18,959.13,51.36,True
607,73.38,4.5,1.65,10.4,226.89,4.25,80.23,4.28,True
608,36.14,68.46,4.64,1.93,12.27,64.55,950.11,50.88,True
609,68.59,12.73,2.03,9.31,199.29,12.0,192.13,10.27,True
610,74.26,2.99,1.58,10.6,231.96,2.82,59.7,3.18,True
611,36.74,67.42,4.59,2.07,15.77,63.57,935.96,50.12,True
612,37.65,65.87,4.52,2.27,20.99,62.1,914.8,48.99,True
613,49.11,46.19,3.6,4.88,87.02,43.55,647.16,34.65,True
614,48.38,47.43,3.66,4.72,82.86,44.72,664.03,35.56,True
615,75.76,0.41,1.46,10.95,240.61,0.39,24.62,1.3,True
616,65.22,18.52,2.3,8.55,179.87,17.46,270.83,14.49,True
617,38.77,63.94,4.43,2.53,27.45,60.29,888.59,47.59,True
618,69.33,11.46,1.97,9.48,203.55,10.8,174.83,9.35,True
619,47.88,48.3,3.7,4.6,79.94,45.54,675.84,36.19,True
620,53.81,38.1,3.22,5.95,114.15,35.93,537.2,28.76,True
621,47.01,49.78,3.77,4.41,74.95,46.94,696.07,37.27,True
622,49.93,44.77,3.53,5.07,91.79,42.21,627.84,33.62,True
623,65.0,18.89,2.32,8.5,178.63,17.81,275.84,14.76,True
624,35.31,69.89,4.71,1.74,7.48,65.9,969.53,51.92,True
625,65.44,18.13,2.29,8.6,181.15,17.1,265.63,14.21,True
626,48.36,47.47,3.66,4.71,82.73,44.76,664.56,35.58,True
627,35.61,69.37,4.68,1.81,9.24,65.4,962.42,51.54,True
628,74.29,2.94,1.58,10.61,232.14,2.77,58.97,3.14,True
629,49.2,46.03,3.59,4.9,87.53,43.4,645.07,34.54,True
630,64.5,19.75,2.36,8.38,175.72,18.62,287.62,15.39,True
631,59.13,28.98,2.79,7.16,144.76,27.32,413.13,22.11,True
632,73.72,3.92,1.62,10.48,228.85,3.69,72.29,3.85,True
633,71.11,8.39,1.83,9.89,213.85,7.91,133.1,7.11,True
634,54.79,36.43,3.14,6.17,119.76,34.35,514.46,27.54,True
635,47.31,49.27,3.74,4.47,76.68,46.45,689.07,36.9,True
636,38.84,63.82,4.42,2.55,27.85,60.18,886.99,47.5,True
637,66.2,16.84,2.23,8.77,185.5,15.88,247.99,13.27,True
638,53.9,37.95,3.21,5.97,114.66,35.78,535.14,28.65,True
639,51.67,41.79,3.39,5.46,101.77,39.4,587.37,31.45,True
640,64.76,19.31,2.34,8.44,177.21,18.2,281.59,15.07,True
641,67.93,13.86,2.09,9.16,195.49,13.07,207.51,11.1,True
642,47.27,49.35,3.75,4.46,76.41,46.53,690.16,36.95,True
643,57.08,32.5,2.96,6.69,132.95,30.64,460.99,24.68,True
644,44.58,53.96,3.96,3.85,60.94,50.88,752.88,40.31,True
645,50.67,43.5,3.47,5.24,96.05,41.01,610.56,32.69,True
646,63.9,20.78,2.41,8.25,172.26,19.6,301.66,16.14,True
647,74.39,2.77,1.57,10.63,232.72,2.61,56.61,3.01,True
648,40.28,61.35,4.31,2.87,36.14,57.85,853.37,45.7,True
649,36.04,68.63,4.65,1.91,11.73,64.71,952.34,51.0,True
650,60.69,26.29,2.67,7.52,153.77,24.79,376.6,20.16,True
651,46.19,51.19,3.83,4.22,70.23,48.27,715.21,38.3,True
652,38.92,63.68,4.42,2.56,28.32,60.04,885.09,47.4,True
653,48.15,47.83,3.67,4.66,81.51,45.1,669.48,35.85,True
654,43.76,55.37,4.03,3.67,56.22,52.2,771.99,41.34,True
655,48.59,47.08,3.64,4.76,84.03,44.39,659.26,35.3,True
656,71.88,7.08,1.77,10.06,218.26,6.67,115.24,6.16,True
657,55.9,34.53,3.05,6.43,126.14,32.56,488.6,26.16,True
658,67.28,14.98,2.14,9.02,191.72,14.13,222.78,11.92,True
659,60.43,26.73,2.69,7.46,152.3,25.21,382.56,20.48,True
660,45.75,51.96,3.87,4.12,67.65,48.99,725.67,38.86,True
661,46.27,51.06,3.83,4.24,70.68,48.14,713.4,38.2,True
662,66.41,16.47,2.21,8.82,186.73,15.53,243.01,13.0,True
663,53.41,38.8,3.25,5.86,111.82,36.58,546.64,29.27,True
664,63.91,20.77,2.41,8.25,172.32,19.58,301.42,16.13,True
665,56.07,34.23,3.04,6.47,127.16,32.27,484.46,25.94,True
666,70.73,9.04,1.86,9.8,211.65,8.53,142.01,7.59,True
667,48.51,47.21,3.65,4.75,83.58,44.52,661.12,35.4,True
668,40.99,60.13,4.25,3.04,40.26,56.69,836.7,44.81,True
669,47.13,49.59,3.76,4.43,75.6,46.76,693.43,37.13,True
670,73.88,3.64,1.61,10.52,229.79,3.43,68.47,3.65,True
671,73.81,3.76,1.61,10.5,229.38,3.55,70.17,3.74,True
672,71.48,7.76,1.8,9.97,215.97,7.31,124.51,6.65,True
673,54.55,36.85,3.16,6.12,118.36,34.74,520.12,27.85,True
674,57.14,32.39,2.95,6.71,133.31,30.54,459.52,24.6,True
675,66.34,16.6,2.21,8.8,186.3,15.65,244.74,13.09,True
676,50.14,44.42,3.51,5.12,92.96,41.88,623.07,33.36,True
677,37.03,66.92,4.57,2.13,17.44,63.1,929.17,49.76,True
678,63.54,21.39,2.44,8.17,170.22,20.17,309.94,16.59,True
679,58.21,30.55,2.87,6.95,139.49,28.81,434.49,23.26,True
680,43.46,55.89,4.05,3.6,54.46,52.7,779.14,41.72,True
681,57.67,31.48,2.91,6.83,136.37,29.68,447.12,23.94,True
682,49.0,46.36,3.61,4.86,86.43,43.71,649.55,34.78,True
683,57.18,32.31,2.95,6.72,133.57,30.47,458.48,24.54,True
684,36.69,67.52,4.59,2.06,15.45,63.66,937.23,50.19,True
685,47.66,48.67,3.71,4.55,78.7,45.89,680.86,36.46,True
686,57.93,31.03,2.89,6.89,137.87,29.26,441.07,23.61,True
687,74.78,2.1,1.54,10.72,234.96,1.98,47.54,2.53,True
688,44.68,53.79,3.95,3.87,61.52,50.71,750.52,40.19,True
689,47.3,49.29,3.74,4.47,76.62,46.47,689.31,36.91,True
690,38.68,64.09,4.43,2.51,26.94,60.43,890.68,47.7,True
691,67.32,14.91,2.14,9.02,191.96,14.06,221.81,11.87,True
692,50.22,44.28,3.51,5.13,93.43,41.75,621.19,33.26,True
693,54.31,37.26,3.18,6.06,116.99,35.13,525.7,28.14,True
694,61.85,24.31,2.57,7.78,160.44,22.92,349.56,18.71,True
695,75.52,0.83,1.48,10.89,239.23,0.78,30.24,1.6,True
696,54.36,37.17,3.18,6.08,117.29,35.04,524.48,28.08,True
697,73.09,5.0,1.67,10.34,225.24,4.71,86.95,4.64,True
698,45.7,52.04,3.87,4.11,67.38,49.07,726.78,38.92,True
699,65.8,17.52,2.26,8.68,183.21,16.52,257.29,13.77,True
700,67.17,15.17,2.15,8.99,191.1,14.3,225.31,12.05,True
701,73.73,3.89,1.62,10.48,228.93,3.67,71.97,3.84,True
702,67.99,13.76,2.08,9.18,195.84,12.97,206.09,11.02,True
703,59.87,27.7,2.73,7.33,149.06,26.12,395.72,21.18,True
704,74.93,1.85,1.53,10.76,235.81,1.74,44.1,2.34,True
705,74.05,3.35,1.6,10.56,230.74,3.16,64.62,3.44,True
706,66.13,16.95,2.23,8.75,185.12,15.98,249.54,13.35,True
707,44.32,54.41,3.98,3.79,59.44,51.3,758.95,40.64,True
708,36.52,67.81,4.61,2.02,14.46,63.94,941.27,50.41,True
709,71.35,7.98,1.81,9.94,215.21,7.53,127.59,6.82,True
710,39.79,62.18,4.35,2.76,33.35,58.63,864.7,46.31,True
711,62.35,23.45,2.53,7.89,163.33,22.11,337.86,18.08,True
712,44.01,54.94,4.01,3.72,57.66,51.8,766.16,41.03,True
713,42.31,57.87,4.14,3.33,47.83,54.56,806.01,43.16,True
714,62.95,22.41,2.49,8.03,166.81,21.13,323.78,17.33,True
715,50.03,44.6,3.52,5.09,92.36,42.05,625.5,33.49,True
716,38.39,64.6,4.46,2.44,25.24,60.91,897.55,48.07,True
717,35.48,69.58,4.69,1.78,8.51,65.61,965.35,51.7,True
718,49.75,45.09,3.55,5.03,90.72,42.51,632.17,33.85,True
719,74.89,1.91,1.53,10.75,235.57,1.81,45.04,2.4,True
720,75.2,1.37,1.5,10.82,237.41,1.29,37.61,2.0,True
721,42.01,58.37,4.17,3.27,46.13,55.04,812.89,43.53,True
722,70.08,10.17,1.91,9.65,207.88,9.59,157.29,8.41,True
723,53.85,38.04,3.22,5.96,114.38,35.86,536.28,28.71,True
724,45.88,51.72,3.86,4.15,68.45,48.77,722.42,38.68,True
725,74.34,2.86,1.57,10.62,232.42,2.69,57.83,3.08,True
726,73.02,5.12,1.68,10.32,224.81,4.83,88.68,4.73,True
727,53.0,39.5,3.29,5.77,109.46,37.24,556.22,29.78,True
728,74.95,1.81,1.52,10.76,235.92,1.71,43.63,2.32,True
729,64.51,19.74,2.36,8.39,175.76,18.61,287.46,15.38,True
730,41.95,58.48,4.17,3.25,45.76,55.14,814.39,43.61,True
731,35.72,69.18,4.67,1.84,9.87,65.23,959.87,51.4,True
732,39.01,63.53,4.41,2.58,28.83,59.9,883.0,47.29,True
733,51.99,41.24,3.37,5.54,103.62,38.88,579.88,31.05,True
734,60.53,26.57,2.68,7.48,152.84,25.05,380.39,20.36,True
735,50.12,44.45,3.52,5.11,92.85,41.91,623.55,33.39,True
736,46.17,51.23,3.83,4.21,70.09,48.31,715.78,38.33,True
737,67.99,13.76,2.08,9.18,195.81,12.98,206.2,11.03,True
738,40.97,60.17,4.25,3.03,40.1,56.73,837.32,44.84,True
739,75.93,0.11,1.44,10.98,241.62,0.11,20.54,1.08,False
740,40.08,61.68,4.32,2.83,35.02,58.16,857.91,45.94,True
741,44.28,54.47,3.98,3.78,59.22,51.36,759.84,40.69,True
742,57.0,32.63,2.96,6.68,132.5,30.77,462.81,24.78,True
743,75.04,1.64,1.52,10.78,236.49,1.55,41.34,2.2,True
744,66.48,16.35,2.2,8.83,187.13,15.42,241.39,12.91,True
745,61.41,25.06,2.61,7.68,157.91,23.63,359.84,19.26,True
746,44.23,54.56,3.99,3.77,58.94,51.44,760.99,40.75,True
747,62.46,23.25,2.53,7.92,163.97,21.92,335.25,17.94,True
748,56.06,34.25,3.04,6.46,127.08,32.29,484.8,25.95,True
749,46.2,51.18,3.83,4.22,70.27,48.25,715.04,38.29,True
750,44.79,53.6,3.94,3.9,62.14,50.54,748.01,40.05,True
751,75.7,0.52,1.46,10.93,240.26,0.49,26.04,1.38,True
752,45.95,51.61,3.85,4.16,68.83,48.66,720.89,38.6,True
753,56.79,32.99,2.98,6.63,131.31,31.1,467.64,25.03,True
754,71.21,8.22,1.82,9.91,214.4,7.75,130.86,6.99,True
755,65.26,18.45,2.3,8.56,180.1,17.39,269.9,14.44,True
756,40.96,60.18,4.25,3.03,40.08,56.74,837.43,44.84,True
757,60.27,27.01,2.7,7.42,151.38,25.47,386.31,20.68,True
758,57.57,31.65,2.92,6.81,135.8,29.84,449.43,24.06,True
759,42.7,57.19,4.11,3.42,50.09,53.92,796.83,42.67,True
760,63.38,21.67,2.45,8.13,169.28,20.43,313.74,16.79,True
761,66.62,16.12,2.19,8.87,187.92,15.2,238.18,12.74,True
762,63.71,21.11,2.43,8.2,171.18,19.9,306.06,16.38,True
763,40.02,61.79,4.33,2.82,34.68,58.26,859.3,46.02,True
764,50.42,43.93,3.49,5.18,94.61,41.42,616.41,33.0,True
765,50.05,44.56,3.52,5.1,92.47,42.02,625.06,33.47,True
766,36.23,68.31,4.63,1.95,12.79,64.41,948.01,50.77,True
767,42.27,57.93,4.15,3.33,47.61,54.62,806.89,43.21,True
768,43.01,56.66,4.09,3.49,51.89,53.42,789.56,42.28,True
769,56.85,32.88,2.98,6.64,131.67,31.0,466.19,24.96,True
770,56.22,33.98,3.03,6.5,127.98,32.04,481.13,25.76,True
771,54.73,36.53,3.15,6.16,119.42,34.45,515.85,27.62,True
772,54.71,36.57,3.15,6.16,119.28,34.48,516.39,27.65,True
773,35.99,68.72,4.65,1.9,11.41,64.79,953.6,51.07,True
