,nuc,arexp,ent,ndev,age,asexp,la,ld,target
234,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
235,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
236,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
237,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
238,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
239,226.45,270.46,0.4,31.27,11.91,216.25,5.99,2.01,True
240,286.33,339.49,0.04,39.01,2.24,280.74,6.89,0.23,True
241,36.89,51.94,1.51,6.78,42.52,12.1,3.17,7.67,True
242,61.11,79.86,1.36,9.91,38.61,38.18,3.53,6.94,True
243,44.27,60.45,1.46,7.74,41.33,20.05,3.28,7.45,True
244,35.35,50.16,1.52,6.58,42.77,10.43,3.14,7.71,True
245,80.76,102.52,1.25,12.45,35.44,59.35,3.82,6.36,True
246,119.11,146.72,1.02,17.41,29.24,100.64,4.39,5.21,True
247,281.94,334.44,0.07,38.44,2.95,276.02,6.82,0.36,True
248,100.71,125.5,1.13,15.03,32.22,80.82,4.12,5.76,True
249,289.2,342.8,0.03,39.38,1.77,283.83,6.93,0.14,True
250,256.92,305.58,0.22,35.21,6.99,249.06,6.45,1.11,True
251,124.03,152.39,1.0,18.04,28.45,105.94,4.47,5.07,True
252,48.04,64.79,1.44,8.22,40.72,24.1,3.33,7.33,True
253,153.33,186.18,0.82,21.83,23.72,137.5,4.9,4.19,True
254,207.2,248.27,0.51,28.79,15.02,195.52,5.71,2.59,True
255,104.34,129.69,1.11,15.5,31.63,84.74,4.17,5.65,True
256,278.81,330.83,0.09,38.04,3.45,272.64,6.77,0.45,True
257,126.98,155.79,0.98,18.42,27.97,109.12,4.51,4.98,True
258,219.31,262.23,0.44,30.35,13.06,208.55,5.89,2.23,True
259,104.33,129.69,1.11,15.5,31.63,84.73,4.17,5.65,True
260,117.27,144.6,1.04,17.17,29.54,98.66,4.37,5.27,True
261,269.83,320.47,0.14,36.88,4.9,262.97,6.64,0.72,True
262,101.07,125.92,1.13,15.07,32.16,81.22,4.12,5.75,True
263,252.79,300.83,0.24,34.68,7.65,244.62,6.39,1.23,True
264,203.1,243.55,0.53,28.26,15.68,191.1,5.64,2.71,True
265,134.09,163.99,0.94,19.34,26.82,116.78,4.62,4.77,True
266,229.93,274.47,0.38,31.72,11.35,220.0,6.04,1.91,True
267,43.59,59.66,1.47,7.65,41.44,19.31,3.27,7.47,True
268,249.66,297.21,0.26,34.27,8.16,241.24,6.34,1.32,True
269,255.97,304.49,0.22,35.09,7.14,248.04,6.43,1.13,True
270,165.46,200.16,0.75,23.39,21.76,150.57,5.08,3.83,True
271,268.92,319.42,0.15,36.76,5.05,261.98,6.63,0.75,True
272,181.32,218.43,0.66,25.44,19.2,167.64,5.32,3.36,True
273,134.06,163.95,0.94,19.34,26.83,116.74,4.62,4.77,True
274,231.07,275.79,0.37,31.87,11.16,221.23,6.06,1.88,True
275,133.8,163.66,0.94,19.3,26.87,116.47,4.61,4.78,True
276,132.0,161.59,0.95,19.07,27.16,114.53,4.59,4.83,True
277,150.9,183.37,0.84,21.51,24.11,134.88,4.87,4.27,True
278,158.24,191.82,0.8,22.46,22.92,142.78,4.98,4.05,True
279,160.21,194.11,0.78,22.72,22.61,144.91,5.01,3.99,True
280,162.85,197.14,0.77,23.06,22.18,147.75,5.04,3.91,True
281,257.0,305.68,0.22,35.22,6.98,249.15,6.45,1.1,True
282,144.61,176.11,0.88,20.7,25.13,128.11,4.77,4.45,True
283,243.84,290.51,0.29,33.52,9.1,234.98,6.25,1.5,True
284,31.94,46.24,1.54,6.14,43.32,6.77,3.09,7.81,True
285,86.8,109.47,1.21,13.23,34.46,65.84,3.91,6.18,True
286,182.74,220.08,0.65,25.63,18.97,169.18,5.34,3.32,True
287,268.94,319.45,0.15,36.76,5.05,262.02,6.63,0.75,True
288,194.66,233.82,0.58,27.17,17.04,182.01,5.52,2.96,True
289,219.48,262.43,0.44,30.37,13.03,208.75,5.89,2.22,True
290,271.66,322.58,0.13,37.11,4.61,264.94,6.67,0.67,True
291,62.71,81.7,1.36,10.12,38.35,39.9,3.55,6.9,True
292,116.36,143.55,1.04,17.05,29.69,97.68,4.35,5.3,True
293,35.52,50.36,1.51,6.61,42.74,10.62,3.15,7.71,True
294,88.46,111.38,1.2,13.45,34.19,67.63,3.94,6.13,True
295,269.11,319.64,0.15,36.78,5.02,262.2,6.63,0.74,True
296,34.46,49.14,1.52,6.47,42.91,9.48,3.13,7.74,True
297,264.78,314.64,0.17,36.22,5.72,257.53,6.56,0.87,True
298,143.46,174.79,0.88,20.55,25.31,126.87,4.76,4.49,True
299,250.86,298.6,0.25,34.43,7.97,242.54,6.36,1.29,True
300,45.46,61.82,1.46,7.89,41.14,21.32,3.3,7.41,True
301,67.82,87.59,1.33,10.78,37.53,45.4,3.63,6.74,True
302,35.52,50.36,1.51,6.61,42.74,10.62,3.15,7.71,True
303,41.48,57.23,1.48,7.38,41.78,17.04,3.24,7.53,True
304,111.15,137.54,1.07,16.38,30.53,92.07,4.27,5.45,True
305,212.35,254.21,0.48,29.45,14.19,201.06,5.78,2.43,True
306,198.32,238.04,0.56,27.64,16.45,185.96,5.57,2.85,True
307,230.52,275.16,0.37,31.8,11.25,220.63,6.05,1.89,True
308,32.82,47.25,1.53,6.26,43.18,7.71,3.11,7.79,True
309,247.22,294.41,0.27,33.96,8.55,238.62,6.3,1.39,True
310,46.95,63.53,1.45,8.08,40.9,22.93,3.32,7.37,True
311,236.61,282.17,0.34,32.59,10.27,227.19,6.14,1.71,True
312,264.15,313.92,0.17,36.14,5.82,256.85,6.55,0.89,True
313,207.78,248.94,0.51,28.86,14.92,196.14,5.71,2.57,True
314,66.03,85.53,1.34,10.55,37.81,43.48,3.6,6.8,True
315,293.42,347.67,0.0,39.93,1.09,288.38,6.99,0.02,True
316,272.46,323.5,0.13,37.22,4.48,265.8,6.68,0.64,True
317,166.04,200.82,0.75,23.47,21.67,151.18,5.09,3.82,True
318,235.68,281.11,0.34,32.47,10.42,226.19,6.13,1.74,True
319,68.28,88.12,1.32,10.84,37.45,45.9,3.64,6.73,True
320,86.21,108.79,1.22,13.16,34.56,65.21,3.9,6.19,True
321,122.78,150.96,1.0,17.88,28.65,104.6,4.45,5.1,True
322,166.0,200.78,0.75,23.46,21.67,151.15,5.09,3.82,True
323,121.24,149.17,1.01,17.68,28.9,102.93,4.42,5.15,True
324,287.62,340.98,0.04,39.18,2.03,282.13,6.9,0.19,True
325,210.05,251.56,0.49,29.15,14.56,198.59,5.75,2.5,True
326,107.59,133.44,1.09,15.92,31.1,88.24,4.22,5.56,True
327,172.68,208.48,0.71,24.33,20.59,158.34,5.19,3.62,True
328,198.29,238.0,0.56,27.64,16.46,185.92,5.57,2.85,True
329,40.79,56.44,1.48,7.29,41.89,16.3,3.23,7.55,True
330,150.24,182.61,0.84,21.43,24.22,134.17,4.86,4.29,True
331,47.36,64.01,1.45,8.14,40.83,23.37,3.32,7.35,True
332,39.07,54.45,1.49,7.06,42.17,14.44,3.2,7.6,True
333,193.58,232.57,0.59,27.03,17.22,180.85,5.5,2.99,True
334,130.99,160.41,0.96,18.94,27.33,113.43,4.57,4.86,True
335,65.8,85.26,1.34,10.52,37.85,43.23,3.6,6.8,True
336,241.98,288.37,0.3,33.28,9.4,232.98,6.22,1.55,True
337,281.31,333.7,0.07,38.36,3.05,275.33,6.81,0.38,True
338,51.68,68.99,1.42,8.69,40.13,28.02,3.39,7.22,True
339,59.06,77.5,1.38,9.65,38.94,35.97,3.5,7.0,True
340,211.6,253.34,0.48,29.35,14.31,200.25,5.77,2.46,True
341,38.35,53.63,1.5,6.97,42.28,13.67,3.19,7.62,True
342,144.7,176.22,0.87,20.71,25.11,128.21,4.77,4.45,True
343,64.88,84.2,1.34,10.4,38.0,42.23,3.58,6.83,True
344,203.59,244.11,0.53,28.32,15.6,191.63,5.65,2.7,True
345,90.76,114.04,1.19,13.74,33.82,70.12,3.97,6.06,True
346,284.46,337.33,0.06,38.77,2.54,278.72,6.86,0.28,True
347,141.77,172.84,0.89,20.33,25.58,125.05,4.73,4.54,True
348,179.32,216.13,0.67,25.18,19.52,165.49,5.29,3.42,True
349,210.75,252.37,0.49,29.25,14.44,199.34,5.76,2.48,True
350,237.31,282.98,0.33,32.68,10.15,227.95,6.15,1.69,True
351,237.77,283.51,0.33,32.74,10.08,228.44,6.16,1.68,True
352,196.42,235.85,0.57,27.39,16.76,183.91,5.55,2.91,True
353,198.97,238.78,0.56,27.72,16.35,186.65,5.58,2.83,True
354,203.37,243.86,0.53,28.29,15.64,191.39,5.65,2.7,True
355,240.4,286.55,0.31,33.08,9.66,231.28,6.2,1.6,True
356,258.72,307.66,0.21,35.44,6.7,251.0,6.47,1.05,True
357,104.79,130.22,1.11,15.56,31.55,85.23,4.18,5.64,True
358,72.54,93.03,1.3,11.39,36.76,50.49,3.7,6.6,True
359,44.24,60.42,1.46,7.73,41.33,20.01,3.28,7.45,True
360,222.37,265.75,0.42,30.75,12.57,211.85,5.93,2.14,True
361,188.18,226.34,0.62,26.33,18.09,175.03,5.42,3.15,True
362,206.47,247.43,0.51,28.69,15.14,194.73,5.7,2.61,True
363,244.36,291.11,0.29,33.59,9.02,235.54,6.26,1.48,True
364,89.88,113.02,1.2,13.63,33.96,69.16,3.96,6.09,True
365,159.71,193.53,0.79,22.65,22.69,144.37,5.0,4.0,True
366,214.37,256.54,0.47,29.71,13.86,203.24,5.81,2.37,True
367,147.71,179.69,0.86,21.1,24.62,131.45,4.82,4.36,True
368,199.6,239.5,0.55,27.8,16.25,187.33,5.59,2.81,True
369,74.22,94.97,1.29,11.61,36.49,52.3,3.72,6.55,True
370,29.3,43.19,1.55,5.8,43.75,3.92,3.05,7.89,True
371,274.37,325.71,0.12,37.46,4.17,267.86,6.71,0.59,True
372,91.49,114.88,1.19,13.84,33.7,70.9,3.98,6.04,True
373,100.49,125.25,1.13,15.0,32.25,80.59,4.12,5.77,True
374,26.81,40.32,1.57,5.48,44.15,1.24,3.02,7.97,True
375,187.72,225.82,0.62,26.27,18.16,174.54,5.42,3.17,True
376,154.97,188.06,0.81,22.04,23.45,139.26,4.93,4.15,True
377,254.14,302.39,0.23,34.85,7.44,246.08,6.41,1.19,True
378,125.53,154.12,0.99,18.23,28.21,107.56,4.49,5.02,True
379,273.16,324.31,0.12,37.31,4.36,266.56,6.69,0.62,True
380,132.67,162.35,0.95,19.16,27.05,115.25,4.6,4.81,True
381,68.78,88.7,1.32,10.9,37.37,46.44,3.64,6.71,True
382,110.35,136.63,1.08,16.27,30.66,91.21,4.26,5.48,True
383,74.05,94.78,1.29,11.58,36.52,52.12,3.72,6.56,True
384,220.55,263.66,0.43,30.51,12.86,209.9,5.91,2.19,True
385,79.34,100.87,1.26,12.27,35.67,57.81,3.8,6.4,True
