,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,175.26,9.41,1.17,13.48,111.55,5.83,126.07,10.08,True
387,11.27,62.48,1.24,1.12,650.38,38.68,301.28,38.72,True
388,19.25,59.9,1.24,1.72,624.18,37.08,292.76,37.33,True
389,141.75,20.25,1.18,10.95,221.63,12.54,161.87,15.93,True
390,201.85,0.8,1.15,15.48,24.16,0.5,97.65,5.43,True
391,92.37,36.24,1.2,7.23,383.92,22.43,214.64,24.56,True
392,120.36,27.18,1.19,9.34,291.95,16.82,184.73,19.67,True
393,13.02,61.91,1.24,1.25,644.63,38.33,299.41,38.41,True
394,164.81,12.79,1.17,12.69,145.87,7.92,137.23,11.9,True
395,133.88,22.8,1.19,10.36,247.52,14.12,170.28,17.31,True
396,86.65,38.09,1.21,6.8,402.71,23.58,220.75,25.55,True
397,89.7,37.1,1.21,7.03,392.69,22.97,217.49,25.02,True
398,38.11,53.79,1.23,3.14,562.2,33.3,272.61,34.03,True
399,58.46,47.21,1.22,4.68,495.33,29.22,250.86,30.48,True
400,127.76,24.78,1.19,9.9,267.61,15.34,176.82,18.37,True
401,64.91,45.12,1.22,5.16,474.13,27.93,243.97,29.35,True
402,143.56,19.67,1.18,11.09,215.7,12.18,159.94,15.61,True
403,47.28,50.83,1.23,3.83,532.07,31.46,262.81,32.43,True
404,128.43,24.57,1.19,9.95,265.43,15.21,176.11,18.26,True
405,157.26,15.23,1.17,12.12,170.67,9.43,145.29,13.22,True
406,93.41,35.9,1.2,7.31,380.49,22.22,213.52,24.37,True
407,117.37,28.15,1.19,9.11,301.77,17.42,187.93,20.19,True
408,39.5,53.35,1.23,3.25,557.65,33.02,271.13,33.79,True
409,52.54,49.12,1.22,4.23,514.78,30.41,257.19,31.51,True
410,125.18,25.62,1.19,9.7,276.08,15.86,179.57,18.82,True
411,197.75,2.13,1.15,15.17,37.64,1.32,102.04,6.15,True
412,102.72,32.89,1.2,8.01,349.9,20.36,203.57,22.75,True
413,69.97,43.48,1.22,5.54,457.51,26.92,238.57,28.47,True
414,44.05,51.87,1.23,3.59,542.7,32.11,266.27,33.0,True
415,130.3,23.96,1.19,10.09,259.26,14.83,174.1,17.93,True
416,41.2,52.79,1.23,3.38,552.05,32.68,269.31,33.49,True
417,103.91,32.5,1.2,8.1,345.97,20.12,202.3,22.54,True
418,26.74,57.47,1.24,2.29,599.56,35.58,284.76,36.02,True
419,137.74,21.55,1.18,10.65,234.83,13.34,166.16,16.63,True
420,88.67,37.43,1.21,6.95,396.06,23.17,218.58,25.2,True
421,161.22,13.95,1.17,12.42,157.68,8.64,141.07,12.53,True
422,83.54,39.09,1.21,6.57,412.91,24.2,224.06,26.1,True
423,142.14,20.13,1.18,10.98,220.37,12.46,161.46,15.86,True
424,203.03,0.42,1.15,15.57,20.3,0.26,96.4,5.23,True
425,147.55,18.38,1.18,11.39,202.6,11.38,155.68,14.92,True
426,33.07,55.43,1.23,2.76,578.78,34.31,278.0,34.91,True
427,127.06,25.01,1.19,9.84,269.93,15.48,177.57,18.5,True
428,137.53,21.62,1.18,10.63,235.52,13.38,166.38,16.67,True
429,100.82,33.5,1.2,7.87,356.13,20.74,205.6,23.08,True
430,85.57,38.44,1.21,6.72,406.25,23.79,221.9,25.74,True
431,89.57,37.14,1.21,7.02,393.12,22.99,217.63,25.05,True
432,161.07,14.0,1.17,12.41,158.18,8.67,141.23,12.56,True
433,76.3,41.44,1.21,6.02,436.72,25.65,231.81,27.36,True
434,192.95,3.69,1.16,14.81,53.42,2.28,107.17,6.99,True
435,29.0,56.74,1.23,2.46,592.13,35.13,282.34,35.62,True
436,11.85,62.29,1.24,1.16,648.49,38.56,300.67,38.62,True
437,137.25,21.71,1.18,10.61,236.42,13.44,166.68,16.72,True
438,150.6,17.39,1.18,11.62,192.57,10.77,152.41,14.39,True
439,114.53,29.06,1.19,8.9,311.08,17.99,190.95,20.68,True
440,142.93,19.87,1.18,11.04,217.77,12.3,160.61,15.72,True
441,50.75,49.71,1.22,4.1,520.68,30.77,259.11,31.83,True
442,163.87,13.1,1.17,12.62,148.97,8.11,138.24,12.07,True
443,161.51,13.86,1.17,12.44,156.73,8.58,140.76,12.48,True
444,98.54,34.24,1.2,7.7,363.62,21.19,208.04,23.48,True
445,24.71,58.13,1.24,2.13,606.23,35.99,286.93,36.37,True
446,121.94,26.67,1.19,9.46,286.74,16.51,183.04,19.39,True
447,24.39,58.24,1.24,2.11,607.29,36.05,287.27,36.43,True
448,112.81,29.62,1.2,8.77,316.76,18.34,192.8,20.99,True
449,18.3,60.21,1.24,1.65,627.29,37.27,293.77,37.49,True
450,191.84,4.04,1.16,14.73,57.05,2.5,108.35,7.18,True
451,47.51,50.75,1.23,3.85,531.3,31.42,262.56,32.39,True
452,11.73,62.33,1.24,1.16,648.89,38.59,300.8,38.64,True
453,165.78,12.48,1.17,12.76,142.69,7.72,136.2,11.73,True
454,150.51,17.42,1.18,11.61,192.86,10.78,152.51,14.4,True
455,72.82,42.56,1.21,5.76,448.14,26.35,235.52,27.97,True
456,161.61,13.83,1.17,12.45,156.38,8.56,140.65,12.46,True
457,57.8,47.42,1.22,4.63,497.49,29.36,251.57,30.59,True
458,48.1,50.56,1.23,3.9,529.38,31.3,261.93,32.29,True
459,152.42,16.8,1.18,11.76,186.57,10.4,150.46,14.07,True
460,36.94,54.17,1.23,3.05,566.05,33.54,273.86,34.24,True
461,14.39,61.47,1.24,1.36,640.16,38.05,297.96,38.18,True
462,192.54,3.82,1.16,14.78,54.74,2.36,107.6,7.06,True
463,122.16,26.59,1.19,9.48,286.02,16.46,182.8,19.35,True
464,62.71,45.83,1.22,5.0,481.38,28.37,246.33,29.74,True
465,143.75,19.61,1.18,11.1,215.07,12.14,159.73,15.58,True
466,141.63,20.29,1.18,10.94,222.05,12.56,162.0,15.95,True
467,126.59,25.16,1.19,9.81,271.47,15.58,178.07,18.58,True
468,73.96,42.19,1.21,5.84,444.4,26.12,234.3,27.77,True
469,151.57,17.08,1.18,11.69,189.38,10.57,151.38,14.22,True
470,129.81,24.12,1.19,10.05,260.88,14.93,174.63,18.02,True
471,92.79,36.1,1.2,7.26,382.54,22.35,214.19,24.48,True
472,117.36,28.15,1.19,9.11,301.79,17.42,187.93,20.19,True
473,39.43,53.37,1.23,3.24,557.87,33.04,271.2,33.8,True
474,68.52,43.95,1.22,5.43,462.27,27.21,240.11,28.72,True
475,143.07,19.83,1.18,11.05,217.3,12.27,160.46,15.7,True
476,129.68,24.16,1.19,10.04,261.31,14.96,174.77,18.04,True
477,75.97,41.54,1.21,6.0,437.78,25.72,232.15,27.42,True
478,165.41,12.6,1.17,12.73,143.9,7.8,136.59,11.8,True
479,134.0,22.76,1.19,10.37,247.12,14.09,170.15,17.28,True
480,59.86,46.76,1.22,4.78,490.75,28.94,249.37,30.23,True
481,49.88,49.99,1.22,4.03,523.52,30.94,260.03,31.98,True
482,122.8,26.39,1.19,9.52,283.9,16.33,182.11,19.24,True
483,75.12,41.82,1.21,5.93,440.59,25.89,233.06,27.57,True
484,99.23,34.02,1.2,7.75,361.37,21.06,207.3,23.36,True
485,90.22,36.93,1.21,7.07,390.97,22.86,216.93,24.93,True
486,99.76,33.84,1.2,7.79,359.61,20.95,206.73,23.26,True
487,50.32,49.84,1.22,4.06,522.09,30.86,259.57,31.9,True
488,179.67,7.98,1.16,13.81,97.04,4.94,121.35,9.31,True
489,35.91,54.51,1.23,2.98,569.43,33.74,274.96,34.42,True
490,50.35,49.83,1.22,4.07,521.99,30.85,259.53,31.89,True
491,22.74,58.77,1.24,1.98,612.72,36.38,289.03,36.72,True
492,78.19,40.82,1.21,6.16,430.49,25.27,229.78,27.03,True
493,169.74,11.19,1.17,13.06,129.67,6.93,131.96,11.04,True
494,146.15,18.83,1.18,11.28,207.18,11.66,157.17,15.16,True
495,186.01,5.93,1.16,14.29,76.21,3.67,114.58,8.2,True
496,181.68,7.33,1.16,13.96,90.42,4.54,119.2,8.96,True
497,119.36,27.5,1.19,9.26,295.23,17.02,185.8,19.84,True
498,168.32,11.65,1.17,12.95,134.32,7.21,133.48,11.29,True
499,12.53,62.07,1.24,1.22,646.27,38.43,299.95,38.5,True
500,91.03,36.67,1.21,7.13,388.3,22.7,216.06,24.79,True
501,203.19,0.37,1.15,15.58,19.76,0.23,96.22,5.2,True
502,184.22,6.51,1.16,14.15,82.08,4.03,116.49,8.51,True
503,41.94,52.56,1.23,3.43,549.62,32.53,268.52,33.36,True
504,144.51,19.36,1.18,11.16,212.56,11.98,158.92,15.45,True
505,185.19,6.19,1.16,14.22,78.89,3.83,115.45,8.34,True
506,121.63,26.76,1.19,9.44,287.76,16.57,183.37,19.44,True
507,35.99,54.48,1.23,2.98,569.18,33.73,274.88,34.4,True
508,65.39,44.97,1.22,5.2,472.55,27.84,243.46,29.27,True
509,145.55,19.02,1.18,11.24,209.17,11.78,157.81,15.27,True
510,200.59,1.21,1.15,15.38,28.29,0.75,99.0,5.65,True
511,111.35,30.09,1.2,8.66,321.53,18.63,194.35,21.24,True
512,71.24,43.07,1.21,5.64,453.34,26.66,237.21,28.25,True
513,202.28,0.67,1.15,15.51,22.76,0.41,97.2,5.36,True
514,133.77,22.84,1.19,10.35,247.87,14.14,170.4,17.32,True
515,184.09,6.55,1.16,14.14,82.53,4.06,116.63,8.54,True
516,187.87,5.33,1.16,14.43,70.08,3.3,112.59,7.87,True
517,93.33,35.92,1.2,7.3,380.74,22.24,213.6,24.39,True
518,195.96,2.71,1.16,15.04,43.5,1.68,103.94,6.46,True
519,21.17,59.28,1.24,1.87,617.88,36.7,290.71,36.99,True
520,174.17,9.76,1.17,13.39,115.11,6.04,127.23,10.27,True
521,112.64,29.67,1.2,8.76,317.3,18.37,192.97,21.02,True
522,81.86,39.64,1.21,6.44,418.45,24.54,225.86,26.39,True
523,72.61,42.63,1.21,5.74,448.83,26.39,235.74,28.01,True
524,187.96,5.3,1.16,14.43,69.8,3.28,112.49,7.86,True
525,171.08,10.76,1.17,13.16,125.26,6.66,130.53,10.81,True
526,92.14,36.31,1.2,7.21,384.65,22.48,214.87,24.59,True
527,40.86,52.91,1.23,3.35,553.18,32.75,269.67,33.55,True
528,150.36,17.47,1.18,11.6,193.37,10.81,152.67,14.43,True
529,188.7,5.06,1.16,14.49,67.38,3.13,111.71,7.73,True
530,53.72,48.74,1.22,4.32,510.9,30.17,255.93,31.31,True
531,76.65,41.32,1.21,6.05,435.56,25.58,231.43,27.3,True
532,84.44,38.8,1.21,6.63,409.96,24.02,223.1,25.94,True
533,157.15,15.27,1.17,12.11,171.05,9.45,145.42,13.24,True
534,31.24,56.02,1.23,2.63,584.76,34.68,279.94,35.23,True
535,178.32,8.42,1.16,13.71,101.47,5.21,122.79,9.54,True
536,78.01,40.88,1.21,6.15,431.09,25.31,229.97,27.06,True
537,25.61,57.84,1.24,2.2,603.29,35.81,285.97,36.22,True
538,77.27,41.12,1.21,6.09,433.51,25.46,230.76,27.19,True
539,139.0,21.14,1.18,10.74,230.69,13.09,164.81,16.41,True
540,102.1,33.08,1.2,7.96,351.92,20.48,204.23,22.86,True
541,87.89,37.68,1.21,6.89,398.61,23.33,219.41,25.34,True
542,176.56,8.99,1.16,13.57,107.27,5.56,124.68,9.85,True
543,17.34,60.52,1.24,1.58,630.44,37.46,294.8,37.66,True
544,122.33,26.54,1.19,9.49,285.47,16.43,182.62,19.32,True
545,110.9,30.24,1.2,8.63,323.03,18.72,194.84,21.32,True
546,140.48,20.66,1.18,10.86,225.8,12.79,163.22,16.15,True
547,141.89,20.21,1.18,10.96,221.19,12.51,161.72,15.91,True
548,124.16,25.95,1.19,9.63,279.45,16.06,180.66,19.0,True
549,124.03,25.99,1.19,9.62,279.88,16.09,180.81,19.03,True
550,21.41,59.2,1.24,1.88,617.08,36.65,290.45,36.95,True
551,56.8,47.75,1.22,4.55,500.8,29.56,252.64,30.77,True
552,103.21,32.73,1.2,8.05,348.3,20.26,203.05,22.66,True
553,25.13,58.0,1.24,2.17,604.86,35.9,286.48,36.3,True
554,187.01,5.61,1.16,14.36,72.93,3.47,113.51,8.03,True
555,27.8,57.13,1.24,2.37,596.07,35.37,283.62,35.83,True
556,131.09,23.71,1.19,10.15,256.69,14.67,173.26,17.79,True
557,24.93,58.06,1.24,2.15,605.5,35.94,286.69,36.33,True
558,125.36,25.56,1.19,9.72,275.51,15.82,179.39,18.79,True
559,80.1,40.21,1.21,6.31,424.22,24.89,227.74,26.7,True
560,192.72,3.76,1.16,14.79,54.18,2.33,107.41,7.03,True
561,203.93,0.13,1.15,15.64,17.34,0.08,95.44,5.07,True
562,75.32,41.75,1.21,5.95,439.92,25.85,232.85,27.53,True
563,17.79,60.37,1.24,1.61,628.98,37.37,294.32,37.58,True
564,149.53,17.73,1.18,11.54,196.07,10.98,153.55,14.57,True
565,89.16,37.27,1.21,6.99,394.45,23.07,218.06,25.12,True
566,198.48,1.89,1.15,15.23,35.22,1.17,101.25,6.02,True
567,57.25,47.6,1.22,4.59,499.3,29.47,252.16,30.69,True
568,45.8,51.31,1.23,3.72,536.94,31.76,264.39,32.69,True
569,69.46,43.65,1.22,5.5,459.2,27.02,239.11,28.56,True
570,129.14,24.34,1.19,10.0,263.1,15.07,175.35,18.13,True
571,117.41,28.13,1.19,9.12,301.62,17.41,187.88,20.18,True
572,83.21,39.2,1.21,6.54,414.02,24.27,224.42,26.16,True
573,154.44,16.15,1.18,11.91,179.96,10.0,148.31,13.71,True
574,14.13,61.55,1.24,1.34,640.99,38.11,298.23,38.22,True
575,13.05,61.91,1.24,1.25,644.55,38.32,299.38,38.41,True
576,88.35,37.54,1.21,6.93,397.12,23.24,218.93,25.26,True
577,15.62,61.07,1.24,1.45,636.1,37.81,296.64,37.96,True
578,175.65,9.28,1.17,13.51,110.25,5.75,125.65,10.01,True
579,93.26,35.95,1.2,7.3,381.0,22.25,213.69,24.4,True
580,170.79,10.86,1.17,13.14,126.23,6.72,130.84,10.86,True
581,60.79,46.45,1.22,4.85,487.66,28.76,248.37,30.07,True
582,55.95,48.02,1.22,4.49,503.57,29.73,253.54,30.92,True
583,151.91,16.97,1.18,11.72,188.27,10.5,151.02,14.16,True
584,105.49,31.99,1.2,8.22,340.81,19.8,200.62,22.26,True
585,194.03,3.33,1.16,14.89,49.85,2.06,106.01,6.8,True
586,200.46,1.25,1.15,15.38,28.72,0.78,99.14,5.68,True
587,95.19,35.32,1.2,7.44,374.64,21.87,211.62,24.06,True
588,71.0,43.15,1.21,5.62,454.13,26.71,237.47,28.29,True
589,95.39,35.26,1.2,7.46,373.98,21.83,211.41,24.03,True
590,166.06,12.39,1.17,12.78,141.77,7.67,135.9,11.68,True
591,163.4,13.25,1.17,12.58,150.49,8.2,138.73,12.15,True
592,23.08,58.66,1.24,2.01,611.59,36.31,288.67,36.66,True
593,67.07,44.42,1.22,5.33,467.04,27.5,241.66,28.97,True
594,158.5,14.83,1.17,12.21,166.6,9.18,143.97,13.0,True
595,158.58,14.81,1.17,12.22,166.36,9.17,143.89,12.99,True
596,57.84,47.41,1.22,4.63,497.36,29.35,251.52,30.59,True
597,149.44,17.77,1.18,11.53,196.38,11.0,153.65,14.59,True
598,128.51,24.54,1.19,9.95,265.16,15.19,176.02,18.24,True
599,43.93,51.91,1.23,3.58,543.09,32.14,266.39,33.02,True
600,153.33,16.5,1.18,11.82,183.58,10.22,149.49,13.91,True
601,144.33,19.42,1.18,11.15,213.17,12.02,159.11,15.48,True
602,89.71,37.1,1.21,7.03,392.65,22.96,217.48,25.02,True
603,34.39,55.0,1.23,2.86,574.42,34.05,276.58,34.68,True
604,114.71,29.01,1.19,8.91,310.51,17.96,190.76,20.65,True
605,50.08,49.92,1.22,4.04,522.87,30.9,259.82,31.94,True
606,178.81,8.26,1.16,13.74,99.86,5.11,122.27,9.46,True
607,83.03,39.26,1.21,6.53,414.59,24.3,224.61,26.19,True
608,15.06,61.25,1.24,1.41,637.94,37.92,297.24,38.06,True
609,30.02,56.41,1.23,2.53,588.77,34.92,281.25,35.44,True
610,159.26,14.59,1.17,12.27,164.12,9.03,143.16,12.87,True
611,118.01,27.94,1.19,9.16,299.65,17.29,187.23,20.08,True
612,43.3,52.12,1.23,3.53,545.16,32.26,267.07,33.13,True
613,200.53,1.23,1.15,15.38,28.48,0.76,99.06,5.66,True
614,124.97,25.68,1.19,9.69,276.77,15.9,179.79,18.86,True
615,109.41,30.72,1.2,8.51,327.92,19.02,196.43,21.58,True
616,169.84,11.16,1.17,13.07,129.36,6.91,131.86,11.03,True
617,146.62,18.68,1.18,11.32,205.64,11.56,156.66,15.08,True
618,114.41,29.1,1.19,8.89,311.48,18.02,191.08,20.71,True
619,44.9,51.6,1.23,3.65,539.91,31.94,265.36,32.85,True
620,36.5,54.32,1.23,3.02,567.5,33.62,274.33,34.31,True
621,100.87,33.48,1.2,7.87,355.96,20.73,205.54,23.07,True
622,123.62,26.12,1.19,9.59,281.22,16.17,181.24,19.1,True
623,49.46,50.12,1.23,4.0,524.9,31.03,260.48,32.05,True
624,158.01,14.99,1.17,12.18,168.23,9.28,144.5,13.09,True
625,137.37,21.67,1.18,10.62,236.03,13.41,166.55,16.69,True
626,41.03,52.85,1.23,3.36,552.61,32.72,269.49,33.52,True
627,38.36,53.72,1.23,3.16,561.4,33.25,272.35,33.99,True
628,179.6,8.0,1.16,13.8,97.26,4.95,121.42,9.32,True
629,124.12,25.96,1.19,9.62,279.59,16.07,180.71,19.01,True
630,94.27,35.62,1.2,7.37,377.65,22.05,212.6,24.22,True
631,157.69,15.09,1.17,12.15,169.27,9.34,144.84,13.15,True
632,24.66,58.15,1.24,2.13,606.41,36.0,286.98,36.38,True
633,145.11,19.17,1.18,11.2,210.6,11.86,158.28,15.34,True
634,175.11,9.46,1.17,13.46,112.03,5.86,126.23,10.1,True
635,94.26,35.62,1.2,7.37,377.71,22.05,212.62,24.23,True
636,143.0,19.85,1.18,11.05,217.53,12.29,160.53,15.71,True
637,52.12,49.26,1.22,4.2,516.16,30.49,257.64,31.59,True
638,69.46,43.65,1.22,5.5,459.2,27.02,239.12,28.56,True
639,107.22,31.43,1.2,8.35,335.13,19.46,198.77,21.96,True
640,68.04,44.11,1.22,5.4,463.84,27.3,240.62,28.8,True
641,12.57,62.06,1.24,1.22,646.12,38.42,299.89,38.49,True
642,71.8,42.89,1.21,5.68,451.5,26.55,236.61,28.15,True
643,87.91,37.68,1.21,6.9,398.56,23.32,219.4,25.33,True
644,146.55,18.7,1.18,11.31,205.88,11.58,156.74,15.09,True
645,157.84,15.05,1.17,12.16,168.78,9.32,144.68,13.12,True
646,95.17,35.33,1.2,7.44,374.72,21.87,211.64,24.07,True
647,39.45,53.36,1.23,3.24,557.79,33.03,271.17,33.8,True
648,167.53,11.91,1.17,12.89,136.94,7.37,134.32,11.43,True
649,191.49,4.16,1.16,14.7,58.2,2.57,108.72,7.24,True
650,71.12,43.11,1.21,5.63,453.72,26.69,237.33,28.27,True
651,151.56,17.08,1.18,11.69,189.41,10.57,151.39,14.22,True
652,188.9,4.99,1.16,14.5,66.7,3.09,111.49,7.7,True
653,28.63,56.86,1.23,2.43,593.35,35.2,282.74,35.69,True
654,69.57,43.61,1.22,5.51,458.84,27.0,239.0,28.54,True
655,135.72,22.2,1.18,10.5,241.45,13.75,168.31,16.98,True
656,34.4,54.99,1.23,2.86,574.39,34.04,276.57,34.68,True
657,24.82,58.1,1.24,2.14,605.87,35.96,286.81,36.35,True
658,34.58,54.94,1.23,2.88,573.79,34.01,276.38,34.65,True
659,133.55,22.91,1.19,10.33,248.58,14.18,170.63,17.36,True
660,124.65,25.79,1.19,9.66,277.83,15.96,180.14,18.92,True
661,123.1,26.29,1.19,9.55,282.92,16.27,181.8,19.19,True
662,141.5,20.34,1.18,10.93,222.48,12.59,162.14,15.97,True
663,80.54,40.06,1.21,6.34,422.78,24.8,227.27,26.62,True
664,115.61,28.71,1.19,8.98,307.54,17.78,189.8,20.5,True
665,108.29,31.08,1.2,8.43,331.59,19.24,197.62,21.77,True
666,144.37,19.41,1.18,11.15,213.04,12.01,159.07,15.47,True
667,88.56,37.47,1.21,6.94,396.43,23.19,218.7,25.22,True
668,48.72,50.36,1.23,3.94,527.32,31.18,261.27,32.18,True
669,62.49,45.9,1.22,4.98,482.08,28.42,246.55,29.77,True
670,50.7,49.72,1.22,4.09,520.83,30.78,259.16,31.83,True
671,183.89,6.62,1.16,14.13,83.19,4.1,116.85,8.57,True
672,172.73,10.23,1.17,13.29,119.86,6.33,128.77,10.52,True
673,117.03,28.25,1.19,9.09,302.88,17.49,188.28,20.25,True
674,89.38,37.2,1.21,7.01,393.74,23.03,217.83,25.08,True
675,93.98,35.71,1.2,7.35,378.62,22.11,212.91,24.27,True
676,154.99,15.97,1.18,11.95,178.13,9.88,147.72,13.62,True
677,74.48,42.02,1.21,5.88,442.69,26.01,233.75,27.68,True
678,160.23,14.27,1.17,12.34,160.93,8.84,142.13,12.7,True
679,177.75,8.6,1.16,13.66,103.35,5.33,123.4,9.64,True
680,42.44,52.39,1.23,3.47,547.97,32.43,267.98,33.28,True
681,52.91,49.01,1.22,4.26,513.58,30.34,256.8,31.45,True
682,119.66,27.4,1.19,9.29,294.22,16.96,185.47,19.79,True
683,121.53,26.8,1.19,9.43,288.09,16.59,183.47,19.46,True
684,46.78,50.99,1.23,3.8,533.71,31.56,263.34,32.52,True
685,110.43,30.39,1.2,8.59,324.56,18.81,195.33,21.4,True
686,140.58,20.63,1.18,10.86,225.48,12.77,163.12,16.13,True
687,194.79,3.09,1.16,14.95,47.35,1.91,105.19,6.67,True
688,58.52,47.19,1.22,4.68,495.15,29.21,250.8,30.47,True
689,163.42,13.24,1.17,12.58,150.45,8.2,138.72,12.15,True
690,41.04,52.85,1.23,3.36,552.57,32.71,269.48,33.52,True
691,106.88,31.54,1.2,8.32,336.21,19.52,199.12,22.02,True
692,84.47,38.79,1.21,6.64,409.88,24.01,223.08,25.94,True
693,138.74,21.23,1.18,10.72,231.55,13.14,165.09,16.46,True
694,25.18,57.98,1.24,2.17,604.7,35.89,286.43,36.29,True
695,155.2,15.9,1.18,11.97,177.43,9.84,147.49,13.58,True
696,185.68,6.04,1.16,14.26,77.28,3.74,114.93,8.26,True
697,53.8,48.72,1.22,4.32,510.65,30.16,255.85,31.29,True
698,140.03,20.81,1.18,10.82,227.29,12.88,163.7,16.23,True
699,45.55,51.39,1.23,3.7,537.74,31.81,264.65,32.73,True
700,23.63,58.48,1.24,2.05,609.78,36.2,288.08,36.56,True
701,110.15,30.48,1.2,8.57,325.47,18.87,195.63,21.45,True
702,201.72,0.85,1.15,15.47,24.6,0.52,97.8,5.46,True
703,88.76,37.4,1.21,6.96,395.77,23.15,218.49,25.19,True
704,195.43,2.88,1.16,15.0,45.24,1.78,104.51,6.55,True
705,15.41,61.14,1.24,1.43,636.79,37.85,296.86,38.0,True
706,104.46,32.32,1.2,8.14,344.19,20.01,201.72,22.44,True
707,174.96,9.51,1.17,13.45,112.51,5.88,126.38,10.13,True
708,52.07,49.28,1.22,4.19,516.33,30.5,257.69,31.59,True
709,144.47,19.37,1.18,11.16,212.72,11.99,158.97,15.46,True
710,91.16,36.63,1.21,7.14,387.89,22.67,215.93,24.77,True
711,43.38,52.09,1.23,3.54,544.87,32.24,266.97,33.11,True
712,125.7,25.45,1.19,9.74,274.39,15.75,179.02,18.73,True
713,38.86,53.55,1.23,3.2,559.74,33.15,271.81,33.9,True
714,32.13,55.73,1.23,2.69,581.86,34.5,279.0,35.08,True
715,138.91,21.17,1.18,10.74,230.97,13.11,164.9,16.43,True
716,85.02,38.61,1.21,6.68,408.06,23.9,222.49,25.84,True
717,63.14,45.7,1.22,5.03,479.97,28.29,245.87,29.66,True
718,36.85,54.2,1.23,3.05,566.33,33.55,273.95,34.25,True
719,199.57,1.54,1.15,15.31,31.65,0.95,100.09,5.83,True
720,193.81,3.41,1.16,14.87,50.59,2.11,106.25,6.84,True
721,174.24,9.74,1.17,13.4,114.89,6.03,127.16,10.26,True
722,46.19,51.18,1.23,3.75,535.65,31.68,263.97,32.62,True
723,169.16,11.38,1.17,13.02,131.59,7.05,132.59,11.14,True
724,31.25,56.02,1.23,2.63,584.75,34.68,279.94,35.23,True
725,39.78,53.25,1.23,3.27,556.7,32.97,270.82,33.74,True
726,61.17,46.33,1.22,4.88,486.42,28.68,247.97,30.0,True
727,162.6,13.51,1.17,12.52,153.14,8.36,139.59,12.29,True
728,49.5,50.11,1.23,4.0,524.79,31.02,260.44,32.04,True
729,52.05,49.28,1.22,4.19,516.4,30.51,257.71,31.6,True
730,111.78,29.95,1.2,8.69,320.12,18.54,193.89,21.16,True
731,17.59,60.43,1.24,1.6,629.62,37.41,294.53,37.62,True
732,145.21,19.13,1.18,11.21,210.28,11.85,158.17,15.33,True
733,128.24,24.63,1.19,9.93,266.05,15.25,176.31,18.29,True
734,160.97,14.03,1.17,12.4,158.5,8.69,141.34,12.57,True
735,66.21,44.7,1.22,5.26,469.88,27.67,242.59,29.13,True
736,114.56,29.05,1.19,8.9,310.99,17.99,190.92,20.68,True
737,107.92,31.2,1.2,8.4,332.8,19.31,198.01,21.84,True
738,181.76,7.31,1.16,13.97,90.18,4.52,119.12,8.94,True
739,159.88,14.39,1.17,12.32,162.09,8.91,142.5,12.76,True
740,83.68,39.05,1.21,6.58,412.45,24.17,223.91,26.07,True
741,54.4,48.52,1.22,4.37,508.68,30.04,255.21,31.19,True
742,159.43,14.53,1.17,12.28,163.54,9.0,142.98,12.84,True
743,82.4,39.46,1.21,6.48,416.68,24.43,225.29,26.3,True
744,69.48,43.64,1.22,5.51,459.13,27.02,239.09,28.55,True
745,109.58,30.66,1.2,8.53,327.35,18.98,196.24,21.55,True
746,102.66,32.9,1.2,8.01,350.08,20.37,203.63,22.76,True
747,145.87,18.92,1.18,11.26,208.11,11.71,157.47,15.21,True
748,180.67,7.66,1.16,13.88,93.75,4.74,120.28,9.13,True
749,85.64,38.41,1.21,6.72,406.02,23.78,221.82,25.73,True
750,32.89,55.48,1.23,2.75,579.36,34.35,278.19,34.94,True
751,138.9,21.18,1.18,10.74,231.02,13.11,164.92,16.43,True
752,61.96,46.08,1.22,4.94,483.83,28.52,247.12,29.87,True
753,203.26,0.35,1.15,15.59,19.53,0.21,96.15,5.19,True
754,167.36,11.97,1.17,12.88,137.5,7.41,134.51,11.46,True
755,50.09,49.92,1.22,4.05,522.85,30.9,259.81,31.94,True
756,170.33,11.0,1.17,13.1,127.73,6.81,131.33,10.94,True
757,19.62,59.78,1.24,1.75,622.96,37.01,292.36,37.26,True
758,198.39,1.92,1.15,15.22,35.53,1.19,101.35,6.04,True
759,51.76,49.38,1.22,4.17,517.35,30.57,258.02,31.65,True
760,135.13,22.4,1.18,10.45,243.41,13.87,168.95,17.09,True
761,100.24,33.69,1.2,7.82,358.06,20.85,206.23,23.18,True
762,25.33,57.93,1.24,2.18,604.21,35.86,286.27,36.26,True
763,35.17,54.75,1.23,2.92,571.87,33.89,275.75,34.55,True
764,16.92,60.65,1.24,1.55,631.82,37.55,295.25,37.73,True
765,199.78,1.47,1.15,15.32,30.95,0.91,99.86,5.79,True
766,149.33,17.8,1.18,11.52,196.75,11.02,153.77,14.61,True
767,195.89,2.73,1.16,15.03,43.75,1.69,104.02,6.47,True
768,197.07,2.35,1.16,15.12,39.88,1.46,102.76,6.27,True
769,79.96,40.25,1.21,6.3,424.67,24.92,227.89,26.72,True
770,201.72,0.85,1.15,15.47,24.58,0.52,97.79,5.46,True
771,202.73,0.52,1.15,15.55,21.26,0.32,96.71,5.28,True
772,26.84,57.44,1.24,2.29,599.25,35.56,284.65,36.0,True
773,106.42,31.69,1.2,8.29,337.73,19.62,199.62,22.1,True
