,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
46,42.25,358.83,2.19,2.25,15.12,569.0,1675.0,610.0,True
47,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
48,5.0,334.5,0.0,4.0,55.0,33.0,10.0,5.0,True
49,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
50,104.67,374.0,1.5,6.33,120.0,1.25,9.0,7.0,True
51,30.24,19.5,3.08,0.95,165.95,0.82,637.0,15.0,True
52,0.33,379.0,1.19,0.33,400.67,274.0,201.0,0.0,True
53,18.0,423.0,0.0,2.0,27.0,301.0,3.0,3.0,True
54,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
55,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
56,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
57,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
58,96.0,475.5,0.0,13.0,7.0,346.0,97.0,0.0,True
59,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
60,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,True
61,44.67,521.0,0.97,5.0,10.67,386.0,194.0,69.0,True
62,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
63,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
64,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,True
65,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
66,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,True
67,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,True
68,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
69,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
72,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
73,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
74,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
75,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
76,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
77,1.8,747.83,1.89,0.6,42.2,601.0,20.0,3.0,True
78,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
79,13.33,783.5,2.22,2.33,275.89,0.72,149.0,8.0,True
80,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
81,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,True
82,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
83,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
84,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
85,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
86,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
87,73.43,815.83,1.09,4.0,276.14,696.0,100.0,129.0,True
88,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
89,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
90,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
91,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
92,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
93,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
94,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
95,0.09,819.5,2.97,0.09,19.18,763.0,571.0,14.0,True
96,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,True
97,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,True
98,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,True
99,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
100,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
101,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
102,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
103,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
104,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
105,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
106,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
107,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
108,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
109,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
110,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
111,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
112,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
113,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
114,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
115,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
116,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
117,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
118,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
119,90.92,851.92,2.51,2.77,12.85,1.25,1008.0,127.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
121,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
122,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
123,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
124,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
125,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
126,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
131,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
132,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
133,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
138,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
139,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
140,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
141,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
142,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
143,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
144,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
159,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
160,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
161,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
166,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
167,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
168,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
169,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
170,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
171,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
172,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
173,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
174,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
175,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
176,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
177,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
178,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
179,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
180,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
181,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,True
182,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
183,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
184,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
185,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
186,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
187,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
188,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
189,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
190,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
191,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
192,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
193,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
194,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
195,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
196,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
197,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
198,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
199,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
200,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
201,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
202,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
205,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
206,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
207,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
208,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
209,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
210,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
211,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
212,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
213,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
214,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
215,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
216,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
221,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
222,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
223,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
224,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
225,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
226,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
232,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
233,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
234,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
235,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
236,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
237,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
238,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
239,7.17,133.19,0.13,2.45,55.17,96.63,4.55,0.13,True
240,14.43,9.69,0.93,5.28,6.33,7.03,14.24,0.94,True
241,6.52,144.17,0.06,2.2,59.51,104.59,3.69,0.06,True
242,11.63,57.25,0.62,4.19,25.14,41.53,10.51,0.63,True
243,6.74,140.4,0.08,2.29,58.02,101.86,3.99,0.08,True
244,12.73,38.52,0.74,4.62,17.73,27.94,11.98,0.75,True
245,7.66,124.77,0.18,2.65,51.84,90.52,5.21,0.18,True
246,7.07,134.75,0.12,2.42,55.78,97.76,4.43,0.12,True
247,9.46,94.19,0.38,3.35,39.74,68.33,7.61,0.38,True
248,11.99,51.2,0.66,4.33,22.75,37.15,10.98,0.67,True
249,11.17,65.06,0.57,4.01,28.23,47.2,9.9,0.57,True
250,12.42,43.81,0.71,4.5,19.82,31.78,11.56,0.71,True
251,12.04,50.33,0.66,4.35,22.4,36.51,11.05,0.67,True
252,11.13,65.82,0.56,3.99,28.53,47.75,9.84,0.57,True
253,11.99,51.13,0.66,4.33,22.72,37.09,10.99,0.67,True
254,7.89,120.91,0.21,2.73,50.31,87.72,5.52,0.21,True
255,7.6,125.8,0.18,2.62,52.25,91.27,5.13,0.18,True
256,13.43,26.75,0.82,4.89,13.08,19.41,12.9,0.83,True
257,9.6,91.88,0.39,3.4,38.83,66.66,7.79,0.4,True
258,9.24,97.92,0.36,3.26,41.22,71.04,7.32,0.36,True
259,13.22,30.19,0.79,4.81,14.44,21.9,12.63,0.8,True
260,11.82,54.07,0.64,4.26,23.88,39.23,10.76,0.65,True
261,8.81,105.24,0.31,3.09,44.11,76.35,6.75,0.31,True
262,13.6,23.77,0.84,4.96,11.9,17.25,13.14,0.84,True
263,11.12,66.04,0.56,3.99,28.61,47.91,9.82,0.57,True
264,12.79,37.61,0.75,4.64,17.37,27.28,12.05,0.75,True
265,7.95,119.9,0.21,2.76,49.91,86.99,5.6,0.22,False
266,13.5,25.44,0.82,4.92,12.56,18.45,13.01,0.83,True
267,12.82,37.06,0.75,4.65,17.16,26.89,12.09,0.76,True
268,10.32,79.55,0.47,3.68,33.96,57.71,8.76,0.48,True
269,13.3,28.85,0.8,4.84,13.91,20.93,12.74,0.81,True
270,12.97,34.52,0.77,4.71,16.15,25.04,12.29,0.77,True
271,11.43,60.7,0.6,4.11,26.5,44.04,10.24,0.6,True
272,11.19,64.78,0.57,4.02,28.11,47.0,9.92,0.58,True
273,14.17,14.18,0.9,5.18,8.11,10.29,13.89,0.91,True
274,6.84,138.67,0.09,2.33,57.33,100.6,4.12,0.09,True
275,6.69,141.28,0.08,2.27,58.36,102.49,3.92,0.08,True
276,14.12,14.93,0.89,5.16,8.4,10.83,13.83,0.9,True
277,12.47,43.04,0.71,4.52,19.52,31.23,11.62,0.72,True
278,7.04,135.31,0.11,2.4,56.0,98.16,4.39,0.12,True
279,13.2,30.62,0.79,4.8,14.61,22.22,12.6,0.8,True
280,11.9,52.71,0.65,4.29,23.34,38.24,10.87,0.66,True
281,14.43,9.64,0.93,5.28,6.31,6.99,14.24,0.94,True
282,12.97,34.47,0.77,4.71,16.13,25.0,12.3,0.77,True
283,11.74,55.39,0.63,4.23,24.4,40.18,10.66,0.64,True
284,8.18,115.97,0.24,2.85,48.36,84.14,5.9,0.24,False
285,14.88,2.11,0.98,5.45,3.34,1.53,14.83,0.99,True
286,13.15,31.37,0.79,4.78,14.91,22.76,12.54,0.79,True
287,8.85,104.47,0.31,3.11,43.81,75.79,6.81,0.32,True
288,6.44,145.59,0.05,2.17,60.07,105.63,3.58,0.05,True
289,8.51,110.31,0.28,2.98,46.12,80.03,6.35,0.28,False
290,9.51,93.38,0.39,3.36,39.42,67.74,7.68,0.39,True
291,6.85,138.51,0.09,2.33,57.27,100.48,4.14,0.09,True
292,10.72,72.68,0.52,3.84,31.24,52.73,9.3,0.52,True
293,10.89,69.79,0.54,3.9,30.1,50.63,9.53,0.54,True
294,8.37,112.71,0.26,2.92,47.07,81.77,6.16,0.26,False
295,8.18,115.88,0.24,2.85,48.32,84.07,5.91,0.24,False
296,10.13,82.77,0.45,3.61,35.23,60.05,8.51,0.46,True
297,9.31,96.66,0.36,3.29,40.72,70.12,7.42,0.37,True
298,10.79,71.64,0.53,3.86,30.83,51.98,9.38,0.53,True
299,8.25,114.7,0.25,2.88,47.85,83.21,6.0,0.25,False
300,13.2,30.68,0.79,4.8,14.63,22.26,12.59,0.8,True
301,11.54,58.74,0.61,4.16,25.73,42.61,10.39,0.62,True
302,7.92,120.37,0.21,2.75,50.1,87.33,5.56,0.21,True
303,12.73,38.67,0.74,4.62,17.79,28.06,11.97,0.75,True
304,11.03,67.47,0.55,3.96,29.18,48.95,9.71,0.56,True
305,11.07,66.74,0.56,3.97,28.89,48.42,9.77,0.56,True
306,9.0,102.08,0.33,3.16,42.86,74.06,6.99,0.33,True
307,7.44,128.56,0.16,2.56,53.33,93.27,4.92,0.16,True
308,9.92,86.28,0.43,3.53,36.62,62.6,8.23,0.44,True
309,12.92,35.28,0.76,4.69,16.45,25.6,12.23,0.77,True
310,10.36,78.83,0.48,3.7,33.67,57.19,8.82,0.48,True
311,12.49,42.7,0.71,4.52,19.38,30.98,11.65,0.72,True
312,6.89,137.88,0.1,2.35,57.02,100.03,4.19,0.1,True
313,14.35,11.0,0.92,5.25,6.85,7.98,14.14,0.93,True
314,8.5,110.5,0.27,2.97,46.19,80.17,6.33,0.28,False
315,7.29,131.02,0.14,2.5,54.31,95.06,4.72,0.14,True
316,6.8,139.4,0.09,2.31,57.62,101.14,4.07,0.09,True
317,12.65,39.91,0.73,4.59,18.28,28.96,11.87,0.74,True
318,14.79,3.56,0.97,5.42,3.91,2.59,14.72,0.98,True
319,6.17,150.13,0.02,2.07,61.87,108.92,3.23,0.02,True
320,11.18,64.87,0.57,4.02,28.15,47.06,9.91,0.58,True
321,9.17,99.1,0.35,3.23,41.69,71.89,7.23,0.35,True
322,8.46,111.25,0.27,2.96,46.49,80.71,6.27,0.27,False
323,8.6,108.8,0.29,3.01,45.52,78.93,6.47,0.29,True
324,8.03,118.45,0.22,2.79,49.34,85.93,5.71,0.23,False
325,13.62,23.47,0.84,4.96,11.78,17.02,13.16,0.85,True
326,7.47,128.06,0.16,2.57,53.14,92.91,4.96,0.16,True
327,6.06,151.98,0.01,2.02,62.6,110.26,3.08,0.01,True
328,7.83,121.9,0.2,2.71,50.7,88.44,5.44,0.2,True
329,7.62,125.45,0.18,2.63,52.1,91.01,5.16,0.18,True
330,13.43,26.76,0.82,4.89,13.08,19.41,12.9,0.83,True
331,6.71,140.88,0.08,2.28,58.21,102.21,3.95,0.08,True
332,13.88,19.06,0.87,5.06,10.04,13.83,13.5,0.88,True
333,12.37,44.72,0.7,4.48,20.18,32.44,11.49,0.71,True
334,6.63,142.29,0.07,2.24,58.77,103.23,3.84,0.07,True
335,7.28,131.28,0.14,2.5,54.41,95.24,4.7,0.14,True
336,13.83,19.91,0.86,5.04,10.37,14.44,13.44,0.87,True
337,9.12,99.96,0.34,3.21,42.03,72.52,7.16,0.35,True
338,6.38,146.49,0.04,2.15,60.43,106.28,3.51,0.04,True
339,12.47,42.94,0.71,4.52,19.48,31.15,11.63,0.72,True
340,12.89,35.94,0.76,4.68,16.71,26.08,12.18,0.77,True
341,11.08,66.7,0.56,3.97,28.87,48.39,9.77,0.56,True
342,6.44,145.46,0.05,2.17,60.02,105.53,3.59,0.05,True
343,11.44,60.48,0.6,4.12,26.41,43.88,10.26,0.6,True
344,8.91,103.48,0.32,3.13,43.42,75.08,6.88,0.32,True
345,14.84,2.79,0.97,5.44,3.6,2.02,14.78,0.98,True
346,14.09,15.44,0.89,5.15,8.61,11.2,13.79,0.9,True
347,10.82,71.1,0.53,3.87,30.62,51.58,9.42,0.54,True
348,14.31,11.69,0.91,5.23,7.12,8.48,14.08,0.92,True
349,9.0,101.96,0.33,3.17,42.82,73.97,7.0,0.33,True
350,8.6,108.86,0.29,3.01,45.55,78.98,6.46,0.29,True
351,13.86,19.35,0.86,5.06,10.15,14.04,13.48,0.87,True
352,10.75,72.2,0.52,3.85,31.05,52.38,9.34,0.53,True
353,13.95,17.84,0.87,5.09,9.56,12.94,13.6,0.88,True
354,8.78,105.66,0.31,3.08,44.28,76.66,6.71,0.31,True
355,7.56,126.49,0.17,2.61,52.52,91.76,5.08,0.17,True
356,14.1,15.29,0.89,5.15,8.55,11.09,13.8,0.9,True
357,10.4,78.22,0.48,3.71,33.43,56.75,8.86,0.49,True
358,12.93,35.23,0.76,4.69,16.43,25.56,12.24,0.77,True
359,12.25,46.81,0.69,4.43,21.01,33.96,11.33,0.69,True
360,14.56,7.49,0.94,5.33,5.46,5.44,14.41,0.95,True
361,7.17,133.09,0.13,2.46,55.13,96.56,4.56,0.13,True
362,12.64,40.16,0.73,4.58,18.38,29.13,11.85,0.74,True
363,13.26,29.58,0.8,4.82,14.2,21.46,12.68,0.81,True
364,11.3,62.95,0.58,4.06,27.39,45.67,10.06,0.59,True
365,8.11,117.15,0.23,2.82,48.82,84.99,5.81,0.23,False
366,12.58,41.11,0.72,4.56,18.76,29.83,11.78,0.73,True
367,14.08,15.6,0.89,5.14,8.67,11.32,13.78,0.9,True
368,6.52,144.19,0.06,2.2,59.52,104.61,3.69,0.06,True
369,10.16,82.2,0.46,3.62,35.0,59.64,8.55,0.46,True
370,12.05,50.14,0.66,4.35,22.33,36.38,11.07,0.67,True
371,11.4,61.12,0.59,4.1,26.67,44.34,10.21,0.6,True
372,9.8,88.45,0.42,3.48,37.48,64.17,8.06,0.42,True
373,8.75,106.32,0.3,3.07,44.54,77.13,6.66,0.31,True
374,10.12,82.93,0.45,3.6,35.29,60.16,8.5,0.46,True
375,8.42,111.81,0.27,2.94,46.71,81.12,6.23,0.27,False
376,10.85,70.6,0.53,3.88,30.42,51.22,9.46,0.54,True
377,14.11,15.08,0.89,5.16,8.46,10.94,13.82,0.9,True
378,9.17,99.11,0.35,3.23,41.69,71.9,7.23,0.35,True
379,11.18,64.89,0.57,4.02,28.16,47.08,9.91,0.58,True
380,7.97,119.55,0.22,2.77,49.77,86.73,5.62,0.22,False
381,7.62,125.39,0.18,2.63,52.08,90.97,5.17,0.18,True
382,11.1,66.3,0.56,3.98,28.72,48.1,9.8,0.57,True
383,8.9,103.7,0.32,3.13,43.5,75.23,6.87,0.32,True
384,6.93,137.16,0.1,2.36,56.73,99.51,4.24,0.1,True
385,8.5,110.53,0.27,2.97,46.21,80.19,6.33,0.28,False
