,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.39,111.98,1.56,0.9,16.01,0.43,128.67,21.37,True
387,5.34,19.34,0.91,2.36,10.21,0.07,584.79,3.69,True
388,5.35,38.25,1.04,2.06,11.39,0.15,491.65,7.3,True
389,5.37,62.45,1.21,1.68,12.91,0.24,372.5,11.92,True
390,5.34,5.53,0.82,2.58,9.35,0.02,652.75,1.06,True
391,5.37,81.04,1.34,1.39,14.07,0.31,280.97,15.47,True
392,5.37,74.73,1.3,1.49,13.68,0.29,312.08,14.26,True
393,5.37,77.41,1.32,1.45,13.85,0.3,298.85,14.77,True
394,5.39,106.4,1.52,0.99,15.66,0.41,156.1,20.31,True
395,5.35,41.96,1.07,2.0,11.63,0.16,473.39,8.01,True
396,5.37,64.21,1.22,1.65,13.02,0.25,363.84,12.25,True
397,5.34,11.17,0.86,2.49,9.7,0.04,625.01,2.13,True
398,5.34,15.34,0.88,2.42,9.96,0.06,604.45,2.93,True
399,5.34,9.63,0.84,2.51,9.6,0.04,632.58,1.84,True
400,5.39,114.56,1.57,0.86,16.17,0.44,115.94,21.86,True
401,5.38,94.02,1.43,1.18,14.89,0.36,217.09,17.94,True
402,5.38,88.84,1.4,1.27,14.56,0.34,242.58,16.95,True
403,5.34,9.45,0.84,2.52,9.59,0.04,633.47,1.8,True
404,5.36,46.31,1.1,1.94,11.9,0.18,451.99,8.84,True
405,5.4,130.7,1.69,0.6,17.18,0.5,36.49,24.94,True
406,5.39,108.71,1.53,0.95,15.81,0.41,144.72,20.75,True
407,5.38,92.39,1.42,1.21,14.78,0.35,225.08,17.63,True
408,5.37,74.81,1.3,1.49,13.68,0.29,311.66,14.28,True
409,5.35,24.02,0.94,2.29,10.5,0.09,561.76,4.58,True
410,5.39,112.29,1.56,0.9,16.03,0.43,127.13,21.43,True
411,5.35,30.4,0.99,2.19,10.9,0.12,530.33,5.8,True
412,5.39,120.6,1.62,0.76,16.55,0.46,86.22,23.01,True
413,5.37,75.96,1.31,1.47,13.75,0.29,305.99,14.5,True
414,5.36,43.7,1.08,1.98,11.74,0.17,464.84,8.34,True
415,5.36,43.68,1.08,1.98,11.73,0.17,464.95,8.34,True
416,5.37,70.14,1.27,1.56,13.39,0.27,334.67,13.38,True
417,5.36,49.23,1.12,1.89,12.08,0.19,437.61,9.39,True
418,5.39,119.88,1.61,0.78,16.5,0.46,89.74,22.88,True
419,5.34,21.94,0.93,2.32,10.37,0.08,572.0,4.19,True
420,5.35,32.32,1.0,2.16,11.02,0.12,520.88,6.17,True
421,5.35,32.87,1.01,2.15,11.06,0.13,518.18,6.27,True
422,5.39,108.95,1.54,0.95,15.82,0.42,143.57,20.79,True
423,5.35,36.83,1.03,2.09,11.31,0.14,498.66,7.03,True
424,5.4,121.73,1.62,0.75,16.62,0.46,80.66,23.23,True
425,5.36,44.84,1.09,1.96,11.81,0.17,459.23,8.56,True
426,5.34,12.33,0.86,2.47,9.77,0.05,619.3,2.35,True
427,5.38,87.19,1.38,1.29,14.46,0.33,250.71,16.64,True
428,5.36,53.24,1.15,1.83,12.33,0.2,417.86,10.16,True
429,5.37,81.49,1.34,1.38,14.1,0.31,278.78,15.55,True
430,5.36,53.16,1.15,1.83,12.33,0.2,418.28,10.14,True
431,5.37,68.02,1.25,1.59,13.26,0.26,345.08,12.98,True
432,5.4,124.92,1.65,0.7,16.82,0.48,64.93,23.84,True
433,5.39,113.14,1.56,0.88,16.08,0.43,122.93,21.59,True
434,5.39,118.73,1.6,0.79,16.43,0.45,95.42,22.66,True
435,5.36,57.82,1.18,1.75,12.62,0.22,395.31,11.03,True
436,5.35,31.64,1.0,2.17,10.98,0.12,524.23,6.04,True
437,5.37,66.98,1.24,1.61,13.19,0.26,350.23,12.78,True
438,5.38,93.58,1.43,1.19,14.86,0.36,219.23,17.86,True
439,5.36,54.57,1.16,1.81,12.42,0.21,411.32,10.41,True
440,5.34,22.26,0.93,2.32,10.39,0.08,570.4,4.25,True
441,5.34,15.73,0.89,2.42,9.98,0.06,602.54,3.0,True
442,5.37,63.7,1.22,1.66,12.99,0.24,366.37,12.16,True
443,5.37,77.65,1.32,1.44,13.86,0.3,297.66,14.82,True
444,5.34,8.27,0.83,2.54,9.52,0.03,639.26,1.58,True
445,5.36,48.15,1.11,1.91,12.01,0.18,442.91,9.19,True
446,5.34,20.62,0.92,2.34,10.29,0.08,578.46,3.94,True
447,5.34,4.85,0.81,2.59,9.3,0.02,656.12,0.93,True
448,5.35,23.2,0.94,2.3,10.45,0.09,565.75,4.43,True
449,5.38,101.24,1.48,1.07,15.34,0.39,181.5,19.32,True
450,5.34,19.74,0.91,2.36,10.24,0.08,582.83,3.77,True
451,5.4,127.7,1.67,0.65,16.99,0.49,51.25,24.37,True
452,5.34,7.33,0.83,2.55,9.46,0.03,643.91,1.4,True
453,5.34,10.79,0.85,2.5,9.68,0.04,626.89,2.06,True
454,5.37,68.93,1.26,1.58,13.31,0.26,340.61,13.15,True
455,5.37,67.76,1.25,1.6,13.24,0.26,346.36,12.93,True
456,5.37,79.54,1.33,1.41,13.98,0.3,288.37,15.18,True
457,5.36,55.04,1.16,1.8,12.45,0.21,409.02,10.5,True
458,5.35,37.14,1.04,2.08,11.32,0.14,497.16,7.09,True
459,5.4,125.89,1.65,0.68,16.88,0.48,60.15,24.03,True
460,5.34,14.62,0.88,2.44,9.92,0.06,608.02,2.79,True
461,5.33,0.33,0.78,2.66,9.02,0.0,678.39,0.06,True
462,5.38,95.38,1.44,1.16,14.97,0.36,210.37,18.2,True
463,5.33,0.75,0.78,2.65,9.05,0.0,676.33,0.14,True
464,5.36,48.65,1.12,1.9,12.05,0.19,440.46,9.28,True
465,5.36,46.36,1.1,1.94,11.9,0.18,451.72,8.85,True
466,5.39,101.79,1.49,1.06,15.37,0.39,178.8,19.43,True
467,5.4,126.81,1.66,0.67,16.94,0.48,55.64,24.2,True
468,5.38,92.27,1.42,1.21,14.78,0.35,225.7,17.61,True
469,5.38,84.2,1.36,1.34,14.27,0.32,265.42,16.07,True
470,5.37,62.31,1.21,1.68,12.9,0.24,373.19,11.89,True
471,5.37,74.12,1.29,1.5,13.64,0.28,315.05,14.15,True
472,5.37,67.43,1.25,1.6,13.22,0.26,348.02,12.87,True
473,5.39,109.35,1.54,0.94,15.84,0.42,141.6,20.87,True
474,5.37,81.32,1.34,1.38,14.09,0.31,279.63,15.52,True
475,5.34,3.84,0.8,2.61,9.24,0.01,661.1,0.73,True
476,5.36,45.49,1.09,1.95,11.85,0.17,456.04,8.68,True
477,5.37,69.64,1.26,1.57,13.36,0.27,337.1,13.29,True
478,5.37,70.12,1.27,1.56,13.39,0.27,334.73,13.38,True
479,5.38,86.49,1.38,1.3,14.41,0.33,254.14,16.51,True
480,5.35,28.45,0.98,2.22,10.78,0.11,539.9,5.43,True
481,5.36,45.56,1.09,1.95,11.85,0.17,455.66,8.7,True
482,5.38,90.18,1.41,1.24,14.64,0.34,235.97,17.21,True
483,5.34,10.74,0.85,2.5,9.67,0.04,627.13,2.05,True
484,5.33,2.82,0.8,2.62,9.18,0.01,666.1,0.54,True
485,5.33,1.7,0.79,2.64,9.11,0.01,671.65,0.32,True
486,5.37,67.52,1.25,1.6,13.23,0.26,347.54,12.89,True
487,5.37,78.63,1.32,1.43,13.92,0.3,292.87,15.0,True
488,5.36,52.99,1.15,1.83,12.32,0.2,419.1,10.11,True
489,5.36,57.89,1.18,1.75,12.62,0.22,394.97,11.05,True
490,5.37,75.79,1.3,1.47,13.74,0.29,306.84,14.46,True
491,5.34,12.7,0.87,2.47,9.79,0.05,617.47,2.42,True
492,5.39,110.31,1.55,0.93,15.91,0.42,136.85,21.05,True
493,5.35,23.67,0.94,2.29,10.48,0.09,563.48,4.52,True
494,5.37,74.78,1.3,1.49,13.68,0.29,311.81,14.27,True
495,5.37,81.03,1.34,1.39,14.07,0.31,281.03,15.46,True
496,5.38,87.62,1.39,1.28,14.48,0.33,248.57,16.72,True
497,5.37,80.58,1.34,1.4,14.04,0.31,283.25,15.38,True
498,5.37,71.5,1.28,1.54,13.48,0.27,327.95,13.65,True
499,5.39,119.95,1.61,0.77,16.51,0.46,89.43,22.89,True
500,5.35,39.33,1.05,2.05,11.46,0.15,486.34,7.51,True
501,5.37,67.31,1.25,1.6,13.21,0.26,348.57,12.85,True
502,5.35,34.25,1.02,2.13,11.14,0.13,511.36,6.54,True
503,5.35,29.84,0.99,2.2,10.87,0.11,533.07,5.69,True
504,5.38,95.23,1.44,1.16,14.96,0.36,211.13,18.17,True
505,5.36,43.62,1.08,1.98,11.73,0.17,465.21,8.33,True
506,5.4,122.6,1.63,0.73,16.67,0.47,76.38,23.4,True
507,5.39,103.46,1.5,1.03,15.48,0.39,170.59,19.74,True
508,5.35,28.43,0.98,2.22,10.78,0.11,540.01,5.43,True
509,5.37,75.24,1.3,1.48,13.71,0.29,309.54,14.36,True
510,5.36,59.34,1.19,1.73,12.71,0.23,387.85,11.32,True
511,5.39,110.81,1.55,0.92,15.94,0.42,134.39,21.15,True
512,5.38,84.41,1.36,1.34,14.28,0.32,264.4,16.11,True
513,5.38,87.39,1.39,1.29,14.47,0.33,249.73,16.68,True
514,5.39,101.72,1.49,1.06,15.37,0.39,179.17,19.41,True
515,5.36,43.91,1.08,1.97,11.75,0.17,463.81,8.38,True
516,5.4,130.54,1.69,0.61,17.17,0.5,37.26,24.91,True
517,5.34,6.62,0.82,2.56,9.41,0.03,647.38,1.26,True
518,5.39,111.19,1.55,0.91,15.96,0.42,132.55,21.22,True
519,5.38,98.82,1.47,1.11,15.19,0.38,193.46,18.86,True
520,5.36,61.04,1.2,1.7,12.82,0.23,379.48,11.65,True
521,5.34,7.34,0.83,2.55,9.46,0.03,643.86,1.4,True
522,5.33,0.63,0.78,2.66,9.04,0.0,676.92,0.12,True
523,5.39,114.15,1.57,0.87,16.15,0.44,117.98,21.78,True
524,5.39,110.22,1.54,0.93,15.9,0.42,137.3,21.03,True
525,5.34,18.91,0.91,2.37,10.18,0.07,586.88,3.61,True
526,5.37,80.18,1.34,1.4,14.02,0.31,285.24,15.3,True
527,5.34,8.23,0.83,2.54,9.52,0.03,639.49,1.57,True
528,5.33,2.8,0.8,2.62,9.18,0.01,666.21,0.53,True
529,5.34,12.26,0.86,2.47,9.77,0.05,619.64,2.34,True
530,5.38,98.66,1.46,1.11,15.18,0.38,194.23,18.83,True
531,5.37,70.65,1.27,1.55,13.42,0.27,332.15,13.48,True
532,5.35,28.45,0.98,2.22,10.78,0.11,539.95,5.43,True
533,5.38,85.85,1.37,1.31,14.37,0.33,257.33,16.38,True
534,5.38,101.19,1.48,1.07,15.33,0.39,181.76,19.31,True
535,5.37,63.83,1.22,1.66,13.0,0.24,365.72,12.18,True
536,5.35,29.09,0.98,2.21,10.82,0.11,536.76,5.55,True
537,5.38,92.82,1.42,1.2,14.81,0.35,222.97,17.71,True
538,5.37,73.95,1.29,1.5,13.63,0.28,315.89,14.11,True
539,5.34,17.1,0.9,2.4,10.07,0.07,595.81,3.26,True
540,5.37,69.2,1.26,1.57,13.33,0.26,339.26,13.21,True
541,5.34,14.67,0.88,2.44,9.92,0.06,607.75,2.8,True
542,5.37,75.62,1.3,1.47,13.73,0.29,307.67,14.43,True
543,5.38,86.49,1.38,1.3,14.41,0.33,254.15,16.51,True
544,5.36,52.85,1.15,1.83,12.31,0.2,419.81,10.08,True
545,5.34,10.07,0.85,2.51,9.63,0.04,630.4,1.92,True
546,5.38,88.96,1.4,1.26,14.57,0.34,242.0,16.98,True
547,5.39,111.54,1.55,0.91,15.98,0.43,130.8,21.29,True
548,5.38,86.09,1.38,1.31,14.39,0.33,256.13,16.43,True
549,5.35,34.17,1.02,2.13,11.14,0.13,511.77,6.52,True
550,5.37,77.42,1.32,1.45,13.85,0.3,298.81,14.77,True
551,5.38,86.07,1.38,1.31,14.39,0.33,256.24,16.42,True
552,5.35,36.32,1.03,2.09,11.27,0.14,501.18,6.93,True
553,5.34,4.62,0.81,2.59,9.29,0.02,657.28,0.88,True
554,5.36,48.36,1.11,1.9,12.03,0.18,441.91,9.23,True
555,5.35,26.51,0.96,2.25,10.66,0.1,549.49,5.06,True
556,5.36,49.58,1.12,1.88,12.1,0.19,435.91,9.46,True
557,5.39,112.11,1.56,0.9,16.02,0.43,128.0,21.4,True
558,5.35,32.76,1.01,2.15,11.05,0.13,518.7,6.25,True
559,5.36,60.3,1.2,1.72,12.77,0.23,383.08,11.51,True
560,5.36,61.59,1.21,1.7,12.86,0.24,376.76,11.75,True
561,5.37,73.71,1.29,1.5,13.61,0.28,317.07,14.07,True
562,5.36,49.21,1.12,1.89,12.08,0.19,437.71,9.39,True
563,5.34,5.81,0.82,2.57,9.36,0.02,651.37,1.11,True
564,5.38,84.88,1.37,1.33,14.31,0.32,262.06,16.2,True
565,5.39,106.95,1.52,0.98,15.69,0.41,153.4,20.41,True
566,5.36,50.74,1.13,1.87,12.18,0.19,430.19,9.68,True
567,5.33,1.89,0.79,2.64,9.12,0.01,670.69,0.36,True
568,5.39,108.3,1.53,0.96,15.78,0.41,146.77,20.67,True
569,5.37,70.24,1.27,1.56,13.4,0.27,334.15,13.41,True
570,5.35,27.47,0.97,2.23,10.72,0.1,544.75,5.24,True
571,5.34,14.27,0.88,2.44,9.89,0.05,609.72,2.72,True
572,5.39,114.03,1.57,0.87,16.14,0.44,118.55,21.76,True
573,5.37,67.79,1.25,1.6,13.24,0.26,346.22,12.94,True
574,5.4,126.66,1.66,0.67,16.93,0.48,56.38,24.17,True
575,5.39,117.88,1.6,0.81,16.38,0.45,99.59,22.5,True
576,5.35,40.53,1.06,2.03,11.54,0.15,480.42,7.74,True
577,5.37,71.11,1.27,1.54,13.45,0.27,329.87,13.57,True
578,5.34,18.33,0.9,2.38,10.15,0.07,589.74,3.5,True
579,5.37,79.2,1.33,1.42,13.96,0.3,290.03,15.12,True
580,5.34,20.02,0.92,2.35,10.25,0.08,581.45,3.82,True
581,5.34,10.54,0.85,2.5,9.66,0.04,628.1,2.01,True
582,5.37,71.19,1.27,1.54,13.46,0.27,329.46,13.59,True
583,5.4,130.35,1.68,0.61,17.16,0.5,38.22,24.88,True
584,5.34,13.28,0.87,2.46,9.83,0.05,614.61,2.53,True
585,5.38,82.76,1.35,1.36,14.18,0.32,272.53,15.79,True
586,5.4,123.93,1.64,0.71,16.76,0.47,69.79,23.65,True
587,5.34,10.96,0.85,2.49,9.69,0.04,626.05,2.09,True
588,5.37,66.1,1.24,1.62,13.14,0.25,354.54,12.61,True
589,5.37,80.98,1.34,1.39,14.07,0.31,281.28,15.45,True
590,5.38,93.5,1.43,1.19,14.85,0.36,219.62,17.84,True
591,5.36,53.84,1.15,1.82,12.37,0.21,414.93,10.27,True
592,5.4,122.48,1.63,0.73,16.67,0.47,76.95,23.37,True
593,5.4,127.92,1.67,0.65,17.01,0.49,50.15,24.41,True
594,5.35,34.65,1.02,2.12,11.17,0.13,509.37,6.61,True
595,5.38,84.74,1.37,1.33,14.3,0.32,262.77,16.17,True
596,5.36,56.72,1.17,1.77,12.55,0.22,400.75,10.82,True
597,5.35,42.33,1.07,2.0,11.65,0.16,471.58,8.08,True
598,5.34,19.16,0.91,2.36,10.2,0.07,585.64,3.66,True
599,5.39,118.64,1.6,0.8,16.43,0.45,95.86,22.64,True
600,5.38,89.6,1.4,1.25,14.61,0.34,238.84,17.1,True
601,5.38,100.09,1.47,1.09,15.26,0.38,187.21,19.1,True
602,5.38,95.56,1.44,1.16,14.98,0.36,209.47,18.24,True
603,5.38,86.56,1.38,1.3,14.42,0.33,253.81,16.52,True
604,5.37,72.25,1.28,1.53,13.52,0.28,324.27,13.79,True
605,5.34,13.75,0.87,2.45,9.86,0.05,612.29,2.62,True
606,5.34,7.85,0.83,2.54,9.49,0.03,641.33,1.5,True
607,5.38,86.44,1.38,1.3,14.41,0.33,254.4,16.5,True
608,5.36,55.7,1.17,1.79,12.49,0.21,405.73,10.63,True
609,5.4,121.96,1.63,0.74,16.63,0.47,79.51,23.27,True
610,5.35,26.09,0.96,2.26,10.63,0.1,551.52,4.98,True
611,5.34,8.93,0.84,2.53,9.56,0.03,636.03,1.7,True
612,5.34,18.82,0.91,2.37,10.18,0.07,587.35,3.59,True
613,5.35,25.66,0.96,2.26,10.61,0.1,553.64,4.9,True
614,5.36,48.62,1.12,1.9,12.04,0.19,440.61,9.28,True
615,5.34,11.87,0.86,2.48,9.74,0.05,621.56,2.27,True
616,5.36,61.7,1.21,1.69,12.86,0.24,376.23,11.77,True
617,5.37,75.39,1.3,1.48,13.72,0.29,308.83,14.39,True
618,5.38,86.22,1.38,1.31,14.4,0.33,255.5,16.45,True
619,5.4,127.84,1.67,0.65,17.0,0.49,50.57,24.4,True
620,5.35,29.72,0.98,2.2,10.86,0.11,533.68,5.67,True
621,5.33,1.78,0.79,2.64,9.11,0.01,671.25,0.34,True
622,5.36,61.63,1.21,1.69,12.86,0.24,376.56,11.76,True
623,5.35,30.81,0.99,2.18,10.93,0.12,528.31,5.88,True
624,5.4,123.14,1.63,0.72,16.71,0.47,73.68,23.5,True
625,5.4,130.86,1.69,0.6,17.19,0.5,35.7,24.97,True
626,5.34,3.39,0.8,2.61,9.21,0.01,663.31,0.65,True
627,5.34,10.68,0.85,2.5,9.67,0.04,627.4,2.04,True
628,5.38,90.97,1.41,1.23,14.69,0.35,232.1,17.36,True
629,5.34,15.23,0.88,2.43,9.95,0.06,604.99,2.91,True
630,5.39,117.48,1.6,0.81,16.35,0.45,101.59,22.42,True
631,5.35,24.44,0.95,2.28,10.53,0.09,559.65,4.66,True
632,5.37,73.01,1.29,1.51,13.57,0.28,320.52,13.93,True
633,5.38,100.02,1.47,1.09,15.26,0.38,187.51,19.09,True
634,5.38,92.53,1.42,1.21,14.79,0.35,224.39,17.66,True
635,5.35,28.32,0.97,2.22,10.77,0.11,540.55,5.41,True
636,5.37,74.51,1.3,1.49,13.66,0.28,313.14,14.22,True
637,5.35,27.89,0.97,2.23,10.75,0.11,542.67,5.32,True
638,5.39,114.22,1.57,0.86,16.15,0.44,117.63,21.8,True
639,5.37,78.45,1.32,1.43,13.91,0.3,293.72,14.97,True
640,5.35,28.3,0.97,2.22,10.77,0.11,540.65,5.4,True
641,5.34,17.8,0.9,2.39,10.11,0.07,592.37,3.4,True
642,5.35,39.33,1.05,2.05,11.46,0.15,486.35,7.51,True
643,5.37,64.95,1.23,1.64,13.07,0.25,360.2,12.4,True
644,5.39,108.36,1.53,0.96,15.78,0.41,146.45,20.68,True
645,5.33,0.31,0.78,2.66,9.02,0.0,678.46,0.06,True
646,5.38,98.25,1.46,1.12,15.15,0.37,196.27,18.75,True
647,5.38,92.37,1.42,1.21,14.78,0.35,225.22,17.63,True
648,5.35,34.6,1.02,2.12,11.17,0.13,509.66,6.6,True
649,5.36,46.9,1.1,1.93,11.94,0.18,449.09,8.95,True
650,5.38,101.52,1.48,1.07,15.35,0.39,180.13,19.37,True
651,5.36,55.22,1.16,1.8,12.46,0.21,408.13,10.54,True
652,5.37,69.37,1.26,1.57,13.34,0.26,338.47,13.24,True
653,5.35,39.15,1.05,2.05,11.45,0.15,487.26,7.47,True
654,5.38,85.17,1.37,1.32,14.33,0.33,260.63,16.25,True
655,5.39,104.43,1.5,1.02,15.54,0.4,165.8,19.93,True
656,5.37,66.78,1.24,1.61,13.18,0.25,351.19,12.74,True
657,5.38,97.0,1.45,1.14,15.07,0.37,202.42,18.51,True
658,5.36,61.54,1.21,1.7,12.85,0.23,377.01,11.74,True
659,5.34,16.73,0.89,2.4,10.05,0.06,597.63,3.19,True
660,5.38,96.07,1.45,1.15,15.01,0.37,206.98,18.33,True
661,5.39,104.39,1.5,1.02,15.53,0.4,166.04,19.92,True
662,5.36,53.23,1.15,1.83,12.33,0.2,417.91,10.16,True
663,5.37,80.48,1.34,1.4,14.04,0.31,283.74,15.36,True
664,5.34,17.63,0.9,2.39,10.1,0.07,593.18,3.37,True
665,5.37,70.59,1.27,1.55,13.42,0.27,332.42,13.47,True
666,5.39,119.98,1.61,0.77,16.51,0.46,89.27,22.9,True
667,5.36,57.82,1.18,1.75,12.62,0.22,395.33,11.03,True
668,5.37,73.66,1.29,1.5,13.61,0.28,317.32,14.06,True
669,5.39,104.27,1.5,1.02,15.53,0.4,166.62,19.9,True
670,5.38,94.02,1.43,1.18,14.89,0.36,217.06,17.94,True
671,5.38,89.56,1.4,1.25,14.61,0.34,239.04,17.09,True
672,5.36,48.2,1.11,1.91,12.02,0.18,442.68,9.2,True
673,5.37,63.38,1.22,1.67,12.97,0.24,367.92,12.1,True
674,5.36,53.93,1.15,1.82,12.38,0.21,414.48,10.29,True
675,5.35,24.77,0.95,2.28,10.55,0.09,558.05,4.73,True
676,5.38,85.9,1.38,1.31,14.38,0.33,257.08,16.39,True
677,5.38,90.08,1.4,1.25,14.64,0.34,236.49,17.19,True
678,5.34,14.45,0.88,2.44,9.9,0.06,608.87,2.76,True
679,5.38,85.89,1.38,1.31,14.38,0.33,257.13,16.39,True
680,5.39,119.98,1.61,0.77,16.51,0.46,89.27,22.9,True
681,5.34,4.42,0.81,2.6,9.28,0.02,658.24,0.84,True
682,5.39,115.26,1.58,0.85,16.21,0.44,112.5,22.0,True
683,5.38,85.6,1.37,1.32,14.36,0.33,258.56,16.34,True
684,5.37,65.34,1.23,1.64,13.09,0.25,358.28,12.47,True
685,5.34,16.86,0.89,2.4,10.06,0.06,596.98,3.22,True
686,5.39,101.92,1.49,1.06,15.38,0.39,178.18,19.45,True
687,5.35,36.09,1.03,2.1,11.26,0.14,502.32,6.89,True
688,5.34,21.38,0.93,2.33,10.34,0.08,574.73,4.08,True
689,5.38,86.84,1.38,1.3,14.44,0.33,252.45,16.57,True
690,5.35,31.82,1.0,2.16,10.99,0.12,523.32,6.07,True
691,5.35,24.34,0.95,2.28,10.52,0.09,560.16,4.65,True
692,5.37,75.05,1.3,1.48,13.7,0.29,310.5,14.32,True
693,5.37,76.53,1.31,1.46,13.79,0.29,303.19,14.6,True
694,5.34,15.89,0.89,2.42,9.99,0.06,601.77,3.03,True
695,5.37,79.73,1.33,1.41,13.99,0.3,287.42,15.22,True
696,5.34,9.14,0.84,2.52,9.57,0.03,635.0,1.74,True
697,5.38,98.74,1.46,1.11,15.18,0.38,193.84,18.84,True
698,5.35,38.69,1.05,2.06,11.42,0.15,489.5,7.38,True
699,5.34,12.49,0.86,2.47,9.78,0.05,618.51,2.38,True
700,5.35,28.2,0.97,2.22,10.77,0.11,541.15,5.38,True
701,5.36,47.69,1.11,1.91,11.99,0.18,445.2,9.1,True
702,5.35,32.43,1.0,2.16,11.03,0.12,520.33,6.19,True
703,5.36,55.93,1.17,1.78,12.5,0.21,404.6,10.67,True
704,5.35,31.2,0.99,2.17,10.95,0.12,526.38,5.95,True
705,5.39,120.5,1.62,0.77,16.54,0.46,86.69,23.0,True
706,5.37,76.52,1.31,1.46,13.79,0.29,303.24,14.6,True
707,5.37,63.28,1.22,1.67,12.96,0.24,368.45,12.08,True
708,5.35,35.84,1.03,2.1,11.24,0.14,503.52,6.84,True
709,5.33,2.13,0.79,2.63,9.13,0.01,669.51,0.41,True
710,5.35,33.22,1.01,2.14,11.08,0.13,516.46,6.34,True
711,5.38,99.22,1.47,1.1,15.21,0.38,191.48,18.93,True
712,5.38,98.52,1.46,1.11,15.17,0.38,194.92,18.8,True
713,5.39,103.63,1.5,1.03,15.49,0.4,169.77,19.78,True
714,5.38,83.04,1.36,1.36,14.2,0.32,271.16,15.85,True
715,5.37,79.06,1.33,1.42,13.95,0.3,290.71,15.09,True
716,5.34,19.56,0.91,2.36,10.22,0.07,583.67,3.73,True
717,5.38,85.33,1.37,1.32,14.34,0.33,259.88,16.28,True
718,5.37,66.54,1.24,1.62,13.17,0.25,352.36,12.7,True
719,5.35,35.44,1.02,2.11,11.22,0.14,505.51,6.76,True
720,5.36,53.97,1.15,1.82,12.38,0.21,414.26,10.3,True
721,5.36,54.87,1.16,1.8,12.43,0.21,409.84,10.47,True
722,5.35,39.11,1.05,2.05,11.45,0.15,487.43,7.46,True
723,5.36,56.05,1.17,1.78,12.51,0.21,404.03,10.7,True
724,5.35,28.98,0.98,2.21,10.81,0.11,537.32,5.53,True
725,5.34,22.12,0.93,2.32,10.38,0.08,571.11,4.22,True
726,5.38,87.69,1.39,1.28,14.49,0.33,248.27,16.73,True
727,5.37,75.71,1.3,1.47,13.74,0.29,307.25,14.45,True
728,5.35,37.25,1.04,2.08,11.33,0.14,496.61,7.11,True
729,5.34,17.6,0.9,2.39,10.1,0.07,593.36,3.36,True
730,5.38,89.53,1.4,1.25,14.6,0.34,239.21,17.09,True
731,5.34,10.41,0.85,2.5,9.65,0.04,628.74,1.99,True
732,5.38,99.07,1.47,1.1,15.2,0.38,192.21,18.91,True
733,5.34,18.69,0.91,2.37,10.17,0.07,588.0,3.57,True
734,5.39,102.59,1.49,1.05,15.42,0.39,174.86,19.58,True
735,5.34,3.29,0.8,2.61,9.21,0.01,663.81,0.63,True
736,5.34,17.85,0.9,2.38,10.12,0.07,592.09,3.41,True
737,5.39,120.43,1.62,0.77,16.54,0.46,87.03,22.98,True
738,5.38,97.98,1.46,1.12,15.13,0.37,197.6,18.7,True
739,5.39,116.44,1.59,0.83,16.29,0.44,106.68,22.22,True
740,5.35,32.06,1.0,2.16,11.01,0.12,522.17,6.12,True
741,5.38,82.78,1.35,1.36,14.18,0.32,272.4,15.8,True
742,5.34,22.11,0.93,2.32,10.38,0.08,571.13,4.22,True
743,5.35,25.22,0.95,2.27,10.58,0.1,555.85,4.81,True
744,5.4,127.89,1.67,0.65,17.01,0.49,50.31,24.41,True
745,5.4,124.17,1.64,0.71,16.77,0.47,68.65,23.7,True
746,5.4,125.43,1.65,0.69,16.85,0.48,62.42,23.94,True
747,5.4,123.1,1.63,0.72,16.71,0.47,73.92,23.49,True
748,5.4,122.88,1.63,0.73,16.69,0.47,74.98,23.45,True
749,5.36,60.45,1.2,1.71,12.78,0.23,382.39,11.54,True
750,5.33,1.16,0.79,2.65,9.07,0.0,674.28,0.22,True
751,5.35,23.38,0.94,2.3,10.46,0.09,564.88,4.46,True
752,5.34,21.75,0.93,2.32,10.36,0.08,572.91,4.15,True
753,5.37,81.87,1.35,1.38,14.12,0.31,276.9,15.62,True
754,5.38,87.28,1.38,1.29,14.46,0.33,250.24,16.66,True
755,5.39,105.64,1.51,1.0,15.61,0.4,159.88,20.16,True
756,5.4,125.71,1.65,0.68,16.87,0.48,61.07,23.99,True
757,5.36,54.69,1.16,1.8,12.42,0.21,410.7,10.44,True
758,5.39,111.72,1.56,0.9,15.99,0.43,129.91,21.32,True
759,5.34,13.05,0.87,2.46,9.82,0.05,615.75,2.49,True
760,5.39,107.35,1.52,0.97,15.72,0.41,151.44,20.49,True
761,5.38,85.78,1.37,1.31,14.37,0.33,257.65,16.37,True
762,5.37,68.62,1.25,1.58,13.3,0.26,342.15,13.09,True
763,5.38,100.74,1.48,1.08,15.31,0.38,183.99,19.23,True
764,5.37,70.66,1.27,1.55,13.42,0.27,332.11,13.48,True
765,5.4,124.73,1.65,0.7,16.81,0.48,65.87,23.8,True
766,5.36,50.44,1.13,1.87,12.16,0.19,431.63,9.63,True
767,5.4,127.81,1.67,0.65,17.0,0.49,50.7,24.39,True
768,5.38,101.16,1.48,1.07,15.33,0.39,181.92,19.31,True
769,5.38,90.12,1.4,1.24,14.64,0.34,236.27,17.2,True
770,5.35,35.94,1.03,2.1,11.25,0.14,503.06,6.86,True
771,5.36,46.76,1.1,1.93,11.93,0.18,449.76,8.92,True
772,5.38,96.97,1.45,1.14,15.07,0.37,202.56,18.51,True
773,5.37,62.3,1.21,1.68,12.9,0.24,373.27,11.89,True
