,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,124.3,54.23,1.41,11.56,155.67,0.53,34.04,13.57,True
387,222.89,112.47,0.97,19.15,46.85,1.09,51.27,28.15,True
388,177.46,85.63,1.17,15.65,96.99,0.83,43.33,21.44,True
389,61.95,17.39,1.69,6.77,224.5,0.17,23.15,4.35,True
390,236.29,120.39,0.91,20.18,32.06,1.17,53.61,30.13,True
391,127.22,55.95,1.4,11.79,152.45,0.54,34.55,14.01,True
392,82.9,29.77,1.59,8.38,201.37,0.29,26.81,7.45,True
393,215.29,107.98,1.01,18.56,55.23,1.05,49.94,27.03,True
394,227.82,115.38,0.95,19.52,41.41,1.12,52.13,28.88,True
395,140.98,64.08,1.34,12.84,137.26,0.62,36.96,16.04,True
396,86.28,31.77,1.58,8.64,197.64,0.31,27.4,7.95,True
397,234.81,119.51,0.92,20.06,33.69,1.16,53.36,29.92,True
398,32.72,0.13,1.82,4.52,256.76,0.0,18.04,0.03,False
399,127.0,55.82,1.4,11.77,152.7,0.54,34.51,13.97,True
400,50.18,10.45,1.74,5.86,237.48,0.1,21.09,2.61,True
401,102.95,41.62,1.5,9.92,179.23,0.4,30.31,10.42,True
402,151.17,70.1,1.29,13.63,126.01,0.68,38.74,17.55,True
403,200.88,99.47,1.07,17.45,71.14,0.97,47.43,24.9,True
404,45.6,7.74,1.76,5.51,242.54,0.08,20.29,1.94,True
405,48.61,9.52,1.74,5.74,239.22,0.09,20.82,2.38,True
406,62.21,17.55,1.68,6.79,224.2,0.17,23.19,4.39,True
407,160.01,75.32,1.25,14.31,116.25,0.73,40.28,18.85,True
408,84.14,30.5,1.59,8.47,200.0,0.3,27.02,7.64,True
409,253.99,130.84,0.83,21.54,12.52,1.27,56.71,32.75,True
410,59.66,16.04,1.7,6.59,227.02,0.16,22.75,4.02,True
411,148.45,68.49,1.3,13.42,129.02,0.67,38.26,17.15,True
412,201.73,99.97,1.07,17.52,70.2,0.97,47.57,25.02,True
413,144.23,66.0,1.32,13.09,133.68,0.64,37.52,16.52,True
414,161.33,76.1,1.24,14.41,114.8,0.74,40.51,19.05,True
415,134.16,60.05,1.37,12.32,144.79,0.58,35.77,15.03,True
416,96.42,37.76,1.53,9.42,186.45,0.37,29.17,9.45,True
417,193.03,94.83,1.1,16.85,79.8,0.92,46.05,23.74,True
418,38.35,3.46,1.79,4.95,250.54,0.03,19.02,0.87,True
419,89.49,33.67,1.56,8.88,194.1,0.33,27.96,8.43,True
420,152.41,70.84,1.28,13.72,124.64,0.69,38.96,17.73,True
421,128.78,56.88,1.39,11.91,150.73,0.55,34.83,14.24,True
422,57.7,14.88,1.7,6.44,229.19,0.14,22.4,3.73,True
423,43.36,6.42,1.77,5.34,245.01,0.06,19.9,1.61,True
424,126.38,55.46,1.4,11.72,153.37,0.54,34.41,13.88,True
425,219.66,110.56,0.99,18.9,50.41,1.07,50.71,27.68,True
426,146.55,67.37,1.31,13.27,131.11,0.65,37.93,16.86,True
427,76.98,26.28,1.62,7.92,207.9,0.26,25.77,6.58,True
428,138.6,62.68,1.35,12.66,139.89,0.61,36.54,15.69,True
429,243.82,124.83,0.88,20.76,23.75,1.21,54.93,31.25,True
430,148.24,68.37,1.3,13.4,129.25,0.66,38.23,17.11,True
431,70.01,22.16,1.65,7.39,215.59,0.22,24.56,5.55,True
432,163.29,77.26,1.24,14.56,112.63,0.75,40.86,19.34,True
433,38.97,3.82,1.79,5.0,249.86,0.04,19.13,0.96,True
434,140.17,63.6,1.34,12.78,138.16,0.62,36.82,15.92,True
435,128.65,56.8,1.39,11.9,150.87,0.55,34.8,14.22,True
436,207.83,103.58,1.04,17.99,63.47,1.01,48.64,25.93,True
437,200.26,99.1,1.07,17.4,71.82,0.96,47.32,24.81,True
438,189.2,92.57,1.12,16.55,84.04,0.9,45.38,23.17,True
439,157.45,73.81,1.26,14.11,119.08,0.72,39.84,18.48,True
440,116.54,49.65,1.44,10.96,164.24,0.48,32.69,12.43,True
441,105.61,43.19,1.49,10.12,176.3,0.42,30.78,10.81,True
442,118.22,50.64,1.44,11.09,162.39,0.49,32.98,12.67,True
443,98.34,38.89,1.52,9.56,184.33,0.38,29.51,9.74,True
444,225.37,113.94,0.96,19.34,44.11,1.11,51.71,28.52,True
445,179.35,86.75,1.16,15.8,94.91,0.84,43.66,21.71,True
446,32.55,0.03,1.82,4.5,256.95,0.0,18.01,0.01,False
447,90.6,34.32,1.56,8.97,192.87,0.33,28.15,8.59,True
448,195.13,96.07,1.09,17.01,77.49,0.93,46.42,24.05,True
449,68.75,21.41,1.66,7.29,216.99,0.21,24.33,5.36,True
450,37.1,2.72,1.8,4.85,251.92,0.03,18.8,0.68,True
451,129.43,57.26,1.39,11.96,150.01,0.56,34.94,14.33,True
452,102.96,41.62,1.5,9.92,179.22,0.4,30.31,10.42,True
453,195.62,96.36,1.09,17.05,76.95,0.94,46.51,24.12,True
454,173.77,83.45,1.19,15.37,101.07,0.81,42.69,20.89,True
455,183.59,89.26,1.15,16.12,90.22,0.87,44.4,22.34,True
456,218.34,109.79,0.99,18.8,51.86,1.07,50.48,27.48,True
457,251.33,129.27,0.85,21.33,15.46,1.26,56.24,32.36,True
458,38.35,3.46,1.79,4.95,250.54,0.03,19.02,0.86,True
459,61.98,17.41,1.69,6.77,224.46,0.17,23.15,4.36,True
460,74.55,24.84,1.63,7.73,210.58,0.24,25.35,6.22,True
461,210.39,105.09,1.03,18.18,60.64,1.02,49.09,26.31,True
462,208.66,104.07,1.03,18.05,62.55,1.01,48.79,26.05,True
463,35.72,1.9,1.8,4.75,253.44,0.02,18.56,0.48,True
464,201.31,99.72,1.07,17.49,70.66,0.97,47.5,24.96,True
465,220.7,111.18,0.98,18.98,49.27,1.08,50.89,27.83,True
466,99.11,39.35,1.52,9.62,183.47,0.38,29.64,9.85,True
467,229.14,116.16,0.94,19.63,39.95,1.13,52.36,29.08,True
468,85.38,31.24,1.58,8.57,198.63,0.3,27.24,7.82,True
469,157.17,73.65,1.26,14.09,119.38,0.72,39.79,18.44,True
470,145.38,66.68,1.32,13.18,132.4,0.65,37.73,16.69,True
471,228.75,115.93,0.95,19.6,40.38,1.13,52.3,29.02,True
472,38.83,3.74,1.79,4.99,250.01,0.04,19.11,0.94,True
473,143.28,65.44,1.32,13.02,134.72,0.64,37.36,16.38,True
474,190.22,93.17,1.12,16.63,82.91,0.91,45.56,23.32,True
475,178.93,86.5,1.17,15.76,95.36,0.84,43.59,21.65,True
476,145.38,66.68,1.32,13.18,132.41,0.65,37.73,16.69,True
477,211.55,105.77,1.02,18.27,59.36,1.03,49.29,26.48,True
478,76.52,26.0,1.62,7.89,208.41,0.25,25.69,6.51,True
479,209.03,104.28,1.03,18.08,62.15,1.01,48.85,26.1,True
480,200.09,99.0,1.07,17.39,72.01,0.96,47.29,24.78,True
481,115.4,48.97,1.45,10.88,165.5,0.48,32.49,12.26,True
482,221.82,111.84,0.98,19.06,48.02,1.09,51.09,28.0,True
483,44.85,7.3,1.76,5.45,243.36,0.07,20.16,1.83,True
484,178.78,86.41,1.17,15.75,95.54,0.84,43.56,21.63,True
485,46.28,8.14,1.76,5.56,241.79,0.08,20.41,2.04,True
486,57.39,14.7,1.71,6.41,229.53,0.14,22.35,3.68,True
487,178.09,86.0,1.17,15.7,96.3,0.84,43.44,21.53,True
488,114.65,48.53,1.45,10.82,166.32,0.47,32.36,12.15,True
489,204.59,101.66,1.05,17.74,67.05,0.99,48.07,25.45,True
490,159.63,75.1,1.25,14.28,116.68,0.73,40.22,18.8,True
491,66.51,20.09,1.67,7.12,219.46,0.2,23.94,5.03,True
492,92.82,35.64,1.55,9.14,190.41,0.35,28.54,8.92,True
493,41.19,5.14,1.78,5.17,247.4,0.05,19.52,1.29,True
494,112.87,47.48,1.46,10.68,168.29,0.46,32.04,11.88,True
495,86.07,31.64,1.58,8.62,197.87,0.31,27.36,7.92,True
496,229.85,116.58,0.94,19.68,39.17,1.13,52.49,29.18,True
497,137.34,61.93,1.35,12.56,141.28,0.6,36.32,15.5,True
498,184.65,89.88,1.14,16.2,89.05,0.87,44.59,22.5,True
499,34.93,1.43,1.81,4.69,254.32,0.01,18.42,0.36,True
500,60.95,16.81,1.69,6.69,225.6,0.16,22.97,4.21,True
501,113.15,47.64,1.46,10.7,167.98,0.46,32.09,11.93,True
502,37.38,2.88,1.79,4.88,251.61,0.03,18.85,0.72,True
503,141.21,64.22,1.33,12.86,137.01,0.62,37.0,16.07,True
504,197.23,97.31,1.09,17.17,75.17,0.95,46.79,24.36,True
505,57.32,14.66,1.71,6.41,229.6,0.14,22.34,3.67,True
506,228.63,115.86,0.95,19.59,40.51,1.13,52.27,29.0,True
507,103.2,41.76,1.5,9.94,178.96,0.41,30.36,10.45,True
508,142.41,64.93,1.33,12.95,135.68,0.63,37.21,16.25,True
509,64.79,19.08,1.67,6.98,221.36,0.19,23.64,4.78,True
510,124.92,54.59,1.41,11.61,154.99,0.53,34.15,13.67,True
511,122.11,52.93,1.42,11.39,158.09,0.51,33.66,13.25,True
512,121.42,52.53,1.42,11.34,158.85,0.51,33.54,13.15,True
513,49.69,10.15,1.74,5.82,238.03,0.1,21.0,2.54,True
514,172.49,82.7,1.2,15.27,102.47,0.8,42.46,20.7,True
515,252.21,129.79,0.84,21.4,14.48,1.26,56.4,32.49,True
516,218.78,110.04,0.99,18.83,51.39,1.07,50.55,27.55,True
517,40.13,4.5,1.78,5.09,248.58,0.04,19.33,1.13,True
518,62.65,17.81,1.68,6.82,223.72,0.17,23.27,4.46,True
519,100.67,40.27,1.51,9.74,181.75,0.39,29.91,10.08,True
520,131.37,58.41,1.38,12.11,147.86,0.57,35.28,14.62,True
521,109.62,45.56,1.47,10.43,171.87,0.44,31.48,11.4,True
522,82.42,29.49,1.59,8.34,201.89,0.29,26.72,7.38,True
523,250.03,128.51,0.85,21.23,16.88,1.25,56.02,32.17,True
524,46.36,8.19,1.75,5.57,241.7,0.08,20.42,2.05,True
525,144.15,65.95,1.32,13.09,133.76,0.64,37.51,16.51,True
526,81.5,28.94,1.6,8.27,202.92,0.28,26.56,7.24,True
527,254.14,130.93,0.83,21.55,12.35,1.27,56.73,32.77,True
528,118.01,50.52,1.44,11.08,162.61,0.49,32.94,12.64,True
529,80.26,28.22,1.6,8.17,204.28,0.27,26.35,7.06,True
530,113.68,47.96,1.46,10.74,167.39,0.47,32.19,12.0,True
531,198.61,98.13,1.08,17.28,73.65,0.95,47.03,24.56,True
532,127.89,56.35,1.39,11.84,151.71,0.55,34.67,14.11,True
533,197.3,97.35,1.09,17.18,75.09,0.95,46.8,24.37,True
534,175.79,84.65,1.18,15.52,98.83,0.82,43.04,21.19,True
535,98.12,38.76,1.53,9.55,184.57,0.38,29.47,9.7,True
536,245.95,126.09,0.87,20.92,21.39,1.22,55.3,31.56,True
537,169.27,80.79,1.21,15.02,106.04,0.78,41.9,20.22,True
538,117.38,50.14,1.44,11.03,163.31,0.49,32.83,12.55,True
539,68.23,21.11,1.66,7.25,217.56,0.21,24.24,5.28,True
540,138.01,62.33,1.35,12.62,140.53,0.61,36.44,15.6,True
541,121.63,52.65,1.42,11.36,158.62,0.51,33.58,13.18,True
542,194.27,95.57,1.1,16.94,78.43,0.93,46.27,23.92,True
543,82.05,29.27,1.6,8.31,202.31,0.28,26.66,7.33,True
544,82.08,29.29,1.6,8.31,202.27,0.28,26.66,7.33,True
545,203.56,101.05,1.06,17.66,68.18,0.98,47.89,25.3,True
546,191.23,93.77,1.11,16.71,81.79,0.91,45.74,23.47,True
547,232.96,118.42,0.93,19.92,35.73,1.15,53.03,29.64,True
548,111.74,46.81,1.46,10.6,169.54,0.45,31.85,11.72,True
549,54.35,12.91,1.72,6.18,232.89,0.13,21.82,3.23,True
550,73.97,24.5,1.63,7.69,211.22,0.24,25.25,6.13,True
551,97.86,38.61,1.53,9.53,184.86,0.38,29.42,9.66,True
552,237.42,121.05,0.91,20.26,30.81,1.18,53.81,30.3,True
553,127.33,56.02,1.4,11.79,152.33,0.54,34.57,14.02,True
554,140.78,63.97,1.34,12.83,137.48,0.62,36.92,16.01,True
555,195.3,96.17,1.09,17.02,77.3,0.93,46.45,24.07,True
556,201.79,100.01,1.07,17.52,70.14,0.97,47.58,25.03,True
557,144.37,66.09,1.32,13.11,133.51,0.64,37.55,16.54,True
558,32.59,0.05,1.82,4.51,256.9,0.0,18.02,0.01,False
559,235.55,119.95,0.92,20.12,32.87,1.17,53.48,30.03,True
560,140.77,63.96,1.34,12.83,137.49,0.62,36.92,16.01,True
561,106.11,43.48,1.49,10.16,175.75,0.42,30.86,10.88,True
562,188.97,92.43,1.12,16.54,84.29,0.9,45.34,23.14,True
563,109.64,45.57,1.47,10.43,171.85,0.44,31.48,11.41,True
564,149.93,69.37,1.3,13.53,127.38,0.67,38.52,17.36,True
565,50.9,10.87,1.73,5.92,236.69,0.11,21.22,2.72,True
566,53.12,12.18,1.72,6.09,234.24,0.12,21.6,3.05,True
567,159.76,75.18,1.25,14.29,116.53,0.73,40.24,18.82,True
568,64.5,18.9,1.67,6.96,221.68,0.18,23.59,4.73,True
569,93.91,36.28,1.54,9.22,189.22,0.35,28.73,9.08,True
570,108.24,44.74,1.48,10.33,173.4,0.43,31.24,11.2,True
571,147.13,67.71,1.31,13.32,130.48,0.66,38.03,16.95,True
572,131.42,58.44,1.38,12.11,147.81,0.57,35.29,14.63,True
573,88.88,33.31,1.57,8.84,194.76,0.32,27.85,8.34,True
574,88.34,32.99,1.57,8.8,195.36,0.32,27.76,8.26,True
575,83.27,29.99,1.59,8.41,200.95,0.29,26.87,7.51,True
576,53.09,12.16,1.73,6.08,234.28,0.12,21.6,3.04,True
577,163.45,77.36,1.24,14.57,112.46,0.75,40.88,19.36,True
578,129.28,57.17,1.39,11.94,150.17,0.56,34.91,14.31,True
579,114.56,48.47,1.45,10.81,166.42,0.47,32.34,12.13,True
580,70.15,22.24,1.65,7.4,215.44,0.22,24.58,5.57,True
581,143.94,65.83,1.32,13.07,133.99,0.64,37.48,16.48,True
582,204.83,101.8,1.05,17.76,66.78,0.99,48.12,25.48,True
583,94.18,36.44,1.54,9.24,188.92,0.35,28.78,9.12,True
584,168.31,80.23,1.21,14.95,107.09,0.78,41.73,20.08,True
585,196.77,97.04,1.09,17.14,75.68,0.94,46.71,24.29,True
586,112.49,47.26,1.46,10.65,168.7,0.46,31.98,11.83,True
587,235.31,119.81,0.92,20.1,33.14,1.16,53.44,29.99,True
588,62.42,17.67,1.68,6.8,223.97,0.17,23.23,4.42,True
589,50.83,10.83,1.73,5.91,236.76,0.11,21.2,2.71,True
590,94.7,36.74,1.54,9.28,188.35,0.36,28.87,9.2,True
591,185.92,90.63,1.14,16.3,87.66,0.88,44.81,22.69,True
592,205.38,102.13,1.05,17.8,66.17,0.99,48.21,25.56,True
593,195.1,96.05,1.09,17.01,77.52,0.93,46.42,24.04,True
594,171.12,81.89,1.2,15.16,103.99,0.8,42.23,20.5,True
595,74.49,24.8,1.63,7.73,210.66,0.24,25.34,6.21,True
596,177.91,85.9,1.17,15.69,96.5,0.83,43.41,21.5,True
597,127.62,56.19,1.39,11.82,152.0,0.55,34.62,14.07,True
598,90.78,34.43,1.56,8.98,192.67,0.33,28.19,8.62,True
599,207.41,103.32,1.04,17.95,63.94,1.0,48.57,25.86,True
600,40.39,4.66,1.78,5.11,248.29,0.05,19.38,1.17,True
601,208.26,103.83,1.04,18.02,62.99,1.01,48.72,25.99,True
602,113.82,48.04,1.46,10.76,167.24,0.47,32.21,12.02,True
603,206.0,102.49,1.05,17.85,65.49,1.0,48.32,25.66,True
604,232.28,118.02,0.93,19.87,36.48,1.15,52.91,29.54,True
605,139.79,63.38,1.34,12.75,138.57,0.62,36.75,15.86,True
606,105.19,42.94,1.49,10.09,176.76,0.42,30.7,10.75,True
607,189.26,92.6,1.12,16.56,83.97,0.9,45.39,23.18,True
608,56.5,14.18,1.71,6.35,230.5,0.14,22.19,3.55,True
609,117.37,50.13,1.44,11.03,163.32,0.49,32.83,12.55,True
610,201.07,99.58,1.07,17.47,70.94,0.97,47.46,24.93,True
611,45.35,7.59,1.76,5.49,242.81,0.07,20.25,1.9,True
612,158.69,74.54,1.26,14.21,117.71,0.72,40.05,18.66,True
613,128.29,56.59,1.39,11.87,151.26,0.55,34.74,14.16,True
614,50.98,10.92,1.73,5.92,236.6,0.11,21.23,2.73,True
615,255.62,131.81,0.83,21.66,10.72,1.28,56.99,32.99,True
616,90.18,34.08,1.56,8.94,193.33,0.33,28.08,8.53,True
617,230.72,117.1,0.94,19.75,38.2,1.14,52.64,29.31,True
618,223.57,112.87,0.97,19.2,46.1,1.1,51.39,28.25,True
619,74.62,24.88,1.63,7.74,210.5,0.24,25.36,6.23,True
620,62.24,17.57,1.68,6.79,224.17,0.17,23.2,4.4,True
621,55.18,13.4,1.72,6.24,231.96,0.13,21.96,3.35,True
622,74.8,24.99,1.63,7.75,210.31,0.24,25.39,6.26,True
623,81.45,28.92,1.6,8.27,202.97,0.28,26.55,7.24,True
624,225.5,114.01,0.96,19.35,43.96,1.11,51.73,28.54,True
625,249.85,128.4,0.85,21.22,17.09,1.25,55.98,32.14,True
626,245.96,126.1,0.87,20.92,21.38,1.23,55.3,31.56,True
627,50.4,10.57,1.74,5.88,237.24,0.1,21.13,2.65,True
628,167.11,79.52,1.22,14.85,108.41,0.77,41.52,19.91,True
629,170.8,81.7,1.2,15.14,104.35,0.79,42.17,20.45,True
630,83.62,30.2,1.59,8.43,200.58,0.29,26.93,7.56,True
631,71.99,23.33,1.64,7.54,213.41,0.23,24.9,5.84,True
632,154.14,71.86,1.28,13.86,122.73,0.7,39.26,17.99,True
633,40.76,4.88,1.78,5.14,247.88,0.05,19.44,1.22,True
634,90.24,34.11,1.56,8.94,193.27,0.33,28.09,8.54,True
635,104.08,42.29,1.5,10.01,177.99,0.41,30.51,10.59,True
636,96.54,37.83,1.53,9.43,186.31,0.37,29.19,9.47,True
637,181.91,88.26,1.15,15.99,92.08,0.86,44.11,22.09,True
638,163.43,77.34,1.24,14.57,112.48,0.75,40.88,19.36,True
639,63.69,18.42,1.68,6.9,222.57,0.18,23.45,4.61,True
640,175.65,84.56,1.18,15.51,99.0,0.82,43.02,21.17,True
641,98.44,38.95,1.52,9.57,184.22,0.38,29.52,9.75,True
642,236.55,120.54,0.91,20.2,31.76,1.17,53.66,30.17,True
643,35.38,1.7,1.8,4.72,253.82,0.02,18.5,0.43,True
644,236.95,120.78,0.91,20.23,31.32,1.17,53.73,30.23,True
645,189.65,92.83,1.12,16.59,83.54,0.9,45.46,23.24,True
646,95.08,36.97,1.54,9.31,187.92,0.36,28.94,9.25,True
647,107.69,44.42,1.48,10.28,174.0,0.43,31.14,11.12,True
648,189.46,92.72,1.12,16.57,83.75,0.9,45.43,23.21,True
649,145.67,66.85,1.31,13.21,132.08,0.65,37.78,16.73,True
650,84.81,30.9,1.58,8.52,199.26,0.3,27.14,7.73,True
651,94.41,36.57,1.54,9.26,188.66,0.36,28.82,9.15,True
652,76.8,26.17,1.62,7.91,208.1,0.25,25.74,6.55,True
653,154.76,72.22,1.27,13.9,122.05,0.7,39.37,18.08,True
654,61.47,17.11,1.69,6.73,225.02,0.17,23.06,4.28,True
655,168.91,80.58,1.21,14.99,106.43,0.78,41.84,20.17,True
656,136.6,61.49,1.35,12.51,142.1,0.6,36.19,15.39,True
657,229.04,116.1,0.94,19.62,40.06,1.13,52.35,29.06,True
658,243.81,124.83,0.88,20.75,23.75,1.21,54.93,31.25,True
659,44.13,6.87,1.76,5.39,244.16,0.07,20.03,1.72,True
660,236.38,120.44,0.91,20.18,31.95,1.17,53.63,30.15,True
661,112.71,47.38,1.46,10.67,168.46,0.46,32.02,11.86,True
662,211.68,105.85,1.02,18.28,59.22,1.03,49.31,26.5,True
663,141.75,64.54,1.33,12.9,136.41,0.63,37.09,16.15,True
664,166.96,79.43,1.22,14.84,108.58,0.77,41.5,19.88,True
665,229.96,116.65,0.94,19.69,39.04,1.13,52.51,29.2,True
666,93.77,36.2,1.54,9.21,189.37,0.35,28.71,9.06,True
667,50.57,10.68,1.74,5.89,237.05,0.1,21.16,2.67,True
668,250.05,128.52,0.85,21.23,16.86,1.25,56.02,32.17,True
669,159.16,74.82,1.25,14.24,117.19,0.73,40.13,18.73,True
670,100.57,40.21,1.51,9.74,181.86,0.39,29.9,10.07,True
671,154.99,72.36,1.27,13.92,121.79,0.7,39.41,18.11,True
672,110.59,46.13,1.47,10.51,170.8,0.45,31.65,11.55,True
673,101.12,40.54,1.51,9.78,181.26,0.39,29.99,10.15,True
674,125.77,55.1,1.4,11.67,154.05,0.54,34.3,13.79,True
675,76.36,25.91,1.62,7.87,208.59,0.25,25.66,6.49,True
676,234.98,119.61,0.92,20.08,33.5,1.16,53.39,29.94,True
677,199.33,98.55,1.08,17.33,72.85,0.96,47.15,24.67,True
678,171.69,82.23,1.2,15.21,103.36,0.8,42.32,20.58,True
679,198.15,97.85,1.08,17.24,74.16,0.95,46.95,24.49,True
680,85.4,31.25,1.58,8.57,198.61,0.3,27.24,7.82,True
681,175.45,84.44,1.18,15.5,99.21,0.82,42.98,21.14,True
682,112.99,47.55,1.46,10.69,168.16,0.46,32.07,11.9,True
683,71.18,22.85,1.64,7.48,214.31,0.22,24.76,5.72,True
684,103.02,41.66,1.5,9.92,179.15,0.4,30.32,10.43,True
685,68.24,21.11,1.66,7.25,217.55,0.21,24.25,5.28,True
686,61.83,17.32,1.69,6.76,224.63,0.17,23.12,4.34,True
687,150.02,69.42,1.29,13.54,127.28,0.67,38.54,17.38,True
688,195.39,96.23,1.09,17.03,77.2,0.93,46.47,24.09,True
689,139.19,63.02,1.34,12.71,139.24,0.61,36.64,15.78,True
690,207.36,103.3,1.04,17.95,63.98,1.0,48.56,25.86,True
691,136.02,61.16,1.36,12.46,142.73,0.59,36.09,15.31,True
692,116.28,49.49,1.44,10.94,164.53,0.48,32.64,12.39,True
693,95.22,37.05,1.54,9.32,187.77,0.36,28.96,9.28,True
694,66.56,20.12,1.67,7.12,219.4,0.2,23.95,5.04,True
695,89.23,33.51,1.56,8.86,194.38,0.33,27.91,8.39,True
696,247.45,126.98,0.86,21.03,19.74,1.23,55.56,31.78,True
697,244.41,125.19,0.88,20.8,23.09,1.22,55.03,31.34,True
698,210.63,105.23,1.03,18.2,60.37,1.02,49.13,26.34,True
699,171.4,82.05,1.2,15.18,103.69,0.8,42.27,20.54,True
700,214.9,107.75,1.01,18.53,55.67,1.05,49.88,26.97,True
701,83.89,30.36,1.59,8.45,200.27,0.29,26.98,7.6,True
702,130.8,58.07,1.38,12.06,148.5,0.56,35.18,14.54,True
703,220.33,110.96,0.98,18.95,49.67,1.08,50.82,27.77,True
704,250.29,128.66,0.85,21.25,16.6,1.25,56.06,32.21,True
705,147.44,67.9,1.31,13.34,130.12,0.66,38.09,17.0,True
706,119.47,51.37,1.43,11.19,161.01,0.5,33.2,12.86,True
707,160.73,75.75,1.25,14.36,115.46,0.74,40.41,18.96,True
708,197.22,97.31,1.09,17.17,75.18,0.95,46.79,24.36,True
709,174.43,83.85,1.19,15.42,100.33,0.81,42.8,20.99,True
710,93.59,36.09,1.55,9.2,189.57,0.35,28.68,9.03,True
711,123.31,53.65,1.41,11.49,156.76,0.52,33.87,13.43,True
712,82.4,29.48,1.59,8.34,201.91,0.29,26.72,7.38,True
713,46.22,8.1,1.76,5.56,241.86,0.08,20.4,2.03,True
714,49.43,10.0,1.74,5.8,238.31,0.1,20.96,2.5,True
715,83.17,29.93,1.59,8.4,201.07,0.29,26.85,7.49,True
716,232.72,118.28,0.93,19.9,35.99,1.15,52.99,29.61,True
717,250.92,129.03,0.85,21.3,15.9,1.25,56.17,32.3,True
718,204.65,101.7,1.05,17.74,66.98,0.99,48.08,25.46,True
719,133.2,59.49,1.37,12.25,145.85,0.58,35.6,14.89,True
720,119.84,51.59,1.43,11.22,160.6,0.5,33.26,12.91,True
721,174.94,84.14,1.18,15.46,99.77,0.82,42.89,21.06,True
722,165.54,78.59,1.23,14.73,110.15,0.76,41.25,19.67,True
723,89.45,33.64,1.56,8.88,194.14,0.33,27.95,8.42,True
724,160.29,75.49,1.25,14.33,115.95,0.73,40.33,18.9,True
725,199.1,98.42,1.08,17.32,73.1,0.96,47.11,24.64,True
726,214.71,107.64,1.01,18.52,55.88,1.05,49.84,26.94,True
727,131.08,58.24,1.38,12.08,148.18,0.57,35.23,14.58,True
728,217.86,109.5,0.99,18.76,52.4,1.06,50.39,27.41,True
729,146.31,67.23,1.31,13.25,131.37,0.65,37.89,16.83,True
730,82.69,29.65,1.59,8.36,201.6,0.29,26.77,7.42,True
731,111.63,46.74,1.47,10.59,169.66,0.45,31.83,11.7,True
732,173.95,83.56,1.19,15.38,100.87,0.81,42.72,20.92,True
733,98.55,39.02,1.52,9.58,184.09,0.38,29.54,9.77,True
734,64.07,18.65,1.68,6.93,222.15,0.18,23.52,4.67,True
735,229.78,116.54,0.94,19.68,39.24,1.13,52.48,29.17,True
736,104.96,42.81,1.49,10.07,177.02,0.42,30.66,10.72,True
737,173.96,83.57,1.19,15.38,100.85,0.81,42.72,20.92,True
738,116.49,49.62,1.44,10.96,164.29,0.48,32.68,12.42,True
739,186.89,91.2,1.13,16.38,86.58,0.89,44.98,22.83,True
740,238.79,121.86,0.9,20.37,29.3,1.18,54.05,30.5,True
741,98.65,39.08,1.52,9.59,183.98,0.38,29.56,9.78,True
742,80.65,28.45,1.6,8.2,203.85,0.28,26.42,7.12,True
743,188.47,92.14,1.12,16.5,84.84,0.9,45.26,23.06,True
744,210.23,104.99,1.03,18.17,60.82,1.02,49.06,26.28,True
745,211.49,105.74,1.02,18.27,59.43,1.03,49.28,26.47,True
746,187.43,91.52,1.13,16.42,85.99,0.89,45.08,22.91,True
747,167.04,79.48,1.22,14.85,108.49,0.77,41.51,19.9,True
748,244.02,124.95,0.88,20.77,23.52,1.21,54.97,31.28,True
749,73.23,24.06,1.64,7.63,212.04,0.23,25.12,6.02,True
750,59.2,15.77,1.7,6.55,227.53,0.15,22.67,3.95,True
751,145.61,66.82,1.31,13.2,132.14,0.65,37.77,16.73,True
752,116.02,49.34,1.45,10.92,164.81,0.48,32.6,12.35,True
753,33.41,0.54,1.81,4.57,255.99,0.01,18.16,0.13,True
754,107.87,44.52,1.48,10.3,173.81,0.43,31.17,11.14,True
755,226.64,114.69,0.95,19.43,42.71,1.11,51.93,28.71,True
756,113.61,47.92,1.46,10.74,167.47,0.47,32.18,11.99,True
757,93.41,35.98,1.55,9.19,189.77,0.35,28.64,9.01,True
758,111.0,46.37,1.47,10.54,170.36,0.45,31.72,11.61,True
759,230.21,116.79,0.94,19.71,38.77,1.13,52.55,29.23,True
760,183.67,89.3,1.15,16.13,90.14,0.87,44.42,22.35,True
761,236.87,120.73,0.91,20.22,31.41,1.17,53.72,30.22,True
762,145.04,66.48,1.32,13.16,132.77,0.65,37.67,16.64,True
763,239.75,122.43,0.9,20.44,28.23,1.19,54.22,30.65,True
764,125.4,54.88,1.4,11.65,154.46,0.53,34.23,13.74,True
765,239.14,122.07,0.9,20.4,28.91,1.19,54.11,30.56,True
766,104.57,42.57,1.5,10.04,177.45,0.41,30.59,10.66,True
767,131.69,58.6,1.38,12.13,147.51,0.57,35.33,14.67,True
768,116.44,49.58,1.44,10.96,164.35,0.48,32.67,12.41,True
769,184.74,89.94,1.14,16.21,88.95,0.87,44.61,22.51,True
770,103.74,42.08,1.5,9.98,178.37,0.41,30.45,10.53,True
771,112.99,47.55,1.46,10.69,168.15,0.46,32.07,11.9,True
772,177.23,85.5,1.17,15.63,97.25,0.83,43.29,21.4,True
773,76.75,26.14,1.62,7.9,208.15,0.25,25.73,6.54,True
