,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.56,44.59,0.74,2.0,217.82,15.64,482.65,5.13,True
387,8.05,38.52,0.77,2.13,229.84,7.71,522.66,5.59,True
388,5.37,71.52,0.63,1.41,164.56,50.81,305.28,3.11,True
389,4.82,78.28,0.6,1.26,151.19,59.64,260.75,2.6,True
390,8.48,33.24,0.79,2.24,240.28,0.81,557.43,5.98,True
391,7.64,43.56,0.75,2.02,219.86,14.3,489.43,5.21,True
392,7.11,50.13,0.72,1.88,206.87,22.87,446.17,4.72,True
393,2.76,103.65,0.49,0.7,100.99,92.79,93.59,0.7,True
394,6.73,54.73,0.7,1.77,197.77,28.88,415.87,4.37,True
395,2.6,105.56,0.48,0.66,97.22,95.28,81.02,0.56,False
396,6.72,54.96,0.7,1.77,197.32,29.18,414.36,4.35,True
397,8.28,35.65,0.78,2.19,235.5,3.97,541.52,5.8,True
398,5.81,66.11,0.65,1.53,175.25,43.75,340.87,3.52,True
399,5.52,69.67,0.63,1.45,168.22,48.4,317.45,3.25,True
400,8.5,33.03,0.79,2.25,240.69,0.54,558.81,6.0,True
401,2.58,105.9,0.48,0.66,96.55,95.72,78.8,0.53,False
402,2.57,105.94,0.48,0.65,96.47,95.77,78.54,0.53,False
403,6.46,58.05,0.68,1.7,191.19,33.22,393.97,4.12,True
404,5.45,70.59,0.63,1.43,166.4,49.6,311.41,3.18,True
405,7.01,51.35,0.71,1.85,204.45,24.47,438.12,4.62,True
406,8.44,33.71,0.79,2.23,239.35,1.42,554.34,5.95,True
407,5.34,71.87,0.62,1.4,163.85,51.28,302.92,3.08,True
408,4.99,76.15,0.61,1.31,155.38,56.87,274.72,2.76,True
409,6.5,57.57,0.69,1.71,192.15,32.59,397.16,4.16,True
410,5.75,66.79,0.65,1.51,173.9,44.64,336.38,3.47,True
411,5.73,67.08,0.65,1.5,173.33,45.02,334.47,3.44,True
412,4.39,83.62,0.57,1.14,140.62,66.62,225.56,2.2,True
413,3.48,94.81,0.53,0.9,118.49,81.24,151.84,1.36,True
414,2.19,110.66,0.46,0.55,87.14,101.94,47.44,0.18,False
415,6.42,58.66,0.68,1.69,189.99,34.02,389.96,4.08,True
416,4.62,80.76,0.59,1.21,146.28,62.88,244.4,2.42,True
417,6.58,56.61,0.69,1.73,194.05,31.34,403.49,4.23,True
418,4.54,81.68,0.58,1.19,144.46,64.09,238.33,2.35,True
419,2.93,101.51,0.5,0.75,105.23,89.99,107.7,0.86,True
420,3.19,98.36,0.51,0.82,111.45,85.88,128.42,1.1,True
421,2.23,110.22,0.46,0.56,88.0,101.37,50.32,0.21,False
422,8.18,36.97,0.77,2.16,232.91,5.68,532.88,5.7,True
423,2.63,105.23,0.48,0.67,97.86,94.86,83.16,0.58,False
424,5.08,75.14,0.61,1.33,157.39,55.54,281.41,2.84,True
425,5.7,67.49,0.64,1.5,172.51,45.56,331.77,3.41,True
426,5.42,70.91,0.63,1.42,165.76,50.02,309.27,3.16,True
427,4.97,76.49,0.61,1.3,154.72,57.31,272.52,2.74,True
428,4.75,79.2,0.59,1.24,149.36,60.85,254.65,2.53,True
429,3.14,99.01,0.51,0.81,110.17,86.73,124.16,1.05,True
430,6.7,55.2,0.7,1.76,196.83,29.5,412.74,4.33,True
431,6.86,53.2,0.7,1.81,200.8,26.88,425.96,4.49,True
432,4.38,83.73,0.57,1.14,140.4,66.77,224.81,2.2,True
433,3.81,90.73,0.54,0.99,126.56,75.91,178.72,1.67,True
434,7.66,43.32,0.75,2.02,220.34,13.98,491.03,5.23,True
435,2.05,112.34,0.45,0.51,83.8,104.14,36.32,0.05,True
436,5.57,69.07,0.64,1.46,169.39,47.62,321.37,3.29,True
437,2.59,105.79,0.48,0.66,96.76,95.59,79.48,0.54,False
438,7.57,44.5,0.74,2.0,218.01,15.52,483.26,5.14,True
439,6.63,55.97,0.69,1.75,195.31,30.51,407.67,4.28,True
440,7.14,49.73,0.72,1.88,207.66,22.35,448.79,4.75,True
441,7.0,51.44,0.71,1.85,204.28,24.58,437.54,4.62,True
442,4.6,80.99,0.59,1.2,145.82,63.19,242.86,2.4,True
443,7.74,42.35,0.75,2.05,222.26,12.71,497.41,5.3,True
444,5.61,68.51,0.64,1.47,170.51,46.88,325.08,3.34,True
445,7.91,40.23,0.76,2.09,226.46,9.94,511.4,5.46,True
446,7.36,47.03,0.73,1.94,212.99,18.83,466.55,4.95,True
447,3.71,91.95,0.54,0.96,124.13,77.51,170.65,1.58,True
448,2.5,106.8,0.48,0.64,94.77,96.9,72.87,0.47,False
449,7.6,44.06,0.74,2.01,218.88,14.94,486.16,5.17,True
450,6.13,62.17,0.67,1.61,183.05,38.6,366.85,3.81,True
451,5.94,64.51,0.66,1.56,178.41,41.66,351.4,3.64,True
452,7.65,43.44,0.75,2.02,220.09,14.14,490.21,5.22,True
453,5.96,64.31,0.66,1.57,178.81,41.4,352.73,3.65,True
454,2.1,111.73,0.45,0.53,85.02,103.34,40.39,0.1,True
455,5.13,74.53,0.61,1.34,158.6,54.75,285.41,2.89,True
456,8.17,37.1,0.77,2.16,232.65,5.85,532.02,5.69,True
457,3.72,91.8,0.54,0.96,124.44,77.3,171.68,1.59,True
458,6.68,55.38,0.7,1.76,196.49,29.73,411.59,4.32,True
459,5.77,66.65,0.65,1.51,174.19,44.45,337.34,3.48,True
460,7.72,42.56,0.75,2.04,221.84,12.99,496.02,5.28,True
461,3.44,95.27,0.52,0.89,117.56,81.85,148.77,1.33,True
462,7.61,43.91,0.74,2.01,219.16,14.76,487.1,5.18,True
463,3.01,100.56,0.5,0.77,107.11,88.75,113.97,0.93,True
464,7.79,41.76,0.75,2.06,223.42,11.94,501.29,5.34,True
465,5.98,64.04,0.66,1.57,179.34,41.05,354.5,3.67,True
466,3.28,97.3,0.52,0.84,113.55,84.5,135.41,1.18,True
467,7.03,51.12,0.71,1.85,204.9,24.17,439.62,4.64,True
468,3.03,100.35,0.5,0.78,107.51,88.48,115.3,0.95,True
469,4.47,82.56,0.58,1.17,142.71,65.24,232.51,2.28,True
470,7.17,49.39,0.72,1.89,208.33,21.91,451.03,4.77,True
471,7.06,50.76,0.72,1.86,205.62,23.7,442.0,4.67,True
472,2.1,111.81,0.45,0.53,84.86,103.44,39.84,0.09,True
473,8.03,38.82,0.77,2.12,229.23,8.11,520.65,5.56,True
474,2.14,111.32,0.46,0.54,85.83,102.8,43.09,0.13,False
475,6.15,61.9,0.67,1.62,183.58,38.25,368.62,3.83,True
476,6.11,62.38,0.67,1.61,182.63,38.88,365.46,3.8,True
477,6.71,55.01,0.7,1.77,197.2,29.26,413.98,4.35,True
478,2.29,109.45,0.46,0.58,89.51,100.37,55.36,0.27,False
479,3.95,88.99,0.55,1.03,130.0,73.64,190.17,1.8,True
480,4.18,86.14,0.56,1.09,135.63,69.92,208.92,2.01,True
481,5.22,73.38,0.62,1.37,160.88,53.24,293.02,2.97,True
482,3.3,97.05,0.52,0.85,114.05,84.17,137.05,1.2,True
483,6.42,58.58,0.68,1.69,190.15,33.91,390.49,4.08,True
484,7.8,41.57,0.75,2.06,223.79,11.7,502.53,5.36,True
485,7.97,39.49,0.76,2.11,227.92,8.98,516.26,5.51,True
486,8.32,35.19,0.78,2.2,236.42,3.36,544.57,5.84,True
487,5.96,64.27,0.66,1.57,178.89,41.35,352.98,3.65,True
488,7.93,39.96,0.76,2.1,226.99,9.59,513.16,5.48,True
489,7.66,43.32,0.75,2.02,220.33,13.99,490.99,5.23,True
490,2.87,102.31,0.49,0.73,103.64,91.04,102.4,0.8,True
491,3.11,99.39,0.51,0.8,109.43,87.22,121.68,1.02,True
492,5.24,73.13,0.62,1.37,161.36,52.92,294.63,2.99,True
493,5.66,67.96,0.64,1.49,171.59,46.17,328.67,3.38,True
494,4.37,83.85,0.57,1.14,140.17,66.92,224.05,2.19,True
495,5.9,64.94,0.65,1.55,177.56,42.23,348.57,3.6,True
496,3.24,97.69,0.51,0.83,112.79,85.0,132.88,1.15,True
497,3.8,90.84,0.54,0.98,126.33,76.06,177.97,1.66,True
498,4.59,81.1,0.59,1.2,145.6,63.33,242.13,2.39,True
499,4.15,86.54,0.56,1.08,134.85,70.43,206.34,1.98,True
500,4.51,82.12,0.58,1.18,143.58,64.67,235.39,2.32,True
501,7.1,50.24,0.72,1.87,206.64,23.02,445.41,4.71,True
502,3.6,93.25,0.53,0.93,121.57,79.2,162.11,1.48,True
503,7.1,50.25,0.72,1.87,206.62,23.04,445.34,4.71,True
504,5.76,66.69,0.65,1.51,174.11,44.51,337.07,3.47,True
505,5.48,70.16,0.63,1.44,167.23,49.05,314.18,3.21,True
506,4.06,87.59,0.56,1.06,132.77,71.81,199.4,1.91,True
507,7.47,45.64,0.74,1.97,215.75,17.01,475.75,5.05,True
508,3.9,89.56,0.55,1.01,128.87,74.38,186.43,1.76,True
509,7.81,41.49,0.75,2.06,223.96,11.59,503.09,5.36,True
510,5.78,66.44,0.65,1.52,174.59,44.19,338.69,3.49,True
511,4.25,85.28,0.57,1.11,137.33,68.79,214.6,2.08,True
512,5.85,65.59,0.65,1.54,176.29,43.06,344.34,3.56,True
513,3.9,89.61,0.55,1.01,128.77,74.45,186.07,1.75,True
514,3.75,91.51,0.54,0.97,125.01,76.93,173.57,1.61,True
515,6.5,57.57,0.69,1.71,192.15,32.59,397.15,4.16,True
516,6.01,63.64,0.66,1.58,180.14,40.52,357.17,3.7,True
517,8.22,36.42,0.78,2.18,233.98,4.97,536.46,5.74,True
518,2.26,109.8,0.46,0.57,88.84,100.82,53.1,0.24,False
519,8.01,39.0,0.77,2.12,228.88,8.34,519.49,5.55,True
520,2.16,111.09,0.46,0.54,86.29,102.5,44.61,0.14,False
521,5.05,75.43,0.61,1.32,156.82,55.92,279.49,2.82,True
522,4.73,79.37,0.59,1.24,149.02,61.07,253.53,2.52,True
523,8.04,38.72,0.77,2.12,229.44,7.97,521.33,5.57,True
524,5.5,69.95,0.63,1.44,167.65,48.77,315.58,3.23,True
525,3.23,97.86,0.51,0.83,112.45,85.22,131.75,1.14,True
526,7.27,48.13,0.73,1.92,210.81,20.27,459.3,4.86,True
527,8.29,35.64,0.78,2.19,235.52,3.95,541.6,5.8,True
528,7.75,42.26,0.75,2.05,222.43,12.6,497.98,5.31,True
529,5.9,65.05,0.65,1.55,177.34,42.37,347.85,3.6,True
530,6.2,61.35,0.67,1.63,184.67,37.53,372.26,3.87,True
531,3.83,90.45,0.55,0.99,127.11,75.54,180.56,1.69,True
532,5.23,73.29,0.62,1.37,161.06,53.12,293.62,2.98,True
533,6.57,56.78,0.69,1.73,193.72,31.56,402.38,4.22,True
534,8.29,35.63,0.78,2.19,235.55,3.93,541.69,5.8,True
535,6.41,58.72,0.68,1.69,189.87,34.1,389.57,4.07,True
536,5.19,73.74,0.62,1.36,160.16,53.72,290.61,2.94,True
537,5.28,72.58,0.62,1.38,162.46,52.2,298.27,3.03,True
538,5.79,66.39,0.65,1.52,174.7,44.11,339.05,3.5,True
539,8.03,38.8,0.77,2.12,229.27,8.08,520.79,5.56,True
540,4.94,76.77,0.6,1.29,154.18,57.67,270.69,2.72,True
541,7.89,40.53,0.76,2.09,225.86,10.33,509.42,5.44,True
542,4.98,76.36,0.61,1.3,154.98,57.14,273.38,2.75,True
543,6.26,60.57,0.67,1.65,186.22,36.51,377.4,3.93,True
544,8.11,37.75,0.77,2.15,231.36,6.7,527.71,5.64,True
545,7.12,50.01,0.72,1.88,207.11,22.71,446.97,4.72,True
546,7.15,49.61,0.72,1.89,207.9,22.19,449.59,4.75,True
547,2.06,112.28,0.45,0.52,83.93,104.05,36.77,0.05,True
548,6.66,55.67,0.69,1.75,195.91,30.11,409.67,4.3,True
549,5.39,71.33,0.63,1.41,164.92,50.57,306.47,3.12,True
550,5.16,74.13,0.62,1.35,159.38,54.23,288.02,2.91,True
551,5.27,72.79,0.62,1.38,162.05,52.47,296.92,3.02,True
552,2.92,101.69,0.5,0.75,104.86,90.23,106.48,0.85,True
553,7.68,43.14,0.75,2.03,220.69,13.74,492.21,5.24,True
554,5.46,70.37,0.63,1.43,166.83,49.31,312.83,3.2,True
555,3.1,99.43,0.51,0.8,109.35,87.27,121.4,1.02,True
556,3.29,97.15,0.52,0.85,113.86,84.29,136.42,1.19,True
557,2.03,112.6,0.45,0.51,83.29,104.48,34.63,0.03,True
558,6.14,62.03,0.67,1.61,183.32,38.43,367.74,3.82,True
559,5.8,66.23,0.65,1.52,175.02,43.91,340.1,3.51,True
560,5.45,70.54,0.63,1.43,166.48,49.54,311.68,3.18,True
561,2.18,110.78,0.46,0.55,86.89,102.1,46.62,0.17,False
562,6.29,60.2,0.67,1.66,186.95,36.03,379.83,3.96,True
563,5.41,71.04,0.63,1.42,165.5,50.19,308.4,3.15,True
564,2.4,108.04,0.47,0.61,92.32,98.52,64.7,0.37,True
565,7.7,42.81,0.75,2.04,221.34,13.32,494.37,5.26,True
566,5.14,74.32,0.61,1.35,159.0,54.48,286.77,2.9,True
567,6.28,60.3,0.67,1.65,186.74,36.17,379.13,3.95,True
568,2.42,107.88,0.47,0.61,92.62,98.32,65.71,0.38,False
569,3.36,96.32,0.52,0.86,115.5,83.21,141.91,1.25,True
570,2.87,102.32,0.49,0.73,103.62,91.06,102.32,0.8,True
571,6.61,56.24,0.69,1.74,194.78,30.86,405.9,4.26,True
572,4.13,86.83,0.56,1.07,134.27,70.82,204.39,1.96,True
573,5.3,72.39,0.62,1.39,162.83,51.95,299.51,3.05,True
574,5.11,74.76,0.61,1.34,158.14,55.05,283.89,2.87,True
575,4.91,77.15,0.6,1.28,153.41,58.17,268.16,2.69,True
576,6.56,56.91,0.69,1.73,193.45,31.73,401.49,4.21,True
577,5.75,66.9,0.65,1.51,173.69,44.78,335.68,3.46,True
578,2.47,107.18,0.47,0.63,94.0,97.4,70.31,0.44,False
579,7.56,44.51,0.74,2.0,217.99,15.53,483.19,5.14,True
580,2.23,110.12,0.46,0.56,88.2,101.24,50.99,0.22,False
581,5.39,71.32,0.63,1.41,164.94,50.56,306.54,3.13,True
582,4.65,80.42,0.59,1.21,146.94,62.45,246.61,2.44,True
583,4.07,87.58,0.56,1.06,132.78,71.8,199.43,1.91,True
584,5.67,67.85,0.64,1.49,171.81,46.02,329.43,3.39,True
585,3.16,98.73,0.51,0.81,110.72,86.36,125.99,1.07,True
586,8.46,33.45,0.79,2.24,239.86,1.09,556.03,5.97,True
587,5.79,66.33,0.65,1.52,174.83,44.03,339.46,3.5,True
588,3.81,90.66,0.54,0.99,126.69,75.82,179.15,1.68,True
589,2.72,104.11,0.49,0.69,100.09,93.38,90.59,0.67,True
590,3.59,93.38,0.53,0.93,121.32,79.37,161.28,1.47,True
591,4.58,81.27,0.58,1.19,145.26,63.56,241.0,2.38,True
592,3.99,88.57,0.55,1.03,130.83,73.09,192.95,1.83,True
593,2.33,108.98,0.47,0.59,90.46,99.74,58.51,0.3,False
594,4.07,87.48,0.56,1.06,132.98,71.66,200.12,1.91,True
595,3.99,88.52,0.55,1.04,130.92,73.03,193.24,1.84,True
596,5.38,71.42,0.63,1.41,164.75,50.69,305.89,3.12,True
597,3.85,90.24,0.55,1.0,127.53,75.27,181.95,1.71,True
598,7.02,51.26,0.71,1.85,204.63,24.35,438.71,4.63,True
599,2.84,102.68,0.49,0.73,102.92,91.52,99.99,0.77,True
600,2.08,112.06,0.45,0.52,84.35,103.78,38.18,0.07,True
601,3.21,98.15,0.51,0.82,111.87,85.6,129.81,1.11,True
602,3.06,99.96,0.5,0.79,108.3,87.96,117.91,0.98,True
603,7.97,39.49,0.76,2.11,227.9,8.98,516.21,5.51,True
604,7.57,44.45,0.74,2.0,218.1,15.45,483.58,5.14,True
605,7.15,49.64,0.72,1.89,207.83,22.24,449.38,4.75,True
606,4.68,79.96,0.59,1.22,147.86,61.84,249.66,2.48,True
607,4.0,88.43,0.55,1.04,131.09,72.91,193.82,1.84,True
608,7.4,46.54,0.73,1.95,213.96,18.19,469.79,4.98,True
609,5.87,65.31,0.65,1.54,176.83,42.71,346.15,3.58,True
610,5.26,72.92,0.62,1.38,161.79,52.64,296.04,3.01,True
611,2.02,112.7,0.45,0.51,83.09,104.61,33.98,0.02,True
612,6.17,61.73,0.67,1.62,183.91,38.03,369.73,3.85,True
613,6.37,59.25,0.68,1.68,188.82,34.79,386.08,4.03,True
614,3.41,95.64,0.52,0.88,116.84,82.32,146.36,1.3,True
615,7.86,40.89,0.76,2.08,225.15,10.8,507.05,5.41,True
616,2.09,111.87,0.45,0.52,84.73,103.53,39.42,0.08,True
617,5.25,73.01,0.62,1.37,161.61,52.76,295.46,3.0,True
618,7.03,51.04,0.71,1.86,205.06,24.07,440.13,4.65,True
619,4.64,80.54,0.59,1.21,146.71,62.6,245.82,2.43,True
620,6.91,52.62,0.71,1.82,201.95,26.12,429.77,4.53,True
621,7.25,48.39,0.73,1.91,210.31,20.6,457.62,4.85,True
622,5.42,70.9,0.63,1.42,165.77,50.01,309.31,3.16,True
623,8.5,33.01,0.79,2.25,240.72,0.52,558.9,6.0,True
624,5.6,68.67,0.64,1.47,170.2,47.09,324.05,3.33,True
625,8.17,37.04,0.77,2.16,232.75,5.78,532.37,5.7,True
626,2.5,106.91,0.47,0.63,94.55,97.04,72.14,0.46,False
627,4.86,77.75,0.6,1.27,152.23,58.96,264.2,2.64,True
628,4.07,87.57,0.56,1.06,132.81,71.78,199.53,1.91,True
629,5.43,70.81,0.63,1.42,165.95,49.89,309.91,3.16,True
630,2.57,106.01,0.48,0.65,96.33,95.87,78.05,0.52,False
631,6.73,54.84,0.7,1.77,197.55,29.03,415.13,4.36,True
632,7.16,49.48,0.72,1.89,208.16,22.02,450.45,4.76,True
633,2.81,103.04,0.49,0.72,102.19,91.99,97.59,0.75,True
634,3.74,91.62,0.54,0.97,124.79,77.07,172.83,1.6,True
635,4.57,81.41,0.58,1.19,145.0,63.73,240.12,2.37,True
636,4.44,82.98,0.58,1.16,141.88,65.79,229.76,2.25,True
637,4.71,79.7,0.59,1.23,148.36,61.51,251.33,2.5,True
638,2.23,110.12,0.46,0.56,88.19,101.24,50.96,0.22,False
639,6.0,63.73,0.66,1.58,179.97,40.64,356.58,3.7,True
640,7.31,47.63,0.73,1.93,211.81,19.61,462.62,4.9,True
641,6.83,53.51,0.7,1.8,200.17,27.3,423.87,4.46,True
642,7.0,51.43,0.71,1.85,204.3,24.57,437.61,4.62,True
643,5.34,71.85,0.62,1.4,163.9,51.25,303.08,3.09,True
644,4.64,80.52,0.59,1.21,146.75,62.58,245.95,2.44,True
645,4.93,76.95,0.6,1.29,153.81,57.91,269.48,2.7,True
646,4.68,79.98,0.59,1.22,147.82,61.86,249.54,2.48,True
647,6.69,55.22,0.7,1.76,196.79,29.53,412.59,4.33,True
648,7.21,48.91,0.72,1.9,209.27,21.29,454.17,4.81,True
649,7.98,39.36,0.76,2.11,228.17,8.81,517.09,5.52,True
650,4.39,83.52,0.58,1.14,140.81,66.5,226.17,2.21,True
651,8.23,36.28,0.78,2.18,234.27,4.78,537.42,5.75,True
652,8.01,39.01,0.77,2.12,228.85,8.36,519.39,5.55,True
653,7.94,39.9,0.76,2.1,227.1,9.51,513.55,5.48,True
654,5.38,71.43,0.63,1.41,164.73,50.7,305.83,3.12,True
655,3.21,98.15,0.51,0.82,111.87,85.61,129.8,1.11,True
656,3.78,91.15,0.54,0.98,125.72,76.46,175.94,1.64,True
657,5.53,69.57,0.63,1.45,168.41,48.27,318.09,3.26,True
658,4.58,81.24,0.58,1.19,145.32,63.52,241.21,2.38,True
659,3.78,91.04,0.54,0.98,125.94,76.31,176.68,1.65,True
660,5.24,73.16,0.62,1.37,161.3,52.96,294.42,2.99,True
661,7.65,43.42,0.75,2.02,220.14,14.11,490.37,5.22,True
662,4.3,84.73,0.57,1.12,138.43,68.07,218.25,2.12,True
663,5.46,70.38,0.63,1.43,166.8,49.33,312.73,3.2,True
664,8.29,35.61,0.78,2.19,235.59,3.91,541.82,5.8,True
665,3.92,89.31,0.55,1.02,129.35,74.06,188.03,1.78,True
666,7.79,41.72,0.75,2.06,223.5,11.89,501.55,5.35,True
667,6.06,63.08,0.66,1.59,181.25,39.79,360.86,3.74,True
668,3.27,97.34,0.52,0.84,113.48,84.54,135.16,1.17,True
669,3.74,91.6,0.54,0.97,124.83,77.04,172.98,1.61,True
670,4.56,81.44,0.58,1.19,144.93,63.78,239.89,2.37,True
671,5.18,73.85,0.62,1.36,159.95,53.86,289.92,2.94,True
672,7.16,49.51,0.72,1.89,208.09,22.07,450.24,4.76,True
673,7.9,40.36,0.76,2.09,226.19,10.12,510.51,5.45,True
674,6.66,55.67,0.69,1.75,195.9,30.12,409.64,4.3,True
675,5.29,72.57,0.62,1.38,162.48,52.19,298.34,3.03,True
676,3.98,88.67,0.55,1.03,130.62,73.22,192.26,1.82,True
677,7.73,42.42,0.75,2.04,222.12,12.8,496.97,5.29,True
678,7.14,49.75,0.72,1.88,207.62,22.38,448.67,4.74,True
679,3.0,100.74,0.5,0.77,106.74,88.99,112.74,0.92,True
680,4.9,77.34,0.6,1.28,153.04,58.42,266.91,2.67,True
681,8.42,34.01,0.79,2.23,238.76,1.81,552.38,5.92,True
682,6.67,55.53,0.69,1.76,196.18,29.93,410.57,4.31,True
683,5.38,71.43,0.63,1.41,164.72,50.71,305.81,3.12,True
684,4.04,87.87,0.56,1.05,132.2,72.18,197.52,1.88,True
685,7.61,43.96,0.74,2.01,219.07,14.81,486.81,5.18,True
686,7.05,50.88,0.71,1.86,205.39,23.85,441.23,4.66,True
687,6.45,58.29,0.68,1.7,190.73,33.53,392.43,4.1,True
688,4.37,83.89,0.57,1.14,140.08,66.97,223.77,2.18,True
689,7.89,40.57,0.76,2.08,225.78,10.38,509.16,5.43,True
690,5.09,75.02,0.61,1.33,157.63,55.39,282.18,2.85,True
691,5.69,67.63,0.64,1.49,172.26,45.73,330.91,3.4,True
692,2.76,103.59,0.49,0.71,101.12,92.7,94.01,0.71,True
693,5.24,73.14,0.62,1.37,161.35,52.93,294.58,2.99,True
694,6.18,61.53,0.67,1.63,184.31,37.77,371.05,3.86,True
695,5.67,67.87,0.64,1.49,171.77,46.05,329.28,3.38,True
696,2.39,108.2,0.47,0.6,91.99,98.74,63.59,0.36,True
697,6.93,52.37,0.71,1.83,202.44,25.8,431.41,4.55,True
698,6.42,58.56,0.68,1.69,190.2,33.88,390.65,4.08,True
699,6.77,54.33,0.7,1.78,198.55,28.37,418.47,4.4,True
700,4.79,78.69,0.6,1.25,150.38,60.18,258.04,2.57,True
701,3.26,97.55,0.51,0.84,113.06,84.82,133.77,1.16,True
702,7.44,46.04,0.74,1.96,214.95,17.54,473.07,5.02,True
703,5.85,65.56,0.65,1.54,176.33,43.04,344.49,3.56,True
704,2.49,106.92,0.47,0.63,94.52,97.06,72.04,0.46,False
705,4.56,81.49,0.58,1.19,144.83,63.84,239.56,2.36,True
706,6.33,59.73,0.68,1.67,187.88,35.41,382.95,4.0,True
707,4.41,83.29,0.58,1.15,141.28,66.19,227.74,2.23,True
708,4.33,84.33,0.57,1.13,139.21,67.55,220.85,2.15,True
709,5.39,71.34,0.63,1.41,164.91,50.58,306.45,3.12,True
710,3.44,95.23,0.52,0.89,117.66,81.78,149.08,1.33,True
711,6.11,62.47,0.67,1.61,182.46,38.99,364.88,3.79,True
712,2.36,108.57,0.47,0.6,91.27,99.21,61.2,0.33,False
713,3.46,95.08,0.53,0.89,117.94,81.6,150.02,1.34,True
714,6.27,60.41,0.67,1.65,186.52,36.31,378.41,3.94,True
715,5.39,71.26,0.63,1.41,165.07,50.47,306.99,3.13,True
716,2.78,103.45,0.49,0.71,101.39,92.52,94.92,0.72,True
717,5.23,73.19,0.62,1.37,161.25,53.0,294.26,2.99,True
718,3.29,97.09,0.52,0.85,113.98,84.21,136.84,1.19,True
719,2.75,103.77,0.49,0.7,100.76,92.95,92.79,0.69,True
720,7.09,50.35,0.72,1.87,206.43,23.16,444.72,4.7,True
721,3.74,91.63,0.54,0.97,124.77,77.09,172.76,1.6,True
722,4.33,84.31,0.57,1.13,139.25,67.52,221.0,2.15,True
723,7.73,42.43,0.75,2.04,222.1,12.81,496.91,5.29,True
724,2.73,103.98,0.49,0.7,100.34,93.22,91.41,0.68,True
725,3.22,97.93,0.51,0.83,112.31,85.32,131.27,1.13,True
726,5.18,73.92,0.62,1.35,159.81,53.95,289.47,2.93,True
727,2.91,101.83,0.5,0.74,104.6,90.4,105.61,0.84,True
728,7.47,45.67,0.74,1.97,215.69,17.05,475.53,5.05,True
729,8.39,34.34,0.79,2.22,238.09,2.26,550.14,5.9,True
730,5.87,65.39,0.65,1.54,176.68,42.81,345.63,3.57,True
731,7.43,46.13,0.74,1.96,214.78,17.65,472.53,5.02,True
732,4.56,81.53,0.58,1.19,144.75,63.9,239.29,2.36,True
733,7.49,45.44,0.74,1.98,216.14,16.75,477.06,5.07,True
734,5.31,72.29,0.62,1.39,163.04,51.82,300.2,3.05,True
735,6.92,52.4,0.71,1.83,202.37,25.85,431.18,4.54,True
736,6.33,59.7,0.68,1.67,187.93,35.38,383.08,4.0,True
737,7.53,44.93,0.74,1.99,217.15,16.08,480.42,5.11,True
738,4.25,85.34,0.57,1.11,137.22,68.87,214.23,2.07,True
739,2.49,107.03,0.47,0.63,94.31,97.2,71.32,0.45,False
740,3.09,99.61,0.51,0.79,108.99,87.5,120.23,1.0,True
741,5.89,65.09,0.65,1.55,177.28,42.41,347.62,3.59,True
742,2.51,106.66,0.48,0.64,95.04,96.72,73.75,0.48,False
743,7.08,50.49,0.72,1.87,206.16,23.34,443.8,4.69,True
744,4.45,82.8,0.58,1.16,142.25,65.55,230.97,2.27,True
745,4.27,85.1,0.57,1.11,137.7,68.55,215.81,2.09,True
746,2.18,110.8,0.46,0.55,86.85,102.13,46.49,0.16,False
747,4.66,80.24,0.59,1.22,147.3,62.21,247.78,2.46,True
748,2.81,102.99,0.49,0.72,102.29,91.93,97.92,0.75,True
749,5.67,67.81,0.64,1.49,171.89,45.97,329.68,3.39,True
750,5.59,68.86,0.64,1.47,169.82,47.34,322.78,3.31,True
751,2.35,108.71,0.47,0.59,90.99,99.4,60.27,0.32,False
752,5.81,66.12,0.65,1.53,175.24,43.76,340.85,3.52,True
753,7.22,48.71,0.72,1.91,209.68,21.02,455.52,4.82,True
754,2.78,103.42,0.49,0.71,101.46,92.48,95.13,0.72,True
755,7.9,40.39,0.76,2.09,226.13,10.15,510.32,5.45,True
756,7.74,42.4,0.75,2.04,222.17,12.77,497.11,5.3,True
757,2.33,108.92,0.47,0.59,90.57,99.67,58.88,0.31,False
758,7.39,46.62,0.73,1.95,213.8,18.29,469.26,4.98,True
759,2.61,105.54,0.48,0.66,97.26,95.25,81.15,0.56,False
760,5.78,66.54,0.65,1.52,174.41,44.31,338.08,3.48,True
761,2.7,104.33,0.49,0.69,99.65,93.68,89.11,0.65,True
762,3.15,98.84,0.51,0.81,110.51,86.5,125.28,1.06,True
763,7.02,51.27,0.71,1.85,204.6,24.37,438.62,4.63,True
764,3.51,94.42,0.53,0.91,119.25,80.73,154.38,1.39,True
765,5.84,65.68,0.65,1.54,176.1,43.19,343.72,3.55,True
766,6.13,62.15,0.67,1.61,183.08,38.58,366.94,3.81,True
767,5.94,64.53,0.66,1.56,178.39,41.68,351.32,3.64,True
768,4.46,82.74,0.58,1.16,142.36,65.47,231.34,2.27,True
769,8.05,38.58,0.77,2.13,229.71,7.79,522.22,5.58,True
770,5.64,68.21,0.64,1.48,171.11,46.49,327.08,3.36,True
771,8.13,37.5,0.77,2.15,231.84,6.38,529.34,5.66,True
772,5.37,71.49,0.63,1.41,164.62,50.77,305.47,3.11,True
773,8.33,35.14,0.78,2.2,236.51,3.3,544.9,5.84,True
