,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.7,6.81,1.31,4.36,97.12,5.29,115.58,0.15,True
387,12.48,38.49,0.22,4.89,23.19,29.94,20.53,0.86,True
388,13.18,35.42,0.33,4.84,30.35,27.55,29.74,0.79,True
389,21.22,0.12,1.54,4.25,112.73,0.09,135.65,0.0,False
390,15.81,23.86,0.72,4.65,57.32,18.56,64.41,0.53,True
391,14.09,31.45,0.46,4.77,39.62,24.46,41.66,0.7,True
392,18.28,13.03,1.09,4.47,82.59,10.14,96.9,0.29,True
393,16.11,22.57,0.77,4.63,60.33,17.56,68.28,0.5,True
394,15.38,25.78,0.66,4.68,52.84,20.05,58.65,0.57,True
395,14.76,28.49,0.57,4.72,46.53,22.16,50.53,0.63,True
396,15.6,24.83,0.69,4.66,55.07,19.31,61.52,0.55,True
397,11.75,41.72,0.11,4.95,15.66,32.45,10.85,0.93,True
398,20.67,2.53,1.45,4.29,107.09,1.97,128.41,0.06,True
399,14.82,28.25,0.57,4.72,47.09,21.97,51.25,0.63,True
400,15.81,23.88,0.72,4.65,57.28,18.57,64.36,0.53,True
401,12.14,40.0,0.17,4.92,19.67,31.11,16.01,0.89,True
402,19.74,6.62,1.31,4.36,97.54,5.15,116.13,0.15,True
403,11.73,41.79,0.11,4.95,15.49,32.5,10.63,0.93,True
404,11.6,42.37,0.09,4.96,14.14,32.95,8.89,0.94,True
405,11.34,43.52,0.05,4.98,11.46,33.85,5.45,0.97,True
406,18.84,10.57,1.18,4.43,88.33,8.22,104.28,0.23,True
407,16.62,20.32,0.84,4.59,65.6,15.8,75.05,0.45,True
408,13.07,35.91,0.31,4.85,29.21,27.93,28.27,0.8,True
409,18.48,12.16,1.12,4.45,84.62,9.46,99.51,0.27,True
410,19.26,8.74,1.24,4.4,92.61,6.8,109.78,0.19,True
411,12.48,38.51,0.22,4.89,23.14,29.95,20.47,0.86,True
412,18.3,12.93,1.1,4.47,82.83,10.06,97.21,0.29,True
413,16.33,21.62,0.8,4.61,62.56,16.81,71.15,0.48,True
414,16.51,20.8,0.83,4.6,64.47,16.18,73.61,0.46,True
415,19.02,9.79,1.2,4.41,90.15,7.62,106.62,0.22,True
416,17.29,17.39,0.94,4.54,72.43,13.52,83.84,0.39,True
417,13.83,32.58,0.43,4.79,36.99,25.34,38.27,0.72,True
418,16.87,19.24,0.88,4.57,68.1,14.97,78.27,0.43,True
419,12.25,39.53,0.19,4.91,20.77,30.74,17.42,0.88,True
420,11.55,42.59,0.08,4.96,13.62,33.13,8.22,0.95,True
421,20.77,2.1,1.47,4.29,108.1,1.63,129.7,0.05,True
422,12.33,39.15,0.2,4.9,21.66,30.45,18.56,0.87,True
423,17.92,14.62,1.04,4.49,78.89,11.37,92.15,0.32,True
424,20.96,1.29,1.5,4.27,109.98,1.01,132.12,0.03,True
425,13.67,33.26,0.4,4.8,35.39,25.87,36.21,0.74,True
426,18.45,12.31,1.12,4.46,84.28,9.57,99.08,0.27,True
427,20.27,4.31,1.39,4.32,102.95,3.35,123.07,0.1,True
428,16.21,22.13,0.78,4.62,61.36,17.21,69.61,0.49,True
429,14.15,31.17,0.47,4.77,40.26,24.25,42.48,0.69,True
430,17.66,15.78,1.0,4.51,76.18,12.27,88.66,0.35,True
431,18.89,10.38,1.18,4.42,88.79,8.07,104.87,0.23,True
432,16.5,20.84,0.83,4.6,64.38,16.21,73.49,0.46,True
433,12.19,39.77,0.18,4.91,20.2,30.93,16.68,0.88,True
434,19.33,8.43,1.25,4.39,93.33,6.56,110.71,0.19,True
435,16.51,20.8,0.83,4.6,64.47,16.18,73.6,0.46,True
436,17.12,18.14,0.92,4.55,70.67,14.11,81.57,0.4,True
437,16.66,20.16,0.85,4.59,65.95,15.68,75.51,0.45,True
438,16.03,22.9,0.76,4.63,59.57,17.81,67.31,0.51,True
439,19.51,7.64,1.28,4.38,95.17,5.94,113.07,0.17,True
440,18.47,12.22,1.12,4.45,84.49,9.5,99.34,0.27,True
441,12.33,39.14,0.2,4.9,21.68,30.44,18.58,0.87,True
442,14.68,28.85,0.55,4.73,45.69,22.44,49.45,0.64,True
443,17.27,17.47,0.94,4.54,72.23,13.59,83.58,0.39,True
444,16.48,20.93,0.82,4.6,64.16,16.28,73.21,0.47,True
445,15.31,26.07,0.65,4.68,52.16,20.28,57.78,0.58,True
446,14.6,29.19,0.54,4.74,44.9,22.7,48.44,0.65,True
447,12.4,38.85,0.21,4.9,22.36,30.21,19.46,0.86,True
448,13.32,34.83,0.35,4.83,31.72,27.09,31.5,0.77,True
449,18.1,13.84,1.07,4.48,80.7,10.77,94.47,0.31,True
450,19.22,8.92,1.23,4.4,92.19,6.94,109.25,0.2,True
451,15.93,23.34,0.74,4.64,58.54,18.15,65.98,0.52,True
452,18.09,13.87,1.07,4.48,80.63,10.79,94.38,0.31,True
453,19.64,7.06,1.3,4.37,96.52,5.49,114.81,0.16,True
454,15.43,25.56,0.67,4.68,53.35,19.88,59.31,0.57,True
455,15.97,23.18,0.75,4.64,58.91,18.03,66.46,0.52,True
456,12.01,40.59,0.15,4.93,18.3,31.57,14.24,0.9,True
457,17.84,14.97,1.03,4.5,78.06,11.65,91.08,0.33,True
458,19.69,6.86,1.31,4.36,96.99,5.34,115.42,0.15,True
459,13.76,32.88,0.41,4.8,36.28,25.57,37.36,0.73,True
460,17.45,16.7,0.97,4.53,74.03,12.99,85.9,0.37,True
461,16.57,20.53,0.84,4.59,65.1,15.97,74.41,0.46,True
462,12.44,38.69,0.22,4.89,22.72,30.09,19.93,0.86,True
463,13.39,34.5,0.36,4.82,32.51,26.83,32.51,0.77,True
464,21.1,0.65,1.52,4.26,111.49,0.5,134.06,0.01,True
465,17.53,16.33,0.98,4.52,74.89,12.7,87.0,0.36,True
466,15.53,25.1,0.68,4.67,54.43,19.52,60.7,0.56,True
467,14.72,28.67,0.56,4.73,46.1,22.3,49.98,0.64,True
468,14.05,31.63,0.46,4.78,39.21,24.6,41.12,0.7,True
469,14.48,29.74,0.52,4.75,43.6,23.13,46.77,0.66,True
470,12.66,37.73,0.25,4.88,24.96,29.35,22.81,0.84,True
471,12.72,37.44,0.26,4.87,25.65,29.12,23.69,0.83,True
472,17.92,14.64,1.04,4.49,78.84,11.39,92.08,0.33,True
473,14.23,30.82,0.49,4.76,41.08,23.97,43.54,0.68,True
474,18.47,12.2,1.12,4.45,84.54,9.49,99.41,0.27,True
475,18.09,13.85,1.07,4.48,80.68,10.77,94.45,0.31,True
476,14.86,28.05,0.58,4.72,47.55,21.82,51.85,0.62,True
477,15.81,23.89,0.72,4.65,57.26,18.58,64.33,0.53,True
478,11.48,42.88,0.07,4.96,12.96,33.35,7.37,0.95,True
479,17.26,17.52,0.94,4.54,72.11,13.63,83.43,0.39,True
480,15.49,25.27,0.68,4.67,54.03,19.66,60.18,0.56,True
481,19.38,8.2,1.26,4.39,93.87,6.38,111.41,0.18,True
482,16.48,20.92,0.82,4.6,64.18,16.27,73.24,0.46,True
483,15.94,23.32,0.74,4.64,58.59,18.14,66.05,0.52,True
484,15.74,24.18,0.71,4.65,56.58,18.81,63.46,0.54,True
485,18.37,12.66,1.11,4.46,83.45,9.85,98.01,0.28,True
486,20.24,4.43,1.39,4.32,102.66,3.45,122.71,0.1,True
487,12.43,38.7,0.22,4.9,22.69,30.1,19.89,0.86,True
488,15.15,26.78,0.62,4.7,50.52,20.83,55.67,0.6,True
489,17.31,17.31,0.95,4.54,72.61,13.46,84.07,0.38,True
490,18.84,10.59,1.18,4.43,88.28,8.24,104.22,0.24,True
491,13.69,33.17,0.4,4.8,35.6,25.8,36.48,0.74,True
492,20.18,4.7,1.38,4.33,102.04,3.65,121.91,0.1,True
493,18.86,10.5,1.18,4.43,88.49,8.17,104.49,0.23,True
494,12.08,40.27,0.16,4.92,19.03,31.32,15.18,0.89,True
495,11.54,42.62,0.08,4.96,13.56,33.15,8.15,0.95,True
496,16.82,19.43,0.87,4.57,67.65,15.12,77.7,0.43,True
497,13.79,32.74,0.42,4.8,36.6,25.47,37.78,0.73,True
498,13.3,34.88,0.35,4.83,31.61,27.13,31.36,0.78,True
499,11.38,43.32,0.06,4.97,11.91,33.7,6.03,0.96,True
500,19.67,6.92,1.3,4.37,96.85,5.38,115.23,0.15,True
501,18.35,12.73,1.1,4.46,83.31,9.9,97.82,0.28,True
502,11.17,44.26,0.03,4.99,9.73,34.42,3.22,0.98,True
503,15.86,23.66,0.73,4.64,57.79,18.4,65.01,0.53,True
504,16.49,20.9,0.82,4.6,64.22,16.26,73.29,0.46,True
505,16.15,22.4,0.77,4.62,60.74,17.42,68.81,0.5,True
506,14.63,29.07,0.55,4.73,45.18,22.61,48.8,0.65,True
507,14.84,28.14,0.58,4.72,47.34,21.89,51.58,0.63,True
508,21.16,0.38,1.53,4.26,112.11,0.3,134.85,0.01,True
509,19.37,8.26,1.26,4.39,93.72,6.43,111.21,0.18,True
510,13.98,31.92,0.45,4.78,38.52,24.83,40.24,0.71,True
511,16.8,19.53,0.87,4.58,67.43,15.19,77.41,0.43,True
512,11.81,41.43,0.12,4.94,16.33,32.22,11.71,0.92,True
513,14.77,28.46,0.57,4.72,46.58,22.14,50.61,0.63,True
514,20.05,5.27,1.36,4.34,100.7,4.1,120.18,0.12,True
515,14.05,31.6,0.46,4.78,39.26,24.58,41.2,0.7,True
516,14.25,30.73,0.49,4.76,41.29,23.9,43.8,0.68,True
517,14.72,28.68,0.56,4.73,46.09,22.3,49.97,0.64,True
518,12.88,36.73,0.28,4.86,27.29,28.57,25.81,0.82,True
519,12.85,36.87,0.28,4.86,26.98,28.67,25.4,0.82,True
520,20.1,5.04,1.37,4.33,101.24,3.92,120.88,0.11,True
521,19.84,6.17,1.33,4.35,98.6,4.8,117.48,0.14,True
522,18.14,13.65,1.07,4.48,81.14,10.62,95.04,0.3,True
523,13.78,32.79,0.42,4.8,36.49,25.5,37.62,0.73,True
524,11.75,41.69,0.11,4.94,15.73,32.42,10.93,0.93,True
525,17.46,16.64,0.97,4.53,74.17,12.94,86.07,0.37,True
526,16.46,21.01,0.82,4.6,63.97,16.34,72.96,0.47,True
527,13.77,32.84,0.42,4.8,36.38,25.54,37.49,0.73,True
528,15.31,26.07,0.65,4.68,52.17,20.28,57.79,0.58,True
529,14.67,28.9,0.55,4.73,45.56,22.48,49.29,0.64,True
530,13.62,33.48,0.39,4.81,34.87,26.04,35.55,0.74,True
531,17.32,17.27,0.95,4.54,72.71,13.43,84.2,0.38,True
532,16.46,21.03,0.82,4.6,63.93,16.36,72.92,0.47,True
533,12.01,40.56,0.15,4.93,18.37,31.54,14.33,0.9,True
534,15.99,23.11,0.75,4.64,59.09,17.97,66.68,0.51,True
535,14.65,28.98,0.55,4.73,45.38,22.54,49.06,0.64,True
536,14.9,27.9,0.59,4.71,47.91,21.7,52.31,0.62,True
537,13.13,35.66,0.32,4.84,29.79,27.74,29.02,0.79,True
538,16.2,22.16,0.78,4.62,61.3,17.23,69.52,0.49,True
539,11.7,41.95,0.1,4.95,15.12,32.63,10.16,0.93,True
540,18.8,10.76,1.17,4.43,87.88,8.37,103.71,0.24,True
541,20.36,3.92,1.41,4.32,103.85,3.05,124.24,0.09,True
542,14.2,30.96,0.48,4.77,40.77,24.08,43.13,0.69,True
543,12.96,36.39,0.29,4.86,28.08,28.31,26.82,0.81,True
544,15.22,26.49,0.63,4.69,51.19,20.6,56.52,0.59,True
545,17.04,18.46,0.91,4.56,69.92,14.36,80.61,0.41,True
546,12.49,38.47,0.22,4.89,23.24,29.92,20.6,0.85,True
547,13.92,32.16,0.44,4.79,37.96,25.01,39.52,0.71,True
548,18.79,10.78,1.17,4.43,87.85,8.38,103.66,0.24,True
549,17.27,17.46,0.94,4.54,72.26,13.58,83.62,0.39,True
550,11.65,42.15,0.1,4.95,14.66,32.78,9.56,0.94,True
551,18.58,11.74,1.14,4.45,85.61,9.13,100.78,0.26,True
552,15.62,24.72,0.69,4.66,55.32,19.23,61.84,0.55,True
553,15.16,26.73,0.63,4.7,50.62,20.79,55.8,0.59,True
554,19.17,9.14,1.23,4.4,91.68,7.11,108.59,0.2,True
555,20.0,5.48,1.35,4.34,100.22,4.26,119.57,0.12,True
556,19.4,8.1,1.26,4.39,94.09,6.3,111.69,0.18,True
557,17.83,15.02,1.03,4.5,77.96,11.68,90.95,0.33,True
558,20.5,3.29,1.43,4.3,105.33,2.56,126.13,0.07,True
559,16.1,22.63,0.77,4.63,60.19,17.6,68.11,0.5,True
560,18.64,11.45,1.15,4.44,86.29,8.9,101.66,0.25,True
561,15.67,24.48,0.7,4.66,55.87,19.04,62.55,0.54,True
562,16.37,21.45,0.81,4.61,62.96,16.68,71.66,0.48,True
563,13.19,35.37,0.33,4.84,30.48,27.51,29.9,0.79,True
564,19.4,8.12,1.26,4.39,94.05,6.32,111.64,0.18,True
565,19.25,8.76,1.24,4.4,92.56,6.81,109.72,0.19,True
566,20.1,5.04,1.37,4.33,101.23,3.92,120.87,0.11,True
567,12.33,39.17,0.2,4.9,21.59,30.47,18.48,0.87,True
568,20.49,3.32,1.43,4.31,105.24,2.59,126.03,0.07,True
569,17.65,15.8,1.0,4.51,76.12,12.29,88.59,0.35,True
570,19.3,8.58,1.25,4.39,92.97,6.68,110.25,0.19,True
571,19.65,7.03,1.3,4.37,96.61,5.46,114.92,0.16,True
572,21.12,0.57,1.52,4.26,111.68,0.44,134.3,0.01,True
573,18.53,11.93,1.13,4.45,85.16,9.28,100.21,0.27,True
574,20.49,3.35,1.43,4.31,105.19,2.6,125.95,0.07,True
575,18.63,11.51,1.15,4.44,86.14,8.95,101.47,0.26,True
576,17.93,14.56,1.04,4.49,79.02,11.33,92.31,0.32,True
577,16.94,18.94,0.89,4.57,68.81,14.73,79.18,0.42,True
578,19.87,6.07,1.33,4.35,98.83,4.72,117.79,0.13,True
579,14.57,29.31,0.54,4.74,44.62,22.79,48.08,0.65,True
580,14.69,28.79,0.55,4.73,45.81,22.4,49.62,0.64,True
581,17.57,16.18,0.99,4.52,75.26,12.58,87.47,0.36,True
582,18.89,10.34,1.19,4.42,88.87,8.04,104.98,0.23,True
583,19.2,9.0,1.23,4.4,92.0,7.0,109.0,0.2,True
584,13.79,32.74,0.42,4.8,36.6,25.47,37.77,0.73,True
585,14.56,29.35,0.54,4.74,44.52,22.83,47.95,0.65,True
586,15.0,27.43,0.6,4.71,49.0,21.33,53.72,0.61,True
587,19.4,8.12,1.26,4.39,94.06,6.31,111.65,0.18,True
588,16.48,20.93,0.82,4.6,64.16,16.28,73.2,0.47,True
589,11.23,43.99,0.03,4.98,10.35,34.22,4.02,0.98,True
590,14.76,28.5,0.56,4.72,46.51,22.16,50.51,0.63,True
591,11.1,44.56,0.01,4.99,9.02,34.66,2.31,0.99,True
592,14.16,31.12,0.47,4.77,40.39,24.2,42.64,0.69,True
593,13.47,34.14,0.37,4.82,33.35,26.55,33.59,0.76,True
594,14.26,30.67,0.49,4.76,41.43,23.86,43.99,0.68,True
595,20.0,5.5,1.35,4.34,100.17,4.28,119.5,0.12,True
596,18.88,10.42,1.18,4.42,88.68,8.11,104.73,0.23,True
597,12.41,38.81,0.21,4.9,22.43,30.19,19.56,0.86,True
598,13.5,34.03,0.38,4.82,33.6,26.47,33.92,0.76,True
599,12.83,36.96,0.28,4.87,26.76,28.75,25.12,0.82,True
600,21.05,0.89,1.51,4.26,110.92,0.69,133.33,0.02,False
601,15.91,23.43,0.74,4.64,58.33,18.22,65.7,0.52,True
602,20.34,3.97,1.4,4.32,103.73,3.09,124.08,0.09,True
603,16.37,21.43,0.81,4.61,63.0,16.67,71.71,0.48,True
604,13.17,35.46,0.33,4.84,30.27,27.58,29.63,0.79,True
605,19.07,9.59,1.21,4.41,90.63,7.46,107.24,0.21,True
606,12.88,36.75,0.28,4.86,27.24,28.59,25.74,0.82,True
607,20.17,4.76,1.38,4.33,101.9,3.7,121.72,0.11,True
608,12.53,38.29,0.23,4.89,23.65,29.78,21.13,0.85,True
609,14.93,27.74,0.59,4.71,48.28,21.57,52.79,0.62,True
610,12.31,39.23,0.2,4.9,21.47,30.51,18.32,0.87,True
611,15.66,24.56,0.7,4.66,55.7,19.1,62.32,0.55,True
612,12.66,37.73,0.25,4.88,24.96,29.35,22.8,0.84,True
613,12.57,38.11,0.24,4.89,24.07,29.64,21.66,0.85,True
614,18.33,12.81,1.1,4.46,83.11,9.96,97.57,0.28,True
615,14.94,27.72,0.59,4.71,48.33,21.56,52.85,0.62,True
616,12.13,40.04,0.17,4.92,19.57,31.14,15.87,0.89,True
617,18.58,11.71,1.14,4.45,85.67,9.11,100.86,0.26,True
618,14.78,28.41,0.57,4.72,46.71,22.1,50.77,0.63,True
619,15.03,27.31,0.61,4.71,49.27,21.24,54.06,0.61,True
620,13.03,36.07,0.31,4.85,28.84,28.05,27.79,0.8,True
621,14.0,31.82,0.45,4.78,38.76,24.75,40.55,0.71,True
622,17.76,15.34,1.01,4.51,77.2,11.93,89.97,0.34,True
623,21.02,1.02,1.5,4.27,110.62,0.79,132.93,0.02,False
624,17.93,14.57,1.04,4.49,79.01,11.33,92.3,0.32,True
625,18.34,12.78,1.1,4.46,83.19,9.94,97.67,0.28,True
626,18.86,10.49,1.18,4.42,88.52,8.16,104.53,0.23,True
627,14.72,28.66,0.56,4.73,46.12,22.29,50.02,0.64,True
628,19.61,7.19,1.29,4.37,96.21,5.6,114.42,0.16,True
629,17.07,18.33,0.91,4.56,70.23,14.26,81.01,0.41,True
630,19.9,5.91,1.34,4.35,99.21,4.6,118.27,0.13,True
631,19.32,8.49,1.25,4.39,93.2,6.6,110.54,0.19,True
632,16.96,18.82,0.9,4.56,69.09,14.64,79.55,0.42,True
633,12.73,37.41,0.26,4.87,25.72,29.09,23.78,0.83,True
634,13.75,32.93,0.41,4.8,36.17,25.61,37.21,0.73,True
635,18.56,11.8,1.14,4.45,85.46,9.18,100.59,0.26,True
636,15.13,26.85,0.62,4.7,50.35,20.88,55.46,0.6,True
637,14.81,28.27,0.57,4.72,47.04,21.99,51.2,0.63,True
638,14.0,31.81,0.45,4.78,38.78,24.74,40.57,0.71,True
639,17.78,15.22,1.02,4.5,77.48,11.84,90.33,0.34,True
640,18.29,13.0,1.1,4.47,82.68,10.11,97.01,0.29,True
641,18.9,10.3,1.19,4.42,88.97,8.01,105.11,0.23,True
642,13.36,34.63,0.36,4.83,32.21,26.93,32.12,0.77,True
643,11.5,42.81,0.07,4.96,13.11,33.3,7.57,0.95,True
644,20.56,3.01,1.44,4.3,105.98,2.34,126.97,0.07,True
645,19.77,6.5,1.32,4.36,97.84,5.05,116.51,0.14,True
646,15.78,24.0,0.72,4.65,56.99,18.67,63.99,0.53,True
647,15.35,25.89,0.65,4.68,52.6,20.13,58.34,0.58,True
648,15.01,27.38,0.6,4.71,49.11,21.3,53.85,0.61,True
649,18.75,10.95,1.17,4.43,87.44,8.52,103.14,0.24,True
650,17.82,15.05,1.03,4.5,77.89,11.7,90.86,0.33,True
651,15.87,23.61,0.73,4.64,57.91,18.36,65.17,0.52,True
652,18.24,13.22,1.09,4.47,82.15,10.28,96.34,0.29,True
653,21.24,0.03,1.54,4.25,112.94,0.02,135.92,0.0,False
654,13.6,33.56,0.39,4.81,34.68,26.11,35.31,0.75,True
655,11.97,40.75,0.15,4.93,17.92,31.69,13.75,0.91,True
656,16.92,19.01,0.89,4.57,68.65,14.78,78.98,0.42,True
657,11.22,44.04,0.03,4.98,10.24,34.25,3.88,0.98,True
658,16.26,21.93,0.79,4.62,61.84,17.05,70.22,0.49,True
659,13.06,35.94,0.31,4.85,29.14,27.95,28.18,0.8,True
660,18.9,10.33,1.19,4.42,88.9,8.03,105.01,0.23,True
661,15.66,24.53,0.7,4.66,55.76,19.08,62.41,0.55,True
662,11.56,42.56,0.08,4.96,13.7,33.1,8.33,0.95,True
663,11.09,44.6,0.01,4.99,8.94,34.69,2.21,0.99,True
664,15.83,23.78,0.73,4.65,57.51,18.5,64.65,0.53,True
665,19.63,7.12,1.3,4.37,96.38,5.54,114.63,0.16,True
666,12.62,37.9,0.24,4.88,24.56,29.48,22.29,0.84,True
667,12.49,38.48,0.22,4.89,23.22,29.93,20.57,0.86,True
668,12.13,40.05,0.17,4.92,19.55,31.15,15.85,0.89,True
669,17.92,14.61,1.04,4.49,78.92,11.36,92.18,0.32,True
670,15.47,25.36,0.67,4.67,53.83,19.72,59.92,0.56,True
671,18.39,12.56,1.11,4.46,83.68,9.77,98.31,0.28,True
672,14.95,27.64,0.59,4.71,48.51,21.5,53.08,0.61,True
673,16.63,20.27,0.85,4.59,65.7,15.77,75.19,0.45,True
674,11.13,44.45,0.02,4.99,9.28,34.57,2.65,0.99,True
675,20.69,2.46,1.46,4.29,107.27,1.91,128.63,0.05,True
676,18.99,9.94,1.2,4.42,89.8,7.73,106.17,0.22,True
677,14.03,31.7,0.46,4.78,39.04,24.65,40.91,0.7,True
678,20.09,5.1,1.37,4.34,101.1,3.97,120.7,0.11,True
679,12.67,37.69,0.25,4.88,25.06,29.31,22.94,0.84,True
680,17.5,16.48,0.98,4.52,74.55,12.82,86.56,0.37,True
681,20.37,3.85,1.41,4.31,104.01,3.0,124.44,0.09,True
682,15.31,26.07,0.65,4.68,52.18,20.27,57.8,0.58,True
683,12.98,36.32,0.3,4.86,28.26,28.25,27.05,0.81,True
684,16.93,18.96,0.89,4.57,68.77,14.74,79.13,0.42,True
685,13.14,35.6,0.32,4.84,29.94,27.69,29.21,0.79,True
686,12.85,36.89,0.28,4.86,26.91,28.7,25.32,0.82,True
687,13.08,35.88,0.31,4.85,29.28,27.91,28.36,0.8,True
688,20.22,4.54,1.38,4.33,102.42,3.53,122.39,0.1,True
689,17.41,16.88,0.96,4.53,73.62,13.13,85.37,0.38,True
690,17.04,18.49,0.91,4.56,69.85,14.38,80.52,0.41,True
691,16.34,21.55,0.8,4.61,62.72,16.76,71.35,0.48,True
692,13.11,35.74,0.32,4.85,29.61,27.8,28.79,0.79,True
693,14.23,30.82,0.49,4.76,41.09,23.97,43.54,0.68,True
694,18.93,10.17,1.19,4.42,89.26,7.91,105.48,0.23,True
695,14.8,28.31,0.57,4.72,46.95,22.02,51.08,0.63,True
696,16.37,21.44,0.81,4.61,62.97,16.68,71.68,0.48,True
697,18.93,10.2,1.19,4.42,89.19,7.94,105.39,0.23,True
698,13.8,32.69,0.42,4.79,36.72,25.43,37.93,0.73,True
699,18.8,10.74,1.17,4.43,87.94,8.35,103.78,0.24,True
700,11.74,41.77,0.11,4.95,15.53,32.49,10.68,0.93,True
701,11.96,40.79,0.14,4.93,17.83,31.72,13.64,0.91,True
702,20.91,1.49,1.49,4.27,109.51,1.16,131.52,0.03,True
703,16.03,22.9,0.76,4.63,59.56,17.81,67.29,0.51,True
704,17.73,15.44,1.01,4.51,76.98,12.01,89.69,0.34,True
705,20.34,3.98,1.4,4.32,103.71,3.1,124.05,0.09,True
706,18.38,12.59,1.11,4.46,83.63,9.79,98.24,0.28,True
707,14.63,29.08,0.54,4.73,45.14,22.62,48.75,0.65,True
708,13.44,34.28,0.37,4.82,33.02,26.66,33.17,0.76,True
709,16.85,19.33,0.88,4.57,67.89,15.04,78.01,0.43,True
710,12.58,38.06,0.24,4.88,24.2,29.6,21.83,0.85,True
711,18.94,10.13,1.19,4.42,89.37,7.88,105.62,0.23,True
712,15.97,23.17,0.75,4.64,58.94,18.02,66.5,0.51,True
713,15.14,26.84,0.62,4.7,50.36,20.88,55.47,0.6,True
714,17.33,17.19,0.95,4.54,72.88,13.37,84.42,0.38,True
715,14.29,30.57,0.49,4.76,41.67,23.78,44.29,0.68,True
716,17.23,17.66,0.94,4.54,71.8,13.73,83.03,0.39,True
717,17.47,16.58,0.97,4.53,74.31,12.9,86.26,0.37,True
718,12.26,39.46,0.19,4.91,20.94,30.69,17.63,0.88,True
719,11.71,41.87,0.11,4.95,15.3,32.57,10.39,0.93,True
720,11.48,42.91,0.07,4.97,12.88,33.37,7.28,0.95,True
721,17.54,16.27,0.98,4.52,75.03,12.66,87.18,0.36,True
722,11.31,43.62,0.05,4.98,11.22,33.93,5.13,0.97,True
723,12.3,39.29,0.2,4.9,21.33,30.56,18.14,0.87,True
724,19.65,7.01,1.3,4.37,96.65,5.45,114.98,0.16,True
725,17.19,17.83,0.93,4.55,71.41,13.86,82.52,0.4,True
726,13.41,34.44,0.36,4.82,32.65,26.78,32.69,0.77,True
727,15.61,24.76,0.69,4.66,55.23,19.26,61.73,0.55,True
728,16.55,20.62,0.83,4.59,64.89,16.04,74.14,0.46,True
729,20.25,4.38,1.39,4.32,102.79,3.4,122.87,0.1,True
730,18.19,13.42,1.08,4.47,81.68,10.44,95.73,0.3,True
731,15.69,24.4,0.7,4.66,56.07,18.98,62.8,0.54,True
732,14.71,28.71,0.56,4.73,46.0,22.33,49.86,0.64,True
733,12.95,36.46,0.29,4.86,27.93,28.36,26.63,0.81,True
734,18.85,10.53,1.18,4.43,88.43,8.19,104.41,0.23,True
735,15.22,26.48,0.63,4.69,51.22,20.59,56.56,0.59,True
736,19.05,9.67,1.21,4.41,90.45,7.52,107.0,0.21,True
737,13.46,34.2,0.37,4.82,33.21,26.6,33.41,0.76,True
738,21.12,0.59,1.52,4.26,111.63,0.46,134.24,0.01,True
739,11.61,42.34,0.09,4.96,14.2,32.93,8.97,0.94,True
740,14.64,29.0,0.55,4.73,45.33,22.56,49.0,0.64,True
741,11.94,40.85,0.14,4.93,17.68,31.77,13.44,0.91,True
742,18.63,11.5,1.15,4.44,86.16,8.95,101.49,0.26,True
743,14.91,27.82,0.59,4.71,48.08,21.64,52.53,0.62,True
744,13.38,34.53,0.36,4.83,32.42,26.86,32.4,0.77,True
745,11.24,43.93,0.04,4.98,10.49,34.17,4.21,0.98,True
746,17.5,16.47,0.98,4.52,74.57,12.81,86.59,0.37,True
747,17.62,15.93,0.99,4.52,75.83,12.39,88.21,0.35,True
748,20.28,4.25,1.39,4.32,103.07,3.31,123.24,0.09,True
749,11.73,41.79,0.11,4.95,15.48,32.51,10.62,0.93,True
750,20.73,2.27,1.46,4.29,107.71,1.76,129.19,0.05,True
751,19.55,7.46,1.28,4.37,95.6,5.8,113.62,0.17,True
752,14.16,31.12,0.48,4.77,40.4,24.2,42.65,0.69,True
753,13.8,32.72,0.42,4.8,36.66,25.45,37.85,0.73,True
754,19.91,5.89,1.34,4.35,99.25,4.58,118.33,0.13,True
755,13.31,34.88,0.35,4.83,31.62,27.13,31.37,0.78,True
756,11.69,41.97,0.1,4.95,15.06,32.65,10.08,0.93,True
757,12.73,37.39,0.26,4.87,25.75,29.08,23.82,0.83,True
758,11.43,43.12,0.06,4.97,12.38,33.54,6.64,0.96,True
759,19.07,9.57,1.21,4.41,90.66,7.45,107.28,0.21,True
760,20.31,4.12,1.4,4.32,103.38,3.21,123.63,0.09,True
761,20.49,3.33,1.43,4.31,105.23,2.59,126.0,0.07,True
762,15.11,26.94,0.62,4.7,50.15,20.95,55.19,0.6,True
763,11.58,42.47,0.09,4.96,13.9,33.03,8.59,0.94,True
764,17.36,17.07,0.96,4.53,73.16,13.28,84.78,0.38,True
765,11.2,44.11,0.03,4.99,10.07,34.31,3.66,0.98,True
766,16.23,22.06,0.79,4.62,61.54,17.15,69.83,0.49,True
767,16.35,21.5,0.8,4.61,62.83,16.72,71.49,0.48,True
768,15.96,23.2,0.75,4.64,58.86,18.05,66.39,0.52,True
769,12.29,39.33,0.19,4.91,21.23,30.59,18.01,0.87,True
770,12.23,39.61,0.18,4.91,20.58,30.81,17.18,0.88,True
771,16.23,22.05,0.79,4.62,61.54,17.15,69.84,0.49,True
772,13.85,32.51,0.43,4.79,37.14,25.29,38.47,0.72,True
773,14.55,29.42,0.53,4.74,44.35,22.88,47.74,0.65,True
