,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,27.25,13.0,2.45,2.12,219.25,0.35,170.0,2.0,True
40,4.88,86.0,3.34,0.56,168.69,11.0,120.0,116.0,True
41,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,True
42,35.5,279.83,2.94,2.25,2.75,463.0,47.0,1.0,True
43,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,True
44,5.0,158.0,0.82,2.67,283.33,78.0,8.0,4.0,True
45,18.0,177.5,0.57,2.75,29.5,92.0,232.0,5.0,True
46,11.08,341.25,3.95,0.42,59.08,555.0,60.0,1.0,True
47,0.0,343.42,0.0,0.0,0.0,43.0,26.0,0.0,True
48,12.83,360.83,2.52,1.17,214.0,571.0,328.0,4.0,True
49,25.0,80.0,0.81,7.5,6.5,0.0,10.0,6.0,True
50,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
51,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,True
52,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,True
53,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
54,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,True
55,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,True
56,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,True
57,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,True
58,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
59,333.0,494.5,0.0,20.0,5.0,360.0,0.0,1.0,True
60,39.0,506.5,2.26,1.16,56.53,0.73,2744.0,43.0,True
61,6.25,1.0,3.17,0.8,18.85,0.5,397.0,77.0,True
62,14.33,532.0,0.68,2.33,8.33,394.0,697.0,36.0,True
63,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
64,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
65,2.0,74.0,0.89,0.5,99.0,10.0,39.0,3.0,True
66,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
67,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
68,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
69,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,20.95,726.0,3.55,1.26,7.42,575.0,1034.0,112.0,True
72,80.5,754.17,0.99,9.5,0.0,0.54,84.0,15.0,True
73,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
74,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
75,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
76,67.0,791.17,0.0,18.0,3.0,633.0,4.0,0.0,True
77,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
78,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
79,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
80,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,True
81,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
82,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
83,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
84,2.0,824.17,0.0,2.0,276.0,62.0,3.0,1.0,True
85,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,True
86,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
89,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,True
90,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
91,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
92,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
93,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
94,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
95,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
96,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
97,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
98,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
99,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
100,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
101,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
102,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
103,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
104,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
105,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
106,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
107,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
110,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,True
111,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
112,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
113,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
114,197.67,368.5,1.16,11.67,23.0,0.29,32.0,2.0,True
115,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
116,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
117,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
120,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
121,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,True
124,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
125,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
126,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
127,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
128,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
129,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
130,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
131,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
132,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
137,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
140,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
141,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
142,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
145,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
153,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
157,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
158,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
163,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
164,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
165,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
166,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
167,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
168,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
171,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
172,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
173,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
174,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
177,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
178,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
179,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
182,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
183,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
184,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
187,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
188,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
191,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,True
192,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
195,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
196,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
199,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
200,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
201,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
202,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
203,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
204,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
205,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
206,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
207,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
212,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
213,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
214,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
215,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
216,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
217,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
218,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
219,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
220,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
221,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
222,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
223,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
224,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
225,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
226,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
230,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
233,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
234,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
235,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
236,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
237,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
238,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
239,5.73,61.57,2.24,1.95,255.37,11.75,280.28,214.29,True
240,12.1,47.45,3.39,1.09,131.83,42.55,1054.44,813.76,True
241,4.51,64.26,2.02,2.11,278.92,5.88,132.68,100.0,True
242,10.45,51.12,3.09,1.32,163.94,34.54,853.19,657.92,True
243,11.46,48.88,3.27,1.18,144.34,39.43,976.04,753.05,True
244,7.78,57.04,2.61,1.67,215.69,21.64,528.93,406.83,True
245,3.78,65.89,1.88,2.21,293.13,2.34,43.62,31.03,True
246,5.17,62.81,2.13,2.03,266.2,9.05,212.4,161.73,True
247,9.32,53.62,2.88,1.47,185.82,29.09,716.11,551.77,True
248,14.39,42.38,3.8,0.78,87.48,53.6,1332.36,1028.97,True
249,11.35,49.13,3.25,1.19,146.54,38.88,962.23,742.36,True
250,13.36,44.68,3.62,0.92,107.57,48.6,1206.44,931.46,True
251,6.96,58.84,2.46,1.78,231.46,17.71,430.08,330.28,True
252,6.91,58.94,2.45,1.79,232.37,17.49,424.42,325.91,True
253,3.82,65.79,1.89,2.21,292.29,2.55,48.94,35.15,True
254,8.47,55.51,2.73,1.58,202.32,24.98,612.69,471.69,True
255,13.41,44.56,3.63,0.92,106.53,48.85,1212.95,936.51,True
256,9.79,52.59,2.97,1.4,176.74,31.35,772.99,595.82,True
257,5.49,62.09,2.19,1.98,259.93,10.62,251.72,192.18,True
258,13.71,43.9,3.68,0.88,100.77,50.29,1249.06,964.47,True
259,6.34,60.21,2.35,1.87,243.43,14.73,355.07,272.21,True
260,5.34,62.44,2.16,2.0,262.95,9.86,232.8,177.52,True
261,9.69,52.8,2.95,1.42,178.61,30.89,761.27,586.75,True
262,12.18,47.28,3.4,1.08,130.28,42.93,1064.12,821.26,True
263,6.77,59.26,2.42,1.81,235.16,16.79,406.93,312.36,True
264,4.86,63.49,2.08,2.07,272.14,7.57,175.18,132.91,True
265,6.85,59.09,2.44,1.8,233.68,17.16,416.17,319.51,True
266,10.84,50.25,3.16,1.26,156.29,36.45,901.13,695.04,True
267,10.12,51.85,3.03,1.36,170.32,32.95,813.22,626.97,True
268,12.44,46.71,3.45,1.05,125.3,44.18,1095.34,845.43,True
269,12.0,47.69,3.37,1.11,133.89,42.03,1041.5,803.74,True
270,3.99,65.42,1.92,2.18,289.08,3.35,69.04,50.71,True
271,7.59,57.44,2.57,1.7,219.22,20.76,506.8,389.69,True
272,14.88,41.32,3.89,0.72,78.13,55.93,1390.89,1074.29,True
273,14.33,42.52,3.79,0.79,88.69,53.3,1324.73,1023.06,True
274,12.76,46.01,3.51,1.0,119.18,45.7,1133.65,875.1,True
275,3.85,65.73,1.89,2.2,291.81,2.67,51.95,37.48,True
276,13.86,43.57,3.71,0.86,97.81,51.03,1267.57,978.8,True
277,8.04,56.45,2.65,1.64,210.55,22.92,561.13,431.76,True
278,10.31,51.42,3.06,1.33,166.58,33.89,836.68,645.14,True
279,4.34,64.63,1.98,2.14,282.17,5.07,112.33,84.24,True
280,13.99,43.28,3.73,0.84,95.32,51.65,1283.23,990.92,True
281,12.54,46.49,3.47,1.03,123.41,44.65,1107.17,854.6,True
282,3.75,65.95,1.88,2.22,293.68,2.2,40.21,28.39,True
283,13.32,44.77,3.61,0.93,108.37,48.39,1201.41,927.56,True
284,9.32,53.62,2.88,1.47,185.79,29.1,716.29,551.92,True
285,13.25,44.91,3.6,0.94,109.57,48.1,1193.88,921.73,True
286,6.21,60.5,2.32,1.89,245.97,14.09,339.17,259.89,True
287,7.42,57.81,2.54,1.72,222.49,19.95,486.28,373.81,True
288,5.47,62.15,2.19,1.99,260.43,10.49,248.54,189.71,True
289,5.81,61.38,2.25,1.94,253.69,12.17,290.79,222.43,True
290,7.81,56.96,2.61,1.67,215.01,21.81,533.17,410.12,True
291,9.0,54.34,2.83,1.51,192.06,27.53,677.01,521.5,True
292,7.55,57.54,2.56,1.71,220.12,20.54,501.15,385.32,True
293,5.17,62.79,2.14,2.02,266.06,9.09,213.29,162.42,True
294,10.48,51.05,3.09,1.31,163.3,34.7,857.19,661.02,True
295,9.59,53.02,2.93,1.43,180.58,30.39,748.91,577.18,True
296,14.76,41.58,3.87,0.74,80.41,55.36,1376.61,1063.23,True
297,12.68,46.17,3.49,1.01,120.61,45.34,1124.71,868.17,True
298,5.0,63.17,2.1,2.05,269.4,8.25,192.34,146.2,True
299,9.35,53.54,2.89,1.46,185.1,29.27,720.61,555.26,True
300,7.96,56.63,2.64,1.65,212.17,22.52,550.99,423.92,True
301,8.49,55.46,2.73,1.58,201.9,25.08,615.34,473.74,True
302,14.26,42.67,3.78,0.8,90.01,52.97,1316.46,1016.65,True
303,5.42,62.24,2.18,1.99,261.22,10.29,243.59,185.88,True
304,4.06,65.26,1.93,2.17,287.65,3.71,78.01,57.67,True
305,8.87,54.6,2.8,1.53,194.4,26.95,662.31,510.11,True
306,15.43,40.08,3.99,0.64,67.33,58.62,1458.57,1126.69,True
307,13.9,43.49,3.71,0.85,97.12,51.2,1271.9,982.15,True
308,7.16,58.4,2.49,1.76,227.6,18.68,454.32,349.06,True
309,9.52,53.17,2.92,1.44,181.85,30.08,740.95,571.01,True
310,4.79,63.66,2.06,2.08,273.61,7.21,165.98,125.78,True
311,8.58,55.26,2.75,1.57,200.12,25.52,626.49,482.38,True
312,10.99,49.91,3.19,1.24,153.34,37.19,919.63,709.37,True
313,13.23,44.96,3.59,0.94,110.02,47.99,1191.11,919.59,True
314,12.57,46.42,3.47,1.03,122.76,44.81,1111.27,857.77,True
315,11.55,48.67,3.29,1.17,142.49,39.89,987.61,762.01,True
316,12.48,46.62,3.46,1.04,124.5,44.37,1100.32,849.28,True
317,10.65,50.68,3.13,1.29,160.05,35.51,877.56,676.8,True
318,13.72,43.87,3.68,0.87,100.5,50.36,1250.72,965.75,True
319,4.78,63.67,2.06,2.08,273.74,7.17,165.13,125.13,True
320,14.4,42.38,3.8,0.78,87.44,53.61,1332.58,1029.14,True
321,10.08,51.93,3.02,1.36,170.98,32.79,809.11,623.79,True
322,7.3,58.09,2.52,1.74,224.92,19.34,471.06,362.02,True
323,10.05,51.99,3.02,1.37,171.53,32.65,805.61,621.08,True
324,6.06,60.84,2.3,1.91,248.94,13.35,320.57,245.49,True
325,10.6,50.77,3.12,1.29,160.89,35.3,872.32,672.74,True
326,12.15,47.35,3.4,1.09,130.96,42.76,1059.87,817.97,True
327,5.62,61.81,2.22,1.96,257.45,11.23,267.21,204.17,True
328,6.76,59.28,2.42,1.81,235.29,16.76,406.11,311.73,True
329,8.39,55.68,2.72,1.59,203.81,24.61,603.39,464.49,True
330,12.14,47.36,3.4,1.09,131.05,42.74,1059.29,817.52,True
331,4.54,64.2,2.02,2.11,278.36,6.02,136.18,102.71,True
332,5.61,61.83,2.21,1.97,257.61,11.19,266.25,203.43,True
333,9.58,53.04,2.93,1.43,180.75,30.35,747.84,576.34,True
334,9.45,53.33,2.91,1.45,183.26,29.73,732.15,564.2,True
335,4.21,64.94,1.96,2.15,284.81,4.41,95.8,71.44,True
336,3.91,65.58,1.91,2.19,290.47,3.0,60.31,43.96,True
337,3.63,66.22,1.86,2.23,296.03,1.62,25.47,16.98,True
338,10.42,51.19,3.08,1.32,164.55,34.39,849.36,654.96,True
339,3.75,65.95,1.88,2.22,293.65,2.21,40.39,28.53,True
340,14.66,41.79,3.85,0.75,82.31,54.89,1364.76,1054.05,True
341,3.97,65.47,1.92,2.19,289.47,3.25,66.6,48.83,True
342,8.36,55.74,2.71,1.6,204.38,24.46,599.79,461.71,True
343,13.09,45.27,3.57,0.96,112.73,47.31,1174.08,906.41,True
344,15.43,40.08,3.99,0.64,67.34,58.62,1458.56,1126.69,True
345,13.87,43.54,3.71,0.85,97.62,51.07,1268.76,979.72,True
346,8.55,55.33,2.75,1.57,200.72,25.38,622.76,479.49,True
347,5.92,61.15,2.27,1.92,251.66,12.68,303.5,232.27,True
348,12.23,47.18,3.41,1.08,129.44,43.14,1069.41,825.35,True
349,5.88,61.23,2.26,1.93,252.4,12.49,298.86,228.68,True
350,14.08,43.08,3.75,0.83,93.59,52.08,1294.04,999.29,True
351,8.45,55.55,2.73,1.58,202.65,24.89,610.62,470.09,True
352,11.64,48.49,3.3,1.16,140.87,40.29,997.74,769.86,True
353,13.73,43.86,3.68,0.87,100.35,50.39,1251.67,966.48,True
354,4.65,63.94,2.04,2.09,276.14,6.57,150.13,113.51,True
355,4.0,65.39,1.92,2.18,288.74,3.43,71.14,52.34,True
356,15.05,40.94,3.92,0.7,74.82,56.76,1411.68,1090.39,True
357,4.93,63.34,2.09,2.06,270.89,7.88,183.01,138.97,True
358,11.65,48.45,3.31,1.15,140.56,40.37,999.72,771.39,True
359,10.79,50.37,3.15,1.27,157.39,36.18,894.28,689.74,True
360,5.01,63.15,2.11,2.05,269.19,8.31,193.67,147.23,True
361,10.33,51.38,3.07,1.33,166.18,33.99,839.19,647.08,True
362,10.51,50.99,3.1,1.31,162.8,34.83,860.37,663.49,True
363,13.76,43.78,3.69,0.87,99.72,50.55,1255.61,969.54,True
364,8.64,55.13,2.76,1.56,199.03,25.8,633.33,487.67,True
365,7.99,56.55,2.65,1.65,211.46,22.7,555.44,427.36,True
366,3.82,65.8,1.89,2.21,292.38,2.53,48.37,34.71,True
367,12.47,46.65,3.45,1.04,124.83,44.29,1098.29,847.71,True
368,6.78,59.25,2.42,1.81,235.04,16.82,407.66,312.93,True
369,4.75,63.73,2.06,2.08,274.3,7.03,161.67,122.44,True
370,7.13,58.47,2.49,1.76,228.19,18.53,450.59,346.17,True
371,14.98,41.09,3.91,0.71,76.15,56.43,1403.33,1083.92,True
372,10.8,50.33,3.15,1.27,157.04,36.26,896.46,691.43,True
373,8.61,55.19,2.76,1.56,199.52,25.67,630.22,485.26,True
374,7.58,57.46,2.57,1.7,219.42,20.71,505.54,388.72,True
375,9.75,52.66,2.96,1.41,177.43,31.18,768.68,592.48,True
376,13.12,45.21,3.57,0.96,112.2,47.44,1177.44,909.01,True
377,13.08,45.29,3.57,0.96,112.89,47.27,1173.08,905.63,True
378,4.54,64.19,2.02,2.11,278.31,6.03,136.52,102.97,True
379,6.39,60.11,2.35,1.86,242.58,14.94,360.41,276.34,True
380,9.85,52.43,2.98,1.4,175.41,31.68,781.33,602.28,True
381,12.49,46.61,3.46,1.04,124.44,44.39,1100.71,849.59,True
382,13.56,44.24,3.65,0.9,103.7,49.56,1230.68,950.23,True
383,9.54,53.12,2.93,1.44,181.43,30.18,743.62,573.08,True
384,6.42,60.03,2.36,1.86,241.85,15.12,364.99,279.89,True
