,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.76,74.66,1.96,4.92,17.87,0.01,16.34,33.5,True
387,47.81,50.67,1.71,5.75,15.5,0.01,40.33,22.74,True
388,55.34,37.83,1.58,6.19,14.23,0.01,53.17,16.97,True
389,61.29,27.66,1.48,6.54,13.23,0.0,63.34,12.41,True
390,50.11,46.75,1.67,5.88,15.11,0.01,44.25,20.98,True
391,43.53,57.98,1.79,5.49,16.22,0.01,33.02,26.01,True
392,75.45,3.5,1.23,7.38,10.85,0.0,87.5,1.57,True
393,37.54,68.21,1.89,5.14,17.23,0.01,22.79,30.61,True
394,73.52,6.8,1.26,7.26,11.17,0.0,84.2,3.05,True
395,43.8,57.52,1.79,5.51,16.18,0.01,33.48,25.81,True
396,31.92,77.79,1.99,4.81,18.18,0.01,13.21,34.91,True
397,61.04,28.09,1.48,6.53,13.27,0.0,62.91,12.61,True
398,57.44,34.24,1.55,6.31,13.88,0.01,56.76,15.36,True
399,65.71,20.12,1.4,6.8,12.49,0.0,70.88,9.03,True
400,41.98,60.63,1.82,5.4,16.49,0.01,30.37,27.21,True
401,70.3,12.29,1.32,7.07,11.71,0.0,78.71,5.51,True
402,42.23,60.2,1.81,5.42,16.44,0.01,30.8,27.01,True
403,57.44,34.24,1.55,6.31,13.88,0.01,56.76,15.36,True
404,74.85,4.52,1.24,7.34,10.95,0.0,86.48,2.03,True
405,34.94,72.65,1.94,4.99,17.67,0.01,18.35,32.6,True
406,77.39,0.18,1.2,7.49,10.52,0.0,90.82,0.08,False
407,57.77,33.67,1.54,6.33,13.82,0.01,57.33,15.11,True
408,58.84,31.84,1.52,6.4,13.64,0.01,59.16,14.29,True
409,62.09,26.3,1.46,6.59,13.1,0.0,64.7,11.8,True
410,36.56,69.87,1.91,5.08,17.4,0.01,21.13,31.35,True
411,35.05,72.46,1.94,4.99,17.65,0.01,18.54,32.51,True
412,66.62,18.58,1.38,6.86,12.33,0.0,72.42,8.34,True
413,68.08,16.08,1.36,6.94,12.09,0.0,74.92,7.22,True
414,37.12,68.93,1.9,5.11,17.3,0.01,22.07,30.93,True
415,62.24,26.05,1.46,6.6,13.07,0.0,64.95,11.69,True
416,73.08,7.55,1.27,7.24,11.25,0.0,83.45,3.39,True
417,40.05,63.92,1.85,5.29,16.81,0.01,27.08,28.68,True
418,44.79,55.83,1.77,5.57,16.01,0.01,35.17,25.05,True
419,61.87,26.67,1.47,6.58,13.13,0.0,64.33,11.97,True
420,74.06,5.87,1.25,7.3,11.08,0.0,85.13,2.63,True
421,37.02,69.09,1.9,5.11,17.32,0.01,21.91,31.0,True
422,36.79,69.48,1.91,5.09,17.36,0.01,21.52,31.18,True
423,66.73,18.39,1.38,6.86,12.32,0.0,72.61,8.25,True
424,55.17,38.12,1.59,6.18,14.26,0.01,52.88,17.1,True
425,41.6,61.27,1.82,5.38,16.55,0.01,29.73,27.5,True
426,65.28,20.86,1.41,6.78,12.56,0.0,70.14,9.36,True
427,44.9,55.65,1.77,5.57,15.99,0.01,35.35,24.97,True
428,52.91,41.97,1.63,6.05,14.64,0.01,49.03,18.83,True
429,38.46,66.63,1.88,5.19,17.08,0.01,24.37,29.9,True
430,66.49,18.79,1.39,6.85,12.35,0.0,72.21,8.43,True
431,74.06,5.87,1.25,7.3,11.08,0.0,85.13,2.63,True
432,60.07,29.74,1.5,6.47,13.44,0.01,61.26,13.35,True
433,43.3,58.37,1.79,5.48,16.26,0.01,32.63,26.19,True
434,47.06,51.95,1.73,5.7,15.63,0.01,39.05,23.31,True
435,46.7,52.57,1.73,5.68,15.69,0.01,38.43,23.59,True
436,43.89,57.36,1.78,5.51,16.16,0.01,33.64,25.74,True
437,66.54,18.71,1.39,6.85,12.35,0.0,72.29,8.4,True
438,40.05,63.92,1.85,5.29,16.81,0.01,27.08,28.68,True
439,76.24,2.16,1.22,7.43,10.71,0.0,88.84,0.97,True
440,76.93,0.98,1.2,7.47,10.6,0.0,90.02,0.44,True
441,50.98,45.26,1.66,5.93,14.97,0.01,45.74,20.31,True
442,34.12,74.04,1.95,4.94,17.81,0.01,16.96,33.22,True
443,59.76,30.28,1.5,6.45,13.49,0.01,60.72,13.59,True
444,32.51,76.78,1.98,4.84,18.08,0.01,14.22,34.45,True
445,61.01,28.14,1.48,6.53,13.28,0.01,62.86,12.63,True
446,64.68,21.89,1.42,6.74,12.66,0.0,69.11,9.82,True
447,73.22,7.31,1.27,7.25,11.22,0.0,83.69,3.28,True
448,51.46,44.44,1.65,5.96,14.89,0.01,46.56,19.94,True
449,76.15,2.31,1.22,7.42,10.73,0.0,88.69,1.04,True
450,70.78,11.47,1.31,7.1,11.63,0.0,79.53,5.15,True
451,53.39,41.14,1.62,6.08,14.56,0.01,49.86,18.46,True
452,71.54,10.18,1.3,7.15,11.5,0.0,80.82,4.57,True
453,56.71,35.49,1.56,6.27,14.0,0.01,55.51,15.93,True
454,41.69,61.12,1.82,5.38,16.53,0.01,29.88,27.43,True
455,37.23,68.73,1.9,5.12,17.28,0.01,22.27,30.84,True
456,37.31,68.6,1.9,5.13,17.27,0.01,22.4,30.78,True
457,70.69,11.62,1.31,7.1,11.65,0.0,79.38,5.21,True
458,51.56,44.28,1.65,5.97,14.87,0.01,46.72,19.87,True
459,76.13,2.34,1.22,7.42,10.73,0.0,88.66,1.05,True
460,55.16,38.14,1.59,6.18,14.26,0.01,52.86,17.11,True
461,53.68,40.66,1.61,6.09,14.51,0.01,50.34,18.25,True
462,70.44,12.04,1.32,7.08,11.69,0.0,78.96,5.4,True
463,38.41,66.72,1.88,5.19,17.09,0.01,24.28,29.94,True
464,51.33,44.67,1.65,5.95,14.91,0.01,46.33,20.04,True
465,39.21,65.36,1.87,5.24,16.95,0.01,25.64,29.33,True
466,33.42,75.23,1.97,4.9,17.93,0.01,15.77,33.76,True
467,60.16,29.59,1.5,6.48,13.42,0.01,61.41,13.28,True
468,69.72,13.28,1.33,7.04,11.81,0.0,77.72,5.96,True
469,57.26,34.54,1.55,6.3,13.91,0.01,56.46,15.5,True
470,47.22,51.68,1.72,5.71,15.6,0.01,39.32,23.19,True
471,55.52,37.52,1.58,6.2,14.2,0.01,53.48,16.84,True
472,37.98,67.45,1.89,5.17,17.16,0.01,23.55,30.26,True
473,70.83,11.38,1.31,7.11,11.62,0.0,79.62,5.11,True
474,37.14,68.89,1.9,5.12,17.3,0.01,22.11,30.91,True
475,49.23,48.25,1.69,5.83,15.26,0.01,42.75,21.65,True
476,54.19,39.79,1.6,6.12,14.43,0.01,51.21,17.85,True
477,52.6,42.5,1.63,6.03,14.7,0.01,48.5,19.07,True
478,51.28,44.76,1.65,5.95,14.92,0.01,46.24,20.08,True
479,61.75,26.89,1.47,6.57,13.15,0.0,64.11,12.06,True
480,33.97,74.29,1.96,4.93,17.83,0.01,16.71,33.33,True
481,34.34,73.66,1.95,4.95,17.77,0.01,17.34,33.05,True
482,40.0,64.0,1.85,5.28,16.82,0.01,27.0,28.72,True
483,76.16,2.29,1.22,7.42,10.73,0.0,88.71,1.03,True
484,33.46,75.17,1.97,4.9,17.92,0.01,15.83,33.73,True
485,63.22,24.37,1.44,6.66,12.91,0.0,66.63,10.94,True
486,75.1,4.1,1.24,7.36,10.91,0.0,86.9,1.84,True
487,39.45,64.94,1.86,5.25,16.91,0.01,26.06,29.14,True
488,75.46,3.48,1.23,7.38,10.84,0.0,87.52,1.56,True
489,57.03,34.93,1.55,6.29,13.95,0.01,56.07,15.67,True
490,38.75,66.14,1.87,5.21,17.03,0.01,24.86,29.68,True
491,58.57,32.31,1.53,6.38,13.69,0.01,58.69,14.5,True
492,71.52,10.21,1.3,7.15,11.51,0.0,80.79,4.58,True
493,50.94,45.34,1.66,5.93,14.98,0.01,45.66,20.34,True
494,75.96,2.62,1.22,7.41,10.76,0.0,88.38,1.18,True
495,42.25,60.16,1.81,5.42,16.44,0.01,30.84,26.99,True
496,66.31,19.09,1.39,6.84,12.38,0.0,71.91,8.57,True
497,69.26,14.07,1.34,7.01,11.89,0.0,76.93,6.31,True
498,73.67,6.53,1.26,7.27,11.14,0.0,84.47,2.93,True
499,37.98,67.45,1.89,5.17,17.16,0.01,23.55,30.27,True
500,56.97,35.04,1.55,6.29,13.96,0.01,55.96,15.72,True
501,74.28,5.49,1.25,7.31,11.04,0.0,85.51,2.46,True
502,63.55,23.82,1.44,6.68,12.85,0.0,67.18,10.69,True
503,64.4,22.36,1.42,6.73,12.71,0.0,68.64,10.03,True
504,57.59,33.98,1.54,6.32,13.85,0.01,57.02,15.25,True
505,66.01,19.61,1.4,6.82,12.44,0.0,71.39,8.8,True
506,57.05,34.9,1.55,6.29,13.95,0.01,56.1,15.66,True
507,56.96,35.06,1.55,6.29,13.96,0.01,55.94,15.73,True
508,57.16,34.71,1.55,6.3,13.93,0.01,56.29,15.57,True
509,52.05,43.43,1.64,6.0,14.79,0.01,47.57,19.49,True
510,49.28,48.17,1.69,5.83,15.26,0.01,42.83,21.61,True
511,39.28,65.24,1.86,5.24,16.94,0.01,25.76,29.27,True
512,48.1,50.18,1.71,5.76,15.45,0.01,40.82,22.52,True
513,73.38,7.03,1.27,7.26,11.19,0.0,83.97,3.16,True
514,39.77,64.39,1.86,5.27,16.86,0.01,26.61,28.9,True
515,43.73,57.63,1.79,5.51,16.19,0.01,33.37,25.86,True
516,33.52,75.06,1.97,4.9,17.91,0.01,15.94,33.68,True
517,71.56,10.14,1.3,7.15,11.5,0.0,80.86,4.55,True
518,41.9,60.77,1.82,5.4,16.5,0.01,30.23,27.27,True
519,39.87,64.22,1.85,5.28,16.84,0.01,26.78,28.82,True
520,75.68,3.11,1.23,7.39,10.81,0.0,87.89,1.4,True
521,38.13,67.2,1.88,5.17,17.13,0.01,23.8,30.15,True
522,70.03,12.75,1.32,7.06,11.76,0.0,78.25,5.72,True
523,76.2,2.23,1.22,7.42,10.72,0.0,88.77,1.0,True
524,42.84,59.16,1.8,5.45,16.34,0.01,31.84,26.54,True
525,47.45,51.29,1.72,5.72,15.56,0.01,39.71,23.01,True
526,33.55,75.01,1.96,4.9,17.91,0.01,15.99,33.66,True
527,54.63,39.04,1.59,6.15,14.35,0.01,51.96,17.52,True
528,40.07,63.89,1.85,5.29,16.81,0.01,27.11,28.67,True
529,62.01,26.44,1.47,6.58,13.11,0.0,64.56,11.87,True
530,51.41,44.54,1.65,5.96,14.9,0.01,46.46,19.99,True
531,63.75,23.46,1.43,6.69,12.82,0.0,67.54,10.53,True
532,56.03,36.65,1.57,6.23,14.12,0.01,54.35,16.45,True
533,40.18,63.69,1.85,5.3,16.79,0.01,27.31,28.58,True
534,63.25,24.32,1.44,6.66,12.9,0.0,66.68,10.91,True
535,64.99,21.35,1.41,6.76,12.61,0.0,69.65,9.58,True
536,72.66,8.26,1.28,7.21,11.32,0.0,82.74,3.71,True
537,50.26,46.5,1.67,5.89,15.09,0.01,44.5,20.86,True
538,42.99,58.9,1.8,5.46,16.31,0.01,32.1,26.43,True
539,77.26,0.4,1.2,7.49,10.54,0.0,90.6,0.18,True
540,53.3,41.3,1.62,6.07,14.58,0.01,49.7,18.53,True
541,40.67,62.85,1.84,5.32,16.7,0.01,28.15,28.2,True
542,62.84,25.03,1.45,6.63,12.97,0.0,65.97,11.23,True
543,70.45,12.04,1.32,7.08,11.69,0.0,78.96,5.4,True
544,69.49,13.67,1.33,7.03,11.85,0.0,77.33,6.13,True
545,38.74,66.15,1.87,5.21,17.03,0.01,24.85,29.68,True
546,58.57,32.31,1.53,6.38,13.69,0.01,58.69,14.5,True
547,54.94,38.5,1.59,6.17,14.3,0.01,52.5,17.28,True
548,41.56,61.35,1.82,5.38,16.56,0.01,29.65,27.53,True
549,65.22,20.96,1.41,6.77,12.57,0.0,70.04,9.4,True
550,55.42,37.68,1.58,6.2,14.22,0.01,53.32,16.91,True
551,51.39,44.56,1.65,5.96,14.9,0.01,46.44,20.0,True
552,34.93,72.66,1.94,4.98,17.67,0.01,18.34,32.6,True
553,42.65,59.48,1.81,5.44,16.37,0.01,31.52,26.69,True
554,70.35,12.2,1.32,7.08,11.7,0.0,78.8,5.47,True
555,48.83,48.94,1.7,5.81,15.33,0.01,42.06,21.96,True
556,41.04,62.23,1.83,5.35,16.64,0.01,28.77,27.93,True
557,49.26,48.21,1.69,5.83,15.26,0.01,42.79,21.63,True
558,35.26,72.1,1.93,5.0,17.62,0.01,18.9,32.35,True
559,62.79,25.11,1.45,6.63,12.98,0.0,65.89,11.27,True
560,67.92,16.35,1.36,6.93,12.11,0.0,74.65,7.34,True
561,69.7,13.31,1.33,7.04,11.81,0.0,77.69,5.97,True
562,55.41,37.7,1.58,6.2,14.22,0.01,53.3,16.92,True
563,41.48,61.48,1.83,5.37,16.57,0.01,29.52,27.59,True
564,57.78,33.66,1.54,6.33,13.82,0.01,57.34,15.1,True
565,66.31,19.1,1.39,6.84,12.39,0.0,71.9,8.57,True
566,73.18,7.38,1.27,7.24,11.23,0.0,83.62,3.31,True
567,38.71,66.21,1.87,5.21,17.04,0.01,24.79,29.71,True
568,32.97,76.0,1.98,4.87,18.0,0.01,15.0,34.1,True
569,74.39,5.3,1.25,7.32,11.02,0.0,85.7,2.38,True
570,36.95,69.21,1.91,5.1,17.33,0.01,21.79,31.06,True
571,72.53,8.49,1.28,7.21,11.34,0.0,82.51,3.81,True
572,41.01,62.28,1.83,5.34,16.65,0.01,28.72,27.95,True
573,37.38,68.47,1.9,5.13,17.26,0.01,22.53,30.72,True
574,36.16,70.56,1.92,5.06,17.47,0.01,20.44,31.66,True
575,76.55,1.62,1.21,7.44,10.66,0.0,89.38,0.73,True
576,77.42,0.13,1.19,7.5,10.51,0.0,90.87,0.06,False
577,74.17,5.69,1.25,7.3,11.06,0.0,85.31,2.55,True
578,69.57,13.53,1.33,7.03,11.84,0.0,77.47,6.07,True
579,47.18,51.74,1.73,5.71,15.61,0.01,39.26,23.22,True
580,40.36,63.39,1.85,5.31,16.76,0.01,27.61,28.45,True
581,64.2,22.71,1.43,6.71,12.74,0.0,68.29,10.19,True
582,70.54,11.88,1.32,7.09,11.67,0.0,79.12,5.33,True
583,37.14,68.89,1.9,5.12,17.3,0.01,22.11,30.91,True
584,35.27,72.07,1.93,5.01,17.61,0.01,18.93,32.34,True
585,75.2,3.93,1.23,7.36,10.89,0.0,87.07,1.76,True
586,75.4,3.58,1.23,7.38,10.85,0.0,87.42,1.61,True
587,45.0,55.48,1.76,5.58,15.98,0.01,35.52,24.89,True
588,59.04,31.5,1.52,6.41,13.61,0.01,59.5,14.13,True
589,40.09,63.85,1.85,5.29,16.8,0.01,27.15,28.65,True
590,76.17,2.28,1.22,7.42,10.72,0.0,88.72,1.02,True
591,52.41,42.82,1.63,6.02,14.73,0.01,48.18,19.21,True
592,64.99,21.35,1.41,6.76,12.61,0.0,69.65,9.58,True
593,64.84,21.6,1.42,6.75,12.63,0.0,69.4,9.69,True
594,60.7,28.68,1.49,6.51,13.33,0.01,62.32,12.87,True
595,35.88,71.04,1.92,5.04,17.51,0.01,19.96,31.88,True
596,68.92,14.65,1.34,6.99,11.95,0.0,76.35,6.57,True
597,75.58,3.28,1.23,7.39,10.82,0.0,87.72,1.47,True
598,56.93,35.11,1.55,6.28,13.97,0.01,55.89,15.75,True
599,68.25,15.8,1.36,6.95,12.06,0.0,75.2,7.09,True
600,68.01,16.2,1.36,6.94,12.1,0.0,74.8,7.27,True
601,60.14,29.63,1.5,6.47,13.42,0.01,61.37,13.29,True
602,55.82,37.0,1.57,6.22,14.15,0.01,54.0,16.6,True
603,74.54,5.05,1.25,7.33,11.0,0.0,85.95,2.26,True
604,42.38,59.93,1.81,5.43,16.42,0.01,31.07,26.89,True
605,51.19,44.9,1.66,5.95,14.93,0.01,46.1,20.15,True
606,51.47,44.43,1.65,5.96,14.89,0.01,46.57,19.94,True
607,43.7,57.69,1.79,5.5,16.19,0.01,33.31,25.89,True
608,59.18,31.26,1.51,6.42,13.59,0.01,59.74,14.03,True
609,64.36,22.43,1.42,6.72,12.71,0.0,68.57,10.07,True
610,69.75,13.23,1.33,7.04,11.81,0.0,77.77,5.94,True
611,61.94,26.55,1.47,6.58,13.12,0.0,64.45,11.92,True
612,51.96,43.59,1.64,5.99,14.8,0.01,47.41,19.56,True
613,57.24,34.58,1.55,6.3,13.91,0.01,56.42,15.52,True
614,35.57,71.57,1.93,5.02,17.57,0.01,19.43,32.11,True
615,69.61,13.46,1.33,7.03,11.83,0.0,77.54,6.04,True
616,54.7,38.92,1.59,6.15,14.34,0.01,52.08,17.46,True
617,36.56,69.87,1.91,5.08,17.4,0.01,21.13,31.35,True
618,44.12,56.97,1.78,5.53,16.12,0.01,34.03,25.56,True
619,37.72,67.89,1.89,5.15,17.2,0.01,23.11,30.47,True
620,68.67,15.07,1.35,6.98,11.99,0.0,75.93,6.76,True
621,50.72,45.72,1.66,5.92,15.01,0.01,45.28,20.51,True
622,64.57,22.07,1.42,6.74,12.68,0.0,68.93,9.9,True
623,57.14,34.75,1.55,6.3,13.93,0.01,56.25,15.59,True
624,76.27,2.1,1.21,7.43,10.71,0.0,88.9,0.94,True
625,70.62,11.74,1.31,7.09,11.66,0.0,79.26,5.27,True
626,47.66,50.94,1.72,5.74,15.53,0.01,40.06,22.86,True
627,59.14,31.33,1.52,6.42,13.59,0.01,59.67,14.06,True
628,66.04,19.56,1.39,6.82,12.43,0.0,71.44,8.78,True
629,31.91,77.81,1.99,4.81,18.18,0.01,13.19,34.92,True
630,46.64,52.68,1.74,5.68,15.7,0.01,38.32,23.64,True
631,41.71,61.09,1.82,5.39,16.53,0.01,29.91,27.41,True
632,47.57,51.08,1.72,5.73,15.54,0.01,39.92,22.92,True
633,40.58,63.01,1.84,5.32,16.72,0.01,27.99,28.27,True
634,64.82,21.65,1.42,6.75,12.64,0.0,69.35,9.71,True
635,40.82,62.6,1.84,5.33,16.68,0.01,28.4,28.09,True
636,45.06,55.36,1.76,5.58,15.97,0.01,35.64,24.84,True
637,35.35,71.94,1.93,5.01,17.6,0.01,19.06,32.28,True
638,69.2,14.16,1.34,7.01,11.9,0.0,76.84,6.35,True
639,34.33,73.68,1.95,4.95,17.77,0.01,17.32,33.06,True
640,70.39,12.13,1.32,7.08,11.7,0.0,78.87,5.44,True
641,62.07,26.33,1.46,6.59,13.1,0.0,64.67,11.82,True
642,63.12,24.54,1.45,6.65,12.92,0.0,66.46,11.01,True
643,46.42,53.05,1.74,5.66,15.74,0.01,37.95,23.8,True
644,50.28,46.45,1.67,5.89,15.09,0.01,44.55,20.84,True
645,35.75,71.26,1.93,5.03,17.53,0.01,19.74,31.98,True
646,38.15,67.17,1.88,5.17,17.13,0.01,23.83,30.14,True
647,74.45,5.21,1.25,7.32,11.01,0.0,85.79,2.34,True
648,46.28,53.29,1.74,5.66,15.76,0.01,37.71,23.91,True
649,69.31,13.98,1.34,7.02,11.88,0.0,77.02,6.27,True
650,47.74,50.8,1.72,5.74,15.51,0.01,40.2,22.79,True
651,44.43,56.44,1.77,5.55,16.07,0.01,34.56,25.33,True
652,59.79,30.23,1.5,6.45,13.48,0.01,60.77,13.56,True
653,50.97,45.29,1.66,5.93,14.97,0.01,45.71,20.32,True
654,74.47,5.17,1.25,7.32,11.01,0.0,85.83,2.32,True
655,64.53,22.13,1.42,6.73,12.69,0.0,68.87,9.93,True
656,63.32,24.2,1.44,6.66,12.89,0.0,66.8,10.86,True
657,66.59,18.63,1.38,6.86,12.34,0.0,72.37,8.36,True
658,45.12,55.27,1.76,5.59,15.96,0.01,35.73,24.8,True
659,49.03,48.59,1.69,5.82,15.3,0.01,42.41,21.81,True
660,45.52,54.58,1.75,5.61,15.89,0.01,36.42,24.49,True
661,77.45,0.08,1.19,7.5,10.51,0.0,90.92,0.04,False
662,42.53,59.69,1.81,5.43,16.39,0.01,31.31,26.79,True
663,74.11,5.79,1.25,7.3,11.07,0.0,85.21,2.6,True
664,61.2,27.82,1.48,6.54,13.25,0.0,63.18,12.49,True
665,47.28,51.58,1.72,5.71,15.59,0.01,39.42,23.14,True
666,69.26,14.06,1.34,7.01,11.89,0.0,76.94,6.31,True
667,40.11,63.82,1.85,5.29,16.8,0.01,27.18,28.64,True
668,53.22,41.44,1.62,6.07,14.59,0.01,49.56,18.59,True
669,45.02,55.43,1.76,5.58,15.97,0.01,35.57,24.87,True
670,31.95,77.75,1.99,4.81,18.18,0.01,13.25,34.89,True
671,67.36,17.3,1.37,6.9,12.21,0.0,73.7,7.76,True
672,47.76,50.76,1.72,5.74,15.51,0.01,40.24,22.78,True
673,52.33,42.97,1.64,6.01,14.74,0.01,48.03,19.28,True
674,36.52,69.95,1.91,5.08,17.41,0.01,21.05,31.39,True
675,51.67,44.09,1.65,5.97,14.85,0.01,46.91,19.78,True
676,74.37,5.34,1.25,7.32,11.03,0.0,85.66,2.39,True
677,50.58,45.94,1.67,5.91,15.04,0.01,45.06,20.62,True
678,55.68,37.25,1.58,6.21,14.18,0.01,53.75,16.71,True
679,56.05,36.61,1.57,6.23,14.11,0.01,54.39,16.43,True
680,47.09,51.9,1.73,5.7,15.62,0.01,39.1,23.29,True
681,58.88,31.78,1.52,6.4,13.64,0.01,59.22,14.26,True
682,36.57,69.86,1.91,5.08,17.4,0.01,21.14,31.35,True
683,49.89,47.13,1.68,5.87,15.15,0.01,43.87,21.15,True
684,33.08,75.82,1.97,4.88,17.99,0.01,15.18,34.02,True
685,40.19,63.68,1.85,5.3,16.79,0.01,27.32,28.58,True
686,40.35,63.41,1.85,5.31,16.76,0.01,27.59,28.45,True
687,61.4,27.48,1.48,6.55,13.21,0.0,63.52,12.33,True
688,44.91,55.63,1.77,5.57,15.99,0.01,35.37,24.96,True
689,71.98,9.43,1.29,7.17,11.43,0.0,81.57,4.23,True
690,54.92,38.54,1.59,6.17,14.3,0.01,52.46,17.29,True
691,49.58,47.65,1.68,5.85,15.2,0.01,43.35,21.38,True
692,38.08,67.29,1.89,5.17,17.14,0.01,23.71,30.19,True
693,37.15,68.87,1.9,5.12,17.3,0.01,22.13,30.9,True
694,60.23,29.47,1.5,6.48,13.41,0.01,61.53,13.22,True
695,47.41,51.36,1.72,5.72,15.57,0.01,39.64,23.04,True
696,54.6,39.09,1.6,6.15,14.36,0.01,51.91,17.54,True
697,75.07,4.15,1.24,7.36,10.91,0.0,86.85,1.86,True
698,37.87,67.64,1.89,5.16,17.18,0.01,23.36,30.35,True
699,58.19,32.95,1.53,6.36,13.75,0.01,58.05,14.79,True
700,61.1,27.99,1.48,6.53,13.26,0.0,63.01,12.56,True
701,53.44,41.06,1.62,6.08,14.55,0.01,49.94,18.42,True
702,51.4,44.55,1.65,5.96,14.9,0.01,46.45,19.99,True
703,74.78,4.65,1.24,7.34,10.96,0.0,86.35,2.09,True
704,65.65,20.22,1.4,6.8,12.5,0.0,70.78,9.07,True
705,51.45,44.46,1.65,5.96,14.89,0.01,46.54,19.95,True
706,50.71,45.72,1.66,5.92,15.01,0.01,45.28,20.52,True
707,55.13,38.18,1.59,6.18,14.27,0.01,52.82,17.13,True
708,37.57,68.16,1.89,5.14,17.23,0.01,22.84,30.58,True
709,62.41,25.76,1.46,6.61,13.04,0.0,65.24,11.56,True
710,70.69,11.63,1.31,7.1,11.65,0.0,79.37,5.22,True
711,35.42,71.82,1.93,5.01,17.59,0.01,19.18,32.23,True
712,52.69,42.34,1.63,6.03,14.68,0.01,48.66,19.0,True
713,43.91,57.33,1.78,5.52,16.16,0.01,33.67,25.73,True
714,47.96,50.42,1.71,5.75,15.48,0.01,40.58,22.63,True
715,55.57,37.44,1.58,6.2,14.2,0.01,53.56,16.8,True
716,44.37,56.54,1.77,5.54,16.08,0.01,34.46,25.37,True
717,52.16,43.25,1.64,6.0,14.77,0.01,47.75,19.41,True
718,33.98,74.29,1.96,4.93,17.83,0.01,16.71,33.33,True
719,39.87,64.23,1.85,5.28,16.84,0.01,26.77,28.82,True
720,64.98,21.37,1.41,6.76,12.61,0.0,69.63,9.59,True
721,39.05,65.63,1.87,5.23,16.98,0.01,25.37,29.45,True
722,33.61,74.91,1.96,4.91,17.89,0.01,16.09,33.61,True
723,38.5,66.56,1.88,5.2,17.07,0.01,24.44,29.87,True
724,52.71,42.31,1.63,6.04,14.68,0.01,48.69,18.98,True
725,43.37,58.25,1.79,5.48,16.25,0.01,32.75,26.14,True
726,38.71,66.2,1.87,5.21,17.04,0.01,24.8,29.71,True
727,43.45,58.11,1.79,5.49,16.24,0.01,32.89,26.07,True
728,55.54,37.49,1.58,6.2,14.2,0.01,53.51,16.82,True
729,40.81,62.62,1.84,5.33,16.68,0.01,28.38,28.1,True
730,34.29,73.76,1.95,4.95,17.78,0.01,17.24,33.1,True
731,62.92,24.88,1.45,6.64,12.96,0.0,66.12,11.17,True
732,74.68,4.81,1.24,7.33,10.98,0.0,86.19,2.16,True
733,72.66,8.27,1.28,7.21,11.32,0.0,82.73,3.71,True
734,69.0,14.5,1.34,7.0,11.93,0.0,76.5,6.51,True
735,70.98,11.13,1.31,7.11,11.6,0.0,79.87,4.99,True
736,41.57,61.32,1.82,5.38,16.55,0.01,29.68,27.51,True
737,68.51,15.34,1.35,6.97,12.01,0.0,75.66,6.88,True
738,61.03,28.11,1.48,6.53,13.27,0.0,62.89,12.61,True
739,76.88,1.05,1.2,7.46,10.6,0.0,89.95,0.47,True
740,75.24,3.86,1.23,7.37,10.88,0.0,87.14,1.73,True
741,76.49,1.72,1.21,7.44,10.67,0.0,89.28,0.77,True
742,59.26,31.14,1.51,6.42,13.57,0.01,59.86,13.97,True
743,62.36,25.84,1.46,6.61,13.05,0.0,65.16,11.6,True
744,49.03,48.6,1.69,5.82,15.3,0.01,42.4,21.81,True
745,66.92,18.05,1.38,6.88,12.28,0.0,72.95,8.1,True
746,74.37,5.34,1.25,7.32,11.03,0.0,85.66,2.39,True
747,31.84,77.94,2.0,4.8,18.19,0.01,13.06,34.97,True
748,73.16,7.41,1.27,7.24,11.23,0.0,83.59,3.33,True
749,66.9,18.09,1.38,6.87,12.29,0.0,72.91,8.12,True
750,40.78,62.66,1.84,5.33,16.69,0.01,28.34,28.12,True
751,72.04,9.32,1.29,7.18,11.42,0.0,81.68,4.18,True
752,36.12,70.63,1.92,5.06,17.47,0.01,20.37,31.69,True
753,40.08,63.87,1.85,5.29,16.81,0.01,27.13,28.66,True
754,72.4,8.71,1.28,7.2,11.36,0.0,82.29,3.91,True
755,55.2,38.07,1.58,6.18,14.26,0.01,52.93,17.08,True
756,73.18,7.37,1.27,7.25,11.23,0.0,83.63,3.31,True
757,60.34,29.29,1.49,6.49,13.39,0.01,61.71,13.14,True
758,70.33,12.24,1.32,7.08,11.71,0.0,78.76,5.49,True
759,42.34,60.02,1.81,5.42,16.42,0.01,30.98,26.93,True
760,43.5,58.04,1.79,5.49,16.23,0.01,32.96,26.04,True
761,74.07,5.86,1.25,7.3,11.08,0.0,85.14,2.63,True
762,43.29,58.38,1.79,5.48,16.26,0.01,32.62,26.2,True
763,51.12,45.03,1.66,5.94,14.95,0.01,45.97,20.21,True
764,59.94,29.98,1.5,6.46,13.46,0.01,61.02,13.45,True
765,64.26,22.59,1.43,6.72,12.73,0.0,68.41,10.14,True
766,53.22,41.45,1.62,6.07,14.59,0.01,49.55,18.6,True
767,44.48,56.36,1.77,5.55,16.06,0.01,34.64,25.29,True
768,71.46,10.31,1.3,7.14,11.52,0.0,80.69,4.63,True
769,70.41,12.11,1.32,7.08,11.7,0.0,78.89,5.43,True
770,71.46,10.32,1.3,7.14,11.52,0.0,80.68,4.63,True
771,44.42,56.46,1.77,5.55,16.07,0.01,34.54,25.34,True
772,63.68,23.58,1.44,6.68,12.83,0.0,67.42,10.58,True
773,70.19,12.47,1.32,7.07,11.73,0.0,78.53,5.6,True
