,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.82,76.47,2.19,2.26,43.73,67.21,88.21,4.11,True
387,13.38,73.24,2.19,2.25,42.08,64.37,86.38,3.94,True
388,10.65,53.32,2.23,2.18,31.9,46.86,75.12,2.87,True
389,8.86,40.31,2.26,2.14,25.26,35.43,67.77,2.17,True
390,7.41,29.73,2.28,2.1,19.86,26.13,61.8,1.6,True
391,16.35,94.94,2.15,2.32,53.17,83.45,98.65,5.11,True
392,17.17,100.92,2.14,2.34,56.22,88.7,102.02,5.43,True
393,16.09,93.01,2.15,2.31,52.18,81.75,97.55,5.0,True
394,13.09,71.16,2.2,2.24,41.02,62.54,85.2,3.83,True
395,7.49,30.29,2.28,2.1,20.14,26.63,62.12,1.63,True
396,6.1,20.15,2.3,2.07,14.96,17.71,56.39,1.08,True
397,16.18,93.66,2.15,2.31,52.51,82.32,97.92,5.04,True
398,9.91,47.96,2.24,2.16,29.17,42.15,72.1,2.58,True
399,3.98,4.74,2.33,2.02,7.09,4.17,47.68,0.26,True
400,6.88,25.83,2.29,2.09,17.86,22.7,59.6,1.39,True
401,13.9,77.05,2.18,2.26,44.03,67.72,88.54,4.15,True
402,3.78,3.27,2.33,2.01,6.34,2.87,46.85,0.18,True
403,15.78,90.73,2.16,2.31,51.01,79.74,96.26,4.88,True
404,7.5,30.41,2.28,2.1,20.2,26.73,62.18,1.64,True
405,4.37,7.55,2.33,2.03,8.52,6.64,49.27,0.41,True
406,16.9,98.91,2.14,2.33,55.19,86.93,100.89,5.32,True
407,11.11,56.7,2.23,2.19,33.63,49.84,77.04,3.05,True
408,4.62,9.37,2.32,2.03,9.45,8.24,50.3,0.5,True
409,11.62,60.42,2.22,2.2,35.53,53.11,79.14,3.25,True
410,17.05,100.01,2.14,2.34,55.76,87.9,101.51,5.38,True
411,11.32,58.26,2.22,2.2,34.43,51.21,77.92,3.14,True
412,16.08,92.92,2.15,2.31,52.13,81.67,97.5,5.0,True
413,10.27,50.61,2.24,2.17,30.52,44.48,73.6,2.72,True
414,17.65,104.36,2.13,2.35,57.98,91.72,103.96,5.62,True
415,7.1,27.47,2.28,2.09,18.7,24.14,60.52,1.48,True
416,6.02,19.6,2.3,2.07,14.68,17.23,56.08,1.05,True
417,14.13,78.74,2.18,2.26,44.89,69.2,89.49,4.24,True
418,6.31,21.72,2.3,2.07,15.76,19.09,57.27,1.17,True
419,7.9,33.32,2.27,2.11,21.69,29.29,63.83,1.79,True
420,15.3,87.26,2.16,2.29,49.24,76.7,94.31,4.7,True
421,5.87,18.47,2.3,2.06,14.1,16.24,55.44,0.99,True
422,5.39,14.99,2.31,2.05,12.33,13.18,53.47,0.81,True
423,13.13,71.43,2.2,2.24,41.15,62.78,85.36,3.84,True
424,14.81,83.71,2.17,2.28,47.43,73.58,92.3,4.5,True
425,14.33,80.2,2.18,2.27,45.63,70.49,90.31,4.32,True
426,10.04,48.93,2.24,2.16,29.66,43.01,72.65,2.63,True
427,9.63,45.93,2.25,2.15,28.13,40.37,70.95,2.47,True
428,13.08,71.08,2.2,2.24,40.98,62.47,85.16,3.82,True
429,7.23,28.42,2.28,2.1,19.19,24.98,61.06,1.53,True
430,16.58,96.59,2.14,2.32,54.01,84.89,99.57,5.2,True
431,11.31,58.2,2.22,2.2,34.4,51.15,77.88,3.13,True
432,16.33,94.78,2.15,2.32,53.08,83.31,98.55,5.1,True
433,13.35,73.02,2.19,2.25,41.97,64.18,86.26,3.93,True
434,5.03,12.39,2.32,2.04,11.0,10.89,52.0,0.67,True
435,17.55,103.63,2.13,2.35,57.61,91.09,103.56,5.58,True
436,15.5,88.73,2.16,2.3,50.0,77.99,95.14,4.77,True
437,4.65,9.62,2.32,2.03,9.58,8.46,50.44,0.52,True
438,12.54,67.14,2.2,2.23,38.96,59.01,82.94,3.61,True
439,14.85,83.94,2.17,2.28,47.55,73.78,92.43,4.52,True
440,3.92,4.31,2.33,2.01,6.87,3.79,47.44,0.23,True
441,4.05,5.21,2.33,2.02,7.33,4.58,47.94,0.28,True
442,7.72,31.96,2.28,2.11,20.99,28.09,63.06,1.72,True
443,6.68,24.43,2.29,2.08,17.14,21.47,58.8,1.31,True
444,18.48,110.48,2.12,2.37,61.1,97.1,107.42,5.94,True
445,4.0,4.87,2.33,2.02,7.16,4.28,47.75,0.26,True
446,10.09,49.27,2.24,2.17,29.84,43.31,72.84,2.65,True
447,6.2,20.91,2.3,2.07,15.35,18.38,56.81,1.13,True
448,3.9,4.16,2.33,2.01,6.79,3.65,47.35,0.22,True
449,5.12,13.0,2.31,2.04,11.31,11.43,52.35,0.7,True
450,7.96,33.76,2.27,2.11,21.91,29.67,64.07,1.82,True
451,17.58,103.9,2.13,2.35,57.74,91.32,103.7,5.59,True
452,5.51,15.89,2.31,2.05,12.78,13.96,53.98,0.85,True
453,17.13,100.63,2.14,2.34,56.07,88.44,101.86,5.41,True
454,8.83,40.09,2.26,2.13,25.14,35.23,67.65,2.16,True
455,15.89,91.57,2.15,2.31,51.44,80.48,96.74,4.93,True
456,9.21,42.87,2.25,2.14,26.57,37.68,69.22,2.31,True
457,16.23,94.05,2.15,2.32,52.71,82.66,98.14,5.06,True
458,15.56,89.13,2.16,2.3,50.2,78.34,95.36,4.8,True
459,16.46,95.72,2.15,2.32,53.56,84.13,99.08,5.15,True
460,9.58,45.57,2.25,2.15,27.94,40.05,70.75,2.45,True
461,7.37,29.41,2.28,2.1,19.69,25.85,61.62,1.58,True
462,17.47,103.05,2.13,2.35,57.31,90.58,103.23,5.55,True
463,12.19,64.59,2.21,2.22,37.66,56.77,81.49,3.48,True
464,13.87,76.83,2.18,2.26,43.91,67.52,88.41,4.13,True
465,10.26,50.53,2.24,2.17,30.48,44.41,73.55,2.72,True
466,3.48,1.07,2.34,2.0,5.21,0.94,45.6,0.06,False
467,11.65,60.63,2.22,2.2,35.64,53.29,79.26,3.26,True
468,18.16,108.11,2.12,2.36,59.89,95.02,106.08,5.82,True
469,10.71,53.76,2.23,2.18,32.13,47.25,75.38,2.89,True
470,7.97,33.82,2.27,2.11,21.94,29.73,64.11,1.82,True
471,11.39,58.73,2.22,2.2,34.67,51.62,78.18,3.16,True
472,17.46,103.0,2.13,2.35,57.28,90.53,103.2,5.54,True
473,13.53,74.34,2.19,2.25,42.64,65.34,87.01,4.0,True
474,5.37,14.87,2.31,2.05,12.26,13.07,53.4,0.8,True
475,17.27,101.64,2.13,2.34,56.59,89.33,102.43,5.47,True
476,16.61,96.78,2.14,2.33,54.1,85.06,99.68,5.21,True
477,10.94,55.45,2.23,2.19,32.99,48.73,76.33,2.98,True
478,18.56,110.99,2.12,2.37,61.37,97.56,107.71,5.97,True
479,3.52,1.39,2.34,2.0,5.38,1.22,45.79,0.07,True
480,17.19,101.04,2.14,2.34,56.28,88.81,102.09,5.44,True
481,13.68,75.46,2.19,2.25,43.21,66.32,87.63,4.06,True
482,6.21,21.0,2.3,2.07,15.39,18.45,56.86,1.13,True
483,13.83,76.56,2.19,2.26,43.77,67.29,88.26,4.12,True
484,17.14,100.68,2.14,2.34,56.1,88.49,101.88,5.42,True
485,14.58,81.98,2.17,2.28,46.55,72.06,91.32,4.41,True
486,14.94,84.6,2.17,2.28,47.88,74.36,92.8,4.55,True
487,16.09,93.02,2.15,2.31,52.18,81.76,97.56,5.01,True
488,10.58,52.82,2.23,2.18,31.65,46.42,74.84,2.84,True
489,9.49,44.88,2.25,2.15,27.59,39.44,70.36,2.41,True
490,17.85,105.81,2.13,2.36,58.72,93.0,104.79,5.69,True
491,4.22,6.46,2.33,2.02,7.97,5.68,48.65,0.35,True
492,15.73,90.4,2.16,2.3,50.85,79.46,96.08,4.86,True
493,16.1,93.11,2.15,2.31,52.23,81.84,97.61,5.01,True
494,10.01,48.65,2.24,2.16,29.52,42.76,72.49,2.62,True
495,6.13,20.39,2.3,2.07,15.08,17.92,56.52,1.1,True
496,4.65,9.61,2.32,2.03,9.58,8.45,50.43,0.52,True
497,16.77,98.0,2.14,2.33,54.73,86.14,100.37,5.27,True
498,10.88,54.99,2.23,2.18,32.76,48.33,76.07,2.96,True
499,11.58,60.1,2.22,2.2,35.37,52.82,78.96,3.23,True
500,6.93,26.22,2.29,2.09,18.06,23.05,59.82,1.41,True
501,8.96,41.03,2.26,2.14,25.63,36.06,68.18,2.21,True
502,10.96,55.58,2.23,2.19,33.06,48.85,76.4,2.99,True
503,12.13,64.13,2.21,2.22,37.43,56.37,81.24,3.45,True
504,16.4,95.3,2.15,2.32,53.35,83.77,98.85,5.13,True
505,17.12,100.5,2.14,2.34,56.01,88.33,101.78,5.41,True
506,10.84,54.73,2.23,2.18,32.63,48.11,75.93,2.95,True
507,16.21,93.87,2.15,2.32,52.62,82.51,98.04,5.05,True
508,15.68,90.02,2.16,2.3,50.65,79.12,95.86,4.84,True
509,17.07,100.17,2.14,2.34,55.84,88.04,101.6,5.39,True
510,6.91,26.05,2.29,2.09,17.97,22.9,59.72,1.4,True
511,11.07,56.42,2.23,2.19,33.49,49.59,76.88,3.04,True
512,8.48,37.49,2.26,2.13,23.82,32.95,66.18,2.02,True
513,10.68,53.55,2.23,2.18,32.02,47.07,75.26,2.88,True
514,6.65,24.16,2.29,2.08,17.01,21.24,58.65,1.3,True
515,5.7,17.26,2.31,2.06,13.49,15.17,54.75,0.93,True
516,14.26,79.68,2.18,2.27,45.37,70.03,90.02,4.29,True
517,18.18,108.27,2.12,2.36,59.98,95.16,106.18,5.83,True
518,12.83,69.23,2.2,2.23,40.03,60.85,84.12,3.73,True
519,10.22,50.2,2.24,2.17,30.31,44.12,73.37,2.7,True
520,9.98,48.43,2.24,2.16,29.41,42.57,72.37,2.61,True
521,11.3,58.08,2.22,2.2,34.34,51.05,77.82,3.13,True
522,14.13,78.73,2.18,2.26,44.88,69.19,89.48,4.24,True
523,15.54,88.99,2.16,2.3,50.13,78.22,95.28,4.79,True
524,6.91,26.08,2.29,2.09,17.99,22.92,59.73,1.4,True
525,10.22,50.23,2.24,2.17,30.32,44.14,73.38,2.7,True
526,12.68,68.16,2.2,2.23,39.49,59.91,83.51,3.67,True
527,17.74,105.08,2.13,2.35,58.35,92.36,104.37,5.65,True
528,14.55,81.81,2.17,2.28,46.46,71.9,91.22,4.4,True
529,14.35,80.31,2.18,2.27,45.69,70.58,90.37,4.32,True
530,5.51,15.86,2.31,2.05,12.77,13.94,53.96,0.85,True
531,3.79,3.34,2.33,2.01,6.37,2.94,46.89,0.18,True
532,5.24,13.89,2.31,2.05,11.76,12.21,52.85,0.75,True
533,13.46,73.84,2.19,2.25,42.38,64.9,86.72,3.97,True
534,15.6,89.47,2.16,2.3,50.37,78.63,95.55,4.81,True
535,10.39,51.45,2.24,2.17,30.95,45.22,74.07,2.77,True
536,17.23,101.32,2.14,2.34,56.43,89.05,102.25,5.45,True
537,15.56,89.18,2.16,2.3,50.22,78.38,95.39,4.8,True
538,5.56,16.2,2.31,2.05,12.94,14.24,54.15,0.87,True
539,16.89,98.87,2.14,2.33,55.17,86.9,100.86,5.32,True
540,4.51,8.61,2.32,2.03,9.07,7.57,49.87,0.46,True
541,5.61,16.57,2.31,2.06,13.13,14.56,54.36,0.89,True
542,17.66,104.46,2.13,2.35,58.03,91.81,104.02,5.62,True
543,12.53,67.06,2.2,2.23,38.92,58.94,82.89,3.61,True
544,8.91,40.64,2.26,2.14,25.43,35.72,67.96,2.19,True
545,7.93,33.52,2.27,2.11,21.79,29.46,63.94,1.8,True
546,17.17,100.86,2.14,2.34,56.19,88.65,101.99,5.43,True
547,18.13,107.89,2.12,2.36,59.78,94.83,105.96,5.81,True
548,3.42,0.64,2.34,2.0,4.99,0.56,45.36,0.03,False
549,16.16,93.54,2.15,2.31,52.45,82.22,97.85,5.03,True
550,9.39,44.19,2.25,2.15,27.24,38.84,69.97,2.38,True
551,12.94,70.03,2.2,2.24,40.44,61.55,84.57,3.77,True
552,12.66,68.03,2.2,2.23,39.42,59.79,83.44,3.66,True
553,17.72,104.89,2.13,2.35,58.25,92.19,104.26,5.64,True
554,9.87,47.69,2.24,2.16,29.03,41.92,71.95,2.57,True
555,5.19,13.53,2.31,2.05,11.58,11.89,52.64,0.73,True
556,10.08,49.2,2.24,2.17,29.8,43.24,72.8,2.65,True
557,14.5,81.44,2.18,2.27,46.27,71.58,91.02,4.38,True
558,10.63,53.21,2.23,2.18,31.85,46.76,75.06,2.86,True
559,4.89,11.32,2.32,2.04,10.45,9.95,51.4,0.61,True
560,10.99,55.8,2.23,2.19,33.17,49.05,76.53,3.0,True
561,4.11,5.66,2.33,2.02,7.56,4.97,48.2,0.3,True
562,3.68,2.5,2.34,2.01,5.94,2.2,46.41,0.13,True
563,15.38,87.81,2.16,2.3,49.52,77.18,94.62,4.73,True
564,9.2,42.78,2.25,2.14,26.52,37.6,69.17,2.3,True
565,5.61,16.62,2.31,2.06,13.16,14.61,54.39,0.89,True
566,7.33,29.13,2.28,2.1,19.55,25.6,61.46,1.57,True
567,9.89,47.79,2.24,2.16,29.08,42.01,72.01,2.57,True
568,7.67,31.59,2.28,2.11,20.8,27.76,62.85,1.7,True
569,14.76,83.31,2.17,2.28,47.22,73.22,92.07,4.48,True
570,12.93,69.96,2.2,2.24,40.4,61.49,84.53,3.76,True
571,7.66,31.57,2.28,2.11,20.79,27.75,62.84,1.7,True
572,14.26,79.67,2.18,2.27,45.36,70.02,90.01,4.29,True
573,7.25,28.54,2.28,2.1,19.24,25.08,61.12,1.54,True
574,16.3,94.58,2.15,2.32,52.98,83.13,98.44,5.09,True
575,17.44,102.88,2.13,2.35,57.22,90.42,103.13,5.54,True
576,11.68,60.84,2.22,2.2,35.75,53.47,79.38,3.27,True
577,4.12,5.75,2.33,2.02,7.61,5.06,48.25,0.31,True
578,12.51,66.92,2.2,2.23,38.85,58.82,82.81,3.6,True
579,14.88,84.21,2.17,2.28,47.69,74.02,92.58,4.53,True
580,4.18,6.19,2.33,2.02,7.83,5.44,48.5,0.33,True
581,16.84,98.48,2.14,2.33,54.97,86.56,100.64,5.3,True
582,7.94,33.56,2.27,2.11,21.81,29.5,63.96,1.81,True
583,15.28,87.14,2.16,2.29,49.18,76.59,94.24,4.69,True
584,6.67,24.33,2.29,2.08,17.09,21.38,58.75,1.31,True
585,18.08,107.49,2.12,2.36,59.58,94.48,105.74,5.78,True
586,16.91,99.01,2.14,2.33,55.25,87.02,100.94,5.33,True
587,4.55,8.85,2.32,2.03,9.19,7.78,50.0,0.48,True
588,10.64,53.27,2.23,2.18,31.88,46.82,75.1,2.87,True
589,6.46,22.83,2.29,2.08,16.33,20.07,57.9,1.23,True
590,3.68,2.54,2.34,2.01,5.96,2.23,46.43,0.14,True
591,11.0,55.88,2.23,2.19,33.21,49.11,76.57,3.01,True
592,16.09,93.02,2.15,2.31,52.19,81.76,97.56,5.01,True
593,16.44,95.54,2.15,2.32,53.47,83.97,98.98,5.14,True
594,17.46,103.0,2.13,2.35,57.28,90.53,103.2,5.54,True
595,9.41,44.3,2.25,2.15,27.3,38.94,70.03,2.38,True
596,9.41,44.33,2.25,2.15,27.31,38.96,70.05,2.39,True
597,4.07,5.37,2.33,2.02,7.41,4.72,48.03,0.29,True
598,3.58,1.8,2.34,2.01,5.58,1.58,46.02,0.1,True
599,8.24,35.81,2.27,2.12,22.96,31.47,65.23,1.93,True
600,12.39,66.05,2.21,2.22,38.41,58.05,82.32,3.55,True
601,4.43,7.97,2.32,2.03,8.74,7.01,49.5,0.43,True
602,14.45,81.04,2.18,2.27,46.06,71.23,90.79,4.36,True
603,3.58,1.83,2.34,2.01,5.6,1.61,46.03,0.1,True
604,16.55,96.36,2.15,2.32,53.89,84.69,99.44,5.19,True
605,11.81,61.8,2.22,2.21,36.23,54.31,79.92,3.33,True
606,12.04,63.47,2.21,2.21,37.09,55.78,80.86,3.42,True
607,11.66,60.73,2.22,2.2,35.69,53.38,79.31,3.27,True
608,10.01,48.65,2.24,2.16,29.52,42.76,72.49,2.62,True
609,14.78,83.44,2.17,2.28,47.29,73.33,92.14,4.49,True
610,9.84,47.45,2.24,2.16,28.9,41.7,71.81,2.55,True
611,15.54,88.98,2.16,2.3,50.12,78.21,95.27,4.79,True
612,5.55,16.13,2.31,2.05,12.91,14.18,54.12,0.87,True
613,9.4,44.2,2.25,2.15,27.25,38.85,69.98,2.38,True
614,5.82,18.14,2.3,2.06,13.93,15.94,55.25,0.98,True
615,18.42,110.01,2.12,2.37,60.87,96.69,107.16,5.92,True
616,16.49,95.95,2.15,2.32,53.68,84.33,99.21,5.16,True
617,8.48,37.53,2.26,2.13,23.84,32.98,66.2,2.02,True
618,6.77,25.08,2.29,2.08,17.48,22.04,59.17,1.35,True
619,11.23,57.56,2.22,2.19,34.07,50.59,77.52,3.1,True
620,3.35,0.15,2.34,2.0,4.74,0.13,45.08,0.01,False
621,15.84,91.19,2.16,2.31,51.25,80.15,96.53,4.91,True
622,5.97,19.25,2.3,2.06,14.5,16.92,55.88,1.04,True
623,8.53,37.92,2.26,2.13,24.04,33.33,66.43,2.04,True
624,11.62,60.45,2.22,2.2,35.55,53.13,79.16,3.25,True
625,11.0,55.91,2.23,2.19,33.23,49.14,76.59,3.01,True
626,5.42,15.2,2.31,2.05,12.43,13.36,53.59,0.82,True
627,8.54,38.0,2.26,2.13,24.08,33.4,66.47,2.04,True
628,8.84,40.19,2.26,2.14,25.2,35.32,67.71,2.16,True
629,12.57,67.38,2.2,2.23,39.09,59.22,83.07,3.63,True
630,5.31,14.4,2.31,2.05,12.02,12.66,53.14,0.77,True
631,12.57,67.35,2.2,2.23,39.07,59.2,83.06,3.62,True
632,15.01,85.11,2.17,2.29,48.14,74.8,93.09,4.58,True
633,14.48,81.28,2.18,2.27,46.19,71.44,90.92,4.37,True
634,8.79,39.76,2.26,2.13,24.98,34.95,67.47,2.14,True
635,17.05,99.98,2.14,2.34,55.74,87.87,101.49,5.38,True
636,7.99,33.97,2.27,2.11,22.02,29.86,64.19,1.83,True
637,6.77,25.06,2.29,2.08,17.47,22.02,59.16,1.35,True
638,16.63,96.97,2.14,2.33,54.2,85.23,99.79,5.22,True
639,4.56,8.97,2.32,2.03,9.25,7.88,50.07,0.48,True
640,9.71,46.5,2.25,2.16,28.42,40.87,71.28,2.5,True
641,8.69,39.08,2.26,2.13,24.63,34.35,67.08,2.1,True
642,9.07,41.8,2.26,2.14,26.02,36.74,68.62,2.25,True
643,7.9,33.32,2.27,2.11,21.69,29.28,63.82,1.79,True
644,18.53,110.83,2.12,2.37,61.28,97.41,107.62,5.96,True
645,12.16,64.35,2.21,2.22,37.54,56.56,81.36,3.46,True
646,9.83,47.34,2.24,2.16,28.85,41.61,71.75,2.55,True
647,11.15,57.0,2.22,2.19,33.78,50.1,77.21,3.07,True
648,15.77,90.71,2.16,2.31,51.01,79.73,96.26,4.88,True
649,4.03,5.1,2.33,2.02,7.27,4.48,47.88,0.27,True
650,12.52,67.01,2.2,2.23,38.9,58.9,82.86,3.61,True
651,13.79,76.25,2.19,2.26,43.62,67.02,88.08,4.1,True
652,4.63,9.46,2.32,2.03,9.5,8.32,50.35,0.51,True
653,14.23,79.48,2.18,2.27,45.27,69.86,89.91,4.28,True
654,15.66,89.91,2.16,2.3,50.6,79.02,95.8,4.84,True
655,8.15,35.1,2.27,2.12,22.59,30.85,64.83,1.89,True
656,11.61,60.35,2.22,2.2,35.5,53.04,79.1,3.25,True
657,16.34,94.82,2.15,2.32,53.11,83.34,98.58,5.1,True
658,4.52,8.65,2.32,2.03,9.09,7.6,49.89,0.47,True
659,16.58,96.56,2.14,2.32,54.0,84.87,99.56,5.2,True
660,6.34,21.92,2.3,2.07,15.86,19.26,57.38,1.18,True
661,7.48,30.2,2.28,2.1,20.1,26.55,62.07,1.63,True
662,13.53,74.37,2.19,2.25,42.66,65.36,87.02,4.0,True
663,18.17,108.19,2.12,2.36,59.94,95.09,106.13,5.82,True
664,12.22,64.79,2.21,2.22,37.77,56.95,81.61,3.49,True
665,13.26,72.41,2.19,2.24,41.66,63.64,85.91,3.9,True
666,13.56,74.56,2.19,2.25,42.75,65.53,87.13,4.01,True
667,12.77,68.83,2.2,2.23,39.83,60.5,83.89,3.7,True
668,4.47,8.3,2.32,2.03,8.91,7.3,49.69,0.45,True
669,13.73,75.81,2.19,2.25,43.39,66.63,87.83,4.08,True
670,7.02,26.9,2.29,2.09,18.41,23.64,60.2,1.45,True
671,9.13,42.28,2.25,2.14,26.27,37.16,68.89,2.28,True
672,9.25,43.12,2.25,2.15,26.69,37.9,69.36,2.32,True
673,6.05,19.84,2.3,2.07,14.8,17.44,56.21,1.07,True
674,9.59,45.65,2.25,2.15,27.99,40.12,70.79,2.46,True
675,8.11,34.82,2.27,2.12,22.45,30.6,64.67,1.87,True
676,15.37,87.77,2.16,2.3,49.5,77.15,94.59,4.72,True
677,12.61,67.63,2.2,2.23,39.21,59.44,83.21,3.64,True
678,16.73,97.71,2.14,2.33,54.58,85.88,100.21,5.26,True
679,10.83,54.67,2.23,2.18,32.59,48.05,75.89,2.94,True
680,3.94,4.44,2.33,2.01,6.93,3.9,47.51,0.24,True
681,10.8,54.45,2.23,2.18,32.48,47.86,75.76,2.93,True
682,8.22,35.64,2.27,2.12,22.87,31.32,65.14,1.92,True
683,4.19,6.23,2.33,2.02,7.85,5.48,48.52,0.34,True
684,11.54,59.82,2.22,2.2,35.23,52.58,78.8,3.22,True
685,5.63,16.71,2.31,2.06,13.2,14.69,54.44,0.9,True
686,17.81,105.58,2.13,2.36,58.6,92.79,104.65,5.68,True
687,10.83,54.69,2.23,2.18,32.6,48.07,75.9,2.94,True
688,7.72,31.99,2.28,2.11,21.01,28.12,63.07,1.72,True
689,16.82,98.35,2.14,2.33,54.91,86.44,100.57,5.29,True
690,12.98,70.32,2.2,2.24,40.59,61.81,84.73,3.78,True
691,13.49,74.03,2.19,2.25,42.49,65.07,86.83,3.98,True
692,15.95,91.97,2.15,2.31,51.65,80.84,96.97,4.95,True
693,6.16,20.62,2.3,2.07,15.2,18.12,56.65,1.11,True
694,16.41,95.33,2.15,2.32,53.36,83.79,98.86,5.13,True
695,7.59,31.03,2.28,2.1,20.52,27.28,62.53,1.67,True
696,11.63,60.46,2.22,2.2,35.55,53.14,79.16,3.25,True
697,16.25,94.19,2.15,2.32,52.78,82.78,98.22,5.07,True
698,14.26,79.68,2.18,2.27,45.37,70.03,90.02,4.29,True
699,7.3,28.91,2.28,2.1,19.44,25.41,61.34,1.56,True
700,16.1,93.08,2.15,2.31,52.22,81.81,97.59,5.01,True
701,12.89,69.66,2.2,2.23,40.25,61.23,84.36,3.75,True
702,18.12,107.85,2.12,2.36,59.76,94.8,105.94,5.8,True
703,13.89,76.95,2.18,2.26,43.97,67.63,88.48,4.14,True
704,17.45,102.92,2.13,2.35,57.24,90.46,103.15,5.54,True
705,11.93,62.71,2.21,2.21,36.7,55.12,80.43,3.37,True
706,7.61,31.16,2.28,2.1,20.58,27.39,62.6,1.68,True
707,17.24,101.41,2.13,2.34,56.47,89.13,102.3,5.46,True
708,10.76,54.15,2.23,2.18,32.33,47.6,75.6,2.91,True
709,6.74,24.81,2.29,2.08,17.34,21.81,59.02,1.34,True
710,17.18,100.95,2.14,2.34,56.24,88.73,102.04,5.43,True
711,9.08,41.94,2.26,2.14,26.09,36.86,68.7,2.26,True
712,7.18,28.07,2.28,2.09,19.0,24.67,60.86,1.51,True
713,7.57,30.88,2.28,2.1,20.44,27.14,62.45,1.66,True
714,17.9,106.19,2.13,2.36,58.91,93.34,105.0,5.71,True
715,9.36,43.92,2.25,2.15,27.1,38.6,69.82,2.36,True
716,14.54,81.69,2.17,2.27,46.39,71.8,91.15,4.4,True
717,3.88,3.98,2.33,2.01,6.7,3.5,47.25,0.21,True
718,15.18,86.38,2.17,2.29,48.79,75.92,93.81,4.65,True
719,4.54,8.76,2.32,2.03,9.14,7.7,49.95,0.47,True
720,7.87,33.1,2.27,2.11,21.58,29.1,63.7,1.78,True
721,15.12,85.97,2.17,2.29,48.59,75.57,93.58,4.63,True
722,13.53,74.32,2.19,2.25,42.63,65.32,86.99,4.0,True
723,15.42,88.14,2.16,2.3,49.69,77.47,94.8,4.74,True
724,17.7,104.79,2.13,2.35,58.2,92.1,104.21,5.64,True
725,16.03,92.57,2.15,2.31,51.95,81.36,97.3,4.98,True
726,18.32,109.3,2.12,2.37,60.5,96.07,106.76,5.88,True
727,7.86,33.01,2.27,2.11,21.53,29.02,63.65,1.78,True
728,10.66,53.44,2.23,2.18,31.97,46.97,75.2,2.88,True
729,5.23,13.8,2.31,2.05,11.72,12.13,52.8,0.74,True
730,12.29,65.32,2.21,2.22,38.04,57.41,81.91,3.52,True
731,17.82,105.61,2.13,2.36,58.62,92.83,104.67,5.68,True
732,9.86,47.61,2.24,2.16,28.99,41.84,71.9,2.56,True
733,9.61,45.8,2.25,2.15,28.06,40.25,70.88,2.46,True
734,8.37,36.72,2.27,2.12,23.43,32.28,65.75,1.98,True
735,8.97,41.06,2.26,2.14,25.64,36.09,68.2,2.21,True
736,10.04,48.91,2.24,2.16,29.65,42.99,72.63,2.63,True
737,14.57,81.96,2.17,2.28,46.53,72.04,91.31,4.41,True
738,16.96,99.39,2.14,2.33,55.44,87.36,101.16,5.35,True
739,16.24,94.12,2.15,2.32,52.75,82.72,98.18,5.06,True
740,6.73,24.8,2.29,2.08,17.33,21.8,59.01,1.33,True
741,16.06,92.83,2.15,2.31,52.09,81.59,97.45,5.0,True
742,9.4,44.26,2.25,2.15,27.27,38.9,70.01,2.38,True
743,7.58,30.97,2.28,2.1,20.49,27.22,62.5,1.67,True
744,9.59,45.63,2.25,2.15,27.98,40.11,70.78,2.46,True
745,15.52,88.83,2.16,2.3,50.05,78.08,95.19,4.78,True
746,17.01,99.69,2.14,2.34,55.59,87.62,101.33,5.36,True
747,5.03,12.4,2.32,2.04,11.0,10.9,52.01,0.67,True
748,10.46,51.94,2.24,2.17,31.2,45.65,74.35,2.8,True
749,4.79,10.59,2.32,2.04,10.08,9.31,50.99,0.57,True
750,10.79,54.35,2.23,2.18,32.43,47.77,75.71,2.92,True
751,15.35,87.59,2.16,2.29,49.41,76.99,94.49,4.71,True
752,11.6,60.29,2.22,2.2,35.47,52.99,79.07,3.24,True
753,16.53,96.25,2.15,2.32,53.83,84.59,99.38,5.18,True
754,3.53,1.41,2.34,2.0,5.39,1.24,45.8,0.08,True
755,7.95,33.65,2.27,2.11,21.86,29.58,64.01,1.81,True
756,12.46,66.55,2.21,2.22,38.66,58.49,82.6,3.58,True
757,8.61,38.51,2.26,2.13,24.34,33.84,66.76,2.07,True
758,8.13,34.96,2.27,2.12,22.52,30.72,64.75,1.88,True
759,11.1,56.61,2.23,2.19,33.58,49.76,76.99,3.05,True
760,9.79,47.09,2.25,2.16,28.72,41.39,71.61,2.53,True
761,12.1,63.95,2.21,2.22,37.33,56.21,81.13,3.44,True
762,14.81,83.67,2.17,2.28,47.41,73.54,92.28,4.5,True
763,15.62,89.59,2.16,2.3,50.43,78.75,95.62,4.82,True
764,16.81,98.27,2.14,2.33,54.86,86.37,100.52,5.29,True
765,9.45,44.59,2.25,2.15,27.44,39.19,70.19,2.4,True
766,5.95,19.1,2.3,2.06,14.43,16.79,55.79,1.03,True
767,10.8,54.44,2.23,2.18,32.47,47.85,75.76,2.93,True
768,6.82,25.43,2.29,2.09,17.66,22.35,59.37,1.37,True
769,5.88,18.54,2.3,2.06,14.14,16.3,55.48,1.0,True
770,11.8,61.7,2.22,2.21,36.19,54.23,79.86,3.32,True
771,4.2,6.35,2.33,2.02,7.91,5.58,48.59,0.34,True
772,13.2,71.98,2.19,2.24,41.43,63.26,85.67,3.87,True
773,4.22,6.48,2.33,2.02,7.97,5.69,48.66,0.35,True
