,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,14.82,5.11,1.11,5.28,5.74,4.96,100.67,12.89,True
386,14.09,25.64,1.61,4.38,18.75,24.92,445.0,60.69,True
387,13.01,56.16,2.35,3.04,38.08,54.57,956.63,131.71,True
388,13.42,44.36,2.07,3.55,30.61,43.11,758.88,104.26,True
389,13.3,47.88,2.15,3.4,32.84,46.53,817.87,112.45,True
390,13.17,51.55,2.24,3.24,35.16,50.09,879.37,120.99,True
391,12.11,81.24,2.97,1.94,53.97,78.95,1377.31,190.11,True
392,13.76,34.85,1.84,3.97,24.58,33.87,599.38,82.12,True
393,14.83,4.82,1.11,5.29,5.55,4.68,95.81,12.22,True
394,13.36,46.29,2.11,3.47,31.83,44.98,791.2,108.75,True
395,11.87,88.11,3.13,1.64,58.33,85.62,1492.51,206.1,True
396,13.85,32.35,1.78,4.08,23.0,31.44,557.45,76.3,True
397,13.41,44.89,2.08,3.53,30.94,43.62,767.75,105.49,True
398,13.75,35.07,1.84,3.96,24.72,34.08,603.13,82.64,True
399,12.01,84.22,3.04,1.81,55.86,81.84,1427.16,197.03,True
400,11.96,85.74,3.07,1.74,56.82,83.32,1452.69,200.57,True
401,13.52,41.56,2.0,3.68,28.83,40.39,711.96,97.75,True
402,13.84,32.63,1.78,4.07,23.18,31.71,562.2,76.96,True
403,13.29,48.04,2.16,3.39,32.94,46.68,820.56,112.82,True
404,13.8,33.83,1.81,4.02,23.93,32.87,582.2,79.74,True
405,13.69,36.99,1.89,3.88,25.94,35.95,635.26,87.1,True
406,12.15,80.22,2.94,1.98,53.32,77.95,1360.09,187.72,True
407,13.8,33.84,1.81,4.02,23.94,32.88,582.43,79.77,True
408,13.94,29.75,1.71,4.2,21.35,28.91,513.81,70.24,True
409,11.88,87.87,3.13,1.65,58.17,85.39,1488.48,205.54,True
410,13.97,28.86,1.69,4.23,20.79,28.05,499.01,68.19,True
411,12.06,82.65,3.0,1.88,54.87,80.32,1400.97,193.39,True
412,12.19,79.02,2.91,2.03,52.57,76.79,1340.05,184.94,True
413,12.59,67.74,2.64,2.53,45.42,65.82,1150.86,158.67,True
414,12.74,63.58,2.54,2.71,42.78,61.78,1081.07,148.99,True
415,14.96,1.05,1.01,5.45,3.17,1.02,32.64,3.45,True
416,12.1,81.73,2.98,1.92,54.28,79.42,1385.48,191.24,True
417,13.75,35.2,1.85,3.96,24.8,34.21,605.3,82.94,True
418,13.09,53.85,2.3,3.14,36.62,52.33,917.97,126.35,True
419,12.04,83.44,3.02,1.84,55.37,81.09,1414.23,195.23,True
420,13.29,48.13,2.16,3.39,33.0,46.77,822.11,113.04,True
421,14.62,10.63,1.25,5.03,9.24,10.33,193.33,25.75,True
422,14.29,20.05,1.48,4.62,15.2,19.48,351.2,47.67,True
423,12.27,76.79,2.86,2.13,51.15,74.62,1302.67,179.75,True
424,14.14,24.24,1.58,4.44,17.86,23.55,421.42,57.42,True
425,14.46,15.08,1.36,4.84,12.05,14.65,267.79,36.09,True
426,12.01,84.16,3.04,1.81,55.82,81.78,1426.15,196.89,True
427,14.3,19.6,1.47,4.64,14.92,19.05,343.74,46.63,True
428,14.48,14.55,1.34,4.86,11.72,14.14,259.0,34.87,True
429,14.54,12.97,1.3,4.93,10.72,12.6,232.5,31.19,True
430,12.81,61.55,2.49,2.8,41.5,59.81,1047.11,144.27,True
431,13.33,47.12,2.14,3.43,32.36,45.79,805.16,110.69,True
432,12.7,64.75,2.56,2.66,43.53,62.92,1100.78,151.72,True
433,12.88,59.65,2.44,2.88,40.29,57.96,1015.16,139.84,True
434,13.63,38.49,1.93,3.81,26.89,37.4,660.42,90.59,True
435,14.16,23.72,1.57,4.46,17.53,23.05,412.83,56.22,True
436,14.77,6.45,1.15,5.22,6.59,6.27,123.22,16.02,True
437,13.07,54.25,2.31,3.12,36.87,52.72,924.75,127.29,True
438,14.95,1.33,1.02,5.44,3.34,1.29,37.34,4.1,True
439,12.39,73.41,2.77,2.28,49.01,71.34,1246.03,171.88,True
440,14.22,21.87,1.52,4.54,16.36,21.25,381.72,51.91,True
441,13.67,37.55,1.9,3.85,26.29,36.49,644.68,88.41,True
442,13.64,38.38,1.92,3.82,26.82,37.3,658.64,90.35,True
443,12.11,81.48,2.97,1.93,54.12,79.17,1381.2,190.65,True
444,14.79,5.91,1.13,5.24,6.25,5.75,114.17,14.77,True
445,14.56,12.5,1.29,4.95,10.42,12.15,224.65,30.1,True
446,11.89,87.57,3.12,1.66,57.98,85.1,1483.46,204.84,True
447,14.85,4.15,1.09,5.32,5.13,4.03,84.6,10.66,True
448,13.27,48.63,2.17,3.37,33.31,47.25,830.42,114.19,True
449,13.55,40.86,1.98,3.71,28.39,39.7,700.14,96.11,True
450,12.97,57.26,2.38,2.99,38.78,55.64,975.12,134.28,True
451,13.62,38.94,1.94,3.79,27.17,37.84,667.92,91.63,True
452,14.64,10.17,1.24,5.05,8.94,9.88,185.49,24.67,True
453,12.7,64.82,2.57,2.66,43.57,62.99,1101.91,151.88,True
454,12.83,61.21,2.48,2.82,41.28,59.49,1041.46,143.49,True
455,12.56,68.71,2.66,2.49,46.04,66.77,1167.23,160.95,True
456,14.85,4.22,1.09,5.32,5.17,4.1,85.7,10.81,True
457,13.58,39.92,1.96,3.75,27.79,38.79,684.41,93.92,True
458,13.8,33.88,1.81,4.01,23.96,32.92,583.06,79.85,True
459,13.4,45.02,2.08,3.53,31.02,43.75,769.88,105.79,True
460,13.14,52.5,2.27,3.2,35.76,51.02,895.38,123.21,True
461,12.58,68.17,2.65,2.51,45.69,66.24,1158.03,159.67,True
462,12.82,61.32,2.48,2.81,41.35,59.59,1043.24,143.73,True
463,12.63,66.68,2.61,2.58,44.74,64.79,1133.04,156.2,True
464,12.05,83.12,3.01,1.86,55.16,80.77,1408.73,194.47,True
465,13.94,29.78,1.71,4.19,21.37,28.94,514.42,70.33,True
466,14.93,2.03,1.04,5.41,3.79,1.97,49.03,5.72,True
467,12.42,72.53,2.75,2.32,48.45,70.48,1231.2,169.83,True
468,13.58,39.93,1.96,3.75,27.8,38.81,684.64,93.96,True
469,12.6,67.55,2.63,2.54,45.3,65.64,1147.72,158.24,True
470,14.52,13.42,1.32,4.91,11.0,13.04,240.09,32.25,True
471,13.47,43.08,2.04,3.61,29.79,41.86,737.37,101.28,True
472,12.65,66.07,2.6,2.6,44.36,64.2,1122.9,154.79,True
473,12.84,60.89,2.47,2.83,41.08,59.17,1036.08,142.74,True
474,11.94,86.09,3.08,1.72,57.05,83.66,1458.61,201.39,True
475,13.37,45.99,2.11,3.48,31.64,44.69,786.21,108.05,True
476,12.87,60.07,2.45,2.87,40.56,58.38,1022.33,140.83,True
477,12.78,62.43,2.51,2.76,42.05,60.66,1061.82,146.31,True
478,14.19,22.91,1.55,4.5,17.01,22.26,399.13,54.32,True
479,13.24,49.51,2.19,3.33,33.87,48.11,845.17,116.24,True
480,13.06,54.55,2.32,3.11,37.06,53.01,929.65,127.97,True
481,12.1,81.62,2.97,1.92,54.21,79.31,1383.62,190.98,True
482,13.1,53.37,2.29,3.16,36.31,51.86,909.95,125.23,True
483,13.93,30.01,1.72,4.18,21.51,29.16,518.15,70.84,True
484,13.67,37.48,1.9,3.86,26.25,36.43,643.55,88.25,True
485,13.8,33.93,1.81,4.01,24.0,32.97,583.98,79.98,True
486,12.59,67.78,2.64,2.53,45.45,65.87,1151.62,158.78,True
487,13.15,52.21,2.26,3.21,35.58,50.73,890.44,122.52,True
488,14.48,14.71,1.35,4.85,11.82,14.3,261.75,35.25,True
489,14.72,7.92,1.18,5.15,7.52,7.69,147.76,19.43,True
490,12.76,63.07,2.52,2.73,42.46,61.29,1072.63,147.81,True
491,14.05,26.78,1.64,4.33,19.47,26.03,464.12,63.34,True
492,13.58,40.03,1.96,3.74,27.86,38.9,686.17,94.17,True
493,12.97,57.26,2.38,2.99,38.78,55.64,975.09,134.27,True
494,14.46,15.26,1.36,4.83,12.17,14.83,270.83,36.51,True
495,14.56,12.37,1.29,4.96,10.34,12.02,222.43,29.79,True
496,12.08,82.16,2.99,1.9,54.55,79.84,1392.66,192.24,True
497,13.33,47.1,2.13,3.43,32.34,45.77,804.87,110.65,True
498,14.18,23.1,1.55,4.49,17.14,22.45,402.41,54.78,True
499,13.76,34.96,1.84,3.97,24.65,33.97,601.14,82.36,True
500,13.6,39.35,1.95,3.77,27.43,38.24,674.91,92.6,True
501,13.57,40.38,1.97,3.73,28.08,39.24,692.04,94.98,True
502,13.36,46.25,2.11,3.47,31.8,44.94,790.52,108.65,True
503,13.04,55.31,2.33,3.07,37.54,53.75,942.47,129.75,True
504,14.38,17.4,1.41,4.74,13.53,16.91,306.8,41.51,True
505,12.73,63.89,2.54,2.7,42.98,62.08,1086.29,149.71,True
506,14.3,19.68,1.47,4.64,14.97,19.13,345.04,46.81,True
507,14.34,18.59,1.44,4.68,14.28,18.07,326.74,44.27,True
508,14.3,19.68,1.47,4.64,14.97,19.12,344.99,46.81,True
509,11.9,87.39,3.11,1.67,57.87,84.92,1480.36,204.41,True
510,15.0,0.13,0.99,5.49,2.58,0.13,17.17,1.3,True
511,13.03,55.34,2.33,3.07,37.56,53.77,942.88,129.8,True
512,12.12,81.17,2.96,1.94,53.93,78.87,1376.03,189.93,True
513,14.89,3.0,1.06,5.37,4.4,2.92,65.31,7.98,True
514,13.54,41.11,1.99,3.7,28.54,39.95,704.31,96.69,True
515,12.12,81.14,2.96,1.94,53.91,78.84,1375.51,189.86,True
516,13.97,28.91,1.69,4.23,20.82,28.09,499.79,68.3,True
517,13.61,39.26,1.94,3.78,27.38,38.15,673.39,92.39,True
518,12.97,57.25,2.38,2.99,38.77,55.63,975.01,134.26,True
519,14.54,13.0,1.3,4.93,10.74,12.63,233.0,31.26,True
520,13.16,51.81,2.25,3.23,35.33,50.35,883.8,121.6,True
521,13.22,50.16,2.21,3.3,34.28,48.74,856.1,117.76,True
522,13.75,35.14,1.84,3.96,24.77,34.15,604.32,82.81,True
523,12.43,72.25,2.75,2.33,48.28,70.21,1226.53,169.18,True
524,12.73,63.85,2.54,2.7,42.95,62.05,1085.65,149.62,True
525,14.8,5.74,1.13,5.25,6.13,5.57,111.17,14.35,True
526,12.58,68.28,2.65,2.51,45.76,66.35,1159.99,159.94,True
527,11.88,87.88,3.13,1.65,58.18,85.39,1488.54,205.55,True
528,12.33,75.21,2.82,2.2,50.15,73.09,1276.21,176.07,True
529,11.89,87.51,3.12,1.66,57.95,85.04,1482.44,204.7,True
530,11.95,86.0,3.08,1.73,56.99,83.57,1457.03,201.17,True
531,13.25,49.35,2.19,3.34,33.77,47.95,842.48,115.87,True
532,12.34,74.9,2.81,2.22,49.95,72.78,1270.9,175.34,True
533,14.91,2.54,1.05,5.39,4.11,2.47,57.65,6.92,True
534,12.27,76.74,2.86,2.13,51.12,74.58,1301.87,179.64,True
535,13.92,30.43,1.73,4.17,21.78,29.57,525.29,71.84,True
536,12.86,60.37,2.46,2.85,40.75,58.66,1027.28,141.52,True
537,13.86,32.17,1.77,4.09,22.88,31.26,554.44,75.88,True
538,13.24,49.5,2.19,3.33,33.86,48.1,845.07,116.23,True
539,13.4,45.19,2.09,3.52,31.13,43.91,772.75,106.19,True
540,12.03,83.57,3.02,1.84,55.45,81.21,1416.35,195.53,True
541,13.7,36.62,1.88,3.89,25.7,35.59,629.08,86.24,True
542,13.28,48.31,2.16,3.38,33.11,46.95,825.09,113.45,True
543,13.01,56.1,2.35,3.04,38.04,54.51,955.64,131.57,True
544,12.29,76.25,2.84,2.16,50.81,74.1,1293.61,178.49,True
545,14.57,12.22,1.29,4.96,10.24,11.87,219.87,29.44,True
546,12.55,69.0,2.67,2.47,46.22,67.06,1172.09,161.62,True
547,14.12,24.81,1.59,4.41,18.22,24.11,431.1,58.76,True
548,12.3,76.06,2.84,2.16,50.69,73.91,1290.45,178.05,True
549,12.93,58.31,2.41,2.94,39.44,56.66,992.72,136.72,True
550,13.83,33.06,1.79,4.05,23.45,32.13,569.42,77.96,True
551,11.88,87.87,3.13,1.65,58.17,85.39,1488.41,205.53,True
552,14.03,27.33,1.65,4.3,19.82,26.56,473.29,64.62,True
553,12.56,68.6,2.66,2.49,45.96,66.66,1165.32,160.68,True
554,13.92,30.28,1.73,4.17,21.69,29.43,522.81,71.49,True
555,13.0,56.36,2.36,3.03,38.21,54.77,960.07,132.19,True
556,13.06,54.52,2.32,3.11,37.04,52.98,929.19,127.9,True
557,14.93,1.99,1.04,5.41,3.76,1.94,48.41,5.64,True
558,14.05,26.68,1.64,4.33,19.4,25.92,462.33,63.1,True
559,14.56,12.35,1.29,4.96,10.33,12.01,222.17,29.76,True
560,13.54,41.08,1.99,3.7,28.53,39.92,703.86,96.62,True
561,12.2,78.78,2.91,2.05,52.41,76.55,1336.02,184.38,True
562,12.41,72.99,2.76,2.3,48.74,70.92,1238.85,170.89,True
563,13.35,46.39,2.12,3.47,31.89,45.08,792.81,108.97,True
564,13.07,54.4,2.31,3.11,36.96,52.86,927.16,127.62,True
565,12.09,81.95,2.98,1.91,54.42,79.64,1389.17,191.75,True
566,14.78,6.1,1.14,5.23,6.36,5.93,117.27,15.2,True
567,13.24,49.42,2.19,3.33,33.81,48.02,843.68,116.03,True
568,13.91,30.71,1.74,4.15,21.96,29.84,529.92,72.48,True
569,14.04,26.95,1.64,4.32,19.57,26.18,466.84,63.72,True
570,11.89,87.67,3.12,1.66,58.04,85.19,1485.01,205.06,True
571,13.0,56.41,2.36,3.03,38.24,54.81,960.83,132.29,True
572,13.79,33.94,1.81,4.01,24.0,32.98,584.1,80.0,True
573,12.12,81.02,2.96,1.95,53.83,78.73,1373.54,189.58,True
574,11.98,85.14,3.06,1.77,56.44,82.73,1442.6,199.17,True
575,12.5,70.31,2.7,2.42,47.05,68.32,1193.99,164.66,True
576,12.97,57.24,2.38,2.99,38.77,55.63,974.86,134.24,True
577,14.65,9.85,1.23,5.07,8.74,9.57,180.17,23.93,True
578,13.48,42.72,2.03,3.63,29.56,41.51,731.26,100.43,True
579,12.15,80.16,2.94,1.98,53.29,77.9,1359.23,187.6,True
580,14.63,10.45,1.24,5.04,9.12,10.16,190.3,25.33,True
581,14.21,22.13,1.53,4.53,16.52,21.51,386.09,52.51,True
582,12.61,67.43,2.63,2.54,45.22,65.53,1145.74,157.96,True
583,13.78,34.34,1.82,3.99,24.26,33.37,590.83,80.93,True
584,12.46,71.39,2.73,2.37,47.73,69.37,1212.12,167.18,True
585,14.52,13.48,1.32,4.91,11.04,13.1,241.0,32.37,True
586,12.58,68.28,2.65,2.51,45.76,66.35,1159.97,159.94,True
587,12.61,67.19,2.62,2.55,45.07,65.29,1141.58,157.39,True
588,14.82,4.97,1.11,5.28,5.65,4.83,98.27,12.56,True
589,14.24,21.26,1.51,4.57,15.97,20.66,371.51,50.49,True
590,13.19,51.01,2.23,3.26,34.82,49.57,870.4,119.74,True
591,14.55,12.75,1.3,4.94,10.58,12.39,228.84,30.68,True
592,12.75,63.35,2.53,2.72,42.64,61.56,1077.31,148.46,True
593,13.26,48.91,2.18,3.35,33.49,47.53,835.22,114.86,True
594,12.75,63.27,2.53,2.73,42.59,61.48,1075.92,148.27,True
595,13.59,39.78,1.96,3.76,27.71,38.66,682.09,93.6,True
596,12.32,75.36,2.82,2.2,50.25,73.23,1278.68,176.42,True
597,14.37,17.84,1.42,4.72,13.8,17.33,314.13,42.52,True
598,14.06,26.49,1.63,4.34,19.28,25.74,459.15,62.65,True
599,12.97,57.1,2.38,3.0,38.68,55.49,972.51,133.92,True
600,14.01,27.8,1.67,4.28,20.12,27.02,481.23,65.72,True
601,14.22,22.02,1.52,4.53,16.45,21.4,384.27,52.26,True
602,14.05,26.74,1.64,4.33,19.44,25.98,463.34,63.24,True
603,14.6,11.16,1.26,5.01,9.57,10.84,202.06,26.97,True
604,13.4,45.01,2.08,3.53,31.02,43.74,769.8,105.78,True
605,12.19,79.14,2.91,2.03,52.64,76.9,1341.99,185.21,True
606,14.91,2.53,1.05,5.39,4.1,2.45,57.35,6.88,True
607,13.21,50.35,2.21,3.29,34.4,48.93,859.27,118.2,True
608,12.53,69.43,2.68,2.46,46.49,67.47,1179.28,162.62,True
609,12.88,59.79,2.44,2.88,40.38,58.1,1017.62,140.18,True
610,12.02,84.02,3.03,1.82,55.73,81.64,1423.8,196.56,True
611,14.48,14.73,1.35,4.85,11.83,14.31,261.98,35.28,True
612,13.35,46.39,2.12,3.47,31.89,45.08,792.96,108.99,True
613,13.99,28.43,1.68,4.25,20.51,27.63,491.79,67.19,True
614,12.16,80.04,2.94,1.99,53.21,77.78,1357.2,187.32,True
615,12.02,83.8,3.03,1.83,55.59,81.43,1420.17,196.06,True
616,12.31,75.75,2.83,2.18,50.5,73.61,1285.26,177.33,True
617,13.64,38.34,1.92,3.82,26.79,37.26,657.88,90.24,True
618,13.94,29.97,1.72,4.19,21.49,29.13,517.62,70.77,True
619,13.0,56.44,2.36,3.02,38.26,54.85,961.42,132.38,True
620,12.06,82.65,3.0,1.88,54.86,80.31,1400.85,193.38,True
621,12.24,77.62,2.88,2.1,51.68,75.43,1316.58,181.68,True
622,12.79,62.15,2.5,2.77,41.88,60.4,1057.24,145.68,True
623,13.02,55.78,2.35,3.05,37.84,54.2,950.28,130.83,True
624,12.01,84.15,3.04,1.81,55.82,81.78,1426.11,196.88,True
625,14.97,0.92,1.01,5.46,3.08,0.89,30.37,3.13,True
626,12.67,65.59,2.58,2.62,44.05,63.73,1114.76,153.66,True
627,11.99,84.72,3.05,1.78,56.18,82.32,1435.58,198.2,True
628,13.25,49.18,2.19,3.34,33.66,47.79,839.74,115.49,True
629,12.23,78.01,2.89,2.08,51.93,75.81,1323.11,182.58,True
630,13.55,40.88,1.98,3.71,28.4,39.72,700.43,96.15,True
631,13.59,39.68,1.95,3.76,27.64,38.56,680.42,93.37,True
632,14.88,3.48,1.07,5.35,4.71,3.38,73.38,9.1,True
633,13.53,41.46,2.0,3.68,28.77,40.29,710.16,97.5,True
634,12.6,67.71,2.64,2.53,45.4,65.8,1150.43,158.61,True
635,14.02,27.52,1.66,4.29,19.94,26.74,476.44,65.05,True
636,14.2,22.49,1.54,4.51,16.75,21.86,392.19,53.36,True
637,14.45,15.46,1.36,4.82,12.29,15.02,274.18,36.98,True
638,12.77,62.88,2.52,2.74,42.34,61.1,1069.32,147.35,True
639,14.17,23.35,1.56,4.48,17.3,22.69,406.58,55.36,True
640,13.93,30.13,1.72,4.18,21.59,29.27,520.16,71.12,True
641,14.18,23.11,1.55,4.49,17.14,22.45,402.44,54.78,True
642,13.13,52.78,2.27,3.19,35.94,51.29,900.07,123.86,True
643,12.0,84.61,3.05,1.79,56.11,82.22,1433.74,197.94,True
644,14.44,15.76,1.37,4.81,12.48,15.31,279.19,37.67,True
645,13.91,30.76,1.74,4.15,21.99,29.89,530.85,72.61,True
646,13.11,53.34,2.29,3.16,36.29,51.83,909.37,125.15,True
647,12.34,74.8,2.81,2.22,49.89,72.69,1269.32,175.12,True
648,14.39,17.15,1.41,4.75,13.37,16.66,302.56,40.92,True
649,13.63,38.63,1.93,3.81,26.98,37.54,662.82,90.93,True
650,14.95,1.31,1.02,5.44,3.33,1.27,36.92,4.04,True
651,14.19,22.74,1.54,4.5,16.91,22.09,396.26,53.92,True
652,14.75,6.98,1.16,5.19,6.92,6.78,132.07,17.25,True
653,13.28,48.44,2.17,3.38,33.19,47.08,827.33,113.76,True
654,14.5,14.12,1.33,4.88,11.44,13.72,251.73,33.86,True
655,13.1,53.38,2.29,3.16,36.32,51.87,910.11,125.25,True
656,12.21,78.54,2.9,2.06,52.26,76.32,1331.95,183.81,True
657,13.05,54.99,2.33,3.09,37.34,53.44,937.08,129.0,True
658,12.34,74.86,2.81,2.22,49.93,72.74,1270.23,175.24,True
659,12.55,69.0,2.67,2.47,46.22,67.05,1171.99,161.61,True
660,12.81,61.68,2.49,2.79,41.58,59.94,1049.35,144.58,True
661,12.34,74.93,2.81,2.21,49.97,72.81,1271.43,175.41,True
662,14.66,9.48,1.22,5.08,8.51,9.21,173.97,23.07,True
663,13.89,31.35,1.75,4.13,22.36,30.46,540.69,73.97,True
664,11.96,85.57,3.07,1.75,56.71,83.15,1449.86,200.18,True
665,13.0,56.22,2.36,3.03,38.12,54.63,957.69,131.86,True
666,12.23,77.9,2.88,2.08,51.86,75.7,1321.26,182.33,True
667,12.66,65.82,2.59,2.61,44.2,63.96,1118.69,154.21,True
668,13.09,53.8,2.3,3.14,36.58,52.28,917.09,126.22,True
669,14.12,24.77,1.59,4.41,18.2,24.07,430.42,58.67,True
670,12.59,67.84,2.64,2.52,45.48,65.93,1152.65,158.92,True
671,14.73,7.73,1.18,5.16,7.4,7.51,144.58,18.99,True
672,14.98,0.66,1.0,5.47,2.92,0.64,26.03,2.53,True
673,14.6,11.39,1.27,5.0,9.72,11.07,205.97,27.51,True
674,12.06,82.88,3.01,1.87,55.01,80.54,1404.81,193.92,True
675,12.42,72.6,2.75,2.32,48.5,70.55,1232.36,169.99,True
676,13.34,46.86,2.13,3.45,32.19,45.53,800.69,110.06,True
677,14.32,19.28,1.46,4.65,14.71,18.73,338.28,45.88,True
678,14.08,25.99,1.62,4.36,18.97,25.26,450.88,61.51,True
679,12.34,74.92,2.81,2.21,49.97,72.81,1271.37,175.4,True
680,14.62,10.78,1.25,5.03,9.33,10.48,195.82,26.1,True
681,13.27,48.75,2.17,3.36,33.39,47.38,832.53,114.48,True
682,14.73,7.59,1.17,5.17,7.31,7.37,142.23,18.66,True
683,13.64,38.34,1.92,3.82,26.79,37.25,657.84,90.24,True
684,14.84,4.54,1.1,5.3,5.38,4.41,91.18,11.58,True
685,13.69,36.79,1.88,3.89,25.81,35.75,631.96,86.64,True
686,14.59,11.58,1.27,4.99,9.84,11.25,209.13,27.95,True
687,14.33,18.87,1.45,4.67,14.46,18.34,331.49,44.93,True
688,13.11,53.17,2.28,3.17,36.19,51.67,906.56,124.76,True
689,12.03,83.55,3.02,1.84,55.44,81.19,1416.05,195.49,True
690,12.78,62.62,2.51,2.75,42.18,60.85,1065.06,146.76,True
691,14.28,20.16,1.48,4.62,15.27,19.59,353.02,47.92,True
692,13.01,55.9,2.35,3.05,37.92,54.32,952.41,131.13,True
693,14.88,3.49,1.07,5.35,4.71,3.4,73.6,9.14,True
694,12.45,71.93,2.74,2.35,48.07,69.89,1221.08,168.42,True
695,12.77,62.86,2.52,2.74,42.33,61.08,1069.04,147.32,True
696,13.6,39.4,1.95,3.77,27.46,38.29,675.67,92.71,True
697,13.38,45.7,2.1,3.5,31.45,44.41,781.27,107.37,True
698,12.46,71.61,2.73,2.36,47.87,69.59,1215.79,167.69,True
699,13.35,46.41,2.12,3.46,31.91,45.1,793.27,109.03,True
700,14.23,21.78,1.52,4.54,16.3,21.17,380.25,51.7,True
701,14.8,5.65,1.13,5.25,6.08,5.49,109.66,14.14,True
702,12.08,82.34,2.99,1.89,54.67,80.02,1395.74,192.67,True
703,13.64,38.2,1.92,3.82,26.7,37.12,655.59,89.92,True
704,14.38,17.6,1.42,4.73,13.65,17.1,310.11,41.96,True
705,14.27,20.57,1.49,4.6,15.54,19.99,359.99,48.89,True
706,13.59,39.58,1.95,3.76,27.57,38.46,678.63,93.12,True
707,12.02,83.94,3.03,1.82,55.69,81.57,1422.61,196.4,True
708,13.72,36.05,1.87,3.92,25.34,35.03,619.47,84.91,True
709,13.32,47.42,2.14,3.42,32.55,46.08,810.22,111.39,True
710,12.14,80.47,2.95,1.97,53.48,78.19,1364.32,188.3,True
711,12.63,66.67,2.61,2.58,44.74,64.79,1132.97,156.19,True
712,14.26,20.91,1.5,4.58,15.75,20.32,365.67,49.68,True
713,12.09,81.87,2.98,1.91,54.37,79.56,1387.81,191.57,True
714,13.85,32.38,1.78,4.08,23.02,31.47,557.96,76.37,True
715,12.47,71.2,2.72,2.38,47.61,69.19,1208.89,166.73,True
716,14.93,2.06,1.04,5.41,3.8,2.0,49.53,5.79,True
717,14.3,19.83,1.47,4.63,15.06,19.27,347.47,47.15,True
718,12.89,59.53,2.44,2.89,40.22,57.85,1013.18,139.56,True
719,13.83,32.81,1.79,4.06,23.29,31.89,565.22,77.38,True
720,13.86,32.06,1.77,4.09,22.81,31.16,552.65,75.63,True
721,14.9,2.95,1.06,5.37,4.37,2.87,64.45,7.86,True
722,13.47,42.95,2.03,3.62,29.71,41.74,735.2,100.97,True
723,13.72,35.91,1.86,3.93,25.25,34.9,617.19,84.59,True
724,13.09,53.78,2.3,3.14,36.57,52.26,916.78,126.18,True
725,12.99,56.6,2.37,3.02,38.36,55.01,964.17,132.76,True
726,11.86,88.37,3.14,1.62,58.49,85.87,1496.74,206.69,True
727,13.28,48.42,2.17,3.38,33.18,47.05,826.91,113.7,True
728,14.99,0.18,0.99,5.49,2.62,0.18,18.1,1.43,True
729,12.64,66.5,2.61,2.58,44.63,64.62,1130.08,155.79,True
730,13.47,43.2,2.04,3.61,29.87,41.98,739.36,101.55,True
731,13.34,46.86,2.13,3.45,32.19,45.53,800.72,110.07,True
732,13.2,50.61,2.22,3.28,34.56,49.18,863.56,118.79,True
733,12.63,66.66,2.61,2.58,44.74,64.78,1132.82,156.17,True
734,12.97,57.03,2.38,3.0,38.63,55.42,971.26,133.74,True
735,14.71,8.19,1.19,5.14,7.69,7.96,152.35,20.07,True
736,14.0,28.19,1.67,4.26,20.36,27.39,487.67,66.61,True
737,12.77,62.75,2.52,2.75,42.26,60.98,1067.27,147.07,True
738,14.71,8.24,1.19,5.14,7.72,8.01,153.18,20.18,True
739,13.35,46.56,2.12,3.46,32.0,45.24,795.69,109.37,True
740,13.65,38.05,1.91,3.83,26.61,36.98,653.04,89.57,True
741,13.05,54.85,2.32,3.09,37.25,53.3,934.76,128.68,True
742,12.0,84.58,3.05,1.79,56.09,82.19,1433.3,197.88,True
743,13.46,43.31,2.04,3.6,29.94,42.09,741.27,101.82,True
744,13.43,44.29,2.07,3.56,30.56,43.04,757.65,104.09,True
745,13.87,31.76,1.76,4.11,22.62,30.86,547.48,74.92,True
746,12.37,74.17,2.79,2.25,49.49,72.08,1258.76,173.65,True
747,12.45,71.81,2.74,2.35,47.99,69.78,1219.07,168.14,True
748,11.89,87.69,3.12,1.65,58.06,85.21,1485.43,205.12,True
749,13.03,55.4,2.34,3.07,37.6,53.84,944.03,129.96,True
750,14.72,7.77,1.18,5.16,7.43,7.55,145.35,19.09,True
751,12.93,58.18,2.4,2.95,39.36,56.53,990.53,136.42,True
752,14.82,5.08,1.11,5.28,5.72,4.94,100.2,12.83,True
753,14.87,3.65,1.08,5.34,4.81,3.55,76.26,9.5,True
754,12.78,62.5,2.51,2.76,42.1,60.74,1063.08,146.49,True
755,14.25,21.07,1.5,4.58,15.85,20.48,368.36,50.05,True
756,12.85,60.54,2.46,2.85,40.86,58.83,1030.17,141.92,True
757,14.71,8.18,1.19,5.14,7.68,7.95,152.18,20.04,True
758,13.11,53.33,2.29,3.16,36.29,51.83,909.29,125.14,True
759,12.39,73.55,2.78,2.27,49.1,71.47,1248.28,172.2,True
760,13.21,50.45,2.22,3.29,34.47,49.03,861.02,118.44,True
761,13.57,40.38,1.97,3.73,28.08,39.24,692.05,94.98,True
762,14.42,16.44,1.39,4.78,12.91,15.97,290.61,39.26,True
763,14.58,11.7,1.27,4.99,9.91,11.37,211.21,28.24,True
764,14.75,6.93,1.16,5.2,6.89,6.73,131.2,17.13,True
765,13.14,52.45,2.26,3.2,35.73,50.96,894.42,123.08,True
766,13.4,45.01,2.08,3.53,31.02,43.74,769.82,105.78,True
767,14.39,17.12,1.41,4.75,13.34,16.63,301.99,40.84,True
768,14.57,12.19,1.29,4.97,10.22,11.85,219.41,29.37,True
