,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
85,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
86,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
87,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
88,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
89,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
90,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,True
91,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
92,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
93,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
94,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
95,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
96,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
97,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
98,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
99,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
100,8.25,850.17,1.84,1.25,0.0,824.0,11.0,35.0,True
101,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,True
102,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
103,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
104,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
105,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
106,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
107,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
108,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
109,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
110,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
111,27.0,287.5,0.0,12.0,25.0,21.0,7.0,0.0,True
112,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
113,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,True
114,17.0,332.0,0.0,6.0,43.0,20.0,2.0,0.0,True
115,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,True
116,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
117,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
118,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
119,44.75,361.5,1.42,5.75,1.0,338.0,309.0,19.0,True
120,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,True
121,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
122,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
123,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
124,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
125,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
130,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
131,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
132,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
135,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
136,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
139,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
140,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
141,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
142,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
143,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
146,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
155,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
156,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
157,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
161,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
162,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
163,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
164,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
165,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
166,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
167,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
168,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
169,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
170,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
171,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
174,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
175,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,True
178,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
179,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
180,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
183,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
184,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
189,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
190,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
191,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
192,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
193,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
196,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
199,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
202,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
203,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
204,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
205,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
206,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
207,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
210,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
211,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
214,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
215,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
218,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
219,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
220,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
221,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
222,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
223,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
224,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
225,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
226,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
232,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
233,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
236,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
237,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
238,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
239,137.48,3.23,1.68,12.11,146.25,0.17,27.23,1.38,True
240,230.9,6.1,1.55,18.89,47.7,0.33,35.44,2.62,True
241,113.88,2.5,1.71,10.4,171.15,0.13,25.15,1.07,True
242,119.32,2.67,1.7,10.8,165.41,0.14,25.63,1.14,True
243,111.87,2.44,1.71,10.26,173.27,0.13,24.98,1.05,True
244,149.16,3.59,1.66,12.96,133.93,0.19,28.26,1.54,True
245,162.11,3.99,1.64,13.9,120.27,0.21,29.39,1.71,True
246,157.36,3.84,1.65,13.56,125.28,0.21,28.98,1.65,True
247,67.19,1.07,1.77,7.02,220.41,0.06,21.05,0.46,True
248,169.79,4.22,1.63,14.46,112.17,0.23,30.07,1.81,True
249,73.53,1.26,1.76,7.48,213.72,0.07,21.61,0.54,True
250,61.81,0.9,1.78,6.63,226.08,0.05,20.58,0.39,True
251,135.97,3.18,1.68,12.0,147.84,0.17,27.1,1.36,True
252,250.38,6.7,1.53,20.3,27.15,0.36,37.15,2.87,True
253,208.37,5.41,1.58,17.26,71.47,0.29,33.46,2.32,True
254,252.42,6.77,1.52,20.45,25.0,0.36,37.33,2.9,True
255,185.88,4.72,1.61,15.62,95.2,0.25,31.48,2.02,True
256,209.18,5.44,1.58,17.31,70.61,0.29,33.53,2.33,True
257,257.04,6.91,1.52,20.79,20.13,0.37,37.74,2.96,True
258,150.83,3.64,1.66,13.08,132.16,0.2,28.4,1.56,True
259,197.38,5.07,1.6,16.46,83.06,0.27,32.5,2.17,True
260,125.45,2.86,1.69,11.24,158.94,0.15,26.17,1.23,True
261,257.51,6.92,1.52,20.82,19.63,0.37,37.78,2.97,True
262,177.0,4.45,1.62,14.98,104.56,0.24,30.7,1.91,True
263,64.81,0.99,1.77,6.84,222.92,0.05,20.84,0.43,True
264,182.79,4.62,1.62,15.4,98.46,0.25,31.21,1.98,True
265,201.98,5.21,1.59,16.79,78.21,0.28,32.9,2.23,True
266,127.8,2.93,1.69,11.41,156.47,0.16,26.38,1.26,True
267,40.57,0.25,1.81,5.09,248.49,0.01,18.71,0.11,False
268,253.1,6.79,1.52,20.5,24.28,0.36,37.39,2.91,True
269,49.3,0.52,1.79,5.72,239.28,0.03,19.48,0.22,True
270,97.43,2.0,1.73,9.21,188.5,0.11,23.71,0.86,True
271,153.39,3.72,1.65,13.27,129.47,0.2,28.63,1.59,True
272,148.77,3.58,1.66,12.93,134.35,0.19,28.22,1.53,True
273,109.93,2.38,1.71,10.12,175.32,0.13,24.81,1.02,True
274,68.22,1.1,1.77,7.09,219.32,0.06,21.14,0.47,True
275,151.45,3.66,1.66,13.13,131.51,0.2,28.46,1.57,True
276,85.19,1.62,1.75,8.32,201.41,0.09,22.63,0.69,True
277,137.27,3.22,1.68,12.1,146.47,0.17,27.21,1.38,True
278,113.7,2.5,1.71,10.39,171.34,0.13,25.14,1.07,True
279,243.02,6.48,1.53,19.77,34.92,0.35,36.51,2.78,True
280,114.22,2.51,1.71,10.43,170.79,0.13,25.18,1.08,True
281,234.26,6.21,1.55,19.13,44.15,0.33,35.74,2.66,True
282,143.39,3.41,1.67,12.54,140.02,0.18,27.75,1.46,True
283,254.43,6.83,1.52,20.6,22.88,0.37,37.51,2.93,True
284,50.28,0.55,1.79,5.79,238.24,0.03,19.56,0.23,True
285,97.96,2.01,1.73,9.25,187.95,0.11,23.75,0.86,True
286,62.33,0.92,1.78,6.66,225.53,0.05,20.62,0.39,True
287,156.54,3.82,1.65,13.5,126.14,0.2,28.9,1.64,True
288,212.33,5.53,1.58,17.54,67.29,0.3,33.81,2.37,True
289,149.17,3.59,1.66,12.96,133.92,0.19,28.26,1.54,True
290,131.76,3.05,1.68,11.7,152.29,0.16,26.73,1.31,True
291,62.72,0.93,1.78,6.69,225.12,0.05,20.66,0.4,True
292,62.49,0.92,1.78,6.67,225.36,0.05,20.64,0.4,True
293,187.86,4.78,1.61,15.77,93.11,0.26,31.66,2.05,True
294,53.9,0.66,1.79,6.05,234.43,0.04,19.88,0.28,True
295,216.42,5.66,1.57,17.84,62.98,0.3,34.17,2.43,True
296,48.74,0.5,1.79,5.68,239.86,0.03,19.43,0.21,True
297,98.93,2.04,1.73,9.32,186.92,0.11,23.84,0.88,True
298,138.72,3.27,1.67,12.2,144.94,0.18,27.34,1.4,True
299,73.99,1.28,1.76,7.51,213.23,0.07,21.65,0.55,True
300,86.67,1.67,1.74,8.43,199.85,0.09,22.76,0.71,True
301,129.2,2.98,1.69,11.51,154.98,0.16,26.5,1.28,True
302,169.62,4.22,1.63,14.44,112.35,0.23,30.05,1.81,True
303,128.92,2.97,1.69,11.49,155.28,0.16,26.48,1.27,True
304,205.44,5.32,1.59,17.04,74.55,0.29,33.2,2.28,True
305,37.36,0.15,1.81,4.85,251.87,0.01,18.43,0.06,False
306,44.83,0.38,1.8,5.39,243.99,0.02,19.08,0.16,True
307,71.96,1.21,1.76,7.36,215.38,0.07,21.47,0.52,True
308,160.45,3.94,1.65,13.78,122.02,0.21,29.25,1.69,True
309,171.62,4.28,1.63,14.59,110.24,0.23,30.23,1.83,True
310,137.32,3.23,1.68,12.1,146.42,0.17,27.22,1.38,True
311,143.25,3.41,1.67,12.53,140.17,0.18,27.74,1.46,True
312,44.82,0.38,1.8,5.39,244.01,0.02,19.08,0.16,True
313,137.42,3.23,1.68,12.11,146.31,0.17,27.22,1.38,True
314,117.99,2.63,1.7,10.7,166.82,0.14,25.52,1.13,True
315,130.16,3.0,1.69,11.58,153.97,0.16,26.59,1.29,True
316,256.06,6.88,1.52,20.71,21.15,0.37,37.65,2.95,True
317,54.34,0.67,1.79,6.08,233.96,0.04,19.92,0.29,True
318,86.85,1.67,1.74,8.44,199.67,0.09,22.78,0.72,True
319,255.71,6.87,1.52,20.69,21.53,0.37,37.62,2.94,True
320,37.44,0.15,1.81,4.86,251.79,0.01,18.43,0.07,False
321,105.99,2.26,1.72,9.83,179.47,0.12,24.46,0.97,True
322,228.04,6.02,1.55,18.68,50.72,0.32,35.19,2.58,True
323,73.27,1.25,1.76,7.46,213.99,0.07,21.58,0.54,True
324,157.06,3.83,1.65,13.53,125.6,0.21,28.95,1.64,True
325,122.51,2.77,1.7,11.03,162.04,0.15,25.91,1.19,True
326,226.23,5.96,1.56,18.55,52.63,0.32,35.03,2.55,True
327,172.14,4.3,1.63,14.63,109.68,0.23,30.28,1.84,True
328,224.52,5.91,1.56,18.43,54.43,0.32,34.88,2.53,True
329,64.77,0.99,1.77,6.84,222.95,0.05,20.84,0.43,True
330,162.65,4.0,1.64,13.94,119.7,0.21,29.44,1.72,True
331,164.29,4.05,1.64,14.06,117.97,0.22,29.59,1.74,True
332,34.15,0.05,1.81,4.62,255.25,0.0,18.15,0.02,False
333,138.01,3.25,1.68,12.15,145.69,0.17,27.28,1.39,True
334,201.08,5.19,1.59,16.73,79.15,0.28,32.82,2.22,True
335,142.37,3.38,1.67,12.47,141.1,0.18,27.66,1.45,True
336,42.92,0.32,1.8,5.26,246.01,0.02,18.92,0.14,True
337,241.52,6.43,1.54,19.66,36.5,0.34,36.38,2.76,True
338,71.67,1.21,1.76,7.34,215.68,0.06,21.44,0.52,True
339,181.17,4.57,1.62,15.28,100.16,0.25,31.07,1.96,True
340,40.45,0.24,1.81,5.08,248.61,0.01,18.7,0.1,False
341,44.87,0.38,1.8,5.4,243.95,0.02,19.09,0.16,True
342,186.82,4.75,1.61,15.69,94.2,0.25,31.57,2.03,True
343,43.32,0.33,1.8,5.28,245.59,0.02,18.95,0.14,True
344,138.26,3.25,1.67,12.17,145.43,0.17,27.3,1.39,True
345,114.09,2.51,1.71,10.42,170.93,0.13,25.17,1.08,True
346,60.59,0.86,1.78,6.54,227.36,0.05,20.47,0.37,True
347,77.38,1.38,1.76,7.76,209.65,0.07,21.95,0.59,True
348,74.47,1.29,1.76,7.54,212.73,0.07,21.69,0.55,True
349,103.0,2.17,1.72,9.61,182.62,0.12,24.2,0.93,True
350,49.63,0.53,1.79,5.74,238.93,0.03,19.51,0.23,True
351,161.41,3.97,1.64,13.85,121.0,0.21,29.33,1.7,True
352,129.2,2.98,1.69,11.51,154.99,0.16,26.5,1.28,True
353,147.36,3.53,1.66,12.83,135.83,0.19,28.1,1.51,True
354,173.02,4.32,1.63,14.69,108.76,0.23,30.35,1.85,True
355,204.45,5.29,1.59,16.97,75.61,0.28,33.12,2.27,True
356,144.13,3.43,1.67,12.6,139.24,0.18,27.81,1.47,True
357,198.7,5.11,1.59,16.55,81.67,0.27,32.61,2.19,True
358,164.04,4.05,1.64,14.04,118.23,0.22,29.56,1.73,True
359,233.94,6.2,1.55,19.11,44.5,0.33,35.71,2.66,True
360,108.12,2.33,1.72,9.98,177.23,0.12,24.65,1.0,True
361,115.11,2.54,1.71,10.49,169.85,0.14,25.26,1.09,True
362,121.26,2.73,1.7,10.94,163.36,0.15,25.8,1.17,True
363,140.92,3.34,1.67,12.36,142.62,0.18,27.53,1.43,True
364,233.21,6.18,1.55,19.06,45.26,0.33,35.65,2.65,True
365,102.86,2.16,1.72,9.6,182.77,0.12,24.19,0.93,True
366,61.26,0.88,1.78,6.59,226.66,0.05,20.53,0.38,True
367,203.16,5.25,1.59,16.88,76.96,0.28,33.0,2.25,True
368,150.83,3.64,1.66,13.08,132.17,0.2,28.4,1.56,True
369,104.88,2.23,1.72,9.75,180.64,0.12,24.36,0.95,True
370,33.36,0.03,1.82,4.56,256.09,0.0,18.08,0.01,False
371,250.08,6.69,1.53,20.28,27.46,0.36,37.13,2.87,True
372,83.64,1.57,1.75,8.21,203.05,0.08,22.5,0.67,True
373,36.92,0.14,1.81,4.82,252.33,0.01,18.39,0.06,False
374,212.1,5.53,1.58,17.53,67.53,0.3,33.79,2.37,True
375,145.24,3.47,1.67,12.68,138.06,0.19,27.91,1.49,True
376,91.33,1.81,1.74,8.77,194.93,0.1,23.17,0.78,True
377,121.52,2.74,1.7,10.96,163.09,0.15,25.83,1.17,True
378,90.32,1.78,1.74,8.69,196.0,0.1,23.08,0.76,True
379,215.85,5.64,1.57,17.8,63.58,0.3,34.12,2.42,True
380,186.9,4.75,1.61,15.7,94.12,0.25,31.57,2.04,True
381,185.42,4.71,1.61,15.59,95.68,0.25,31.44,2.02,True
382,39.32,0.21,1.81,4.99,249.81,0.01,18.6,0.09,False
383,76.74,1.36,1.76,7.71,210.32,0.07,21.89,0.58,True
384,166.41,4.12,1.64,14.21,115.73,0.22,29.77,1.77,True
385,176.8,4.44,1.62,14.97,104.77,0.24,30.69,1.9,True
