,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
56,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,True
57,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
58,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,True
59,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
60,4.0,601.5,1.55,0.25,11.0,441.0,663.0,516.0,True
61,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
62,38.9,46.0,2.9,2.3,2.7,0.49,49.0,7.0,True
63,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
64,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
65,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,True
66,1.91,85.0,2.55,0.45,7.18,0.12,123.0,33.0,True
67,40.21,683.5,1.17,1.57,412.29,517.0,1229.0,30.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
70,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,True
71,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
72,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
73,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
74,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
75,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
76,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
77,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
78,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,True
79,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
80,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
81,10.0,821.5,0.0,6.0,180.0,718.0,22.0,6.0,True
82,10.64,826.67,2.61,1.21,112.14,730.0,836.0,550.0,True
83,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
84,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,True
85,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
86,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
87,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
88,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
89,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
90,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
91,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
92,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
93,15.0,830.67,0.78,3.0,2.5,790.0,29.0,6.0,True
94,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
95,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
96,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
97,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
98,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,True
99,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
100,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
101,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
102,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
103,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
104,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
105,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
106,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,True
107,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
108,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
109,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
110,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
111,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
112,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
115,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
116,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
117,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
118,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
119,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
120,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
121,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
122,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
123,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
124,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
125,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
128,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
129,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
132,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
133,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
134,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
135,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
136,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
143,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
144,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
145,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
146,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
147,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
148,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
149,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
150,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
151,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
152,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
153,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
154,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
155,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
156,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
157,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
160,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
161,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,True
165,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
166,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
167,13.92,19.0,3.37,0.98,658.69,0.37,318.0,62.0,True
168,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
169,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
170,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
171,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
172,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
173,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
174,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
175,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
176,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
179,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
180,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
183,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
184,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
185,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
190,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
191,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
192,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
193,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
194,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
195,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
198,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
199,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
200,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
201,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
204,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
205,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
206,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
207,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
208,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
209,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
210,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
211,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
212,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
213,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
214,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
215,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
216,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
217,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
218,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
219,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
220,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
221,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
222,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
223,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
224,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
225,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,True
226,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
230,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
233,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
234,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
235,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
236,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
237,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
238,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
239,54.15,348.83,0.0,14.0,17.0,49.95,14.08,7.0,True
240,191.27,30.34,1.05,15.52,16.09,4.34,87.96,5.17,True
241,69.87,312.31,0.12,14.18,16.89,44.72,22.55,6.79,True
242,151.0,123.87,0.74,15.08,16.35,17.74,66.27,5.71,True
243,149.74,126.8,0.73,15.06,16.36,18.16,65.58,5.73,True
244,86.18,274.41,0.25,14.36,16.79,39.3,31.34,6.57,True
245,181.49,53.06,0.98,15.41,16.15,7.6,82.69,5.3,True
246,132.9,165.9,0.6,14.87,16.48,23.76,56.51,5.95,True
247,201.04,7.66,1.13,15.63,16.02,1.1,93.22,5.04,True
248,166.27,88.41,0.86,15.24,16.25,12.66,74.49,5.51,True
249,201.83,5.82,1.13,15.64,16.02,0.83,93.65,5.03,True
250,111.65,215.27,0.44,14.64,16.62,30.83,45.06,6.23,True
251,119.65,196.68,0.5,14.73,16.56,28.16,49.37,6.13,True
252,176.87,63.79,0.94,15.36,16.18,9.14,80.2,5.37,True
253,148.83,128.9,0.73,15.05,16.37,18.46,65.1,5.74,True
254,132.68,166.41,0.6,14.87,16.48,23.83,56.4,5.95,True
255,151.62,122.44,0.75,15.08,16.35,17.53,66.6,5.7,True
256,157.53,108.71,0.79,15.15,16.31,15.57,69.78,5.62,True
257,100.62,240.89,0.36,14.52,16.69,34.5,39.12,6.38,True
258,164.88,91.62,0.85,15.23,16.26,13.12,73.74,5.52,True
259,97.2,248.84,0.33,14.48,16.71,35.63,37.27,6.43,True
260,63.12,327.99,0.07,14.1,16.94,46.97,18.91,6.88,True
261,201.11,7.48,1.13,15.63,16.02,1.07,93.27,5.04,True
262,113.06,211.99,0.45,14.65,16.61,30.36,45.82,6.21,True
263,107.05,225.95,0.41,14.59,16.65,32.35,42.59,6.29,True
264,147.95,130.95,0.72,15.04,16.38,18.75,64.62,5.75,True
265,144.51,138.94,0.69,15.0,16.4,19.9,62.77,5.8,True
266,170.71,78.09,0.89,15.29,16.22,11.18,76.89,5.45,True
267,59.97,335.29,0.05,14.07,16.96,48.01,17.22,6.92,True
268,148.33,130.08,0.72,15.05,16.37,18.63,64.82,5.75,True
269,199.29,11.72,1.11,15.61,16.03,1.68,92.28,5.07,True
270,166.21,88.54,0.86,15.24,16.25,12.68,74.46,5.51,True
271,113.4,211.21,0.46,14.66,16.6,30.25,46.0,6.21,True
272,149.14,128.2,0.73,15.05,16.37,18.36,65.26,5.73,True
273,88.48,269.08,0.26,14.38,16.77,38.53,32.58,6.54,True
274,109.07,221.26,0.42,14.61,16.63,31.68,43.67,6.27,True
275,136.84,156.76,0.63,14.92,16.45,22.45,58.64,5.9,True
276,63.11,328.01,0.07,14.1,16.94,46.97,18.91,6.88,True
277,162.81,96.45,0.83,15.21,16.28,13.81,72.63,5.55,True
278,94.98,253.98,0.31,14.45,16.73,36.37,36.08,6.45,True
279,164.7,92.05,0.85,15.23,16.26,13.18,73.65,5.53,True
280,195.33,20.92,1.08,15.57,16.06,3.0,90.15,5.12,True
281,57.34,341.41,0.03,14.04,16.98,48.89,15.8,6.96,True
282,186.61,41.17,1.02,15.47,16.12,5.89,85.45,5.24,True
283,110.8,217.25,0.44,14.63,16.62,31.11,44.6,6.24,True
284,78.06,293.29,0.18,14.27,16.84,42.0,26.96,6.68,True
285,82.15,283.78,0.22,14.31,16.81,40.64,29.17,6.63,True
286,153.01,119.19,0.76,15.1,16.34,17.07,67.35,5.68,True
287,168.7,82.76,0.88,15.27,16.24,11.85,75.8,5.47,True
288,113.98,209.87,0.46,14.66,16.6,30.05,46.31,6.2,True
289,130.43,171.64,0.59,14.85,16.49,24.58,55.18,5.98,True
290,142.32,144.04,0.68,14.98,16.41,20.63,61.59,5.83,True
291,182.23,51.34,0.98,15.42,16.15,7.35,83.09,5.29,True
292,159.29,104.62,0.81,15.17,16.3,14.98,70.73,5.6,True
293,174.7,68.82,0.92,15.34,16.2,9.85,79.04,5.39,True
294,63.71,326.61,0.07,14.11,16.94,46.77,19.23,6.87,True
295,179.55,57.57,0.96,15.39,16.16,8.24,81.64,5.33,True
296,129.77,173.18,0.58,14.84,16.5,24.8,54.83,5.99,True
297,173.27,72.16,0.91,15.32,16.21,10.33,78.26,5.41,True
298,146.34,134.7,0.71,15.02,16.39,19.29,63.75,5.77,True
299,141.32,146.35,0.67,14.97,16.42,20.96,61.05,5.84,True
300,78.18,293.0,0.19,14.27,16.84,41.96,27.03,6.68,True
301,103.06,235.21,0.38,14.54,16.67,33.68,40.44,6.35,True
302,193.14,26.0,1.07,15.54,16.07,3.72,88.97,5.15,True
303,84.91,277.37,0.24,14.34,16.79,39.72,30.66,6.59,True
304,55.35,346.02,0.01,14.02,16.99,49.55,14.73,6.98,True
305,78.71,291.77,0.19,14.27,16.84,41.78,27.31,6.67,True
306,187.13,39.96,1.02,15.48,16.11,5.72,85.73,5.23,True
307,133.58,164.32,0.61,14.88,16.47,23.53,56.88,5.94,True
308,73.58,303.69,0.15,14.22,16.87,43.49,24.55,6.74,True
309,170.13,79.45,0.89,15.29,16.23,11.38,76.57,5.46,True
310,168.22,83.88,0.88,15.27,16.24,12.01,75.54,5.48,True
311,55.69,345.25,0.01,14.02,16.99,49.44,14.91,6.98,True
312,160.08,102.79,0.81,15.18,16.29,14.72,71.15,5.59,True
313,61.29,332.23,0.06,14.08,16.95,47.57,17.93,6.9,True
314,91.76,261.46,0.29,14.42,16.75,37.44,34.35,6.5,True
315,111.52,215.58,0.44,14.64,16.62,30.87,44.99,6.23,True
316,173.62,71.35,0.92,15.33,16.2,10.22,78.45,5.41,True
317,161.78,98.83,0.83,15.19,16.28,14.15,72.07,5.57,True
318,107.94,223.89,0.41,14.6,16.64,32.06,43.06,6.28,True
319,91.15,262.88,0.28,14.41,16.75,37.64,34.02,6.51,True
320,168.53,83.15,0.88,15.27,16.24,11.91,75.71,5.48,True
321,118.16,200.16,0.49,14.71,16.57,28.66,48.57,6.15,True
322,73.75,303.29,0.15,14.22,16.87,43.43,24.64,6.74,True
323,157.56,108.63,0.79,15.15,16.31,15.56,69.8,5.62,True
324,145.79,135.96,0.7,15.02,16.39,19.47,63.46,5.78,True
325,64.18,325.52,0.08,14.11,16.93,46.61,19.49,6.86,True
326,157.33,109.17,0.79,15.15,16.31,15.63,69.68,5.63,True
327,194.12,23.72,1.07,15.55,16.07,3.4,89.5,5.14,True
328,152.18,121.13,0.75,15.09,16.35,17.35,66.9,5.69,True
329,119.08,198.02,0.5,14.72,16.57,28.36,49.06,6.13,True
330,86.67,273.28,0.25,14.36,16.78,39.13,31.6,6.57,True
331,122.42,190.24,0.52,14.76,16.54,27.24,50.87,6.09,True
332,85.26,276.56,0.24,14.35,16.79,39.6,30.84,6.58,True
333,121.66,192.03,0.52,14.75,16.55,27.5,50.45,6.1,True
334,175.8,66.27,0.93,15.35,16.19,9.49,79.63,5.38,True
335,187.51,39.08,1.02,15.48,16.11,5.6,85.93,5.22,True
336,122.51,190.04,0.52,14.76,16.54,27.21,50.92,6.09,True
337,64.47,324.86,0.08,14.12,16.93,46.52,19.64,6.86,True
338,67.33,318.2,0.1,14.15,16.91,45.57,21.18,6.82,True
339,80.46,287.7,0.2,14.29,16.82,41.2,28.26,6.65,True
340,127.6,178.22,0.56,14.82,16.51,25.52,53.66,6.02,True
341,145.58,136.46,0.7,15.02,16.39,19.54,63.34,5.78,True
342,159.78,103.49,0.81,15.17,16.3,14.82,70.99,5.59,True
343,62.61,329.16,0.07,14.1,16.94,47.14,18.64,6.89,True
344,111.22,216.26,0.44,14.63,16.62,30.97,44.83,6.24,True
345,124.2,186.12,0.54,14.78,16.53,26.65,51.82,6.07,True
346,190.55,32.02,1.05,15.51,16.09,4.58,87.57,5.18,True
347,67.65,317.47,0.1,14.15,16.91,45.46,21.35,6.82,True
348,161.67,99.09,0.82,15.19,16.28,14.19,72.01,5.57,True
349,102.83,235.76,0.37,14.54,16.68,33.76,40.31,6.35,True
350,117.66,201.3,0.49,14.71,16.58,28.83,48.3,6.15,True
351,175.6,66.75,0.93,15.35,16.19,9.56,79.52,5.38,True
352,82.46,283.07,0.22,14.32,16.81,40.54,29.33,6.62,True
353,89.8,266.02,0.27,14.4,16.76,38.09,33.29,6.52,True
354,172.8,73.24,0.91,15.32,16.21,10.49,78.01,5.42,True
355,134.69,161.75,0.62,14.89,16.46,23.16,57.48,5.93,True
356,134.26,162.74,0.61,14.89,16.47,23.3,57.25,5.93,True
357,63.71,326.61,0.07,14.11,16.94,46.77,19.23,6.87,True
358,116.72,203.49,0.48,14.7,16.58,29.14,47.8,6.17,True
359,102.87,235.65,0.37,14.54,16.67,33.75,40.33,6.35,True
360,125.49,183.12,0.55,14.79,16.52,26.22,52.52,6.05,True
361,62.62,329.15,0.07,14.1,16.94,47.13,18.64,6.89,True
362,173.12,72.51,0.91,15.32,16.21,10.38,78.18,5.42,True
363,92.52,259.69,0.3,14.43,16.74,37.19,34.76,6.49,True
364,160.18,102.54,0.81,15.18,16.29,14.68,71.21,5.59,True
365,158.66,106.08,0.8,15.16,16.3,15.19,70.39,5.61,True
366,90.65,264.04,0.28,14.41,16.76,37.81,33.75,6.51,True
367,59.68,335.99,0.04,14.06,16.96,48.11,17.06,6.92,True
368,167.19,86.27,0.87,15.25,16.25,12.35,74.99,5.49,True
369,119.26,197.6,0.5,14.72,16.57,28.3,49.16,6.13,True
370,104.41,232.09,0.39,14.56,16.66,33.24,41.16,6.33,True
371,113.57,210.81,0.46,14.66,16.6,30.19,46.1,6.21,True
372,122.54,189.97,0.53,14.76,16.54,27.2,50.93,6.09,True
373,114.98,207.54,0.47,14.68,16.59,29.72,46.85,6.19,True
374,187.48,39.14,1.02,15.48,16.11,5.6,85.92,5.22,True
375,120.2,195.42,0.51,14.73,16.56,27.98,49.67,6.12,True
376,197.72,15.35,1.1,15.59,16.04,2.2,91.44,5.09,True
377,181.42,53.21,0.98,15.41,16.15,7.62,82.66,5.3,True
378,192.03,28.58,1.06,15.53,16.08,4.09,88.37,5.16,True
379,162.57,97.0,0.83,15.2,16.28,13.89,72.5,5.56,True
380,136.64,157.23,0.63,14.92,16.45,22.52,58.52,5.9,True
381,128.84,175.34,0.57,14.83,16.5,25.11,54.32,6.0,True
382,63.75,326.52,0.07,14.11,16.94,46.76,19.25,6.87,True
383,177.49,62.35,0.95,15.37,16.18,8.93,80.54,5.36,True
384,151.62,122.43,0.75,15.08,16.35,17.53,66.6,5.7,True
385,66.48,320.19,0.1,14.14,16.92,45.85,20.72,6.83,True
