,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.25,79.88,0.64,8.9,14.11,85.44,5.77,9.71,True
387,17.33,40.15,0.31,5.38,18.14,41.86,9.46,11.39,True
388,25.84,62.81,0.5,7.39,15.84,66.71,7.36,10.43,True
389,3.47,3.24,0.01,2.11,21.87,1.36,12.88,12.95,True
390,32.65,80.95,0.65,9.0,14.0,86.61,5.67,9.67,True
391,28.77,70.62,0.56,8.08,15.05,75.28,6.63,10.1,True
392,26.3,64.05,0.51,7.5,15.72,68.07,7.24,10.38,True
393,46.69,118.35,0.95,12.31,10.22,127.65,2.2,8.09,True
394,19.69,46.43,0.36,5.94,17.5,48.74,8.88,11.13,True
395,36.46,91.09,0.73,9.89,12.98,97.74,4.73,9.24,True
396,16.67,38.41,0.3,5.23,18.31,39.94,9.62,11.46,True
397,7.86,14.95,0.11,3.15,20.69,14.21,11.8,12.45,True
398,24.33,58.79,0.47,7.03,16.25,62.3,7.73,10.6,True
399,29.25,71.89,0.57,8.19,14.92,76.68,6.51,10.05,True
400,27.81,68.07,0.54,7.85,15.31,72.49,6.87,10.21,True
401,30.62,75.56,0.6,8.52,14.55,80.7,6.17,9.9,True
402,21.06,50.1,0.39,6.26,17.13,52.76,8.54,10.97,True
403,10.19,21.13,0.16,3.7,20.06,20.99,11.22,12.19,True
404,31.46,77.79,0.62,8.72,14.33,83.14,5.97,9.8,True
405,41.05,103.33,0.83,10.98,11.74,111.17,3.59,8.72,True
406,9.04,18.09,0.13,3.43,20.37,17.65,11.51,12.32,True
407,43.3,109.33,0.88,11.51,11.13,117.74,3.04,8.47,True
408,33.98,84.5,0.68,9.31,13.65,90.51,5.34,9.52,True
409,46.04,116.61,0.94,12.16,10.39,125.73,2.36,8.16,True
410,33.25,82.56,0.66,9.14,13.84,88.38,5.52,9.6,True
411,12.31,26.78,0.2,4.2,19.49,27.18,10.7,11.95,True
412,26.12,63.55,0.5,7.45,15.77,67.53,7.29,10.4,True
413,39.26,98.55,0.79,10.55,12.22,105.92,4.04,8.93,True
414,21.74,51.91,0.41,6.42,16.95,54.75,8.37,10.89,True
415,44.34,112.08,0.9,11.75,10.85,120.76,2.78,8.36,True
416,47.28,119.92,0.97,12.45,10.06,129.36,2.05,8.02,True
417,5.39,8.35,0.05,2.56,21.36,6.97,12.41,12.73,True
418,20.93,49.75,0.39,6.23,17.16,52.38,8.57,10.99,True
419,34.01,84.58,0.68,9.32,13.64,90.6,5.33,9.52,True
420,30.02,73.94,0.59,8.37,14.71,78.92,6.32,9.96,True
421,12.66,27.72,0.21,4.28,19.4,28.21,10.61,11.91,True
422,5.49,8.62,0.05,2.59,21.33,7.26,12.39,12.72,True
423,21.79,52.05,0.41,6.43,16.93,54.9,8.35,10.89,True
424,30.97,76.49,0.61,8.6,14.46,81.72,6.09,9.86,True
425,21.91,52.36,0.41,6.46,16.9,55.25,8.32,10.87,True
426,5.12,7.65,0.05,2.5,21.43,6.2,12.48,12.76,True
427,33.19,82.4,0.66,9.12,13.86,88.2,5.54,9.61,True
428,11.88,25.65,0.19,4.1,19.61,25.94,10.8,12.0,True
429,14.81,33.46,0.26,4.79,18.81,34.51,10.08,11.67,True
430,47.04,119.27,0.96,12.39,10.12,128.65,2.11,8.05,True
431,33.31,82.71,0.66,9.15,13.83,88.54,5.51,9.59,True
432,20.02,47.32,0.37,6.02,17.41,49.72,8.79,11.09,True
433,18.22,42.54,0.33,5.59,17.89,44.47,9.24,11.29,True
434,35.8,89.34,0.72,9.74,13.16,95.81,4.89,9.31,True
435,16.04,36.72,0.28,5.08,18.48,38.09,9.78,11.53,True
436,29.74,73.21,0.58,8.31,14.79,78.12,6.39,10.0,True
437,41.25,103.86,0.83,11.03,11.68,111.75,3.54,8.7,True
438,7.14,13.02,0.09,2.98,20.88,12.09,11.98,12.54,True
439,9.16,18.41,0.13,3.45,20.34,18.0,11.48,12.31,True
440,47.43,120.31,0.97,12.48,10.02,129.79,2.02,8.01,True
441,24.07,58.1,0.46,6.97,16.32,61.54,7.79,10.63,True
442,27.4,66.97,0.53,7.76,15.42,71.27,6.97,10.26,True
443,14.04,31.39,0.24,4.6,19.02,32.24,10.27,11.76,True
444,24.44,59.1,0.47,7.06,16.22,62.64,7.7,10.59,True
445,10.65,22.38,0.17,3.81,19.94,22.36,11.11,12.14,True
446,24.67,59.72,0.47,7.11,16.16,63.32,7.64,10.56,True
447,36.28,90.61,0.73,9.85,13.03,97.21,4.77,9.26,True
448,28.07,68.76,0.55,7.92,15.24,73.24,6.8,10.18,True
449,9.93,20.45,0.15,3.63,20.13,20.24,11.29,12.22,True
450,29.92,73.69,0.59,8.35,14.74,78.65,6.35,9.98,True
451,9.69,19.81,0.15,3.58,20.2,19.54,11.35,12.25,True
452,22.13,52.93,0.42,6.51,16.84,55.87,8.27,10.85,True
453,34.98,87.17,0.7,9.55,13.38,93.43,5.09,9.41,True
454,31.31,77.38,0.62,8.68,14.37,82.7,6.0,9.82,True
455,41.65,104.91,0.84,11.12,11.58,112.9,3.45,8.66,True
456,6.41,11.08,0.07,2.8,21.08,9.96,12.16,12.62,True
457,18.27,42.67,0.33,5.6,17.88,44.62,9.22,11.28,True
458,16.06,36.78,0.28,5.08,18.48,38.16,9.77,11.53,True
459,14.33,32.18,0.25,4.67,18.94,33.11,10.2,11.73,True
460,5.2,7.87,0.05,2.52,21.41,6.44,12.46,12.75,True
461,36.34,90.78,0.73,9.87,13.01,97.4,4.76,9.25,True
462,18.2,42.47,0.33,5.59,17.9,44.39,9.24,11.29,True
463,23.38,56.27,0.44,6.81,16.5,59.54,7.96,10.71,True
464,33.81,84.06,0.67,9.27,13.69,90.02,5.38,9.54,True
465,6.45,11.2,0.08,2.82,21.07,10.09,12.15,12.61,True
466,39.46,99.1,0.8,10.6,12.17,106.53,3.99,8.9,True
467,6.84,12.22,0.08,2.91,20.96,11.21,12.05,12.57,True
468,43.89,110.88,0.89,11.65,10.97,119.45,2.89,8.41,True
469,30.03,73.97,0.59,8.38,14.71,78.96,6.32,9.96,True
470,5.06,7.48,0.04,2.49,21.45,6.01,12.49,12.77,True
471,35.69,89.06,0.71,9.71,13.18,95.51,4.92,9.33,True
472,37.75,94.52,0.76,10.2,12.63,101.5,4.41,9.1,True
473,42.45,107.06,0.86,11.31,11.36,115.25,3.25,8.57,True
474,4.17,5.13,0.03,2.28,21.68,3.43,12.71,12.87,True
475,23.32,56.11,0.44,6.79,16.52,59.36,7.98,10.72,True
476,27.18,66.38,0.53,7.7,15.48,70.63,7.02,10.28,True
477,44.76,113.2,0.91,11.85,10.74,121.99,2.68,8.31,True
478,9.59,19.55,0.14,3.55,20.22,19.25,11.37,12.26,True
479,13.08,28.85,0.22,4.38,19.28,29.45,10.51,11.87,True
480,4.03,4.74,0.02,2.24,21.72,3.01,12.75,12.88,True
481,33.03,81.96,0.66,9.09,13.9,87.72,5.58,9.63,True
482,35.58,88.75,0.71,9.69,13.22,95.17,4.95,9.34,True
483,8.29,16.08,0.12,3.25,20.57,15.45,11.69,12.41,True
484,10.63,22.31,0.17,3.8,19.94,22.29,11.11,12.14,True
485,22.86,54.89,0.43,6.69,16.64,58.03,8.09,10.77,True
486,45.7,115.71,0.93,12.08,10.49,124.74,2.44,8.2,True
487,15.57,35.47,0.27,4.97,18.61,36.71,9.89,11.59,True
488,17.38,40.29,0.31,5.39,18.12,42.0,9.45,11.38,True
489,46.35,117.44,0.95,12.23,10.31,126.64,2.28,8.13,True
490,43.11,108.81,0.88,11.46,11.18,117.17,3.09,8.49,True
491,47.23,119.78,0.97,12.44,10.07,129.21,2.07,8.03,True
492,44.09,111.43,0.9,11.7,10.92,120.05,2.84,8.38,True
493,7.18,13.14,0.09,2.99,20.87,12.22,11.97,12.53,True
494,14.15,31.69,0.24,4.63,18.99,32.57,10.24,11.75,True
495,5.84,9.58,0.06,2.67,21.23,8.31,12.3,12.68,True
496,31.19,77.07,0.62,8.65,14.4,82.36,6.03,9.83,True
497,7.24,13.28,0.09,3.0,20.86,12.37,11.95,12.52,True
498,23.17,55.7,0.44,6.76,16.56,58.91,8.02,10.73,True
499,39.6,99.48,0.8,10.64,12.13,106.93,3.95,8.89,True
500,22.14,52.97,0.42,6.52,16.84,55.91,8.27,10.85,True
501,28.46,69.8,0.56,8.01,15.13,74.38,6.71,10.14,True
502,8.53,16.71,0.12,3.3,20.51,16.14,11.63,12.38,True
503,26.04,63.34,0.5,7.44,15.79,67.3,7.31,10.41,True
504,17.45,40.47,0.32,5.41,18.1,42.2,9.43,11.38,True
505,33.3,82.67,0.66,9.15,13.83,88.5,5.51,9.6,True
506,39.61,99.49,0.8,10.64,12.13,106.95,3.95,8.89,True
507,11.56,24.78,0.19,4.02,19.69,24.99,10.89,12.04,True
508,18.19,42.46,0.33,5.59,17.9,44.39,9.24,11.29,True
509,22.98,55.21,0.44,6.72,16.61,58.38,8.06,10.75,True
510,35.09,87.44,0.7,9.57,13.35,93.73,5.07,9.39,True
511,34.78,86.63,0.69,9.5,13.43,92.84,5.14,9.43,True
512,18.25,42.61,0.33,5.6,17.89,44.55,9.23,11.29,True
513,3.85,4.27,0.02,2.2,21.77,2.49,12.79,12.9,True
514,5.82,9.5,0.06,2.66,21.24,8.23,12.3,12.68,True
515,13.34,29.53,0.23,4.44,19.21,30.2,10.44,11.84,True
516,5.52,8.72,0.06,2.6,21.32,7.37,12.38,12.72,True
517,10.13,20.99,0.16,3.68,20.08,20.83,11.24,12.2,True
518,34.57,86.07,0.69,9.45,13.49,92.23,5.2,9.45,True
519,26.98,65.86,0.52,7.66,15.53,70.06,7.07,10.31,True
520,30.79,76.01,0.61,8.56,14.51,81.19,6.13,9.88,True
521,32.43,80.36,0.64,8.94,14.06,85.96,5.73,9.69,True
522,30.32,74.74,0.6,8.45,14.63,79.8,6.25,9.93,True
523,3.16,2.43,0.0,2.04,21.96,0.47,12.96,12.98,True
524,16.57,38.14,0.3,5.2,18.34,39.64,9.65,11.48,True
525,39.75,99.87,0.8,10.67,12.09,107.37,3.91,8.87,True
526,28.24,69.2,0.55,7.95,15.19,73.72,6.76,10.16,True
527,19.5,45.94,0.36,5.89,17.55,48.21,8.92,11.15,True
528,13.63,30.3,0.23,4.51,19.13,31.04,10.37,11.81,True
529,10.94,23.13,0.17,3.87,19.86,23.18,11.04,12.11,True
530,32.24,79.87,0.64,8.9,14.11,85.42,5.77,9.71,True
531,13.61,30.24,0.23,4.5,19.14,30.98,10.38,11.81,True
532,29.81,73.38,0.58,8.32,14.77,78.31,6.37,9.99,True
533,8.94,17.82,0.13,3.4,20.4,17.35,11.53,12.33,True
534,38.81,97.36,0.78,10.45,12.34,104.61,4.15,8.98,True
535,22.47,53.84,0.42,6.59,16.75,56.88,8.19,10.81,True
536,24.29,58.68,0.46,7.02,16.26,62.18,7.74,10.61,True
537,37.43,93.68,0.75,10.12,12.72,100.58,4.49,9.13,True
538,22.11,52.89,0.42,6.51,16.85,55.83,8.28,10.85,True
539,26.35,64.18,0.51,7.51,15.7,68.21,7.23,10.38,True
540,40.09,100.77,0.81,10.75,12.0,108.35,3.83,8.83,True
541,14.46,32.52,0.25,4.7,18.91,33.48,10.17,11.71,True
542,22.14,52.97,0.42,6.52,16.84,55.92,8.27,10.85,True
543,24.21,58.47,0.46,7.0,16.28,61.95,7.76,10.62,True
544,37.47,93.79,0.75,10.13,12.71,100.69,4.48,9.13,True
545,36.3,90.66,0.73,9.86,13.02,97.27,4.77,9.26,True
546,39.01,97.9,0.79,10.5,12.29,105.2,4.1,8.95,True
547,44.56,112.68,0.91,11.81,10.79,121.42,2.73,8.33,True
548,3.13,2.35,0.0,2.03,21.96,0.39,12.97,12.99,True
549,44.63,112.85,0.91,11.82,10.77,121.61,2.71,8.32,True
550,26.91,65.68,0.52,7.64,15.55,69.86,7.09,10.31,True
551,19.32,45.46,0.36,5.85,17.6,47.68,8.97,11.17,True
552,26.75,65.25,0.52,7.6,15.59,69.39,7.13,10.33,True
553,27.04,66.01,0.52,7.67,15.52,70.22,7.06,10.3,True
554,13.88,30.98,0.24,4.57,19.07,31.79,10.31,11.78,True
555,40.09,100.77,0.81,10.75,12.0,108.35,3.83,8.83,True
556,44.81,113.33,0.91,11.86,10.73,122.14,2.67,8.3,True
557,26.69,65.1,0.52,7.59,15.61,69.22,7.14,10.34,True
558,13.22,29.21,0.22,4.41,19.24,29.85,10.47,11.85,True
559,26.12,63.55,0.5,7.45,15.77,67.53,7.29,10.4,True
560,41.93,105.66,0.85,11.19,11.5,113.72,3.38,8.63,True
561,11.69,25.15,0.19,4.05,19.66,25.4,10.85,12.02,True
562,38.0,95.2,0.76,10.26,12.56,102.25,4.35,9.07,True
563,9.91,20.39,0.15,3.63,20.14,20.18,11.29,12.22,True
564,15.99,36.58,0.28,5.06,18.5,37.94,9.79,11.54,True
565,24.84,60.16,0.48,7.15,16.11,63.81,7.6,10.55,True
566,17.44,40.46,0.32,5.41,18.11,42.19,9.43,11.38,True
567,28.52,69.96,0.56,8.02,15.12,74.55,6.69,10.13,True
568,9.77,20.02,0.15,3.6,20.18,19.77,11.33,12.24,True
569,43.52,109.89,0.88,11.56,11.07,118.37,2.98,8.45,True
570,36.85,92.14,0.74,9.99,12.87,98.88,4.63,9.2,True
571,23.18,55.75,0.44,6.76,16.56,58.96,8.01,10.73,True
572,23.56,56.74,0.45,6.85,16.46,60.05,7.92,10.69,True
573,8.04,15.43,0.11,3.19,20.64,14.74,11.75,12.43,True
574,35.38,88.23,0.71,9.64,13.27,94.6,5.0,9.36,True
575,40.56,102.02,0.82,10.86,11.87,109.73,3.72,8.78,True
576,31.95,79.09,0.63,8.83,14.19,84.57,5.84,9.75,True
577,39.71,99.76,0.8,10.66,12.1,107.25,3.92,8.87,True
578,5.89,9.7,0.06,2.68,21.22,8.45,12.28,12.67,True
579,24.96,60.48,0.48,7.18,16.08,64.16,7.57,10.53,True
580,33.96,84.44,0.68,9.3,13.65,90.44,5.35,9.52,True
581,29.16,71.66,0.57,8.17,14.95,76.42,6.53,10.06,True
582,8.72,17.24,0.12,3.35,20.46,16.71,11.59,12.36,True
583,3.43,3.15,0.01,2.1,21.88,1.26,12.89,12.95,True
584,30.39,74.94,0.6,8.46,14.61,80.02,6.23,9.92,True
585,46.27,117.22,0.94,12.21,10.33,126.4,2.3,8.14,True
586,12.42,27.07,0.21,4.22,19.46,27.51,10.67,11.94,True
587,6.72,11.91,0.08,2.88,21.0,10.87,12.08,12.58,True
588,17.46,40.51,0.32,5.41,18.1,42.25,9.42,11.37,True
589,45.07,114.04,0.92,11.93,10.65,122.91,2.6,8.27,True
590,11.09,23.54,0.18,3.91,19.82,23.63,11.0,12.09,True
591,24.23,58.52,0.46,7.01,16.28,62.01,7.75,10.62,True
592,6.3,10.8,0.07,2.78,21.11,9.65,12.18,12.63,True
593,44.25,111.83,0.9,11.73,10.88,120.49,2.8,8.37,True
594,17.49,40.59,0.32,5.42,18.09,42.33,9.42,11.37,True
595,36.25,90.55,0.73,9.85,13.03,97.15,4.78,9.26,True
596,8.26,16.0,0.11,3.24,20.58,15.36,11.7,12.41,True
597,18.2,42.47,0.33,5.59,17.9,44.4,9.24,11.29,True
598,46.5,117.84,0.95,12.26,10.27,127.08,2.25,8.11,True
599,26.5,64.57,0.51,7.54,15.66,68.64,7.19,10.36,True
600,39.47,99.11,0.8,10.61,12.17,106.54,3.99,8.9,True
601,16.85,38.87,0.3,5.27,18.27,40.45,9.58,11.44,True
602,26.15,63.64,0.51,7.46,15.76,67.62,7.28,10.4,True
603,31.86,78.84,0.63,8.81,14.22,84.3,5.87,9.76,True
604,23.0,55.26,0.44,6.72,16.61,58.43,8.06,10.75,True
605,33.43,83.03,0.66,9.18,13.79,88.9,5.48,9.58,True
606,26.47,64.5,0.51,7.54,15.67,68.57,7.2,10.36,True
607,5.04,7.45,0.04,2.48,21.45,5.97,12.49,12.77,True
608,27.6,67.51,0.54,7.8,15.37,71.87,6.92,10.24,True
609,17.72,41.19,0.32,5.47,18.03,42.99,9.36,11.35,True
610,43.41,109.6,0.88,11.53,11.1,118.04,3.01,8.46,True
611,27.68,67.71,0.54,7.82,15.35,72.09,6.9,10.23,True
612,47.38,120.19,0.97,12.47,10.03,129.66,2.03,8.01,True
613,16.56,38.12,0.3,5.2,18.34,39.63,9.65,11.48,True
614,22.47,53.84,0.42,6.59,16.75,56.87,8.19,10.81,True
615,3.41,3.1,0.01,2.1,21.89,1.21,12.9,12.95,True
616,19.93,47.07,0.37,5.99,17.44,49.45,8.82,11.1,True
617,40.51,101.89,0.82,10.85,11.88,109.59,3.73,8.79,True
618,13.36,29.58,0.23,4.44,19.21,30.25,10.44,11.84,True
619,39.16,98.29,0.79,10.53,12.25,105.64,4.06,8.94,True
620,10.97,23.21,0.17,3.88,19.85,23.27,11.03,12.1,True
621,46.13,116.85,0.94,12.18,10.37,126.0,2.34,8.15,True
622,44.31,112.01,0.9,11.75,10.86,120.68,2.79,8.36,True
623,43.58,110.05,0.89,11.57,11.06,118.54,2.97,8.44,True
624,30.43,75.03,0.6,8.47,14.6,80.12,6.22,9.92,True
625,28.64,70.28,0.56,8.05,15.09,74.9,6.66,10.12,True
626,40.44,101.69,0.82,10.83,11.9,109.36,3.75,8.79,True
627,17.84,41.52,0.32,5.5,18.0,43.36,9.33,11.33,True
628,43.86,110.8,0.89,11.64,10.98,119.36,2.9,8.41,True
629,37.27,93.27,0.75,10.09,12.76,100.12,4.53,9.15,True
630,27.01,65.95,0.52,7.67,15.52,70.15,7.06,10.3,True
631,38.03,95.28,0.76,10.27,12.55,102.33,4.34,9.06,True
632,41.4,104.26,0.84,11.06,11.64,112.19,3.51,8.69,True
633,23.47,56.51,0.45,6.83,16.48,59.8,7.94,10.7,True
634,23.84,57.51,0.45,6.92,16.38,60.89,7.85,10.66,True
635,31.83,78.78,0.63,8.8,14.22,84.23,5.87,9.76,True
636,44.28,111.92,0.9,11.74,10.87,120.59,2.8,8.36,True
637,27.72,67.82,0.54,7.83,15.33,72.21,6.89,10.22,True
638,37.24,93.17,0.75,10.08,12.77,100.02,4.54,9.15,True
639,33.46,83.1,0.66,9.19,13.79,88.97,5.47,9.58,True
640,37.9,94.93,0.76,10.23,12.59,101.95,4.37,9.08,True
641,7.45,13.86,0.1,3.05,20.8,13.01,11.9,12.5,True
642,31.27,77.29,0.62,8.67,14.38,82.6,6.01,9.82,True
643,40.36,101.49,0.82,10.82,11.92,109.15,3.76,8.8,True
644,6.07,10.17,0.07,2.72,21.17,8.97,12.24,12.66,True
645,15.37,34.94,0.27,4.92,18.66,36.14,9.94,11.61,True
646,47.32,120.03,0.97,12.46,10.05,129.49,2.04,8.02,True
647,5.01,7.36,0.04,2.47,21.46,5.88,12.5,12.77,True
648,3.55,3.45,0.01,2.13,21.85,1.59,12.87,12.94,True
649,46.47,117.75,0.95,12.26,10.28,126.98,2.26,8.12,True
650,19.32,45.45,0.36,5.85,17.6,47.67,8.97,11.17,True
651,33.73,83.83,0.67,9.25,13.71,89.77,5.4,9.55,True
652,22.03,52.68,0.42,6.49,16.87,55.6,8.3,10.86,True
653,29.16,71.65,0.57,8.17,14.95,76.41,6.53,10.06,True
654,14.72,33.22,0.26,4.77,18.84,34.25,10.1,11.68,True
655,32.58,80.78,0.65,8.98,14.02,86.42,5.69,9.68,True
656,7.04,12.76,0.09,2.95,20.91,11.8,12.0,12.55,True
657,7.83,14.87,0.11,3.14,20.7,14.12,11.81,12.46,True
658,42.38,106.87,0.86,11.29,11.38,115.05,3.27,8.58,True
659,27.22,66.49,0.53,7.71,15.47,70.75,7.01,10.28,True
660,7.34,13.56,0.09,3.02,20.83,12.68,11.93,12.51,True
661,44.69,113.01,0.91,11.84,10.76,121.79,2.69,8.32,True
662,35.53,88.62,0.71,9.68,13.23,95.03,4.96,9.34,True
663,17.17,39.72,0.31,5.34,18.18,41.38,9.5,11.41,True
664,45.97,116.42,0.94,12.14,10.41,125.52,2.38,8.17,True
665,29.71,73.12,0.58,8.3,14.8,78.02,6.4,10.0,True
666,17.97,41.87,0.33,5.53,17.96,43.74,9.3,11.32,True
667,31.15,76.97,0.61,8.64,14.41,82.24,6.04,9.84,True
668,35.25,87.87,0.7,9.61,13.3,94.2,5.03,9.38,True
669,7.35,13.6,0.1,3.03,20.83,12.72,11.92,12.51,True
670,10.44,21.82,0.16,3.76,19.99,21.74,11.16,12.16,True
671,44.03,111.27,0.9,11.68,10.93,119.88,2.86,8.39,True
672,9.03,18.05,0.13,3.42,20.37,17.61,11.51,12.32,True
673,43.89,110.89,0.89,11.65,10.97,119.46,2.89,8.41,True
674,27.21,66.47,0.53,7.71,15.47,70.73,7.02,10.28,True
675,6.53,11.39,0.08,2.83,21.05,10.31,12.13,12.6,True
676,33.98,84.5,0.68,9.31,13.65,90.51,5.34,9.52,True
677,18.53,43.36,0.34,5.67,17.81,45.38,9.16,11.25,True
678,17.26,39.98,0.31,5.36,18.15,41.66,9.47,11.4,True
679,26.87,65.56,0.52,7.63,15.56,69.73,7.1,10.32,True
680,21.9,52.33,0.41,6.46,16.9,55.21,8.33,10.88,True
681,17.34,40.19,0.31,5.38,18.13,41.9,9.45,11.39,True
682,12.08,26.19,0.2,4.14,19.55,26.53,10.75,11.98,True
683,32.02,79.27,0.63,8.85,14.17,84.77,5.83,9.74,True
684,26.42,64.36,0.51,7.53,15.69,68.41,7.21,10.37,True
685,38.09,95.43,0.77,10.28,12.54,102.5,4.33,9.06,True
686,35.36,88.18,0.71,9.64,13.27,94.54,5.0,9.36,True
687,18.27,42.66,0.33,5.6,17.88,44.61,9.23,11.28,True
688,16.78,38.7,0.3,5.25,18.28,40.26,9.59,11.45,True
689,13.53,30.04,0.23,4.48,19.16,30.77,10.4,11.82,True
690,9.68,19.79,0.15,3.58,20.2,19.51,11.35,12.25,True
691,13.72,30.54,0.23,4.53,19.11,31.31,10.35,11.8,True
692,5.05,7.45,0.04,2.48,21.45,5.98,12.49,12.77,True
693,17.03,39.35,0.31,5.31,18.22,40.98,9.53,11.42,True
694,33.8,84.02,0.67,9.27,13.69,89.98,5.39,9.54,True
695,19.51,45.96,0.36,5.9,17.55,48.23,8.92,11.15,True
696,23.23,55.86,0.44,6.77,16.55,59.09,8.0,10.73,True
697,32.34,80.14,0.64,8.92,14.09,85.72,5.75,9.7,True
698,43.82,110.7,0.89,11.63,10.99,119.25,2.91,8.41,True
699,17.39,40.32,0.31,5.4,18.12,42.04,9.44,11.38,True
700,34.54,85.99,0.69,9.44,13.49,92.14,5.2,9.46,True
701,28.44,69.75,0.56,8.0,15.14,74.32,6.71,10.14,True
702,22.91,55.01,0.43,6.7,16.63,58.15,8.08,10.76,True
703,40.26,101.23,0.81,10.79,11.95,108.86,3.79,8.81,True
704,40.05,100.65,0.81,10.74,12.01,108.22,3.84,8.84,True
705,19.82,46.8,0.37,5.97,17.46,49.15,8.84,11.11,True
706,36.65,91.6,0.73,9.94,12.93,98.3,4.68,9.22,True
707,38.54,96.65,0.78,10.39,12.42,103.84,4.21,9.01,True
708,43.58,110.05,0.89,11.57,11.06,118.54,2.97,8.44,True
709,43.88,110.87,0.89,11.65,10.98,119.43,2.89,8.41,True
710,42.7,107.71,0.87,11.37,11.3,115.96,3.19,8.54,True
711,38.26,95.9,0.77,10.32,12.49,103.01,4.28,9.04,True
712,13.26,29.31,0.22,4.42,19.23,29.96,10.46,11.85,True
713,40.96,103.08,0.83,10.96,11.76,110.89,3.62,8.73,True
714,34.15,84.95,0.68,9.35,13.6,91.0,5.3,9.5,True
715,26.02,63.29,0.5,7.43,15.79,67.24,7.31,10.41,True
716,20.4,48.32,0.38,6.1,17.31,50.82,8.7,11.05,True
717,29.67,73.03,0.58,8.29,14.81,77.92,6.41,10.0,True
718,17.87,41.6,0.32,5.51,17.99,43.45,9.32,11.33,True
719,10.22,21.22,0.16,3.7,20.05,21.09,11.22,12.19,True
720,22.49,53.9,0.43,6.6,16.74,56.94,8.18,10.81,True
721,9.24,18.62,0.14,3.47,20.32,18.23,11.46,12.3,True
722,41.29,103.96,0.84,11.03,11.67,111.86,3.54,8.7,True
723,43.59,110.09,0.89,11.58,11.05,118.58,2.97,8.44,True
724,46.52,117.9,0.95,12.27,10.26,127.14,2.24,8.11,True
725,45.91,116.25,0.94,12.12,10.43,125.34,2.39,8.18,True
726,44.49,112.49,0.91,11.79,10.81,121.21,2.74,8.34,True
727,32.31,80.05,0.64,8.92,14.1,85.63,5.75,9.71,True
728,25.19,61.08,0.48,7.24,16.02,64.82,7.52,10.51,True
729,15.42,35.07,0.27,4.93,18.65,36.28,9.93,11.6,True
730,33.67,83.66,0.67,9.24,13.73,89.58,5.42,9.55,True
731,4.29,5.42,0.03,2.3,21.65,3.76,12.68,12.86,True
732,33.82,84.06,0.67,9.27,13.69,90.03,5.38,9.54,True
733,32.32,80.08,0.64,8.92,14.09,85.66,5.75,9.71,True
734,32.78,81.3,0.65,9.03,13.97,86.99,5.64,9.65,True
735,33.85,84.14,0.67,9.28,13.68,90.11,5.38,9.53,True
736,28.05,68.69,0.55,7.91,15.25,73.17,6.81,10.19,True
737,42.42,106.99,0.86,11.3,11.37,115.17,3.25,8.57,True
738,19.25,45.27,0.35,5.83,17.62,47.46,8.98,11.17,True
739,40.97,103.11,0.83,10.96,11.76,110.92,3.61,8.73,True
740,24.12,58.24,0.46,6.98,16.3,61.7,7.78,10.63,True
741,39.0,97.86,0.79,10.49,12.29,105.16,4.1,8.96,True
742,29.56,72.72,0.58,8.27,14.84,77.58,6.44,10.02,True
743,31.43,77.69,0.62,8.71,14.33,83.04,5.97,9.81,True
744,29.26,71.93,0.57,8.2,14.92,76.71,6.51,10.05,True
745,23.0,55.26,0.44,6.72,16.61,58.43,8.06,10.75,True
746,5.82,9.52,0.06,2.67,21.24,8.25,12.3,12.68,True
747,36.0,89.88,0.72,9.79,13.1,96.41,4.84,9.29,True
748,26.05,63.39,0.5,7.44,15.78,67.34,7.3,10.41,True
749,41.22,103.78,0.83,11.02,11.69,111.66,3.55,8.71,True
750,45.23,114.46,0.92,11.96,10.61,123.37,2.56,8.25,True
751,26.34,64.16,0.51,7.51,15.71,68.19,7.23,10.38,True
752,26.0,63.24,0.5,7.43,15.8,67.18,7.32,10.42,True
753,37.51,93.9,0.75,10.14,12.69,100.82,4.47,9.12,True
754,34.15,84.94,0.68,9.35,13.6,90.99,5.3,9.5,True
755,9.3,18.77,0.14,3.49,20.3,18.4,11.44,12.29,True
756,21.8,52.07,0.41,6.44,16.93,54.93,8.35,10.89,True
757,35.24,87.85,0.7,9.61,13.31,94.18,5.03,9.38,True
758,3.34,2.9,0.01,2.08,21.91,0.99,12.92,12.96,True
759,36.93,92.35,0.74,10.01,12.85,99.12,4.61,9.19,True
760,30.31,74.71,0.6,8.44,14.64,79.77,6.25,9.93,True
761,41.67,104.96,0.84,11.12,11.57,112.96,3.44,8.66,True
762,43.61,110.13,0.89,11.58,11.05,118.62,2.96,8.44,True
763,36.46,91.1,0.73,9.9,12.98,97.75,4.73,9.24,True
764,31.06,76.71,0.61,8.62,14.43,81.96,6.06,9.85,True
765,28.59,70.15,0.56,8.04,15.1,74.77,6.67,10.12,True
766,34.37,85.55,0.68,9.4,13.54,91.66,5.24,9.47,True
767,39.53,99.27,0.8,10.62,12.15,106.71,3.97,8.9,True
768,10.74,22.6,0.17,3.83,19.91,22.6,11.09,12.13,True
769,43.67,110.31,0.89,11.6,11.03,118.82,2.95,8.43,True
770,15.78,36.02,0.28,5.01,18.55,37.32,9.84,11.56,True
771,24.39,58.97,0.47,7.05,16.23,62.5,7.71,10.6,True
772,14.55,32.76,0.25,4.73,18.88,33.75,10.14,11.7,True
773,11.38,24.31,0.18,3.98,19.74,24.47,10.93,12.06,True
