,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
104,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
105,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
106,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
107,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
108,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
109,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
110,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
111,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
112,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
113,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
114,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
115,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
116,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
117,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
118,579.0,27.0,0.0,33.0,1.0,19.0,35.0,20.0,True
119,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
120,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
123,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
124,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
125,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
128,562.0,203.0,0.0,41.0,3.0,40.0,7.0,1.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
132,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
133,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
134,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
135,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
138,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
141,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
142,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
143,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
144,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
147,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
148,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
149,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
150,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
151,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
152,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
153,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
154,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
155,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
156,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
157,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,True
158,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
159,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
160,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
161,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
162,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
163,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
164,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
165,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
166,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
167,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
168,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,True
169,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
170,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
171,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
172,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
173,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
174,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
175,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,True
176,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
177,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
178,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
179,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
180,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
181,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
182,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
183,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
184,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
185,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
186,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
187,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
188,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
189,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
190,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
191,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
192,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
193,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
194,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
195,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
196,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
197,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
198,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,True
199,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
200,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
201,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
202,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
203,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
204,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
205,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
206,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
207,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
208,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
209,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
210,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
211,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
212,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
213,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
214,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
215,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
216,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
217,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
218,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
219,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
220,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
221,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
225,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
226,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
227,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
228,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
229,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
230,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
231,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
232,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
233,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
234,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
235,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
236,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,True
237,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,60.88,71.53,0.77,12.54,47.18,0.53,50.53,5.11,True
240,79.12,85.59,0.77,15.27,21.56,0.37,38.57,6.88,True
241,18.92,39.17,0.76,6.25,106.13,0.91,78.06,1.03,True
242,57.01,68.54,0.77,11.96,52.62,0.57,53.07,4.73,True
243,49.57,62.8,0.76,10.84,63.07,0.63,57.96,4.01,True
244,40.52,55.82,0.76,9.49,75.78,0.71,63.89,3.13,True
245,60.48,71.22,0.77,12.48,47.74,0.54,50.8,5.07,True
246,65.13,74.8,0.77,13.17,41.22,0.49,47.75,5.52,True
247,8.57,31.19,0.75,4.7,120.66,1.0,84.84,0.02,True
248,72.95,80.83,0.77,14.35,30.23,0.42,42.62,6.28,True
249,82.41,88.14,0.77,15.76,16.93,0.34,36.41,7.2,True
250,59.22,70.25,0.77,12.29,49.51,0.55,51.62,4.94,True
251,64.13,74.03,0.77,13.02,42.62,0.5,48.41,5.42,True
252,28.91,46.87,0.76,7.75,92.1,0.82,71.51,2.0,True
253,51.18,64.04,0.76,11.08,60.81,0.62,56.9,4.16,True
254,75.57,82.86,0.77,14.74,26.54,0.4,40.9,6.53,True
255,47.11,60.9,0.76,10.47,66.53,0.65,59.57,3.77,True
256,19.63,39.71,0.76,6.36,105.13,0.9,77.59,1.1,True
257,43.42,58.06,0.76,9.92,71.7,0.69,61.98,3.41,True
258,14.61,35.84,0.75,5.61,112.18,0.94,80.88,0.61,True
259,58.72,69.86,0.77,12.21,50.22,0.55,51.96,4.9,True
260,69.99,78.56,0.77,13.9,34.38,0.45,44.56,5.99,True
261,85.61,90.6,0.77,16.24,12.43,0.31,34.32,7.51,True
262,33.85,50.68,0.76,8.49,85.15,0.77,68.26,2.48,True
263,33.63,50.51,0.76,8.46,85.47,0.77,68.41,2.46,True
264,48.6,62.06,0.76,10.7,64.42,0.64,58.59,3.91,True
265,50.41,63.46,0.76,10.97,61.88,0.63,57.4,4.09,True
266,72.03,80.12,0.77,14.21,31.52,0.43,43.23,6.19,True
267,75.08,82.48,0.77,14.67,27.23,0.41,41.22,6.49,True
268,39.3,54.88,0.76,9.3,77.5,0.72,64.69,3.01,True
269,55.03,67.02,0.76,11.66,55.39,0.58,54.37,4.54,True
270,67.78,76.85,0.77,13.57,37.49,0.47,46.01,5.78,True
271,62.63,72.88,0.77,12.8,44.72,0.52,49.39,5.28,True
272,81.16,87.17,0.77,15.58,18.69,0.35,37.24,7.08,True
273,69.54,78.21,0.77,13.84,35.01,0.45,44.85,5.95,True
274,26.94,45.35,0.76,7.45,94.86,0.83,72.8,1.81,True
275,69.79,78.4,0.77,13.87,34.67,0.45,44.69,5.97,True
276,71.75,79.91,0.77,14.17,31.91,0.44,43.41,6.16,True
277,34.17,50.93,0.76,8.54,84.71,0.77,68.06,2.51,True
278,35.41,51.89,0.76,8.72,82.96,0.76,67.24,2.63,True
279,72.03,80.13,0.77,14.21,31.51,0.43,43.22,6.19,True
280,48.35,61.86,0.76,10.66,64.79,0.64,58.76,3.89,True
281,77.56,84.39,0.77,15.04,23.75,0.38,39.6,6.73,True
282,83.82,89.22,0.77,15.97,14.95,0.33,35.49,7.33,True
283,83.31,88.82,0.77,15.9,15.67,0.33,35.83,7.28,True
284,80.67,86.79,0.77,15.5,19.37,0.36,37.55,7.03,True
285,50.76,63.72,0.76,11.02,61.39,0.62,57.17,4.12,True
286,52.15,64.79,0.76,11.23,59.45,0.61,56.26,4.26,True
287,30.75,48.29,0.76,8.02,89.51,0.8,70.3,2.18,True
288,27.64,45.89,0.76,7.56,93.88,0.83,72.34,1.88,True
289,19.34,39.49,0.76,6.31,105.54,0.9,77.78,1.07,True
290,89.19,93.36,0.77,16.78,7.41,0.28,31.97,7.86,True
291,86.57,91.34,0.77,16.39,11.09,0.3,33.69,7.6,True
292,71.31,79.57,0.77,14.1,32.53,0.44,43.7,6.12,True
293,39.74,55.22,0.76,9.37,76.87,0.72,64.4,3.05,True
294,21.73,41.33,0.76,6.67,102.19,0.88,76.22,1.3,True
295,90.66,94.49,0.77,17.0,5.35,0.27,31.01,8.0,True
296,23.35,42.58,0.76,6.92,99.91,0.87,75.15,1.46,True
297,17.3,37.91,0.76,6.01,108.41,0.92,79.12,0.87,True
298,78.81,85.36,0.77,15.22,21.99,0.37,38.77,6.85,True
299,26.73,45.19,0.76,7.42,95.16,0.84,72.94,1.79,True
300,47.82,61.45,0.76,10.58,65.53,0.65,59.1,3.84,True
301,69.7,78.33,0.77,13.86,34.78,0.45,44.75,5.96,True
302,24.02,43.1,0.76,7.02,98.96,0.86,74.71,1.52,True
303,18.74,39.03,0.76,6.23,106.37,0.91,78.17,1.01,True
304,40.16,55.54,0.76,9.43,76.29,0.72,64.13,3.09,True
305,19.28,39.45,0.76,6.31,105.62,0.9,77.82,1.06,True
306,68.43,77.35,0.77,13.67,36.57,0.46,45.58,5.84,True
307,59.99,70.84,0.77,12.41,48.42,0.54,51.12,5.02,True
308,51.38,64.2,0.76,11.12,60.52,0.62,56.77,4.18,True
309,87.06,91.72,0.77,16.46,10.39,0.3,33.36,7.65,True
310,21.22,40.94,0.76,6.6,102.89,0.89,76.55,1.25,True
311,10.87,32.96,0.75,5.05,117.43,0.98,83.33,0.25,True
312,64.16,74.06,0.77,13.03,42.57,0.5,48.38,5.42,True
313,81.76,87.63,0.77,15.67,17.84,0.35,36.84,7.13,True
314,74.18,81.79,0.77,14.53,28.49,0.41,41.81,6.4,True
315,58.32,69.55,0.77,12.15,50.78,0.55,52.21,4.86,True
316,26.88,45.3,0.76,7.44,94.95,0.83,72.84,1.8,True
317,68.59,77.47,0.77,13.69,36.35,0.46,45.48,5.85,True
318,66.19,75.62,0.77,13.33,39.72,0.48,47.05,5.62,True
319,22.11,41.63,0.76,6.73,101.64,0.88,75.96,1.34,True
320,53.3,65.68,0.76,11.4,57.83,0.6,55.51,4.37,True
321,14.85,36.02,0.75,5.64,111.85,0.94,80.73,0.63,True
322,79.37,85.79,0.77,15.31,21.2,0.37,38.41,6.9,True
323,55.98,67.75,0.76,11.8,54.06,0.58,53.75,4.63,True
324,72.48,80.48,0.77,14.28,30.88,0.43,42.93,6.23,True
325,28.35,46.44,0.76,7.67,92.87,0.82,71.87,1.95,True
326,81.47,87.4,0.77,15.62,18.26,0.35,37.03,7.11,True
327,48.6,62.06,0.76,10.7,64.42,0.64,58.59,3.91,True
328,87.06,91.72,0.77,16.46,10.41,0.3,33.37,7.65,True
329,26.31,44.87,0.76,7.36,95.74,0.84,73.21,1.75,True
330,77.9,84.65,0.77,15.09,23.27,0.38,39.37,6.76,True
331,37.19,53.25,0.76,8.99,80.46,0.74,66.08,2.8,True
332,72.24,80.29,0.77,14.24,31.22,0.43,43.08,6.21,True
333,52.9,65.38,0.76,11.34,58.38,0.6,55.77,4.33,True
334,90.56,94.42,0.77,16.98,5.48,0.27,31.07,7.99,True
335,26.63,45.11,0.76,7.41,95.3,0.84,73.0,1.78,True
336,20.45,40.34,0.76,6.48,103.98,0.89,77.06,1.18,True
337,62.12,72.49,0.77,12.72,45.43,0.52,49.72,5.23,True
338,34.28,51.01,0.76,8.55,84.55,0.77,67.98,2.52,True
339,80.7,86.81,0.77,15.51,19.34,0.36,37.54,7.03,True
340,50.73,63.69,0.76,11.02,61.45,0.62,57.2,4.12,True
341,76.26,83.39,0.77,14.84,25.57,0.39,40.45,6.6,True
342,84.16,89.49,0.77,16.03,14.47,0.32,35.26,7.37,True
343,38.58,54.33,0.76,9.2,78.51,0.73,65.16,2.94,True
344,19.28,39.44,0.76,6.31,105.63,0.9,77.82,1.06,True
345,19.53,39.63,0.76,6.34,105.27,0.9,77.66,1.09,True
346,39.92,55.36,0.76,9.4,76.63,0.72,64.28,3.07,True
347,84.43,89.69,0.77,16.07,14.09,0.32,35.09,7.39,True
348,89.29,93.44,0.77,16.79,7.26,0.28,31.9,7.87,True
349,74.59,82.1,0.77,14.59,27.92,0.41,41.55,6.44,True
350,34.08,50.85,0.76,8.52,84.83,0.77,68.12,2.5,True
351,47.92,61.53,0.76,10.6,65.39,0.65,59.04,3.85,True
352,81.57,87.49,0.77,15.64,18.11,0.35,36.97,7.12,True
353,58.41,69.62,0.77,12.17,50.65,0.55,52.16,4.87,True
354,75.47,82.78,0.77,14.72,26.68,0.4,40.97,6.52,True
355,31.04,48.51,0.76,8.07,89.11,0.8,70.11,2.21,True
356,21.19,40.91,0.76,6.59,102.94,0.89,76.57,1.25,True
357,83.29,88.81,0.77,15.9,15.69,0.33,35.84,7.28,True
358,66.61,75.95,0.77,13.4,39.12,0.48,46.78,5.66,True
359,55.92,67.7,0.76,11.8,54.15,0.58,53.79,4.62,True
360,70.35,78.83,0.77,13.96,33.88,0.45,44.33,6.03,True
361,24.46,43.44,0.76,7.08,98.34,0.86,74.42,1.57,True
362,36.01,52.35,0.76,8.81,82.12,0.75,66.85,2.69,True
363,53.51,65.85,0.76,11.43,57.53,0.6,55.37,4.39,True
364,71.69,79.87,0.77,14.16,31.99,0.44,43.44,6.16,True
365,18.08,38.52,0.76,6.13,107.31,0.91,78.61,0.95,True
366,10.07,32.34,0.75,4.93,118.56,0.98,83.86,0.17,True
367,18.93,39.17,0.76,6.25,106.11,0.91,78.05,1.03,True
368,38.37,54.17,0.76,9.17,78.8,0.73,65.3,2.92,True
369,59.16,70.2,0.77,12.28,49.6,0.55,51.66,4.94,True
370,10.68,32.81,0.75,5.02,117.71,0.98,83.46,0.23,True
371,70.04,78.59,0.77,13.91,34.32,0.45,44.53,6.0,True
372,65.82,75.34,0.77,13.28,40.24,0.49,47.29,5.59,True
373,69.06,77.84,0.77,13.76,35.68,0.46,45.17,5.9,True
374,15.32,36.39,0.76,5.71,111.19,0.94,80.42,0.68,True
375,51.74,64.48,0.76,11.17,60.02,0.61,56.53,4.22,True
376,78.64,85.22,0.77,15.2,22.23,0.37,38.89,6.83,True
377,26.62,45.11,0.76,7.41,95.31,0.84,73.0,1.78,True
378,69.78,78.39,0.77,13.87,34.67,0.45,44.7,5.97,True
379,56.39,68.07,0.76,11.87,53.48,0.57,53.48,4.67,True
380,89.16,93.33,0.77,16.77,7.46,0.28,31.99,7.85,True
381,34.51,51.19,0.76,8.59,84.23,0.77,67.83,2.54,True
382,59.68,70.6,0.77,12.36,48.86,0.54,51.32,4.99,True
383,33.51,50.41,0.76,8.44,85.64,0.78,68.49,2.45,True
384,11.84,33.7,0.75,5.19,116.08,0.97,82.7,0.34,True
385,62.25,72.58,0.77,12.74,45.26,0.52,49.64,5.24,True
