,nuc,arexp,ent,ndev,age,asexp,la,ld,target
140,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
141,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
143,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,True
144,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,True
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
147,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
148,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
153,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
154,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
155,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
156,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
157,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
158,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
159,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
160,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
161,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
162,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
163,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
167,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
168,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
169,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
170,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
171,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
172,18.0,151.0,1.44,6.33,511.33,0.0,30.0,16.0,True
173,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
174,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
177,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
178,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,True
179,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
180,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
183,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
184,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
189,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
190,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
193,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
194,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
197,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
198,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
201,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
202,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
203,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
204,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
205,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
206,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
207,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
208,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
209,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,True
212,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
215,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
218,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
219,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
220,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
221,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
222,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
223,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
224,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
225,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
229,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
232,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
233,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
234,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
235,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
236,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,True
237,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
238,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
239,10.42,65.96,2.15,3.99,75.25,0.01,5.7,17.7,True
240,17.55,65.23,2.38,3.73,69.32,0.13,68.29,63.28,True
241,16.44,65.35,2.34,3.77,70.24,0.11,58.57,56.2,True
242,20.59,64.92,2.47,3.62,66.78,0.18,95.0,82.73,True
243,15.38,65.45,2.31,3.81,71.12,0.09,49.25,49.41,True
244,24.82,64.5,2.6,3.47,63.26,0.25,132.17,109.81,True
245,22.45,64.74,2.53,3.56,65.23,0.21,111.37,94.66,True
246,19.47,65.04,2.44,3.66,67.72,0.16,85.15,75.56,True
247,19.92,64.99,2.45,3.65,67.34,0.17,89.15,78.47,True
248,24.87,64.49,2.61,3.47,63.22,0.25,132.57,110.09,True
249,28.15,64.16,2.71,3.36,60.49,0.31,161.36,131.07,True
250,23.75,64.6,2.57,3.51,64.16,0.23,122.71,102.91,True
251,12.45,65.75,2.22,3.91,73.56,0.04,23.54,30.69,True
252,21.23,64.86,2.49,3.6,66.25,0.19,100.6,86.82,True
253,10.97,65.9,2.17,3.97,74.79,0.02,10.53,21.21,True
254,11.91,65.81,2.2,3.93,74.01,0.04,18.8,27.24,True
255,10.28,65.97,2.15,3.99,75.37,0.01,4.43,16.77,True
256,29.62,64.01,2.76,3.3,59.26,0.33,174.34,140.52,True
257,23.53,64.63,2.56,3.52,64.33,0.23,120.84,101.55,True
258,22.2,64.76,2.52,3.57,65.45,0.21,109.1,93.0,True
259,29.61,64.01,2.76,3.3,59.28,0.33,174.21,140.42,True
260,23.19,64.66,2.55,3.53,64.62,0.22,117.87,99.39,True
261,10.73,65.93,2.16,3.97,74.99,0.02,8.42,19.68,True
262,24.01,64.58,2.58,3.5,63.94,0.24,125.0,104.58,True
263,23.61,64.62,2.57,3.52,64.27,0.23,121.56,102.08,True
264,13.06,65.69,2.24,3.89,73.05,0.06,28.91,34.6,True
265,28.41,64.13,2.72,3.35,60.27,0.31,163.71,132.78,True
266,18.08,65.18,2.39,3.71,68.88,0.14,72.91,66.65,True
267,19.08,65.08,2.42,3.68,68.04,0.16,81.71,73.06,True
268,26.6,64.32,2.66,3.41,61.78,0.28,147.74,121.14,True
269,28.49,64.12,2.72,3.34,60.2,0.31,164.4,133.28,True
270,12.54,65.74,2.22,3.91,73.49,0.05,24.27,31.22,True
271,12.61,65.73,2.22,3.91,73.43,0.05,24.92,31.7,True
272,20.01,64.98,2.45,3.64,67.27,0.17,89.9,79.02,True
273,11.25,65.87,2.18,3.96,74.56,0.02,13.0,23.01,True
274,28.07,64.17,2.71,3.36,60.56,0.31,160.69,130.57,True
275,18.15,65.17,2.4,3.71,68.82,0.14,73.54,67.11,True
276,10.99,65.9,2.17,3.96,74.78,0.02,10.67,21.32,True
277,19.43,65.04,2.44,3.66,67.75,0.16,84.8,75.31,True
278,22.35,64.75,2.53,3.56,65.31,0.21,110.49,94.02,True
279,29.04,64.07,2.74,3.32,59.75,0.32,169.18,136.76,True
280,12.04,65.79,2.2,3.93,73.9,0.04,19.92,28.06,True
281,17.67,65.22,2.38,3.73,69.21,0.13,69.37,64.07,True
282,20.71,64.91,2.48,3.62,66.68,0.18,96.08,83.52,True
283,21.45,64.84,2.5,3.59,66.07,0.2,102.52,88.21,True
284,14.62,65.53,2.28,3.84,71.76,0.08,42.53,44.52,True
285,17.37,65.25,2.37,3.74,69.46,0.13,66.74,62.15,True
286,29.43,64.03,2.75,3.31,59.42,0.33,172.65,139.29,True
287,18.53,65.13,2.41,3.7,68.5,0.15,76.87,69.53,True
288,21.71,64.81,2.51,3.58,65.85,0.2,104.84,89.9,True
289,25.25,64.45,2.62,3.46,62.9,0.26,135.95,112.56,True
290,16.37,65.35,2.34,3.77,70.3,0.11,57.94,55.74,True
291,12.51,65.74,2.22,3.91,73.51,0.05,24.08,31.08,True
292,10.68,65.93,2.16,3.98,75.04,0.02,7.94,19.33,True
293,26.39,64.34,2.65,3.42,61.96,0.28,145.93,119.83,True
294,28.54,64.12,2.72,3.34,60.16,0.31,164.84,133.6,True
295,15.64,65.43,2.32,3.8,70.9,0.1,51.55,51.09,True
296,16.66,65.32,2.35,3.76,70.06,0.12,60.45,57.57,True
297,10.63,65.94,2.16,3.98,75.08,0.01,7.5,19.0,True
298,12.37,65.76,2.21,3.92,73.62,0.04,22.84,30.18,True
299,18.52,65.14,2.41,3.7,68.51,0.15,76.79,69.47,True
300,28.74,64.1,2.73,3.33,60.0,0.32,166.6,134.88,True
301,28.83,64.09,2.73,3.33,59.92,0.32,167.37,135.44,True
302,18.84,65.1,2.42,3.69,68.24,0.15,79.62,71.53,True
303,27.54,64.22,2.69,3.38,61.0,0.3,156.0,127.16,True
304,25.76,64.4,2.63,3.44,62.48,0.27,140.37,115.78,True
305,24.96,64.48,2.61,3.47,63.15,0.25,133.37,110.68,True
306,29.02,64.07,2.74,3.32,59.77,0.32,169.02,136.65,True
307,16.7,65.32,2.35,3.76,70.02,0.12,60.84,57.85,True
308,23.9,64.59,2.58,3.51,64.03,0.24,124.09,103.92,True
309,19.65,65.02,2.44,3.66,67.57,0.17,86.72,76.7,True
310,28.97,64.07,2.74,3.33,59.81,0.32,168.6,136.34,True
311,19.69,65.02,2.44,3.66,67.53,0.17,87.14,77.01,True
312,27.78,64.19,2.7,3.37,60.8,0.3,158.17,128.74,True
313,12.68,65.73,2.22,3.9,73.37,0.05,25.54,32.15,True
314,27.79,64.19,2.7,3.37,60.79,0.3,158.25,128.8,True
315,24.85,64.49,2.61,3.47,63.24,0.25,132.38,109.96,True
316,29.62,64.01,2.76,3.3,59.27,0.33,174.3,140.49,True
317,27.08,64.27,2.68,3.39,61.38,0.29,152.0,124.25,True
318,24.91,64.49,2.61,3.47,63.19,0.25,132.92,110.35,True
319,17.61,65.23,2.38,3.73,69.27,0.13,68.8,63.65,True
320,22.57,64.72,2.53,3.55,65.13,0.21,112.41,95.41,True
321,22.21,64.76,2.52,3.57,65.44,0.21,109.19,93.07,True
322,12.58,65.74,2.22,3.91,73.45,0.05,24.63,31.48,True
323,10.34,65.97,2.15,3.99,75.31,0.01,5.02,17.2,True
324,15.54,65.44,2.31,3.8,70.99,0.1,50.62,50.41,True
325,15.08,65.48,2.3,3.82,71.37,0.09,46.65,47.52,True
326,19.59,65.03,2.44,3.66,67.61,0.16,86.24,76.35,True
327,28.05,64.17,2.71,3.36,60.57,0.31,160.52,130.45,True
328,25.35,64.44,2.62,3.45,62.82,0.26,136.76,113.15,True
329,17.98,65.19,2.39,3.72,68.96,0.14,72.09,66.05,True
330,21.78,64.8,2.51,3.58,65.8,0.2,105.41,90.32,True
331,26.34,64.34,2.65,3.42,62.0,0.28,145.48,119.5,True
332,11.8,65.82,2.2,3.94,74.1,0.03,17.79,26.5,True
333,24.59,64.52,2.6,3.48,63.46,0.25,130.09,108.29,True
334,29.56,64.01,2.75,3.31,59.32,0.33,173.75,140.09,True
335,24.88,64.49,2.61,3.47,63.21,0.25,132.67,110.17,True
336,19.54,65.03,2.44,3.66,67.66,0.16,85.76,76.01,True
337,20.69,64.91,2.48,3.62,66.7,0.18,95.92,83.4,True
338,13.05,65.69,2.23,3.89,73.06,0.05,28.77,34.5,True
339,10.97,65.9,2.17,3.97,74.79,0.02,10.51,21.2,True
340,28.2,64.15,2.71,3.35,60.45,0.31,161.83,131.41,True
341,18.27,65.16,2.4,3.71,68.71,0.14,74.66,67.92,True
342,25.55,64.42,2.63,3.45,62.65,0.26,138.59,114.48,True
343,11.44,65.85,2.18,3.95,74.4,0.03,14.69,24.24,True
344,10.45,65.95,2.15,3.98,75.23,0.01,5.91,17.85,True
345,19.04,65.08,2.42,3.68,68.07,0.16,81.39,72.82,True
346,23.68,64.61,2.57,3.51,64.21,0.23,122.12,102.49,True
347,24.82,64.5,2.6,3.47,63.26,0.25,132.14,109.79,True
348,13.38,65.66,2.25,3.88,72.79,0.06,31.69,36.62,True
349,10.72,65.93,2.16,3.97,75.0,0.02,8.31,19.59,True
350,16.05,65.39,2.33,3.78,70.56,0.11,55.14,53.7,True
351,24.27,64.55,2.59,3.49,63.72,0.24,127.28,106.24,True
352,23.81,64.6,2.57,3.51,64.1,0.23,123.31,103.35,True
353,12.37,65.76,2.21,3.92,73.62,0.04,22.84,30.18,True
354,16.81,65.31,2.35,3.76,69.93,0.12,61.81,58.56,True
355,27.26,64.25,2.68,3.39,61.23,0.29,153.58,125.4,True
356,22.66,64.71,2.54,3.55,65.06,0.22,113.22,96.0,True
357,15.1,65.48,2.3,3.82,71.35,0.09,46.78,47.62,True
358,12.66,65.73,2.22,3.91,73.39,0.05,25.36,32.02,True
359,13.0,65.7,2.23,3.89,73.1,0.05,28.37,34.21,True
360,11.23,65.87,2.18,3.96,74.57,0.02,12.84,22.9,True
361,22.85,64.7,2.54,3.54,64.9,0.22,114.85,97.19,True
362,24.13,64.57,2.58,3.5,63.84,0.24,126.09,105.38,True
363,17.93,65.2,2.39,3.72,69.0,0.14,71.61,65.7,True
364,20.56,64.93,2.47,3.62,66.81,0.18,94.77,82.57,True
365,18.18,65.17,2.4,3.71,68.79,0.14,73.87,67.34,True
366,19.58,65.03,2.44,3.66,67.62,0.16,86.17,76.3,True
367,17.76,65.21,2.38,3.72,69.14,0.13,70.16,64.64,True
368,23.36,64.64,2.56,3.53,64.48,0.23,119.32,100.45,True
369,14.17,65.58,2.27,3.85,72.13,0.07,38.61,41.66,True
370,28.49,64.12,2.72,3.34,60.2,0.31,164.4,133.28,True
371,17.41,65.25,2.37,3.74,69.43,0.13,67.1,62.41,True
372,15.52,65.44,2.31,3.8,71.0,0.1,50.5,50.32,True
373,12.07,65.79,2.2,3.93,73.88,0.04,20.14,28.21,True
374,10.84,65.91,2.17,3.97,74.9,0.02,9.37,20.37,True
375,13.45,65.65,2.25,3.88,72.73,0.06,32.32,37.08,True
376,20.04,64.98,2.45,3.64,67.24,0.17,90.16,79.21,True
377,16.36,65.35,2.34,3.77,70.31,0.11,57.83,55.66,True
378,22.98,64.68,2.55,3.54,64.8,0.22,115.97,98.0,True
379,28.77,64.09,2.73,3.33,59.97,0.32,166.84,135.05,True
380,29.2,64.05,2.74,3.32,59.62,0.32,170.57,137.77,True
381,18.71,65.12,2.41,3.69,68.35,0.15,78.47,70.7,True
382,10.0,66.0,2.14,4.0,75.6,0.0,2.02,15.01,True
383,27.45,64.23,2.69,3.38,61.07,0.3,155.23,126.6,True
384,26.56,64.32,2.66,3.41,61.81,0.28,147.46,120.94,True
385,19.35,65.05,2.43,3.67,67.82,0.16,84.11,74.8,True
