,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,201.0,679.0,0.03,12.0,6.0,1.07,151.0,150.0,True
57,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
58,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
59,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
60,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,True
61,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
62,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,True
63,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
64,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,True
65,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
66,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
67,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,True
68,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
69,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
70,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
71,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
72,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
73,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
74,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
75,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,True
76,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
77,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
83,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,True
84,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
85,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
86,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
87,15.0,830.67,0.78,3.0,2.5,790.0,29.0,6.0,True
88,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
89,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
90,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
91,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
92,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,True
93,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
94,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
95,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
96,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
97,1.67,265.0,1.56,0.67,198.0,163.0,44.0,6.0,True
98,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
99,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
100,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
101,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
102,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
103,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
104,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
105,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
106,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
107,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
108,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
109,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
110,30.0,198.0,0.0,8.0,90.0,160.0,38.0,24.0,True
111,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,True
112,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
113,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
114,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
115,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
116,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
117,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
118,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
121,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
122,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,True
123,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
124,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
125,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
126,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
127,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
128,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
131,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
132,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
133,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
134,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
135,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
138,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
139,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
142,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,True
143,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
144,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
145,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
146,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
147,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
148,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
149,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
150,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
151,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
152,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
153,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
154,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
155,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
156,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
157,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
158,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
159,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
160,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
161,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
162,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
163,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
164,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
165,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
166,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
167,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
168,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
169,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
170,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
171,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
172,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
173,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
174,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
175,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
176,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,True
177,78.0,24.0,0.0,23.0,90.0,13.0,66.0,62.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
180,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
183,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
184,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
185,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
186,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
189,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
193,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
194,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
198,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
199,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
200,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
203,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
204,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
205,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
206,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
207,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
210,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
213,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
214,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
217,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
218,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
219,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
220,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
221,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
222,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
227,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
228,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
231,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
232,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
233,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
234,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
235,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
236,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
237,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
238,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
239,3.28,1.43,1.97,2.16,13.59,0.63,38.82,0.48,True
240,3.19,3.83,1.35,2.43,28.62,1.7,28.42,1.28,True
241,3.32,0.3,2.26,2.03,6.52,0.13,43.71,0.1,False
242,3.09,6.53,0.64,2.73,45.54,2.9,16.7,2.18,True
243,3.16,4.59,1.15,2.51,33.39,2.04,25.12,1.53,True
244,3.1,6.3,0.7,2.7,44.08,2.8,17.71,2.1,True
245,3.2,3.73,1.37,2.41,28.01,1.66,28.84,1.24,True
246,3.17,4.28,1.23,2.48,31.47,1.9,26.45,1.43,True
247,3.31,0.62,2.18,2.07,8.54,0.27,42.32,0.21,False
248,3.14,5.34,0.95,2.59,38.06,2.37,21.88,1.78,True
249,3.31,0.56,2.19,2.06,8.19,0.25,42.56,0.19,True
250,3.22,3.09,1.54,2.34,24.01,1.37,31.61,1.03,True
251,3.19,3.84,1.34,2.43,28.7,1.71,28.36,1.28,True
252,3.2,3.5,1.43,2.39,26.55,1.55,29.85,1.17,True
253,3.31,0.76,2.14,2.08,9.45,0.34,41.69,0.25,False
254,3.05,7.57,0.37,2.84,52.06,3.37,12.19,2.52,True
255,3.1,6.42,0.67,2.71,44.84,2.85,17.19,2.14,True
256,3.2,3.52,1.42,2.39,26.73,1.57,29.73,1.17,True
257,3.33,0.04,2.33,2.0,4.89,0.02,44.85,0.01,False
258,3.07,7.08,0.5,2.79,48.97,3.15,14.33,2.36,True
259,3.23,2.91,1.58,2.32,22.9,1.29,32.38,0.97,True
260,3.18,4.26,1.23,2.47,31.33,1.89,26.54,1.42,True
261,3.3,0.97,2.09,2.11,10.73,0.43,40.8,0.32,False
262,3.31,0.61,2.18,2.07,8.49,0.27,42.35,0.2,False
263,3.27,1.75,1.89,2.19,15.61,0.78,37.43,0.58,True
264,3.07,6.98,0.53,2.78,48.33,3.1,14.77,2.33,True
265,3.29,1.26,2.01,2.14,12.54,0.56,39.55,0.42,False
266,3.21,3.42,1.45,2.38,26.09,1.52,30.17,1.14,True
267,3.07,7.11,0.49,2.79,49.18,3.16,14.18,2.37,True
268,3.0,8.94,0.02,2.99,60.6,3.97,6.28,2.98,True
269,3.13,5.61,0.88,2.62,39.75,2.49,20.71,1.87,True
270,3.11,5.93,0.8,2.66,41.81,2.64,19.29,1.98,True
271,3.21,3.35,1.47,2.37,25.61,1.49,30.5,1.12,True
272,3.29,1.15,2.04,2.13,11.85,0.51,40.03,0.38,False
273,3.07,7.05,0.51,2.78,48.81,3.13,14.44,2.35,True
274,3.03,8.27,0.19,2.92,56.4,3.67,9.18,2.76,True
275,3.04,7.83,0.31,2.87,53.66,3.48,11.08,2.61,True
276,3.17,4.5,1.17,2.5,32.86,2.0,25.48,1.5,True
277,3.01,8.83,0.04,2.98,59.92,3.92,6.75,2.94,True
278,3.06,7.46,0.4,2.83,51.39,3.32,12.65,2.49,True
279,3.0,8.88,0.03,2.99,60.23,3.95,6.53,2.96,True
280,3.05,7.61,0.36,2.85,52.31,3.38,12.02,2.54,True
281,3.32,0.38,2.24,2.04,7.02,0.17,43.37,0.13,False
282,3.32,0.26,2.27,2.03,6.3,0.12,43.87,0.09,False
283,3.25,2.13,1.79,2.24,18.02,0.95,35.76,0.71,True
284,3.19,3.74,1.37,2.42,28.08,1.66,28.79,1.25,True
285,3.14,5.2,0.99,2.58,37.21,2.31,22.47,1.73,True
286,3.26,1.96,1.83,2.22,16.94,0.87,36.51,0.65,True
287,3.15,4.94,1.06,2.55,35.56,2.19,23.61,1.65,True
288,3.04,8.0,0.26,2.89,54.75,3.56,10.33,2.67,True
289,3.07,7.23,0.46,2.8,49.93,3.21,13.66,2.41,True
290,3.18,4.13,1.27,2.46,30.54,1.84,27.09,1.38,True
291,3.1,6.19,0.73,2.69,43.41,2.75,18.18,2.06,True
292,3.04,7.83,0.3,2.87,53.66,3.48,11.08,2.61,True
293,3.05,7.56,0.37,2.84,52.0,3.36,12.23,2.52,True
294,3.24,2.45,1.7,2.27,20.02,1.09,34.37,0.82,True
295,3.33,0.08,2.32,2.01,5.14,0.03,44.67,0.03,False
296,3.17,4.4,1.2,2.49,32.23,1.96,25.92,1.47,True
297,3.01,8.71,0.07,2.97,59.21,3.87,7.24,2.9,True
298,3.12,5.82,0.83,2.65,41.12,2.59,19.76,1.94,True
299,3.06,7.42,0.41,2.82,51.11,3.3,12.85,2.47,True
300,3.28,1.39,1.98,2.15,13.38,0.62,38.97,0.46,True
301,3.04,7.79,0.31,2.87,53.45,3.46,11.22,2.6,True
302,3.2,3.49,1.43,2.39,26.51,1.55,29.87,1.16,True
303,3.14,5.17,0.99,2.57,37.06,2.3,22.58,1.72,True
304,3.18,4.19,1.25,2.47,30.86,1.86,26.86,1.4,True
305,3.12,5.69,0.86,2.63,40.26,2.53,20.36,1.9,True
306,3.25,2.37,1.72,2.26,19.49,1.05,34.74,0.79,True
307,3.18,4.21,1.24,2.47,31.04,1.87,26.74,1.4,True
308,3.03,8.11,0.23,2.9,55.44,3.6,9.85,2.7,True
309,3.03,8.09,0.24,2.9,55.28,3.59,9.96,2.7,True
310,3.08,6.9,0.55,2.77,47.84,3.07,15.11,2.3,True
311,3.02,8.52,0.12,2.95,58.0,3.79,8.08,2.84,True
312,3.18,4.17,1.26,2.46,30.76,1.85,26.94,1.39,True
313,3.24,2.53,1.68,2.28,20.52,1.13,34.03,0.84,True
314,3.26,2.08,1.8,2.23,17.71,0.93,35.97,0.69,True
315,3.14,5.29,0.97,2.59,37.75,2.35,22.09,1.76,True
316,3.14,5.35,0.95,2.59,38.17,2.38,21.8,1.78,True
317,3.11,5.99,0.78,2.67,42.18,2.66,19.03,2.0,True
318,3.28,1.39,1.98,2.15,13.37,0.62,38.98,0.46,True
319,3.12,5.63,0.88,2.63,39.92,2.5,20.6,1.88,True
320,3.31,0.72,2.15,2.08,9.18,0.32,41.87,0.24,False
321,3.04,7.95,0.27,2.88,54.45,3.54,10.53,2.65,True
322,3.21,3.34,1.47,2.37,25.56,1.48,30.54,1.11,True
323,3.22,3.03,1.55,2.34,23.61,1.35,31.88,1.01,True
324,3.03,8.1,0.23,2.9,55.38,3.6,9.89,2.7,True
325,3.33,0.13,2.31,2.01,5.49,0.06,44.43,0.04,False
326,3.01,8.68,0.08,2.96,59.02,3.86,7.37,2.89,True
327,3.02,8.51,0.13,2.95,57.95,3.78,8.11,2.84,True
328,3.03,8.22,0.2,2.91,56.11,3.65,9.38,2.74,True
329,3.13,5.47,0.92,2.61,38.88,2.43,21.31,1.82,True
330,3.29,1.18,2.03,2.13,12.04,0.52,39.9,0.39,False
331,3.07,7.18,0.47,2.8,49.61,3.19,13.89,2.39,True
332,3.01,8.73,0.07,2.97,59.33,3.88,7.16,2.91,True
333,3.01,8.67,0.09,2.96,58.94,3.85,7.43,2.89,True
334,3.25,2.12,1.79,2.24,17.95,0.94,35.8,0.71,True
335,3.03,8.09,0.24,2.9,55.28,3.59,9.96,2.7,True
336,3.11,6.0,0.78,2.67,42.25,2.67,18.98,2.0,True
337,3.22,3.01,1.56,2.33,23.5,1.34,31.96,1.0,True
338,3.19,3.97,1.31,2.44,29.51,1.76,27.8,1.32,True
339,3.15,4.84,1.08,2.54,34.97,2.15,24.02,1.61,True
340,3.14,5.13,1.01,2.57,36.75,2.28,22.79,1.71,True
341,3.09,6.59,0.63,2.73,45.94,2.93,16.43,2.2,True
342,3.28,1.35,1.99,2.15,13.11,0.6,39.15,0.45,True
343,3.09,6.6,0.62,2.73,45.97,2.93,16.41,2.2,True
344,3.06,7.5,0.39,2.83,51.62,3.33,12.49,2.5,True
345,3.22,2.95,1.57,2.33,23.12,1.31,32.22,0.98,True
346,3.02,8.43,0.15,2.94,57.42,3.75,8.48,2.81,True
347,3.12,5.7,0.86,2.63,40.37,2.53,20.28,1.9,True
348,3.27,1.58,1.93,2.18,14.58,0.7,38.14,0.53,True
349,3.06,7.29,0.44,2.81,50.31,3.24,13.4,2.43,True
350,3.23,2.86,1.6,2.32,22.6,1.27,32.59,0.95,True
351,3.01,8.82,0.05,2.98,59.89,3.92,6.77,2.94,True
352,3.05,7.77,0.32,2.86,53.32,3.45,11.32,2.59,True
353,3.31,0.66,2.17,2.07,8.77,0.29,42.16,0.22,False
354,3.19,3.98,1.31,2.44,29.59,1.77,27.75,1.33,True
355,3.12,5.77,0.84,2.64,40.79,2.57,19.99,1.92,True
356,3.32,0.47,2.22,2.05,7.63,0.21,42.95,0.16,True
357,3.04,8.04,0.25,2.89,54.96,3.57,10.18,2.68,True
358,3.23,2.86,1.6,2.32,22.58,1.27,32.6,0.95,True
359,3.2,3.57,1.41,2.4,27.03,1.59,29.52,1.19,True
360,3.3,0.82,2.13,2.09,9.81,0.37,41.44,0.27,False
361,3.09,6.47,0.66,2.72,45.19,2.88,16.95,2.16,True
362,3.31,0.58,2.19,2.06,8.32,0.26,42.47,0.19,True
363,3.29,1.18,2.03,2.13,12.08,0.53,39.87,0.39,False
364,3.19,3.97,1.31,2.44,29.5,1.76,27.81,1.32,True
365,3.31,0.75,2.15,2.08,9.37,0.33,41.75,0.25,False
366,3.16,4.58,1.15,2.51,33.35,2.04,25.14,1.53,True
367,3.22,3.18,1.51,2.35,24.57,1.41,31.22,1.06,True
368,3.3,0.79,2.14,2.09,9.61,0.35,41.58,0.26,False
369,3.26,1.95,1.83,2.22,16.87,0.87,36.55,0.65,True
370,3.03,8.21,0.2,2.91,56.07,3.65,9.41,2.74,True
371,3.27,1.8,1.87,2.2,15.96,0.8,37.18,0.6,True
372,3.31,0.56,2.2,2.06,8.15,0.25,42.59,0.19,True
373,3.29,1.19,2.03,2.13,12.14,0.53,39.82,0.4,False
374,3.06,7.49,0.39,2.83,51.56,3.33,12.54,2.5,True
375,3.13,5.61,0.88,2.62,39.76,2.49,20.7,1.87,True
376,3.23,2.87,1.6,2.32,22.6,1.27,32.58,0.96,True
377,3.32,0.41,2.23,2.05,7.24,0.18,43.22,0.14,True
378,3.16,4.76,1.1,2.53,34.44,2.11,24.38,1.59,True
379,3.03,8.25,0.19,2.92,56.34,3.67,9.23,2.75,True
380,3.29,1.14,2.04,2.13,11.83,0.51,40.04,0.38,False
381,3.31,0.73,2.15,2.08,9.24,0.32,41.84,0.24,False
382,3.16,4.68,1.12,2.52,33.93,2.08,24.74,1.56,True
383,3.13,5.61,0.88,2.62,39.77,2.49,20.7,1.87,True
384,3.29,1.3,2.0,2.14,12.8,0.58,39.37,0.43,False
385,3.15,4.96,1.05,2.55,35.68,2.2,23.53,1.65,True
