,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
35,186.5,365.7,0.62,9.0,15.5,582.0,52.0,0.0,True
36,1.83,20.6,2.14,0.33,4.67,17.0,628.0,130.0,True
37,7.0,331.5,0.0,2.0,0.0,234.0,3.0,0.0,True
38,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
39,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
40,19.0,425.0,0.0,2.0,0.0,303.0,25.0,0.0,True
41,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
42,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,True
43,6.0,27.0,0.0,1.0,0.0,20.0,3.0,0.0,True
44,0.0,484.5,0.0,0.0,0.0,22.0,4.0,0.0,True
45,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
46,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
47,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
48,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,True
49,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
50,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,True
51,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
52,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
53,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
54,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,True
55,3.5,16.0,4.34,0.23,65.68,1.0,83.0,58.0,True
56,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
57,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
58,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
59,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
60,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
61,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
62,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
63,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
64,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
65,14.0,800.33,1.0,3.0,31.5,40.0,46.0,53.0,True
66,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
67,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
68,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
69,2.0,186.0,0.0,1.0,232.0,14.0,16.0,2.0,True
70,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
71,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
72,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
73,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
74,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
75,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
76,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
77,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
78,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
79,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
80,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
81,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
82,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
83,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
84,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
85,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
86,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
87,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
88,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
89,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
90,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
91,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
92,51.78,311.5,4.72,1.33,1.96,0.14,29.0,29.0,True
93,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
94,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
95,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
96,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,True
97,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
98,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
99,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
100,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
101,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,True
102,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
103,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
104,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
105,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,True
106,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
107,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
108,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
109,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
110,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
111,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
112,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
113,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
114,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
115,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
116,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,True
117,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
118,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
119,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
120,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,True
121,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
122,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,True
123,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
126,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
127,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,True
129,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,True
130,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,True
134,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
135,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
141,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
142,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
143,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
144,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
145,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
146,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
147,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
148,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
149,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
150,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
151,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
152,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
153,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
157,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
158,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
159,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
160,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
161,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
162,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
163,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
164,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
165,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
168,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
169,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
170,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
171,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
172,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
175,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
176,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
177,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
178,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
183,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
184,14.2,371.83,1.85,0.5,143.9,143.0,218.0,48.0,True
185,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
188,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
189,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
192,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,True
193,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
196,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
197,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
198,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
199,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,True
200,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
201,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
202,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
203,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
204,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
205,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
206,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
207,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
208,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
209,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
210,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
211,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
212,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
213,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
214,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
215,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
216,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
217,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,True
218,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
219,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
220,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
221,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
222,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
225,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
226,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
229,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
230,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
231,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
232,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
233,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
234,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
235,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
236,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
237,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,117.18,79.23,1.63,8.67,30.0,11.01,841.23,2.3,True
240,112.9,43.73,2.08,7.64,82.35,33.94,427.21,7.33,True
241,114.75,59.02,1.89,8.08,59.8,24.06,605.56,5.16,True
242,116.56,74.07,1.69,8.52,37.61,14.34,781.04,3.03,True
243,114.4,56.17,1.92,8.0,64.0,25.91,572.32,5.57,True
244,115.78,67.62,1.78,8.33,47.13,18.51,705.76,3.95,True
245,115.76,67.44,1.78,8.33,47.39,18.63,703.71,3.97,True
246,114.11,53.77,1.95,7.93,67.56,27.46,544.22,5.91,True
247,116.79,76.0,1.67,8.58,34.76,13.1,803.59,2.76,True
248,116.55,74.02,1.69,8.52,37.68,14.38,780.44,3.04,True
249,115.31,63.68,1.83,8.22,52.94,21.06,659.81,4.51,True
250,118.47,89.92,1.49,8.98,14.23,4.1,965.94,0.79,True
251,118.8,92.63,1.46,9.06,10.24,2.36,997.49,0.41,True
252,114.07,53.45,1.96,7.92,68.02,27.67,540.53,5.95,True
253,117.88,84.99,1.55,8.84,21.5,7.29,908.41,1.49,True
254,118.19,87.63,1.52,8.91,17.61,5.59,939.18,1.11,True
255,115.15,62.34,1.84,8.18,54.91,21.92,644.19,4.7,True
256,116.38,72.56,1.71,8.48,39.83,15.32,763.48,3.25,True
257,118.33,88.72,1.51,8.95,15.99,4.88,951.96,0.96,True
258,114.3,55.28,1.94,7.97,65.32,26.48,561.93,5.69,True
259,113.59,49.43,2.01,7.8,73.95,30.26,493.64,6.52,True
260,117.06,78.19,1.64,8.64,31.54,11.68,829.07,2.45,True
261,118.01,86.07,1.54,8.87,19.91,6.59,921.0,1.34,True
262,117.1,78.59,1.64,8.65,30.94,11.43,833.74,2.39,True
263,112.72,42.21,2.1,7.59,84.6,34.93,409.42,7.55,True
264,113.83,51.43,1.98,7.86,71.0,28.97,517.02,6.24,True
265,117.36,80.71,1.61,8.71,27.81,10.05,858.49,2.09,True
266,115.53,65.52,1.8,8.27,50.21,19.86,681.38,4.24,True
267,117.03,78.01,1.64,8.63,31.8,11.8,827.0,2.48,True
268,115.63,66.32,1.79,8.29,49.04,19.35,690.68,4.13,True
269,116.79,75.98,1.67,8.58,34.79,13.11,803.34,2.76,True
270,113.08,45.19,2.06,7.68,80.21,33.0,444.16,7.12,True
271,117.78,84.18,1.56,8.81,22.7,7.81,898.93,1.6,True
272,116.01,69.5,1.75,8.39,44.34,17.29,727.77,3.68,True
273,116.68,75.07,1.68,8.55,36.14,13.7,792.66,2.89,True
274,113.93,52.26,1.97,7.89,69.78,28.44,526.61,6.12,True
275,114.7,58.63,1.89,8.07,60.38,24.32,600.95,5.22,True
276,117.02,77.93,1.64,8.63,31.92,11.85,826.02,2.49,True
277,116.14,70.61,1.74,8.42,42.7,16.58,740.74,3.52,True
278,114.11,53.71,1.96,7.93,67.64,27.5,543.53,5.92,True
279,112.96,44.16,2.08,7.65,81.73,33.67,432.16,7.27,True
280,118.18,87.54,1.52,8.91,17.73,5.64,938.21,1.13,True
281,117.27,79.95,1.62,8.69,28.94,10.55,849.6,2.2,True
282,118.01,86.14,1.54,8.87,19.81,6.55,921.82,1.33,True
283,119.05,94.69,1.43,9.12,7.2,1.02,1021.54,0.11,True
284,114.89,60.17,1.87,8.12,58.1,23.32,618.98,5.0,True
285,114.5,56.99,1.91,8.02,62.81,25.38,581.78,5.45,True
286,119.06,94.84,1.43,9.12,6.98,0.93,1023.27,0.09,True
287,114.54,57.35,1.91,8.03,62.27,25.15,585.99,5.4,True
288,116.06,69.91,1.75,8.4,43.75,17.03,732.51,3.62,True
289,116.68,75.1,1.68,8.55,36.09,13.68,793.06,2.89,True
290,119.06,94.78,1.43,9.12,7.06,0.96,1022.65,0.1,True
291,116.69,75.15,1.68,8.55,36.01,13.64,793.69,2.88,True
292,114.07,53.4,1.96,7.92,68.09,27.7,539.99,5.96,True
293,119.09,95.04,1.42,9.13,6.68,0.8,1025.64,0.07,True
294,116.21,71.2,1.73,8.44,41.83,16.2,747.63,3.44,True
295,113.87,51.76,1.98,7.87,70.52,28.76,520.79,6.19,True
296,117.82,84.48,1.56,8.82,22.25,7.62,902.51,1.56,True
297,115.17,62.56,1.84,8.18,54.59,21.78,646.77,4.66,True
298,114.06,53.34,1.96,7.92,68.18,27.74,539.26,5.97,True
299,118.52,90.37,1.48,8.99,13.57,3.82,971.13,0.73,True
300,115.61,66.16,1.8,8.29,49.27,19.45,688.83,4.15,True
301,118.46,89.87,1.49,8.98,14.31,4.14,965.29,0.8,True
302,115.48,65.13,1.81,8.26,50.8,20.12,676.74,4.3,True
303,112.88,43.56,2.09,7.63,82.6,34.05,425.21,7.35,True
304,116.48,73.43,1.7,8.5,38.55,14.75,773.63,3.12,True
305,114.48,56.79,1.92,8.02,63.1,25.51,579.46,5.48,True
306,114.82,59.66,1.88,8.1,58.86,23.65,613.02,5.07,True
307,117.93,85.42,1.55,8.85,20.86,7.01,913.48,1.43,True
308,116.54,73.93,1.7,8.52,37.81,14.43,779.42,3.05,True
309,116.66,74.87,1.68,8.54,36.42,13.83,790.41,2.92,True
310,118.79,92.55,1.46,9.06,10.35,2.41,996.59,0.42,True
311,118.09,86.74,1.53,8.89,18.92,6.16,928.82,1.24,True
312,118.08,86.66,1.53,8.89,19.03,6.21,927.94,1.25,True
313,112.47,40.11,2.13,7.53,87.69,36.28,384.97,7.84,True
314,117.65,83.14,1.58,8.78,24.23,8.49,886.83,1.75,True
315,113.1,45.37,2.06,7.69,79.94,32.89,446.28,7.1,True
316,117.16,79.05,1.63,8.66,30.27,11.13,839.09,2.33,True
317,112.58,41.07,2.12,7.56,86.27,35.66,396.19,7.71,True
318,117.37,80.76,1.61,8.71,27.75,10.03,859.02,2.09,True
319,117.42,81.17,1.6,8.73,27.13,9.76,863.87,2.03,True
320,114.17,54.27,1.95,7.94,66.81,27.14,550.08,5.84,True
321,114.17,54.21,1.95,7.94,66.9,27.18,549.39,5.85,True
322,117.96,85.68,1.54,8.86,20.48,6.84,916.46,1.39,True
323,115.81,67.87,1.77,8.34,46.75,18.35,708.72,3.91,True
324,117.65,83.11,1.58,8.78,24.27,8.5,886.52,1.75,True
325,116.95,77.31,1.65,8.61,32.84,12.25,818.79,2.58,True
326,113.98,52.64,1.97,7.9,69.22,28.19,531.06,6.07,True
327,112.53,40.62,2.12,7.55,86.95,35.96,390.86,7.77,True
328,118.08,86.65,1.53,8.89,19.05,6.22,927.79,1.25,True
329,114.59,57.7,1.9,8.04,61.75,24.92,590.09,5.35,True
330,114.37,55.91,1.93,7.99,64.4,26.08,569.2,5.61,True
331,116.98,77.52,1.65,8.62,32.51,12.11,821.33,2.55,True
332,118.79,92.61,1.46,9.06,10.26,2.37,997.33,0.41,True
333,115.28,63.43,1.83,8.21,53.29,21.22,656.99,4.54,True
334,116.61,74.48,1.69,8.53,37.01,14.08,785.77,2.98,True
335,118.21,87.79,1.52,8.92,17.38,5.48,941.04,1.09,True
336,114.47,56.74,1.92,8.02,63.16,25.54,578.94,5.49,True
337,115.19,62.67,1.84,8.19,54.43,21.71,648.03,4.65,True
338,112.74,42.39,2.1,7.6,84.34,34.81,411.51,7.52,True
339,113.14,45.71,2.06,7.7,79.43,32.66,450.29,7.05,True
340,112.83,43.16,2.09,7.62,83.2,34.31,420.49,7.41,True
341,116.55,73.95,1.7,8.52,37.79,14.42,779.61,3.05,True
342,117.93,85.45,1.55,8.85,20.82,6.99,913.8,1.42,True
343,113.4,47.88,2.03,7.76,76.24,31.26,475.55,6.74,True
344,112.45,39.98,2.13,7.53,87.89,36.37,383.45,7.86,True
345,112.59,41.16,2.12,7.56,86.15,35.61,397.14,7.69,True
346,114.01,52.95,1.96,7.91,68.76,27.99,534.71,6.02,True
347,115.98,69.26,1.76,8.38,44.71,17.45,724.89,3.72,True
348,117.57,82.48,1.59,8.76,25.2,8.91,879.15,1.84,True
349,112.73,42.3,2.1,7.6,84.47,34.87,410.45,7.53,True
350,117.37,80.82,1.61,8.72,27.65,9.98,859.77,2.08,True
351,117.85,84.8,1.56,8.83,21.79,7.41,906.16,1.52,True
352,117.19,79.34,1.63,8.67,29.84,10.94,842.47,2.29,True
353,118.58,90.8,1.48,9.01,12.93,3.54,976.2,0.67,True
354,116.24,71.41,1.73,8.44,41.53,16.06,750.06,3.41,True
355,118.67,91.55,1.47,9.03,11.83,3.05,984.9,0.56,True
356,118.67,91.57,1.47,9.03,11.8,3.04,985.13,0.56,True
357,113.32,47.2,2.04,7.74,77.23,31.7,467.69,6.84,True
358,117.05,78.1,1.64,8.64,31.67,11.74,828.02,2.46,True
359,118.72,92.01,1.46,9.04,11.15,2.75,990.29,0.49,True
360,118.9,93.48,1.44,9.08,8.98,1.81,1007.4,0.29,True
361,114.39,56.09,1.92,8.0,64.13,25.96,571.31,5.58,True
362,116.47,73.31,1.7,8.5,38.72,14.83,772.23,3.14,True
363,117.42,81.24,1.6,8.73,27.03,9.71,864.73,2.02,True
364,113.44,48.16,2.03,7.77,75.82,31.08,478.84,6.7,True
365,112.65,41.62,2.11,7.58,85.46,35.31,402.6,7.63,True
366,115.03,61.4,1.86,8.15,56.3,22.53,633.26,4.83,True
367,116.01,69.55,1.75,8.39,44.28,17.27,728.27,3.67,True
368,112.92,43.85,2.08,7.64,82.18,33.86,428.6,7.31,True
369,112.87,43.44,2.09,7.63,82.79,34.13,423.73,7.37,True
370,118.43,89.56,1.5,8.97,14.76,4.34,961.69,0.84,True
371,118.25,88.13,1.51,8.93,16.87,5.26,945.05,1.04,True
372,114.53,57.2,1.91,8.03,62.49,25.24,584.29,5.42,True
373,116.71,75.3,1.68,8.56,35.79,13.55,795.43,2.86,True
374,114.94,60.66,1.87,8.13,57.39,23.01,624.6,4.93,True
375,118.28,88.37,1.51,8.94,16.51,5.1,947.87,1.01,True
376,113.28,46.85,2.04,7.73,77.75,31.93,463.61,6.89,True
377,112.35,39.13,2.14,7.5,89.14,36.92,373.5,7.98,True
378,118.67,91.58,1.47,9.03,11.78,3.03,985.32,0.55,True
379,114.93,60.54,1.87,8.13,57.56,23.08,623.28,4.95,True
380,118.23,87.95,1.52,8.92,17.13,5.37,942.99,1.07,True
381,117.59,82.59,1.58,8.77,25.05,8.84,880.38,1.83,True
382,113.25,46.64,2.05,7.72,78.06,32.06,461.16,6.92,True
383,116.72,75.38,1.68,8.56,35.67,13.5,796.38,2.85,True
384,115.62,66.3,1.79,8.29,49.07,19.37,690.38,4.14,True
385,112.81,42.93,2.09,7.61,83.53,34.46,417.88,7.44,True
