,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,96.7,302.19,1.44,5.85,52.18,0.98,136.43,63.72,True
387,108.46,396.06,1.39,7.54,36.98,1.04,127.44,69.71,True
388,99.01,320.64,1.43,6.18,49.19,0.99,134.66,64.89,True
389,110.75,414.33,1.38,7.86,34.02,1.05,125.69,70.87,True
390,95.51,292.75,1.44,5.68,53.71,0.97,137.33,63.11,True
391,127.32,546.48,1.31,10.24,12.62,1.14,113.03,79.31,True
392,110.66,413.63,1.38,7.85,34.13,1.05,125.76,70.83,True
393,101.91,343.82,1.42,6.6,45.44,1.01,132.44,66.37,True
394,121.23,497.93,1.33,9.37,20.48,1.11,117.68,76.21,True
395,99.19,322.07,1.43,6.2,48.96,0.99,134.52,64.98,True
396,109.97,408.09,1.38,7.75,35.03,1.05,126.29,70.48,True
397,127.49,547.82,1.31,10.27,12.4,1.14,112.91,79.4,True
398,90.52,252.96,1.47,4.96,60.15,0.95,141.14,60.57,True
399,115.18,449.67,1.36,8.5,28.3,1.08,122.3,73.13,True
400,118.49,476.02,1.34,8.97,24.03,1.1,119.78,74.81,True
401,100.66,333.83,1.42,6.42,47.05,1.0,133.4,65.73,True
402,119.36,482.95,1.34,9.1,22.91,1.1,119.12,75.26,True
403,115.26,450.27,1.36,8.51,28.2,1.08,122.25,73.17,True
404,92.39,267.86,1.46,5.23,57.74,0.96,139.72,61.52,True
405,112.12,425.22,1.37,8.06,32.26,1.06,124.65,71.57,True
406,106.92,383.79,1.39,7.32,38.96,1.03,128.61,68.92,True
407,97.55,309.0,1.44,5.97,51.07,0.98,135.78,64.15,True
408,131.15,577.05,1.29,10.79,7.67,1.16,110.11,81.26,True
409,122.66,509.27,1.33,9.57,18.64,1.12,116.6,76.94,True
410,92.91,271.96,1.46,5.3,57.07,0.96,139.32,61.79,True
411,117.02,464.29,1.35,8.76,25.93,1.09,120.9,74.06,True
412,100.58,333.18,1.42,6.4,47.16,1.0,133.46,65.69,True
413,114.25,442.25,1.36,8.37,29.5,1.07,123.02,72.66,True
414,102.55,348.92,1.41,6.69,44.61,1.01,131.95,66.7,True
415,124.68,525.42,1.32,9.86,16.03,1.13,115.05,77.97,True
416,108.17,393.75,1.39,7.49,37.35,1.04,127.66,69.56,True
417,111.34,418.97,1.38,7.95,33.27,1.06,125.24,71.17,True
418,130.48,571.7,1.29,10.7,8.54,1.16,110.62,80.92,True
419,101.28,338.76,1.42,6.5,46.26,1.0,132.93,66.05,True
420,112.54,428.56,1.37,8.12,31.72,1.06,124.33,71.78,True
421,124.44,523.51,1.32,9.83,16.34,1.13,115.23,77.84,True
422,124.98,527.79,1.32,9.91,15.65,1.13,114.82,78.12,True
423,94.8,287.06,1.45,5.57,54.63,0.97,137.88,62.75,True
424,101.46,340.21,1.42,6.53,46.02,1.0,132.79,66.14,True
425,119.24,482.01,1.34,9.08,23.06,1.1,119.21,75.2,True
426,109.34,403.09,1.38,7.66,35.84,1.05,126.76,70.16,True
427,98.87,319.56,1.43,6.16,49.36,0.99,134.76,64.82,True
428,101.64,341.61,1.42,6.56,45.79,1.01,132.65,66.23,True
429,107.45,387.98,1.39,7.39,38.29,1.04,128.21,69.19,True
430,91.2,258.39,1.46,5.06,59.27,0.95,140.62,60.92,True
431,96.08,297.31,1.44,5.76,52.97,0.98,136.89,63.4,True
432,104.03,360.7,1.41,6.9,42.7,1.02,130.82,67.45,True
433,89.73,246.61,1.47,4.85,61.18,0.94,141.75,60.17,True
434,95.24,290.58,1.45,5.64,54.06,0.97,137.54,62.97,True
435,107.44,387.91,1.39,7.39,38.3,1.04,128.22,69.19,True
436,125.03,528.19,1.32,9.91,15.58,1.13,114.78,78.14,True
437,104.84,367.2,1.4,7.02,41.65,1.02,130.2,67.87,True
438,89.71,246.44,1.47,4.84,61.2,0.94,141.77,60.16,True
439,128.88,558.95,1.3,10.47,10.6,1.15,111.84,80.11,True
440,89.96,248.46,1.47,4.88,60.88,0.94,141.57,60.28,True
441,116.66,461.44,1.35,8.71,26.39,1.09,121.18,73.88,True
442,89.48,244.61,1.47,4.81,61.5,0.94,141.94,60.04,True
443,116.06,456.68,1.36,8.63,27.16,1.08,121.63,73.58,True
444,101.37,339.46,1.42,6.52,46.14,1.0,132.86,66.09,True
445,103.15,353.69,1.41,6.77,43.84,1.01,131.5,67.0,True
446,112.18,425.68,1.37,8.07,32.18,1.06,124.6,71.6,True
447,104.5,364.47,1.41,6.97,42.09,1.02,130.46,67.69,True
448,116.19,457.68,1.35,8.64,27.0,1.08,121.54,73.64,True
449,119.27,482.29,1.34,9.09,23.01,1.1,119.18,75.21,True
450,110.84,415.02,1.38,7.88,33.91,1.05,125.62,70.92,True
451,97.77,310.74,1.43,6.0,50.79,0.98,135.61,64.26,True
452,110.99,416.25,1.38,7.9,33.71,1.06,125.5,71.0,True
453,103.19,353.97,1.41,6.78,43.79,1.01,131.47,67.02,True
454,106.38,379.46,1.4,7.24,39.67,1.03,129.03,68.65,True
455,92.12,265.72,1.46,5.19,58.08,0.95,139.92,61.39,True
456,92.71,270.38,1.46,5.27,57.33,0.96,139.47,61.68,True
457,117.78,470.39,1.35,8.87,24.94,1.09,120.32,74.45,True
458,131.35,578.6,1.29,10.82,7.42,1.16,109.96,81.36,True
459,127.22,545.72,1.31,10.23,12.74,1.14,113.11,79.26,True
460,93.84,279.45,1.45,5.44,55.86,0.96,138.6,62.26,True
461,123.54,516.36,1.32,9.7,17.5,1.12,115.92,77.39,True
462,90.98,256.57,1.46,5.03,59.56,0.95,140.8,60.8,True
463,108.95,399.92,1.39,7.61,36.35,1.04,127.07,69.95,True
464,98.81,319.02,1.43,6.15,49.45,0.99,134.82,64.79,True
465,96.44,300.2,1.44,5.81,52.5,0.98,136.62,63.59,True
466,119.33,482.77,1.34,9.1,22.94,1.1,119.13,75.24,True
467,115.03,448.42,1.36,8.48,28.5,1.08,122.42,73.05,True
468,117.62,469.08,1.35,8.85,25.15,1.09,120.45,74.37,True
469,120.65,493.31,1.34,9.29,21.23,1.11,118.13,75.92,True
470,98.19,314.15,1.43,6.06,50.24,0.99,135.28,64.48,True
471,98.05,313.0,1.43,6.04,50.43,0.99,135.39,64.41,True
472,111.74,422.23,1.37,8.01,32.74,1.06,124.93,71.38,True
473,104.18,361.89,1.41,6.92,42.51,1.02,130.71,67.53,True
474,104.18,361.91,1.41,6.92,42.51,1.02,130.71,67.53,True
475,116.72,461.95,1.35,8.72,26.31,1.09,121.13,73.91,True
476,91.69,262.23,1.46,5.13,58.65,0.95,140.25,61.16,True
477,111.39,419.44,1.38,7.96,33.19,1.06,125.2,71.2,True
478,108.79,398.66,1.39,7.58,36.56,1.04,127.19,69.87,True
479,89.98,248.6,1.47,4.88,60.86,0.94,141.56,60.29,True
480,101.09,337.23,1.42,6.48,46.5,1.0,133.07,65.95,True
481,101.81,342.96,1.42,6.58,45.58,1.01,132.52,66.32,True
482,101.32,339.06,1.42,6.51,46.21,1.0,132.9,66.07,True
483,91.28,258.99,1.46,5.07,59.17,0.95,140.56,60.96,True
484,109.34,403.07,1.38,7.66,35.84,1.05,126.77,70.16,True
485,129.26,561.94,1.3,10.52,10.12,1.15,111.55,80.3,True
486,106.55,380.79,1.4,7.26,39.45,1.03,128.9,68.73,True
487,127.64,549.03,1.31,10.29,12.21,1.14,112.79,79.47,True
488,102.75,350.48,1.41,6.72,44.36,1.01,131.8,66.8,True
489,125.09,528.72,1.32,9.92,15.5,1.13,114.73,78.18,True
490,124.45,523.59,1.32,9.83,16.33,1.13,115.23,77.85,True
491,97.04,304.97,1.44,5.9,51.73,0.98,136.16,63.89,True
492,113.64,437.38,1.37,8.28,30.29,1.07,123.48,72.35,True
493,103.13,353.52,1.41,6.77,43.87,1.01,131.51,66.99,True
494,111.36,419.16,1.38,7.95,33.24,1.06,125.23,71.18,True
495,93.3,275.12,1.45,5.36,56.56,0.96,139.02,61.99,True
496,130.75,573.83,1.29,10.73,8.19,1.16,110.41,81.06,True
497,106.98,384.22,1.39,7.32,38.9,1.03,128.57,68.95,True
498,122.25,506.07,1.33,9.52,19.16,1.12,116.9,76.73,True
499,112.86,431.1,1.37,8.17,31.3,1.07,124.08,71.94,True
500,99.33,323.23,1.43,6.23,48.77,0.99,134.41,65.06,True
501,121.42,499.4,1.33,9.4,20.24,1.11,117.54,76.3,True
502,97.7,310.18,1.43,5.99,50.88,0.98,135.66,64.23,True
503,130.71,573.5,1.29,10.73,8.25,1.16,110.45,81.04,True
504,100.32,331.13,1.42,6.37,47.49,1.0,133.66,65.56,True
505,93.79,279.02,1.45,5.43,55.93,0.96,138.65,62.24,True
506,111.38,419.37,1.38,7.96,33.2,1.06,125.21,71.2,True
507,125.51,532.03,1.31,9.98,14.96,1.13,114.42,78.39,True
508,108.84,399.04,1.39,7.59,36.5,1.04,127.15,69.9,True
509,100.95,336.12,1.42,6.46,46.68,1.0,133.18,65.88,True
510,93.33,275.38,1.45,5.36,56.52,0.96,139.0,62.0,True
511,106.22,378.15,1.4,7.21,39.88,1.03,129.15,68.56,True
512,112.29,426.6,1.37,8.09,32.03,1.06,124.51,71.66,True
513,111.89,423.42,1.37,8.03,32.55,1.06,124.82,71.45,True
514,127.19,545.48,1.31,10.22,12.78,1.14,113.13,79.25,True
515,99.36,323.41,1.43,6.23,48.74,0.99,134.4,65.07,True
516,121.59,500.74,1.33,9.42,20.03,1.11,117.41,76.39,True
517,106.77,382.57,1.4,7.29,39.16,1.03,128.73,68.85,True
518,131.95,583.45,1.29,10.91,6.63,1.17,109.49,81.67,True
519,116.24,458.06,1.35,8.65,26.94,1.08,121.5,73.67,True
520,122.67,509.37,1.33,9.57,18.63,1.12,116.59,76.94,True
521,107.18,385.8,1.39,7.35,38.64,1.04,128.42,69.05,True
522,117.36,467.03,1.35,8.81,25.49,1.09,120.64,74.24,True
523,108.53,396.58,1.39,7.55,36.89,1.04,127.39,69.74,True
524,119.88,487.11,1.34,9.17,22.23,1.1,118.72,75.52,True
525,99.03,320.82,1.43,6.18,49.16,0.99,134.64,64.9,True
526,124.9,527.15,1.32,9.89,15.75,1.13,114.88,78.08,True
527,94.15,281.88,1.45,5.48,55.47,0.97,138.37,62.42,True
528,107.81,390.82,1.39,7.44,37.83,1.04,127.94,69.37,True
529,106.73,382.24,1.4,7.29,39.21,1.03,128.76,68.83,True
530,132.11,584.72,1.29,10.93,6.43,1.17,109.37,81.75,True
531,91.42,260.14,1.46,5.09,58.99,0.95,140.45,61.03,True
532,97.63,309.63,1.44,5.98,50.97,0.98,135.71,64.19,True
533,111.23,418.12,1.38,7.93,33.41,1.06,125.33,71.12,True
534,92.86,271.61,1.46,5.3,57.13,0.96,139.36,61.76,True
535,126.62,540.87,1.31,10.14,13.53,1.14,113.57,78.95,True
536,105.09,369.19,1.4,7.05,41.33,1.02,130.01,67.99,True
537,112.93,431.73,1.37,8.18,31.2,1.07,124.02,71.99,True
538,117.0,464.13,1.35,8.76,25.96,1.09,120.92,74.05,True
539,91.96,264.42,1.46,5.17,58.29,0.95,140.04,61.3,True
540,123.48,515.88,1.32,9.69,17.57,1.12,115.96,77.36,True
541,90.75,254.8,1.46,4.99,59.85,0.95,140.97,60.69,True
542,107.23,386.19,1.39,7.36,38.57,1.04,128.38,69.08,True
543,90.5,252.75,1.47,4.96,60.18,0.95,141.16,60.56,True
544,123.4,515.18,1.32,9.68,17.69,1.12,116.03,77.31,True
545,109.27,402.49,1.38,7.65,35.94,1.05,126.82,70.12,True
546,100.2,330.18,1.42,6.35,47.65,1.0,133.75,65.5,True
547,97.28,306.87,1.44,5.93,51.42,0.98,135.98,64.01,True
548,124.84,526.68,1.32,9.89,15.83,1.13,114.93,78.05,True
549,90.15,250.01,1.47,4.91,60.63,0.94,141.42,60.38,True
550,130.21,569.57,1.29,10.66,8.88,1.16,110.82,80.78,True
551,119.57,484.64,1.34,9.13,22.63,1.1,118.96,75.36,True
552,122.2,505.61,1.33,9.51,19.24,1.12,116.95,76.7,True
553,109.39,403.44,1.38,7.67,35.78,1.05,126.73,70.18,True
554,101.47,340.26,1.42,6.53,46.01,1.0,132.78,66.15,True
555,129.38,562.94,1.3,10.54,9.96,1.15,111.46,80.36,True
556,90.28,251.01,1.47,4.93,60.46,0.95,141.33,60.45,True
557,128.45,555.51,1.3,10.4,11.16,1.15,112.17,79.89,True
558,96.29,298.99,1.44,5.79,52.7,0.98,136.73,63.51,True
559,110.66,413.56,1.38,7.85,34.14,1.05,125.76,70.82,True
560,108.47,396.09,1.39,7.54,36.97,1.04,127.44,69.71,True
561,107.69,389.94,1.39,7.43,37.97,1.04,128.02,69.32,True
562,116.48,460.05,1.35,8.69,26.62,1.08,121.31,73.79,True
563,121.75,502.02,1.33,9.44,19.82,1.11,117.29,76.47,True
564,99.03,320.81,1.43,6.18,49.16,0.99,134.64,64.9,True
565,89.51,244.91,1.47,4.82,61.45,0.94,141.91,60.06,True
566,124.53,524.19,1.32,9.84,16.23,1.13,115.17,77.89,True
567,108.38,395.38,1.39,7.52,37.09,1.04,127.5,69.66,True
568,110.37,411.29,1.38,7.81,34.51,1.05,125.98,70.68,True
569,129.63,564.91,1.3,10.57,9.64,1.16,111.27,80.49,True
570,114.52,444.36,1.36,8.4,29.16,1.07,122.81,72.79,True
571,115.16,449.49,1.36,8.5,28.33,1.08,122.32,73.12,True
572,131.64,580.91,1.29,10.86,7.05,1.17,109.74,81.51,True
573,93.13,273.72,1.45,5.33,56.79,0.96,139.15,61.9,True
574,94.89,287.79,1.45,5.59,54.51,0.97,137.81,62.8,True
575,95.74,294.6,1.44,5.71,53.41,0.97,137.15,63.23,True
576,122.07,504.63,1.33,9.49,19.4,1.11,117.04,76.64,True
577,97.18,306.1,1.44,5.92,51.54,0.98,136.05,63.96,True
578,127.6,548.74,1.31,10.28,12.25,1.14,112.82,79.46,True
579,130.03,568.1,1.29,10.63,9.12,1.16,110.96,80.69,True
580,109.07,400.92,1.39,7.62,36.19,1.05,126.97,70.02,True
581,91.63,261.76,1.46,5.12,58.72,0.95,140.3,61.13,True
582,100.11,329.4,1.42,6.34,47.77,1.0,133.82,65.45,True
583,113.11,433.13,1.37,8.2,30.97,1.07,123.89,72.07,True
584,104.45,364.04,1.41,6.96,42.16,1.02,130.5,67.66,True
585,102.39,347.6,1.41,6.66,44.82,1.01,132.08,66.61,True
586,112.81,430.71,1.37,8.16,31.37,1.07,124.12,71.92,True
587,122.62,509.0,1.33,9.57,18.69,1.12,116.62,76.92,True
588,113.02,432.41,1.37,8.19,31.09,1.07,123.96,72.03,True
589,97.5,308.62,1.44,5.96,51.14,0.98,135.81,64.13,True
590,90.23,250.61,1.47,4.92,60.53,0.94,141.37,60.42,True
591,121.55,500.49,1.33,9.41,20.07,1.11,117.44,76.37,True
592,126.25,537.93,1.31,10.09,14.01,1.14,113.85,78.76,True
593,96.2,298.2,1.44,5.78,52.82,0.98,136.81,63.46,True
594,118.64,477.28,1.34,9.0,23.83,1.1,119.66,74.89,True
595,95.2,290.27,1.45,5.63,54.11,0.97,137.57,62.95,True
596,97.8,311.0,1.43,6.01,50.75,0.99,135.58,64.28,True
597,93.88,279.74,1.45,5.44,55.81,0.96,138.58,62.28,True
598,122.37,507.0,1.33,9.53,19.01,1.12,116.81,76.79,True
599,98.54,316.88,1.43,6.11,49.8,0.99,135.02,64.65,True
600,96.39,299.72,1.44,5.8,52.58,0.98,136.66,63.56,True
601,111.03,416.58,1.38,7.9,33.66,1.06,125.47,71.02,True
602,102.58,349.16,1.41,6.69,44.57,1.01,131.93,66.71,True
603,109.53,404.54,1.38,7.69,35.6,1.05,126.63,70.25,True
604,100.84,335.23,1.42,6.44,46.83,1.0,133.26,65.82,True
605,118.48,475.99,1.34,8.97,24.03,1.1,119.78,74.81,True
606,129.77,565.99,1.3,10.59,9.46,1.16,111.17,80.56,True
607,114.41,443.5,1.36,8.39,29.29,1.07,122.89,72.74,True
608,119.75,486.11,1.34,9.16,22.4,1.1,118.81,75.46,True
609,98.07,313.19,1.43,6.04,50.4,0.99,135.37,64.42,True
610,110.59,413.02,1.38,7.84,34.23,1.05,125.81,70.79,True
611,91.48,260.6,1.46,5.1,58.91,0.95,140.41,61.06,True
612,111.7,421.9,1.37,8.0,32.79,1.06,124.96,71.36,True
613,96.19,298.15,1.44,5.77,52.83,0.98,136.81,63.46,True
614,93.55,277.09,1.45,5.4,56.24,0.96,138.83,62.11,True
615,113.57,436.8,1.37,8.27,30.38,1.07,123.54,72.31,True
616,126.59,540.7,1.31,10.14,13.56,1.14,113.59,78.94,True
617,131.85,582.61,1.29,10.89,6.77,1.17,109.57,81.62,True
618,104.41,363.74,1.41,6.95,42.21,1.02,130.53,67.64,True
619,100.31,331.04,1.42,6.37,47.51,1.0,133.66,65.56,True
620,128.41,555.18,1.3,10.4,11.21,1.15,112.2,79.87,True
621,90.91,256.06,1.46,5.02,59.65,0.95,140.85,60.77,True
622,93.66,278.0,1.45,5.41,56.1,0.96,138.74,62.17,True
623,97.54,308.91,1.44,5.97,51.09,0.98,135.78,64.14,True
624,116.23,457.98,1.35,8.65,26.95,1.08,121.51,73.66,True
625,89.94,248.27,1.47,4.88,60.91,0.94,141.59,60.27,True
626,104.38,363.53,1.41,6.95,42.25,1.02,130.55,67.63,True
627,131.7,581.45,1.29,10.87,6.96,1.17,109.68,81.54,True
628,97.38,307.62,1.44,5.94,51.3,0.98,135.91,64.06,True
629,122.09,504.78,1.33,9.49,19.37,1.11,117.03,76.65,True
630,115.44,451.69,1.36,8.54,27.97,1.08,122.11,73.26,True
631,93.96,280.37,1.45,5.45,55.71,0.96,138.52,62.32,True
632,92.03,264.99,1.46,5.18,58.2,0.95,139.99,61.34,True
633,117.75,470.17,1.35,8.87,24.98,1.09,120.34,74.44,True
634,131.74,581.75,1.29,10.88,6.91,1.17,109.66,81.56,True
635,132.2,585.43,1.29,10.94,6.31,1.17,109.3,81.8,True
636,127.13,545.0,1.31,10.22,12.86,1.14,113.18,79.22,True
637,131.43,579.3,1.29,10.83,7.31,1.16,109.89,81.41,True
638,104.56,364.9,1.41,6.98,42.02,1.02,130.42,67.72,True
639,131.46,579.51,1.29,10.84,7.27,1.16,109.87,81.42,True
640,123.8,518.42,1.32,9.74,17.16,1.12,115.72,77.52,True
641,95.46,292.33,1.44,5.67,53.77,0.97,137.37,63.09,True
642,127.67,549.27,1.31,10.29,12.17,1.14,112.77,79.49,True
643,97.96,312.29,1.43,6.03,50.54,0.99,135.46,64.36,True
644,97.23,306.46,1.44,5.92,51.49,0.98,136.02,63.99,True
645,99.01,320.69,1.43,6.18,49.18,0.99,134.66,64.9,True
646,98.39,315.69,1.43,6.09,49.99,0.99,135.13,64.58,True
647,102.78,350.71,1.41,6.72,44.32,1.01,131.78,66.81,True
648,130.23,569.71,1.29,10.66,8.86,1.16,110.81,80.79,True
649,110.48,412.12,1.38,7.82,34.38,1.05,125.9,70.73,True
650,106.39,379.5,1.4,7.24,39.66,1.03,129.02,68.65,True
651,96.44,300.17,1.44,5.81,52.5,0.98,136.62,63.59,True
652,114.31,442.72,1.36,8.38,29.42,1.07,122.97,72.69,True
653,128.57,556.43,1.3,10.42,11.01,1.15,112.08,79.95,True
654,112.15,425.44,1.37,8.06,32.22,1.06,124.62,71.58,True
655,123.5,516.0,1.32,9.69,17.56,1.12,115.95,77.36,True
656,108.17,393.72,1.39,7.49,37.36,1.04,127.66,69.56,True
657,94.31,283.17,1.45,5.5,55.26,0.97,138.25,62.5,True
658,114.78,446.45,1.36,8.44,28.82,1.08,122.61,72.93,True
659,122.08,504.67,1.33,9.49,19.39,1.11,117.04,76.64,True
660,115.25,450.2,1.36,8.51,28.21,1.08,122.25,73.16,True
661,119.77,486.24,1.34,9.16,22.37,1.1,118.8,75.47,True
662,128.62,556.83,1.3,10.43,10.95,1.15,112.04,79.97,True
663,120.3,490.51,1.34,9.24,21.68,1.11,118.39,75.74,True
664,132.43,587.22,1.28,10.98,6.02,1.17,109.13,81.91,True
665,102.04,344.81,1.42,6.61,45.28,1.01,132.35,66.44,True
666,123.46,515.73,1.32,9.69,17.6,1.12,115.98,77.35,True
667,111.0,416.31,1.38,7.9,33.7,1.06,125.5,71.0,True
668,115.05,448.59,1.36,8.48,28.47,1.08,122.41,73.06,True
669,132.31,586.31,1.28,10.96,6.17,1.17,109.22,81.85,True
670,126.38,539.0,1.31,10.11,13.83,1.14,113.75,78.83,True
671,114.47,443.99,1.36,8.4,29.22,1.07,122.85,72.77,True
672,122.43,507.5,1.33,9.54,18.93,1.12,116.77,76.82,True
673,107.26,386.47,1.39,7.36,38.53,1.04,128.36,69.1,True
674,104.25,362.42,1.41,6.93,42.42,1.02,130.66,67.56,True
675,115.34,450.89,1.36,8.52,28.1,1.08,122.19,73.21,True
676,95.09,289.41,1.45,5.62,54.25,0.97,137.65,62.9,True
677,105.45,372.0,1.4,7.1,40.87,1.03,129.74,68.17,True
678,115.64,453.34,1.36,8.57,27.7,1.08,121.95,73.36,True
679,120.14,489.21,1.34,9.21,21.89,1.1,118.52,75.65,True
680,93.16,273.97,1.45,5.34,56.75,0.96,139.13,61.91,True
681,123.37,514.98,1.32,9.68,17.72,1.12,116.05,77.3,True
682,112.34,426.96,1.37,8.09,31.97,1.06,124.48,71.68,True
683,96.48,300.5,1.44,5.82,52.45,0.98,136.59,63.61,True
684,117.25,466.16,1.35,8.8,25.63,1.09,120.73,74.18,True
685,116.17,457.56,1.35,8.64,27.02,1.08,121.55,73.63,True
686,91.39,259.89,1.46,5.09,59.03,0.95,140.48,61.01,True
687,114.98,448.01,1.36,8.47,28.57,1.08,122.46,73.02,True
688,93.58,277.33,1.45,5.4,56.2,0.96,138.81,62.13,True
689,96.46,300.28,1.44,5.81,52.49,0.98,136.61,63.59,True
690,105.06,368.93,1.4,7.05,41.37,1.02,130.04,67.98,True
691,121.7,501.62,1.33,9.44,19.88,1.11,117.33,76.45,True
692,104.2,362.02,1.41,6.92,42.49,1.02,130.7,67.53,True
693,124.8,526.4,1.32,9.88,15.87,1.13,114.96,78.03,True
694,114.43,443.67,1.36,8.39,29.27,1.07,122.88,72.75,True
695,127.99,551.83,1.3,10.34,11.75,1.15,112.52,79.65,True
696,120.42,491.48,1.34,9.25,21.53,1.11,118.3,75.8,True
697,103.38,355.49,1.41,6.81,43.55,1.01,131.32,67.12,True
698,124.16,521.24,1.32,9.79,16.71,1.13,115.45,77.7,True
699,132.04,584.13,1.29,10.92,6.52,1.17,109.43,81.71,True
700,106.35,379.17,1.4,7.23,39.71,1.03,129.06,68.63,True
701,100.64,333.63,1.42,6.41,47.09,1.0,133.42,65.72,True
702,97.34,307.32,1.44,5.94,51.35,0.98,135.94,64.04,True
703,127.33,546.54,1.31,10.24,12.61,1.14,113.03,79.31,True
704,102.9,351.65,1.41,6.74,44.17,1.01,131.69,66.87,True
705,90.51,252.88,1.47,4.96,60.16,0.95,141.15,60.57,True
706,116.38,459.25,1.35,8.67,26.74,1.08,121.39,73.74,True
707,111.74,422.22,1.37,8.01,32.74,1.06,124.93,71.38,True
708,130.83,574.52,1.29,10.75,8.08,1.16,110.35,81.1,True
709,91.94,264.28,1.46,5.16,58.32,0.95,140.06,61.29,True
710,98.75,318.58,1.43,6.14,49.52,0.99,134.86,64.76,True
711,108.84,399.05,1.39,7.59,36.49,1.04,127.15,69.9,True
712,92.41,268.02,1.46,5.23,57.71,0.96,139.7,61.53,True
713,114.13,441.26,1.36,8.35,29.66,1.07,123.11,72.59,True
714,97.94,312.15,1.43,6.03,50.57,0.99,135.47,64.35,True
715,113.56,436.71,1.37,8.27,30.39,1.07,123.55,72.3,True
716,123.23,513.89,1.32,9.66,17.9,1.12,116.15,77.23,True
717,120.7,493.68,1.34,9.29,21.17,1.11,118.09,75.94,True
718,95.73,294.53,1.44,5.71,53.42,0.97,137.16,63.23,True
719,104.57,364.99,1.41,6.98,42.01,1.02,130.41,67.72,True
720,118.58,476.78,1.34,8.99,23.91,1.1,119.71,74.86,True
721,106.27,378.59,1.4,7.22,39.81,1.03,129.11,68.59,True
722,120.9,495.25,1.33,9.32,20.92,1.11,117.94,76.04,True
723,129.68,565.28,1.3,10.58,9.58,1.16,111.23,80.51,True
724,129.11,560.77,1.3,10.5,10.31,1.15,111.66,80.22,True
725,100.12,329.47,1.42,6.34,47.76,1.0,133.81,65.46,True
726,91.76,262.81,1.46,5.14,58.55,0.95,140.2,61.2,True
727,101.6,341.31,1.42,6.55,45.84,1.01,132.68,66.21,True
728,109.77,406.5,1.38,7.72,35.29,1.05,126.44,70.37,True
729,109.02,400.5,1.39,7.62,36.26,1.05,127.01,69.99,True
730,121.46,499.7,1.33,9.4,20.2,1.11,117.51,76.32,True
731,97.73,310.43,1.43,6.0,50.84,0.98,135.64,64.24,True
732,121.31,498.55,1.33,9.38,20.38,1.11,117.62,76.25,True
733,124.74,525.93,1.32,9.87,15.95,1.13,115.0,78.0,True
734,93.46,276.38,1.45,5.38,56.36,0.96,138.9,62.07,True
735,128.46,555.59,1.3,10.41,11.15,1.15,112.16,79.89,True
736,98.5,316.6,1.43,6.11,49.84,0.99,135.05,64.64,True
737,122.41,507.3,1.33,9.54,18.97,1.12,116.79,76.81,True
738,111.68,421.73,1.37,8.0,32.82,1.06,124.98,71.35,True
739,109.17,401.73,1.39,7.64,36.06,1.05,126.9,70.07,True
740,99.61,325.42,1.43,6.26,48.42,0.99,134.2,65.2,True
741,91.04,257.12,1.46,5.04,59.48,0.95,140.74,60.84,True
742,92.1,265.55,1.46,5.19,58.11,0.95,139.94,61.38,True
743,121.35,498.86,1.33,9.39,20.33,1.11,117.59,76.27,True
744,100.9,335.73,1.42,6.45,46.75,1.0,133.22,65.86,True
745,92.25,266.73,1.46,5.21,57.92,0.96,139.82,61.45,True
746,95.26,290.73,1.45,5.64,54.03,0.97,137.53,62.98,True
747,112.14,425.36,1.37,8.06,32.23,1.06,124.63,71.58,True
748,122.62,508.95,1.33,9.57,18.7,1.12,116.63,76.92,True
749,107.87,391.35,1.39,7.45,37.74,1.04,127.89,69.41,True
750,128.47,555.69,1.3,10.41,11.13,1.15,112.15,79.9,True
751,111.79,422.62,1.37,8.01,32.68,1.06,124.89,71.4,True
752,128.86,558.79,1.3,10.46,10.63,1.15,111.85,80.1,True
753,109.75,406.31,1.38,7.72,35.32,1.05,126.46,70.36,True
754,99.54,324.9,1.43,6.26,48.5,0.99,134.25,65.16,True
755,111.45,419.87,1.38,7.96,33.12,1.06,125.16,71.23,True
756,105.0,368.46,1.4,7.04,41.45,1.02,130.08,67.95,True
757,109.92,407.71,1.38,7.75,35.09,1.05,126.32,70.45,True
758,125.17,529.31,1.32,9.93,15.4,1.13,114.68,78.21,True
759,109.22,402.09,1.38,7.64,36.0,1.05,126.86,70.09,True
760,125.95,535.57,1.31,10.05,14.39,1.14,114.08,78.61,True
761,120.92,495.43,1.33,9.32,20.89,1.11,117.92,76.05,True
762,110.8,414.68,1.38,7.87,33.96,1.05,125.66,70.9,True
763,122.11,504.96,1.33,9.5,19.34,1.11,117.01,76.66,True
764,104.85,367.21,1.4,7.02,41.65,1.02,130.2,67.87,True
765,111.12,417.26,1.38,7.92,33.54,1.06,125.41,71.06,True
766,107.47,388.14,1.39,7.39,38.26,1.04,128.2,69.2,True
767,120.88,495.14,1.33,9.32,20.93,1.11,117.95,76.03,True
768,105.68,373.86,1.4,7.14,40.57,1.03,129.56,68.29,True
769,112.46,427.97,1.37,8.11,31.81,1.06,124.38,71.75,True
770,109.09,401.08,1.39,7.63,36.16,1.05,126.96,70.03,True
771,119.9,487.27,1.34,9.18,22.21,1.1,118.7,75.53,True
772,122.2,505.65,1.33,9.51,19.23,1.12,116.94,76.7,True
773,92.04,265.09,1.46,5.18,58.18,0.95,139.98,61.35,True
