,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,20.16,60.46,3.91,1.29,130.93,1.67,2846.59,344.48,True
384,19.61,57.34,3.64,1.41,124.64,2.58,2651.6,321.5,True
385,16.86,42.07,2.33,1.98,93.74,7.06,1694.92,208.75,True
386,18.67,52.16,3.2,1.6,114.16,4.1,2327.07,283.25,True
387,16.33,39.1,2.07,2.09,87.73,7.93,1508.95,186.83,True
388,16.15,38.09,1.99,2.13,85.7,8.23,1446.01,179.42,True
389,12.81,19.49,0.39,2.83,48.09,13.68,281.47,42.17,True
390,17.0,42.82,2.39,1.95,95.27,6.84,1742.23,214.33,True
391,14.86,30.91,1.37,2.4,71.17,10.33,996.01,126.38,True
392,15.12,32.38,1.49,2.35,74.14,9.9,1088.05,137.23,True
393,20.8,64.01,4.22,1.16,138.12,0.62,3069.23,370.72,True
394,16.41,39.57,2.11,2.08,88.69,7.79,1538.66,190.34,True
395,19.25,55.38,3.47,1.48,120.67,3.16,2528.64,307.01,True
396,19.52,56.87,3.6,1.43,123.68,2.72,2622.03,318.02,True
397,19.48,56.66,3.58,1.43,123.24,2.78,2608.48,316.42,True
398,16.93,42.43,2.36,1.97,94.48,6.95,1717.69,211.44,True
399,17.14,43.59,2.46,1.92,96.83,6.61,1790.58,220.03,True
400,18.55,51.45,3.14,1.63,112.72,4.31,2282.75,278.03,True
401,15.59,35.01,1.72,2.25,79.46,9.13,1252.83,156.65,True
402,12.89,19.93,0.42,2.81,48.98,13.55,308.94,45.41,True
403,14.48,28.84,1.19,2.48,66.98,10.94,866.4,111.11,True
404,16.11,37.89,1.97,2.14,85.3,8.28,1433.52,177.95,True
405,13.67,24.29,0.8,2.65,57.79,12.28,581.72,77.56,True
406,15.8,36.14,1.82,2.21,81.75,8.8,1323.59,164.99,True
407,18.13,49.14,2.94,1.72,108.05,4.98,2138.14,260.99,True
408,16.64,40.81,2.22,2.03,91.2,7.43,1616.13,199.47,True
409,20.78,63.89,4.2,1.16,137.88,0.66,3061.78,369.84,True
410,20.54,62.57,4.09,1.21,135.21,1.05,2978.86,360.07,True
411,15.82,36.25,1.83,2.2,81.97,8.77,1330.54,165.81,True
412,12.3,16.64,0.14,2.94,42.32,14.52,102.87,21.12,True
413,16.66,40.97,2.23,2.02,91.52,7.38,1626.05,200.64,True
414,19.64,57.56,3.66,1.4,125.07,2.52,2664.92,323.07,True
415,16.07,37.67,1.95,2.15,84.85,8.35,1419.79,176.33,True
416,15.19,32.78,1.53,2.33,74.96,9.78,1113.34,140.21,True
417,20.61,62.94,4.12,1.2,135.95,0.94,3001.73,362.77,True
418,18.28,49.97,3.01,1.69,109.72,4.74,2189.83,267.08,True
419,12.57,18.19,0.27,2.88,45.45,14.06,199.7,32.54,True
420,12.99,20.54,0.48,2.79,50.2,13.38,346.73,49.86,True
421,19.74,58.12,3.71,1.38,126.2,2.35,2699.97,327.2,True
422,16.25,38.67,2.04,2.11,86.87,8.06,1482.27,183.69,True
423,13.25,21.93,0.6,2.74,53.02,12.97,434.25,60.18,True
424,18.88,53.3,3.29,1.56,116.45,3.77,2398.19,291.64,True
425,13.55,23.63,0.74,2.68,56.46,12.47,540.47,72.7,True
426,17.56,45.98,2.66,1.84,101.66,5.91,1940.13,237.65,True
427,20.76,63.8,4.2,1.17,137.69,0.69,3055.7,369.13,True
428,13.41,22.85,0.68,2.7,54.89,12.7,491.88,66.97,True
429,15.47,34.33,1.66,2.27,78.09,9.33,1210.27,151.64,True
430,16.55,40.32,2.18,2.05,90.21,7.57,1585.57,195.87,True
431,13.09,21.07,0.52,2.77,51.28,13.22,380.24,53.81,True
432,15.53,34.64,1.69,2.26,78.72,9.24,1229.83,153.94,True
433,20.8,63.97,4.21,1.16,138.04,0.63,3066.64,370.42,True
434,20.04,59.77,3.85,1.32,129.55,1.87,2803.81,339.44,True
435,20.52,62.42,4.08,1.22,134.9,1.09,2969.49,358.97,True
436,19.35,55.9,3.52,1.46,121.72,3.0,2561.36,310.87,True
437,17.39,45.02,2.58,1.87,99.71,6.19,1879.72,230.53,True
438,19.07,54.38,3.39,1.52,118.64,3.45,2465.86,299.61,True
439,17.33,44.7,2.55,1.88,99.07,6.29,1860.01,228.21,True
440,16.07,37.69,1.95,2.15,84.88,8.35,1420.69,176.43,True
441,15.4,33.95,1.63,2.29,77.33,9.44,1186.83,148.87,True
442,20.83,64.15,4.23,1.15,138.41,0.58,3077.99,371.75,True
443,15.82,36.26,1.83,2.2,81.99,8.76,1331.25,165.89,True
444,16.32,39.08,2.07,2.09,87.7,7.94,1507.86,186.71,True
445,20.2,60.64,3.93,1.28,131.3,1.61,2857.99,345.82,True
446,13.23,21.84,0.59,2.74,52.84,12.99,428.55,59.51,True
447,15.3,33.37,1.58,2.31,76.15,9.61,1150.27,144.56,True
448,13.62,24.02,0.78,2.66,57.24,12.35,564.67,75.55,True
449,14.18,27.12,1.04,2.54,63.51,11.44,758.92,98.44,True
450,14.99,31.67,1.43,2.37,72.72,10.11,1044.19,132.06,True
451,20.41,61.85,4.03,1.24,133.75,1.26,2933.68,354.74,True
452,13.44,23.04,0.69,2.7,55.25,12.64,503.19,68.3,True
453,14.22,27.37,1.06,2.54,64.01,11.37,774.35,100.26,True
454,20.73,63.59,4.18,1.17,137.27,0.75,3042.85,367.61,True
455,17.92,47.97,2.84,1.76,105.68,5.33,2064.58,252.32,True
456,14.17,27.06,1.04,2.55,63.4,11.46,755.38,98.02,True
457,19.69,57.83,3.68,1.39,125.62,2.44,2682.16,325.1,True
458,20.44,61.98,4.04,1.23,134.01,1.22,2941.77,355.7,True
459,19.47,56.57,3.58,1.44,123.07,2.81,2603.19,315.8,True
460,17.13,43.55,2.45,1.93,96.73,6.63,1787.49,219.66,True
461,19.93,59.18,3.8,1.34,128.34,2.04,2766.24,335.01,True
462,12.52,17.88,0.25,2.89,44.82,14.16,180.13,30.23,True
463,15.01,31.75,1.44,2.37,72.88,10.09,1048.92,132.62,True
464,14.91,31.2,1.39,2.39,71.75,10.25,1014.14,128.52,True
465,16.18,38.26,2.0,2.13,86.04,8.18,1456.42,180.64,True
466,20.14,60.33,3.9,1.3,130.67,1.7,2838.33,343.51,True
467,15.19,32.74,1.53,2.33,74.88,9.8,1111.08,139.94,True
468,13.57,23.75,0.75,2.67,56.69,12.43,547.85,73.57,True
469,13.88,25.49,0.9,2.61,60.22,11.92,657.11,86.44,True
470,15.58,34.95,1.72,2.25,79.34,9.15,1249.2,156.22,True
471,17.29,44.46,2.53,1.89,98.58,6.36,1844.82,226.42,True
472,15.68,35.52,1.76,2.23,80.49,8.98,1284.67,160.4,True
473,14.69,29.96,1.29,2.44,69.25,10.61,936.74,119.4,True
474,15.58,34.93,1.71,2.25,79.3,9.16,1247.74,156.05,True
475,12.64,18.56,0.31,2.87,46.2,13.96,222.85,35.26,True
476,19.92,59.08,3.79,1.34,128.14,2.07,2760.16,334.3,True
477,16.49,40.03,2.15,2.06,89.61,7.66,1567.07,193.68,True
478,15.06,32.02,1.46,2.36,73.43,10.01,1065.92,134.62,True
479,20.97,64.97,4.3,1.12,140.06,0.34,3129.18,377.79,True
480,15.43,34.11,1.64,2.28,77.66,9.39,1196.89,150.06,True
481,19.01,54.02,3.36,1.53,117.92,3.55,2443.6,296.99,True
482,13.51,23.4,0.72,2.68,56.0,12.53,526.32,71.03,True
483,16.56,40.38,2.18,2.05,90.33,7.55,1589.43,196.32,True
484,20.85,64.28,4.24,1.15,138.66,0.54,3085.82,372.67,True
485,19.98,59.41,3.82,1.33,128.81,1.97,2780.86,336.74,True
486,12.75,19.18,0.36,2.84,47.45,13.77,261.64,39.83,True
487,19.39,56.16,3.54,1.45,122.24,2.93,2577.39,312.75,True
488,20.61,62.92,4.12,1.2,135.91,0.94,3000.57,362.63,True
489,15.54,34.71,1.7,2.26,78.87,9.22,1234.46,154.49,True
490,18.39,50.59,3.06,1.66,110.98,4.56,2228.67,271.66,True
491,20.97,64.95,4.3,1.12,140.02,0.35,3127.78,377.62,True
492,17.66,46.49,2.71,1.82,102.68,5.76,1971.75,241.38,True
493,16.16,38.17,1.99,2.13,85.87,8.2,1451.12,180.02,True
494,18.11,49.01,2.92,1.72,107.78,5.02,2129.72,260.0,True
495,19.9,59.0,3.78,1.35,127.98,2.09,2755.14,333.7,True
496,20.39,61.73,4.02,1.24,133.5,1.29,2926.04,353.84,True
497,14.28,27.72,1.09,2.52,64.72,11.27,796.33,102.85,True
498,20.72,63.56,4.18,1.17,137.2,0.76,3040.71,367.36,True
499,20.61,62.96,4.13,1.2,136.0,0.93,3003.54,362.98,True
500,17.75,47.03,2.75,1.8,103.79,5.6,2005.98,245.41,True
501,20.18,60.56,3.92,1.29,131.13,1.64,2852.71,345.2,True
502,12.47,17.59,0.22,2.9,44.24,14.24,162.19,28.12,True
503,18.68,52.21,3.2,1.6,114.25,4.09,2329.9,283.59,True
504,14.66,29.81,1.27,2.44,68.95,10.66,927.44,118.3,True
505,20.54,62.57,4.09,1.21,135.2,1.05,2978.8,360.06,True
506,12.01,15.03,0.0,3.0,39.07,14.99,2.08,9.24,True
507,17.57,46.0,2.67,1.83,101.7,5.91,1941.24,237.78,True
508,15.38,33.83,1.62,2.29,77.07,9.48,1178.84,147.93,True
509,19.4,56.2,3.54,1.45,122.33,2.91,2580.21,313.09,True
510,17.38,44.94,2.57,1.87,99.54,6.22,1874.61,229.93,True
511,17.72,46.84,2.74,1.8,103.38,5.66,1993.54,243.95,True
512,15.11,32.34,1.49,2.35,74.07,9.91,1085.8,136.97,True
513,18.77,52.7,3.24,1.58,115.25,3.94,2360.94,287.25,True
514,13.66,24.22,0.79,2.65,57.66,12.29,577.62,77.07,True
515,18.14,49.2,2.94,1.71,108.16,4.97,2141.35,261.37,True
516,17.02,42.95,2.4,1.95,95.52,6.8,1750.17,215.26,True
517,20.58,62.8,4.11,1.2,135.67,0.98,2993.11,361.75,True
518,13.13,21.27,0.54,2.76,51.68,13.16,392.48,55.26,True
519,17.65,46.46,2.71,1.82,102.62,5.77,1969.99,241.17,True
520,17.48,45.51,2.62,1.85,100.71,6.05,1910.63,234.18,True
521,14.14,26.93,1.03,2.55,63.13,11.5,747.06,97.04,True
522,14.39,28.29,1.14,2.5,65.87,11.1,832.07,107.06,True
523,20.43,61.96,4.04,1.23,133.97,1.23,2940.48,355.55,True
524,17.77,47.11,2.76,1.79,103.95,5.58,2010.91,245.99,True
525,20.29,61.16,3.97,1.26,132.35,1.46,2890.44,349.65,True
526,19.89,58.94,3.78,1.35,127.87,2.11,2751.76,333.3,True
527,12.24,16.33,0.11,2.95,41.68,14.61,83.12,18.8,True
528,13.69,24.42,0.81,2.65,58.05,12.24,589.7,78.5,True
529,15.11,32.33,1.49,2.35,74.04,9.92,1085.04,136.88,True
530,16.92,42.4,2.36,1.97,94.41,6.96,1715.77,211.21,True
531,14.46,28.68,1.18,2.49,66.66,10.99,856.36,109.92,True
532,12.6,18.34,0.29,2.87,45.75,14.02,209.13,33.65,True
533,16.95,42.57,2.37,1.96,94.77,6.91,1726.67,212.49,True
534,16.66,40.96,2.23,2.02,91.49,7.39,1625.41,200.56,True
535,13.45,23.05,0.69,2.7,55.27,12.64,503.84,68.38,True
536,16.18,38.28,2.0,2.12,86.07,8.17,1457.53,180.78,True
537,12.94,20.23,0.45,2.8,49.57,13.47,327.37,47.58,True
538,13.33,22.43,0.64,2.72,54.02,12.82,465.08,63.81,True
539,19.2,55.08,3.45,1.49,120.05,3.24,2509.53,304.76,True
540,20.94,64.76,4.28,1.13,139.63,0.4,3115.83,376.21,True
541,16.09,37.78,1.96,2.14,85.08,8.32,1426.78,177.15,True
542,16.84,41.96,2.32,1.99,93.52,7.09,1688.16,207.96,True
543,18.74,52.54,3.23,1.59,114.93,3.99,2350.88,286.06,True
544,18.93,53.57,3.32,1.55,116.99,3.69,2414.97,293.61,True
545,15.19,32.77,1.53,2.33,74.94,9.79,1112.91,140.16,True
546,14.17,27.08,1.04,2.55,63.44,11.46,756.66,98.18,True
547,14.9,31.12,1.39,2.39,71.6,10.27,1009.48,127.97,True
548,17.06,43.2,2.43,1.94,96.03,6.73,1765.93,217.12,True
549,14.44,28.58,1.17,2.49,66.47,11.02,850.68,109.26,True
550,14.8,30.57,1.34,2.41,70.48,10.43,974.71,123.87,True
551,16.55,40.35,2.18,2.05,90.26,7.57,1587.19,196.06,True
552,20.03,59.73,3.85,1.32,129.47,1.88,2801.23,339.13,True
553,16.72,41.28,2.26,2.01,92.14,7.29,1645.36,202.91,True
554,13.38,22.68,0.66,2.71,54.53,12.75,480.84,65.67,True
555,20.75,63.74,4.19,1.17,137.57,0.7,3051.93,368.68,True
556,16.16,38.14,1.99,2.13,85.8,8.21,1449.15,179.79,True
557,18.08,48.83,2.91,1.73,107.43,5.08,2118.67,258.69,True
558,14.5,28.95,1.2,2.48,67.2,10.91,873.3,111.92,True
559,19.33,55.83,3.51,1.46,121.56,3.02,2556.47,310.29,True
560,15.73,35.77,1.79,2.22,81.01,8.91,1300.76,162.3,True
561,14.67,29.85,1.28,2.44,69.03,10.64,929.88,118.59,True
562,16.84,41.97,2.32,1.99,93.55,7.09,1688.89,208.04,True
563,19.28,55.52,3.48,1.48,120.95,3.11,2537.39,308.04,True
564,16.16,38.17,1.99,2.13,85.85,8.2,1450.66,179.97,True
565,15.87,36.54,1.85,2.19,82.55,8.68,1348.59,167.94,True
566,15.93,36.89,1.88,2.18,83.26,8.58,1370.55,170.52,True
567,17.62,46.28,2.69,1.82,102.25,5.83,1958.47,239.81,True
568,16.49,40.02,2.15,2.06,89.59,7.66,1566.49,193.62,True
569,14.3,27.8,1.1,2.52,64.89,11.24,801.62,103.47,True
570,12.12,15.66,0.06,2.98,40.34,14.81,41.6,13.9,True
571,17.97,48.26,2.86,1.75,106.27,5.24,2082.78,254.46,True
572,18.45,50.89,3.09,1.65,111.58,4.47,2247.27,273.85,True
573,16.96,42.61,2.37,1.96,94.83,6.9,1728.68,212.73,True
574,20.01,59.58,3.83,1.32,129.17,1.92,2791.89,338.03,True
575,18.24,49.76,2.99,1.69,109.3,4.8,2176.83,265.55,True
576,18.02,48.53,2.88,1.74,106.81,5.17,2099.49,256.43,True
577,19.45,56.5,3.57,1.44,122.92,2.83,2598.52,315.25,True
578,13.19,21.61,0.57,2.75,52.36,13.06,413.68,57.75,True
579,19.47,56.61,3.58,1.44,123.15,2.8,2605.47,316.06,True
580,18.92,53.51,3.31,1.55,116.89,3.7,2411.62,293.22,True
581,17.79,47.21,2.77,1.79,104.15,5.55,2017.28,246.74,True
582,20.87,64.39,4.25,1.14,138.88,0.51,3092.51,373.46,True
583,14.19,27.18,1.05,2.54,63.63,11.43,762.72,98.89,True
584,14.9,31.17,1.39,2.39,71.71,10.26,1012.8,128.36,True
585,20.44,61.97,4.04,1.23,133.99,1.22,2941.12,355.62,True
586,16.11,37.9,1.97,2.14,85.32,8.28,1434.29,178.04,True
587,17.19,43.92,2.49,1.91,97.49,6.52,1811.04,222.44,True
588,14.08,26.59,1.0,2.56,62.44,11.6,725.77,94.53,True
589,16.16,38.17,1.99,2.13,85.85,8.2,1450.6,179.96,True
590,12.28,16.53,0.13,2.94,42.1,14.55,95.91,20.3,True
591,16.99,42.8,2.39,1.95,95.22,6.85,1740.75,214.15,True
592,14.35,28.09,1.13,2.51,65.48,11.16,819.81,105.62,True
593,19.49,56.7,3.59,1.43,123.34,2.77,2611.39,316.76,True
594,14.71,30.08,1.3,2.43,69.49,10.58,944.19,120.28,True
595,14.21,27.31,1.06,2.54,63.9,11.39,771.06,99.87,True
596,13.24,21.88,0.59,2.74,52.92,12.98,430.91,59.78,True
597,20.22,60.79,3.94,1.28,131.6,1.57,2867.28,346.92,True
598,13.82,25.13,0.87,2.62,59.49,12.03,634.52,83.78,True
599,19.75,58.17,3.71,1.38,126.31,2.34,2703.28,327.59,True
600,18.53,51.35,3.13,1.63,112.51,4.34,2276.09,277.25,True
601,19.18,54.98,3.44,1.5,119.86,3.27,2503.6,304.06,True
602,19.55,57.05,3.62,1.42,124.04,2.67,2633.13,319.32,True
603,17.07,43.2,2.43,1.94,96.04,6.73,1766.02,217.13,True
604,17.72,46.84,2.74,1.8,103.4,5.66,1994.03,244.0,True
605,18.68,52.18,3.2,1.6,114.2,4.09,2328.35,283.41,True
606,19.88,58.86,3.77,1.35,127.71,2.13,2746.65,332.7,True
607,14.55,29.18,1.22,2.47,67.67,10.84,887.7,113.62,True
608,18.88,53.31,3.29,1.56,116.48,3.76,2399.1,291.74,True
609,16.71,41.2,2.25,2.01,91.98,7.32,1640.47,202.34,True
610,15.16,32.58,1.51,2.34,74.55,9.84,1100.67,138.72,True
611,17.15,43.7,2.47,1.92,97.04,6.58,1797.11,220.8,True
612,17.6,46.18,2.68,1.83,102.05,5.85,1952.33,239.09,True
613,12.93,20.2,0.45,2.8,49.52,13.47,325.71,47.39,True
614,16.73,41.35,2.27,2.01,92.29,7.27,1650.16,203.48,True
615,17.78,47.17,2.77,1.79,104.07,5.56,2014.65,246.43,True
616,13.39,22.71,0.66,2.71,54.6,12.74,482.98,65.92,True
617,14.03,26.28,0.97,2.58,61.81,11.69,706.3,92.24,True
618,18.1,48.97,2.92,1.72,107.71,5.03,2127.49,259.73,True
619,16.3,38.92,2.06,2.1,87.37,7.98,1497.66,185.5,True
620,19.4,56.18,3.54,1.45,122.27,2.92,2578.42,312.88,True
621,12.78,19.34,0.37,2.84,47.78,13.73,271.84,41.04,True
622,18.33,50.26,3.03,1.67,110.31,4.66,2207.84,269.2,True
623,19.97,59.35,3.81,1.33,128.7,1.99,2777.26,336.31,True
624,19.95,59.26,3.81,1.34,128.51,2.02,2771.53,335.63,True
625,12.98,20.45,0.47,2.8,50.02,13.4,341.36,49.23,True
626,12.04,15.24,0.02,2.99,39.48,14.93,14.98,10.77,True
627,16.74,41.41,2.27,2.01,92.42,7.25,1653.98,203.93,True
628,20.68,63.3,4.15,1.18,136.69,0.83,3024.8,365.48,True
629,14.26,27.57,1.08,2.53,64.41,11.31,786.89,101.74,True
630,13.65,24.17,0.79,2.66,57.54,12.31,574.01,76.65,True
631,12.34,16.92,0.17,2.93,42.88,14.44,120.22,23.17,True
632,15.26,33.16,1.56,2.32,75.72,9.67,1136.99,143.0,True
633,16.61,40.67,2.21,2.03,90.92,7.47,1607.72,198.48,True
634,12.38,17.13,0.18,2.92,43.31,14.38,133.35,24.72,True
635,13.09,21.05,0.52,2.77,51.23,13.23,378.69,53.63,True
636,20.21,60.73,3.93,1.28,131.49,1.58,2863.81,346.51,True
637,20.65,63.15,4.14,1.19,136.37,0.88,3015.04,364.33,True
638,13.58,23.8,0.76,2.67,56.8,12.42,551.06,73.94,True
639,14.92,31.24,1.4,2.39,71.85,10.24,1017.01,128.86,True
640,18.55,51.48,3.14,1.63,112.77,4.3,2284.23,278.2,True
641,12.75,19.18,0.36,2.84,47.45,13.77,261.76,39.85,True
642,16.74,41.4,2.27,2.01,92.39,7.26,1653.27,203.84,True
643,19.47,56.61,3.58,1.44,123.15,2.79,2605.69,316.09,True
644,13.72,24.58,0.82,2.64,58.38,12.19,600.12,79.73,True
645,17.82,47.4,2.79,1.78,104.52,5.5,2028.6,248.08,True
646,17.38,44.97,2.58,1.87,99.61,6.21,1876.75,230.18,True
647,15.0,31.73,1.44,2.37,72.83,10.09,1047.64,132.47,True
648,16.38,39.41,2.1,2.08,88.36,7.84,1528.48,189.14,True
649,14.22,27.34,1.06,2.54,63.97,11.38,773.02,100.1,True
650,17.89,47.79,2.82,1.77,105.31,5.38,2053.08,250.96,True
651,12.46,17.56,0.22,2.9,44.18,14.25,160.41,27.9,True
652,14.54,29.12,1.21,2.47,67.57,10.86,884.48,113.24,True
653,14.83,30.76,1.36,2.41,70.88,10.38,987.05,125.33,True
654,14.03,26.32,0.97,2.57,61.9,11.68,709.12,92.57,True
655,17.72,46.83,2.74,1.8,103.37,5.66,1992.99,243.88,True
656,14.69,29.96,1.29,2.44,69.26,10.61,936.81,119.41,True
657,16.29,38.88,2.05,2.1,87.3,7.99,1495.67,185.27,True
658,19.69,57.82,3.68,1.39,125.59,2.44,2681.08,324.97,True
659,14.73,30.19,1.31,2.43,69.72,10.54,951.25,121.11,True
660,12.11,15.61,0.05,2.98,40.24,14.82,38.42,13.53,True
661,15.57,34.88,1.71,2.25,79.21,9.17,1244.93,155.72,True
662,12.28,16.59,0.14,2.94,42.21,14.54,99.26,20.7,True
663,12.59,18.27,0.28,2.88,45.62,14.04,204.92,33.15,True
664,20.87,64.39,4.25,1.14,138.9,0.51,3093.11,373.53,True
665,19.02,54.09,3.36,1.53,118.05,3.53,2447.72,297.47,True
666,20.29,61.15,3.97,1.26,132.33,1.46,2889.88,349.58,True
667,14.0,26.16,0.96,2.58,61.56,11.73,698.57,91.33,True
668,12.22,16.25,0.11,2.95,41.53,14.63,78.35,18.23,True
669,12.85,19.75,0.41,2.82,48.61,13.61,297.48,44.06,True
670,18.72,52.43,3.22,1.59,114.7,4.02,2343.9,285.24,True
671,17.84,47.52,2.8,1.78,104.78,5.46,2036.62,249.02,True
672,14.15,27.0,1.03,2.55,63.26,11.48,751.29,97.54,True
673,15.08,32.16,1.48,2.35,73.7,9.97,1074.55,135.64,True
674,13.33,22.4,0.64,2.72,53.96,12.83,463.12,63.58,True
675,13.88,25.45,0.9,2.61,60.13,11.93,654.37,86.12,True
676,12.03,15.15,0.01,2.99,39.3,14.96,9.31,10.1,True
677,18.24,49.73,2.99,1.69,109.24,4.81,2174.92,265.32,True
678,15.65,35.3,1.75,2.24,80.05,9.05,1270.9,158.78,True
679,20.83,64.14,4.23,1.15,138.38,0.59,3077.02,371.64,True
680,12.51,17.85,0.25,2.89,44.77,14.16,178.72,30.06,True
681,20.68,63.31,4.16,1.18,136.71,0.83,3025.37,365.55,True
682,17.72,46.83,2.74,1.8,103.37,5.66,1993.21,243.91,True
683,16.14,38.06,1.98,2.13,85.63,8.24,1443.76,179.15,True
684,16.35,39.2,2.08,2.09,87.95,7.9,1515.69,187.63,True
685,16.33,39.13,2.08,2.09,87.81,7.92,1511.31,187.11,True
686,12.71,18.96,0.34,2.85,47.01,13.84,248.09,38.24,True
687,16.08,37.7,1.95,2.15,84.9,8.34,1421.37,176.51,True
688,19.36,56.0,3.53,1.46,121.92,2.97,2567.36,311.57,True
689,13.75,24.75,0.84,2.63,58.72,12.14,610.65,80.97,True
690,18.32,50.17,3.02,1.68,110.13,4.68,2202.37,268.56,True
691,14.58,29.38,1.24,2.46,68.08,10.78,900.32,115.11,True
692,18.92,53.51,3.31,1.55,116.88,3.7,2411.52,293.21,True
693,18.6,51.72,3.16,1.62,113.27,4.23,2299.68,280.03,True
694,20.59,62.86,4.12,1.2,135.78,0.96,2996.7,362.17,True
695,20.37,61.58,4.01,1.25,133.2,1.34,2916.81,352.76,True
696,12.99,20.51,0.47,2.79,50.14,13.38,344.9,49.65,True
697,17.39,45.01,2.58,1.87,99.69,6.2,1879.28,230.48,True
698,15.79,36.09,1.81,2.21,81.66,8.81,1320.92,164.68,True
699,20.64,63.08,4.14,1.19,136.24,0.9,3010.82,363.84,True
700,17.98,48.29,2.86,1.75,106.32,5.24,2084.38,254.65,True
701,18.39,50.58,3.06,1.66,110.97,4.56,2228.29,271.61,True
702,12.05,15.27,0.02,2.99,39.55,14.92,16.89,10.99,True
703,16.95,42.58,2.37,1.96,94.78,6.91,1727.01,212.53,True
704,13.82,25.11,0.87,2.62,59.44,12.04,632.91,83.59,True
705,15.76,35.95,1.8,2.21,81.37,8.85,1311.97,163.62,True
706,18.11,49.0,2.92,1.72,107.77,5.03,2129.25,259.94,True
707,16.09,37.78,1.96,2.14,85.08,8.32,1426.63,177.13,True
708,20.58,62.75,4.11,1.2,135.57,0.99,2990.23,361.41,True
709,12.9,20.03,0.43,2.81,49.17,13.53,314.82,46.1,True
710,17.36,44.87,2.57,1.88,99.4,6.24,1870.23,229.41,True
711,19.56,57.08,3.62,1.42,124.1,2.66,2634.96,319.54,True
712,12.74,19.14,0.36,2.84,47.37,13.79,259.15,39.54,True
713,15.79,36.1,1.81,2.21,81.68,8.81,1321.51,164.74,True
714,15.32,33.47,1.59,2.31,76.35,9.58,1156.63,145.31,True
715,12.22,16.21,0.1,2.95,41.45,14.65,75.74,17.93,True
716,19.4,56.23,3.55,1.45,122.38,2.91,2581.6,313.25,True
717,12.04,15.24,0.02,2.99,39.49,14.93,15.3,10.8,True
718,14.81,30.66,1.35,2.41,70.68,10.41,980.83,124.6,True
719,20.89,64.5,4.26,1.14,139.12,0.48,3100.0,374.35,True
720,20.14,60.35,3.9,1.29,130.71,1.7,2839.61,343.66,True
721,12.44,17.47,0.21,2.91,44.0,14.27,154.91,27.26,True
722,15.14,32.51,1.51,2.34,74.41,9.86,1096.36,138.21,True
723,13.09,21.08,0.52,2.77,51.3,13.22,380.99,53.9,True
724,14.75,30.31,1.32,2.42,69.97,10.51,958.8,122.0,True
725,20.65,63.15,4.14,1.19,136.38,0.88,3015.09,364.34,True
726,14.94,31.34,1.41,2.39,72.05,10.21,1023.4,129.61,True
727,15.77,35.99,1.81,2.21,81.45,8.84,1314.41,163.91,True
728,12.53,17.93,0.25,2.89,44.93,14.14,183.57,30.63,True
729,13.35,22.5,0.64,2.72,54.16,12.8,469.34,64.31,True
730,15.08,32.15,1.47,2.36,73.68,9.97,1073.77,135.55,True
731,18.5,51.22,3.11,1.64,112.25,4.38,2267.93,276.28,True
732,13.15,21.38,0.55,2.76,51.9,13.13,399.55,56.09,True
733,18.73,52.47,3.22,1.59,114.77,4.01,2346.19,285.51,True
734,13.03,20.74,0.49,2.78,50.62,13.31,359.74,51.4,True
735,20.83,64.15,4.23,1.15,138.39,0.58,3077.53,371.7,True
736,12.06,15.31,0.03,2.99,39.62,14.91,19.22,11.26,True
737,16.49,39.99,2.15,2.06,89.55,7.67,1565.12,193.46,True
738,18.54,51.41,3.13,1.63,112.63,4.32,2279.82,277.69,True
739,19.57,57.15,3.62,1.42,124.24,2.64,2639.39,320.06,True
740,13.37,22.6,0.65,2.71,54.38,12.77,476.12,65.11,True
741,12.99,20.51,0.47,2.79,50.15,13.38,345.18,49.68,True
742,16.71,41.25,2.26,2.01,92.08,7.3,1643.63,202.71,True
743,19.87,58.81,3.77,1.35,127.6,2.15,2743.49,332.33,True
744,15.53,34.65,1.69,2.26,78.73,9.24,1230.25,153.99,True
745,12.05,15.29,0.03,2.99,39.59,14.91,18.34,11.16,True
746,14.56,29.25,1.23,2.46,67.82,10.82,892.38,114.17,True
747,19.84,58.63,3.75,1.36,127.23,2.2,2731.99,330.98,True
748,14.61,29.56,1.25,2.45,68.44,10.73,911.51,116.43,True
749,15.14,32.46,1.5,2.34,74.3,9.88,1093.12,137.83,True
750,12.92,20.13,0.44,2.81,49.38,13.49,321.35,46.87,True
751,13.63,24.09,0.78,2.66,57.39,12.33,569.39,76.11,True
752,19.39,56.17,3.54,1.45,122.27,2.92,2578.31,312.86,True
753,15.98,37.15,1.9,2.17,83.79,8.5,1386.91,172.45,True
754,15.74,35.84,1.79,2.22,81.15,8.89,1305.24,162.83,True
755,20.06,59.86,3.86,1.31,129.72,1.84,2808.88,340.04,True
756,17.84,47.51,2.8,1.78,104.74,5.46,2035.53,248.89,True
757,19.68,57.77,3.68,1.39,125.5,2.45,2678.28,324.65,True
758,16.17,38.21,2.0,2.13,85.95,8.19,1453.65,180.32,True
759,13.13,21.27,0.54,2.76,51.67,13.16,392.38,55.24,True
760,14.05,26.42,0.98,2.57,62.1,11.65,715.16,93.28,True
761,16.19,38.32,2.01,2.12,86.16,8.16,1460.14,181.08,True
762,12.23,16.26,0.11,2.95,41.55,14.63,79.04,18.32,True
