,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.94,42.98,0.63,12.16,23.32,13.11,39.08,4.89,True
387,111.05,78.53,1.66,9.2,41.62,5.19,90.98,12.81,True
388,83.65,52.28,0.9,11.39,28.11,11.03,52.66,6.97,True
389,132.34,98.92,2.25,7.49,52.13,0.65,120.75,17.35,True
390,122.52,89.51,1.98,8.28,47.28,2.74,107.02,15.26,True
391,112.43,79.86,1.7,9.09,42.31,4.89,92.92,13.11,True
392,121.8,88.82,1.96,8.34,46.93,2.9,106.01,15.1,True
393,98.7,66.7,1.32,10.18,35.53,7.82,73.71,10.18,True
394,117.49,84.7,1.84,8.68,44.8,3.82,99.99,14.18,True
395,96.15,64.25,1.25,10.39,34.27,8.37,70.14,9.63,True
396,125.79,92.65,2.07,8.02,48.9,2.04,111.6,15.96,True
397,93.43,61.64,1.17,10.61,32.93,8.95,66.33,9.05,True
398,92.99,61.23,1.16,10.64,32.71,9.04,65.72,8.96,True
399,117.75,84.95,1.84,8.66,44.93,3.76,100.35,14.24,True
400,101.59,69.47,1.4,9.95,36.96,7.21,77.75,10.79,True
401,52.28,22.22,0.04,13.9,12.63,17.73,8.79,0.27,True
402,100.35,68.28,1.36,10.05,36.35,7.47,76.02,10.53,True
403,101.0,68.9,1.38,10.0,36.67,7.33,76.93,10.67,True
404,120.77,87.84,1.93,8.42,46.42,3.12,104.57,14.88,True
405,68.45,37.71,0.48,12.6,20.61,14.28,31.4,3.72,True
406,87.1,55.59,1.0,11.11,29.81,10.3,57.49,7.7,True
407,68.74,37.99,0.49,12.58,20.75,14.22,31.8,3.78,True
408,76.59,45.52,0.71,11.95,24.63,12.54,42.79,5.46,True
409,93.97,62.17,1.19,10.56,33.2,8.83,67.1,9.17,True
410,92.04,60.31,1.13,10.72,32.24,9.25,64.39,8.75,True
411,62.85,32.35,0.33,13.05,17.84,15.47,23.57,2.53,True
412,100.37,68.3,1.36,10.05,36.35,7.47,76.04,10.53,True
413,132.63,99.2,2.26,7.47,52.27,0.59,121.16,17.41,True
414,85.14,53.7,0.94,11.27,28.84,10.72,54.74,7.28,True
415,85.7,54.24,0.96,11.22,29.12,10.6,55.53,7.4,True
416,65.67,35.06,0.41,12.83,19.24,14.87,27.52,3.13,True
417,126.31,93.15,2.08,7.97,49.15,1.93,112.33,16.07,True
418,59.75,29.39,0.24,13.3,16.32,16.13,19.24,1.87,True
419,75.76,44.72,0.68,12.02,24.22,12.72,41.63,5.28,True
420,115.83,83.11,1.79,8.81,43.98,4.17,97.67,13.83,True
421,103.4,71.21,1.45,9.81,37.85,6.82,80.29,11.18,True
422,114.1,81.45,1.74,8.95,43.13,4.54,95.24,13.46,True
423,55.93,25.73,0.14,13.61,14.43,16.95,13.9,1.05,True
424,114.92,82.23,1.77,8.89,43.53,4.36,96.39,13.64,True
425,51.31,21.3,0.01,13.97,12.16,17.93,7.44,0.07,True
426,101.14,69.03,1.39,9.99,36.73,7.3,77.12,10.7,True
427,73.35,42.42,0.62,12.21,23.03,13.23,38.26,4.77,True
428,102.23,70.08,1.42,9.9,37.28,7.07,78.65,10.93,True
429,95.5,63.64,1.23,10.44,33.96,8.51,69.24,9.49,True
430,92.33,60.59,1.14,10.69,32.39,9.18,64.8,8.82,True
431,123.15,90.12,1.99,8.23,47.59,2.61,107.9,15.39,True
432,126.4,93.23,2.08,7.97,49.2,1.92,112.44,16.08,True
433,69.83,39.04,0.52,12.49,21.29,13.98,33.34,4.02,True
434,55.37,25.19,0.12,13.65,14.16,17.07,13.12,0.93,True
435,110.98,78.46,1.66,9.2,41.59,5.2,90.88,12.8,True
436,92.46,60.72,1.15,10.68,32.45,9.16,64.98,8.84,True
437,94.82,62.98,1.21,10.49,33.62,8.65,68.28,9.35,True
438,103.55,71.34,1.45,9.8,37.92,6.79,80.49,11.21,True
439,68.72,37.97,0.49,12.58,20.74,14.22,31.78,3.78,True
440,133.64,100.17,2.28,7.39,52.77,0.37,122.58,17.63,True
441,58.24,27.93,0.2,13.42,15.57,16.46,17.12,1.54,True
442,132.59,99.17,2.25,7.47,52.25,0.59,121.11,17.41,True
443,55.49,25.3,0.12,13.64,14.21,17.04,13.28,0.96,True
444,116.68,83.92,1.81,8.75,44.4,3.99,98.86,14.01,True
445,73.14,42.21,0.61,12.23,22.92,13.28,37.96,4.72,True
446,113.64,81.01,1.73,8.99,42.9,4.64,94.61,13.36,True
447,68.25,37.53,0.48,12.62,20.51,14.32,31.13,3.68,True
448,104.8,72.54,1.49,9.7,38.54,6.52,82.24,11.48,True
449,113.0,80.4,1.71,9.04,42.59,4.77,93.71,13.23,True
450,132.74,99.31,2.26,7.46,52.32,0.56,121.31,17.44,True
451,55.9,25.69,0.14,13.61,14.42,16.95,13.85,1.05,True
452,121.92,88.95,1.96,8.33,46.99,2.87,106.19,15.13,True
453,77.38,46.28,0.73,11.89,25.02,12.37,43.9,5.63,True
454,93.55,61.77,1.18,10.6,32.99,8.92,66.51,9.08,True
455,103.53,71.32,1.45,9.8,37.91,6.79,80.46,11.21,True
456,66.13,35.5,0.42,12.79,19.47,14.77,28.16,3.23,True
457,61.38,30.94,0.29,13.17,17.12,15.79,21.51,2.21,True
458,82.7,51.37,0.88,11.46,27.64,11.24,51.34,6.76,True
459,119.32,86.45,1.89,8.53,45.7,3.43,102.55,14.57,True
460,64.8,34.22,0.38,12.9,18.81,15.06,26.3,2.94,True
461,62.9,32.4,0.33,13.05,17.87,15.46,23.64,2.54,True
462,75.39,44.37,0.67,12.05,24.03,12.8,41.12,5.2,True
463,63.38,32.86,0.34,13.01,18.11,15.36,24.31,2.64,True
464,98.22,66.24,1.3,10.22,35.29,7.93,73.03,10.07,True
465,101.1,69.0,1.38,9.99,36.72,7.31,77.07,10.69,True
466,112.67,80.08,1.7,9.07,42.42,4.84,93.24,13.16,True
467,82.85,51.52,0.88,11.45,27.71,11.2,51.55,6.8,True
468,59.86,29.49,0.24,13.29,16.37,16.11,19.39,1.89,True
469,96.02,64.13,1.24,10.4,34.21,8.4,69.96,9.6,True
470,95.68,63.8,1.23,10.43,34.04,8.47,69.49,9.53,True
471,100.1,68.04,1.36,10.07,36.22,7.52,75.67,10.48,True
472,119.18,86.32,1.88,8.55,45.64,3.45,102.36,14.55,True
473,110.54,78.04,1.65,9.24,41.37,5.3,90.27,12.7,True
474,111.79,79.24,1.68,9.14,41.99,5.03,92.02,12.97,True
475,109.85,77.38,1.63,9.29,41.03,5.45,89.3,12.55,True
476,99.39,67.35,1.34,10.13,35.87,7.68,74.67,10.32,True
477,123.89,90.83,2.01,8.17,47.96,2.45,108.94,15.55,True
478,66.18,35.55,0.42,12.79,19.49,14.76,28.23,3.24,True
479,117.56,84.77,1.84,8.67,44.84,3.8,100.09,14.2,True
480,95.55,63.68,1.23,10.44,33.98,8.5,69.3,9.5,True
481,54.0,23.88,0.08,13.76,13.48,17.36,11.2,0.64,True
482,94.25,62.44,1.2,10.54,33.34,8.77,67.49,9.23,True
483,108.77,76.34,1.6,9.38,40.5,5.68,87.79,12.32,True
484,116.7,83.94,1.82,8.74,44.41,3.98,98.88,14.02,True
485,130.44,97.11,2.2,7.64,51.19,1.05,118.1,16.95,True
486,117.04,84.27,1.82,8.72,44.58,3.91,99.36,14.09,True
487,120.38,87.47,1.92,8.45,46.23,3.2,104.03,14.8,True
488,124.19,91.12,2.02,8.14,48.11,2.39,109.36,15.61,True
489,53.93,23.81,0.08,13.77,13.45,17.38,11.1,0.62,True
490,119.66,86.78,1.9,8.51,45.87,3.35,103.02,14.65,True
491,110.61,78.11,1.65,9.23,41.41,5.28,90.36,12.72,True
492,111.46,78.93,1.67,9.16,41.83,5.1,91.56,12.9,True
493,125.05,91.94,2.05,8.08,48.53,2.2,110.56,15.8,True
494,112.44,79.86,1.7,9.08,42.31,4.89,92.92,13.11,True
495,121.55,88.59,1.95,8.36,46.8,2.95,105.67,15.05,True
496,57.36,27.09,0.18,13.49,15.14,16.64,15.89,1.36,True
497,90.15,58.5,1.08,10.87,31.31,9.65,61.75,8.35,True
498,51.9,21.86,0.02,13.93,12.44,17.81,8.26,0.19,True
499,70.27,39.46,0.53,12.46,21.51,13.89,33.95,4.11,True
500,95.79,63.91,1.24,10.42,34.1,8.44,69.65,9.56,True
501,101.15,69.04,1.39,9.99,36.74,7.3,77.13,10.7,True
502,112.12,79.55,1.69,9.11,42.15,4.96,92.47,13.04,True
503,65.06,34.47,0.39,12.88,18.94,15.0,26.66,3.0,True
504,101.59,69.46,1.4,9.95,36.96,7.21,77.75,10.79,True
505,129.32,96.03,2.16,7.73,50.64,1.29,116.53,16.71,True
506,125.67,92.53,2.06,8.03,48.84,2.07,111.42,15.93,True
507,61.16,30.74,0.28,13.19,17.01,15.83,21.21,2.17,True
508,84.15,52.76,0.92,11.35,28.35,10.93,53.36,7.07,True
509,73.29,42.35,0.62,12.22,23.0,13.24,38.17,4.76,True
510,122.3,89.31,1.97,8.3,47.18,2.79,106.72,15.21,True
511,108.11,75.71,1.58,9.43,40.17,5.82,86.86,12.18,True
512,52.57,22.51,0.04,13.87,12.78,17.66,9.2,0.34,True
513,82.7,51.37,0.88,11.46,27.64,11.24,51.34,6.76,True
514,65.62,35.01,0.4,12.83,19.21,14.88,27.45,3.12,True
515,88.27,56.7,1.03,11.02,30.39,10.05,59.12,7.95,True
516,131.69,98.3,2.23,7.55,51.81,0.79,119.84,17.21,True
517,94.75,62.91,1.21,10.5,33.58,8.67,68.18,9.33,True
518,90.27,58.62,1.09,10.86,31.37,9.62,61.92,8.38,True
519,119.59,86.71,1.9,8.51,45.84,3.37,102.92,14.63,True
520,91.0,59.32,1.11,10.8,31.73,9.47,62.94,8.53,True
521,132.41,98.99,2.25,7.49,52.16,0.63,120.85,17.37,True
522,119.99,87.09,1.91,8.48,46.03,3.28,103.48,14.72,True
523,106.0,73.69,1.52,9.6,39.13,6.27,83.92,11.73,True
524,110.46,77.96,1.64,9.24,41.33,5.32,90.15,12.68,True
525,69.69,38.9,0.52,12.51,21.22,14.01,33.13,3.99,True
526,73.16,42.23,0.61,12.23,22.93,13.27,37.99,4.73,True
527,92.82,61.07,1.16,10.65,32.63,9.08,65.49,8.92,True
528,115.23,82.53,1.77,8.86,43.69,4.3,96.83,13.7,True
529,52.73,22.66,0.05,13.86,12.85,17.63,9.42,0.37,True
530,99.61,67.56,1.34,10.11,35.98,7.63,74.98,10.37,True
531,81.26,49.99,0.84,11.58,26.93,11.55,49.31,6.45,True
532,93.94,62.14,1.19,10.56,33.18,8.84,67.05,9.16,True
533,110.66,78.15,1.65,9.23,41.43,5.27,90.43,12.73,True
534,99.79,67.74,1.35,10.1,36.07,7.59,75.23,10.41,True
535,100.36,68.28,1.36,10.05,36.35,7.47,76.03,10.53,True
536,63.25,32.73,0.34,13.02,18.04,15.39,24.13,2.61,True
537,110.36,77.87,1.64,9.25,41.28,5.34,90.01,12.66,True
538,88.01,56.46,1.02,11.04,30.26,10.1,58.76,7.9,True
539,117.69,84.89,1.84,8.66,44.9,3.77,100.27,14.23,True
540,103.36,71.16,1.45,9.81,37.83,6.83,80.23,11.17,True
541,121.98,89.0,1.96,8.32,47.01,2.86,106.26,15.14,True
542,55.21,25.04,0.12,13.66,14.08,17.1,12.89,0.9,True
543,133.46,100.0,2.28,7.4,52.68,0.41,122.32,17.59,True
544,66.38,35.73,0.42,12.77,19.59,14.72,28.51,3.28,True
545,129.43,96.14,2.17,7.73,50.69,1.27,116.69,16.73,True
546,94.44,62.61,1.2,10.52,33.43,8.73,67.75,9.27,True
547,93.19,61.42,1.17,10.63,32.81,9.0,66.0,9.0,True
548,97.22,65.28,1.28,10.3,34.8,8.14,71.63,9.86,True
549,111.84,79.29,1.68,9.13,42.02,5.02,92.09,12.98,True
550,86.18,54.71,0.97,11.19,29.36,10.49,56.21,7.51,True
551,118.29,85.46,1.86,8.62,45.19,3.65,101.1,14.35,True
552,79.48,48.28,0.79,11.72,26.05,11.92,46.83,6.08,True
553,70.04,39.24,0.53,12.48,21.39,13.94,33.62,4.06,True
554,102.24,70.08,1.42,9.9,37.28,7.07,78.65,10.93,True
555,127.07,93.87,2.1,7.91,49.53,1.77,113.38,16.23,True
556,105.51,73.22,1.51,9.64,38.89,6.37,83.23,11.63,True
557,101.07,68.97,1.38,9.99,36.7,7.32,77.03,10.68,True
558,113.7,81.07,1.73,8.98,42.93,4.62,94.68,13.38,True
559,75.79,44.75,0.69,12.02,24.23,12.71,41.67,5.29,True
560,86.0,54.53,0.97,11.2,29.27,10.53,55.95,7.47,True
561,107.88,75.49,1.57,9.45,40.06,5.87,86.55,12.13,True
562,78.84,47.67,0.77,11.77,25.73,12.06,45.93,5.94,True
563,62.79,32.29,0.33,13.06,17.82,15.49,23.48,2.51,True
564,116.05,83.32,1.8,8.8,44.09,4.12,97.98,13.88,True
565,69.52,38.75,0.51,12.52,21.14,14.05,32.91,3.95,True
566,109.88,77.41,1.63,9.29,41.05,5.44,89.34,12.56,True
567,107.04,74.69,1.55,9.52,39.65,6.05,85.37,11.95,True
568,128.38,95.13,2.14,7.81,50.17,1.49,115.21,16.51,True
569,54.82,24.66,0.11,13.69,13.88,17.19,12.34,0.81,True
570,55.63,25.43,0.13,13.63,14.28,17.01,13.47,0.99,True
571,60.37,29.97,0.26,13.25,16.62,16.0,20.1,2.0,True
572,88.15,56.59,1.03,11.03,30.33,10.07,58.95,7.93,True
573,115.22,82.52,1.77,8.86,43.68,4.3,96.81,13.7,True
574,55.28,25.1,0.12,13.66,14.11,17.09,12.98,0.91,True
575,126.88,93.7,2.1,7.93,49.44,1.81,113.13,16.19,True
576,112.34,79.76,1.69,9.09,42.26,4.91,92.78,13.09,True
577,55.55,25.36,0.13,13.64,14.25,17.03,13.36,0.97,True
578,120.73,87.81,1.93,8.42,46.4,3.12,104.53,14.88,True
579,94.67,62.84,1.21,10.51,33.54,8.68,68.07,9.32,True
580,107.76,75.38,1.57,9.46,40.0,5.89,86.39,12.11,True
581,94.98,63.13,1.22,10.48,33.7,8.62,68.51,9.38,True
582,120.59,87.66,1.92,8.43,46.33,3.16,104.32,14.84,True
583,71.01,40.17,0.55,12.4,21.87,13.73,34.98,4.27,True
584,104.94,72.67,1.49,9.69,38.61,6.49,82.43,11.51,True
585,98.79,66.78,1.32,10.18,35.58,7.81,73.83,10.19,True
586,114.01,81.36,1.74,8.96,43.08,4.56,95.12,13.44,True
587,67.09,36.41,0.44,12.71,19.94,14.57,29.5,3.43,True
588,103.02,70.84,1.44,9.84,37.66,6.9,79.75,11.1,True
589,63.77,33.23,0.35,12.98,18.3,15.28,24.86,2.72,True
590,133.24,99.78,2.27,7.42,52.57,0.46,122.01,17.54,True
591,53.87,23.75,0.08,13.77,13.42,17.39,11.01,0.61,True
592,101.27,69.16,1.39,9.98,36.8,7.28,77.31,10.72,True
593,115.11,82.42,1.77,8.87,43.63,4.32,96.66,13.68,True
594,126.44,93.27,2.08,7.97,49.21,1.91,112.5,16.09,True
595,129.67,96.36,2.17,7.71,50.81,1.22,117.01,16.78,True
596,110.68,78.17,1.65,9.23,41.44,5.27,90.46,12.73,True
597,118.81,85.96,1.87,8.58,45.45,3.53,101.83,14.47,True
598,101.46,69.34,1.39,9.96,36.89,7.24,77.57,10.76,True
599,95.96,64.07,1.24,10.4,34.18,8.41,69.88,9.59,True
600,82.82,51.48,0.88,11.45,27.7,11.21,51.5,6.79,True
601,99.17,67.15,1.33,10.15,35.77,7.72,74.37,10.28,True
602,80.31,49.08,0.81,11.66,26.46,11.75,47.98,6.25,True
603,92.67,60.92,1.15,10.67,32.56,9.11,65.28,8.89,True
604,58.31,28.01,0.2,13.41,15.61,16.44,17.23,1.56,True
605,86.77,55.27,0.99,11.14,29.65,10.37,57.02,7.63,True
606,110.56,78.06,1.65,9.24,41.38,5.29,90.3,12.71,True
607,80.83,49.58,0.82,11.61,26.72,11.64,48.72,6.36,True
608,119.13,86.27,1.88,8.55,45.61,3.47,102.28,14.53,True
609,74.24,43.27,0.64,12.14,23.47,13.04,39.5,4.96,True
610,107.58,75.2,1.56,9.47,39.91,5.93,86.13,12.07,True
611,103.44,71.24,1.45,9.81,37.87,6.81,80.33,11.19,True
612,113.04,80.44,1.71,9.04,42.61,4.76,93.76,13.24,True
613,116.08,83.35,1.8,8.79,44.11,4.12,98.02,13.88,True
614,116.56,83.81,1.81,8.75,44.34,4.01,98.69,13.99,True
615,67.2,36.52,0.45,12.7,19.99,14.54,29.65,3.46,True
616,99.95,67.89,1.35,10.08,36.15,7.56,75.45,10.44,True
617,125.69,92.55,2.06,8.02,48.85,2.07,111.45,15.93,True
618,126.51,93.34,2.09,7.96,49.25,1.89,112.6,16.11,True
619,129.01,95.73,2.16,7.76,50.48,1.36,116.09,16.64,True
620,116.57,83.81,1.81,8.75,44.35,4.01,98.69,13.99,True
621,55.37,25.19,0.12,13.65,14.16,17.07,13.11,0.93,True
622,95.23,63.37,1.22,10.46,33.82,8.56,68.86,9.44,True
623,74.23,43.26,0.64,12.14,23.46,13.04,39.49,4.96,True
624,105.9,73.6,1.52,9.61,39.09,6.29,83.78,11.71,True
625,96.85,64.92,1.27,10.33,34.62,8.22,71.12,9.78,True
626,61.34,30.9,0.29,13.17,17.1,15.8,21.45,2.2,True
627,123.71,90.66,2.01,8.18,47.87,2.49,108.69,15.51,True
628,112.77,80.18,1.71,9.06,42.47,4.82,93.39,13.18,True
629,79.45,48.25,0.79,11.72,26.03,11.93,46.78,6.07,True
630,59.01,28.67,0.22,13.36,15.95,16.29,18.2,1.71,True
631,63.66,33.13,0.35,12.99,18.24,15.3,24.7,2.7,True
632,121.71,88.74,1.95,8.34,46.88,2.92,105.88,15.08,True
633,69.17,38.41,0.5,12.55,20.97,14.12,32.41,3.88,True
634,133.78,100.3,2.29,7.38,52.84,0.34,122.77,17.66,True
635,80.83,49.58,0.82,11.61,26.72,11.64,48.72,6.36,True
636,126.57,93.4,2.09,7.95,49.28,1.88,112.69,16.12,True
637,81.19,49.92,0.83,11.59,26.89,11.56,49.22,6.44,True
638,129.31,96.02,2.16,7.74,50.63,1.29,116.52,16.71,True
639,109.67,77.21,1.62,9.31,40.94,5.48,89.05,12.52,True
640,75.94,44.89,0.69,12.01,24.3,12.68,41.87,5.32,True
641,94.69,62.86,1.21,10.5,33.55,8.68,68.1,9.32,True
642,123.02,90.0,1.99,8.24,47.53,2.64,107.72,15.36,True
643,77.49,46.37,0.73,11.88,25.07,12.35,44.04,5.65,True
644,130.75,97.4,2.2,7.62,51.34,0.99,118.53,17.01,True
645,124.16,91.09,2.02,8.15,48.09,2.39,109.31,15.61,True
646,122.95,89.93,1.99,8.24,47.49,2.65,107.62,15.35,True
647,104.95,72.68,1.49,9.68,38.61,6.49,82.45,11.51,True
648,107.03,74.68,1.55,9.52,39.64,6.05,85.36,11.95,True
649,119.47,86.6,1.89,8.52,45.78,3.39,102.76,14.61,True
650,70.45,39.64,0.54,12.44,21.6,13.85,34.21,4.15,True
651,90.6,58.93,1.09,10.83,31.53,9.55,62.38,8.45,True
652,120.74,87.81,1.93,8.42,46.4,3.12,104.53,14.88,True
653,75.0,44.0,0.66,12.08,23.84,12.88,40.57,5.12,True
654,96.67,64.75,1.26,10.35,34.53,8.26,70.87,9.74,True
655,83.52,52.15,0.9,11.4,28.04,11.06,52.48,6.94,True
656,86.43,54.94,0.98,11.17,29.48,10.44,56.55,7.56,True
657,109.09,76.65,1.61,9.35,40.66,5.61,88.24,12.39,True
658,84.92,53.5,0.94,11.29,28.74,10.76,54.44,7.24,True
659,113.39,80.77,1.72,9.01,42.78,4.69,94.25,13.31,True
660,126.02,92.87,2.07,8.0,49.01,2.0,111.92,16.0,True
661,73.44,42.5,0.62,12.2,23.07,13.21,38.38,4.79,True
662,115.33,82.63,1.78,8.85,43.74,4.28,96.97,13.72,True
663,56.47,26.24,0.15,13.56,14.7,16.83,14.65,1.17,True
664,53.09,23.0,0.06,13.83,13.03,17.56,9.92,0.44,True
665,112.1,79.53,1.69,9.11,42.14,4.97,92.45,13.03,True
666,123.85,90.79,2.01,8.17,47.94,2.46,108.89,15.54,True
667,82.71,51.38,0.88,11.46,27.64,11.23,51.35,6.77,True
668,57.52,27.25,0.18,13.48,15.22,16.61,16.12,1.39,True
669,68.74,37.99,0.49,12.58,20.75,14.22,31.8,3.78,True
670,128.68,95.42,2.15,7.79,50.32,1.43,115.63,16.57,True
671,95.79,63.91,1.24,10.42,34.1,8.44,69.64,9.56,True
672,103.45,71.25,1.45,9.8,37.88,6.81,80.35,11.19,True
673,113.8,81.16,1.74,8.98,42.98,4.6,94.83,13.4,True
674,88.04,56.49,1.02,11.04,30.27,10.1,58.8,7.9,True
675,96.89,64.97,1.27,10.33,34.64,8.21,71.18,9.79,True
676,126.99,93.8,2.1,7.92,49.49,1.79,113.27,16.21,True
677,126.04,92.89,2.07,8.0,49.02,1.99,111.94,16.01,True
678,67.99,37.28,0.47,12.64,20.38,14.38,30.76,3.62,True
679,125.89,92.75,2.07,8.01,48.95,2.02,111.74,15.98,True
680,124.52,91.44,2.03,8.12,48.27,2.31,109.83,15.69,True
681,109.9,77.42,1.63,9.29,41.06,5.44,89.37,12.56,True
682,88.28,56.71,1.03,11.02,30.39,10.05,59.13,7.95,True
683,116.12,83.38,1.8,8.79,44.12,4.11,98.06,13.89,True
684,101.11,69.01,1.38,9.99,36.72,7.31,77.09,10.69,True
685,65.7,35.08,0.41,12.82,19.25,14.86,27.55,3.14,True
686,107.05,74.7,1.55,9.52,39.65,6.04,85.38,11.96,True
687,130.46,97.13,2.2,7.64,51.2,1.05,118.13,16.95,True
688,51.51,21.48,0.01,13.96,12.25,17.89,7.71,0.11,True
689,128.27,95.03,2.14,7.82,50.12,1.52,115.06,16.48,True
690,111.18,78.66,1.66,9.19,41.69,5.16,91.17,12.84,True
691,104.22,71.98,1.47,9.74,38.25,6.65,81.43,11.35,True
692,94.97,63.12,1.22,10.48,33.69,8.62,68.49,9.38,True
693,52.39,22.34,0.04,13.89,12.69,17.7,8.95,0.3,True
694,110.05,77.58,1.63,9.28,41.13,5.4,89.59,12.6,True
695,132.91,99.48,2.26,7.45,52.41,0.52,121.56,17.48,True
696,93.7,61.91,1.18,10.58,33.07,8.89,66.72,9.11,True
697,122.79,89.77,1.98,8.26,47.41,2.69,107.39,15.31,True
698,74.94,43.94,0.66,12.08,23.81,12.89,40.48,5.11,True
699,70.95,40.12,0.55,12.4,21.84,13.74,34.91,4.26,True
700,81.24,49.97,0.84,11.58,26.92,11.55,49.29,6.45,True
701,121.63,88.66,1.95,8.35,46.84,2.93,105.78,15.07,True
702,120.72,87.79,1.93,8.42,46.39,3.13,104.5,14.87,True
703,107.11,74.76,1.55,9.51,39.68,6.03,85.48,11.97,True
704,99.64,67.59,1.34,10.11,35.99,7.62,75.02,10.38,True
705,80.12,48.9,0.8,11.67,26.37,11.79,47.72,6.21,True
706,65.73,35.11,0.41,12.82,19.27,14.86,27.6,3.14,True
707,59.74,29.37,0.24,13.3,16.31,16.14,19.22,1.86,True
708,123.73,90.68,2.01,8.18,47.88,2.48,108.72,15.52,True
709,119.0,86.14,1.88,8.56,45.55,3.49,102.1,14.51,True
710,105.53,73.24,1.51,9.64,38.9,6.37,83.26,11.63,True
711,124.6,91.52,2.03,8.11,48.31,2.3,109.94,15.7,True
712,51.26,21.25,0.01,13.98,12.13,17.94,7.37,0.06,True
713,113.5,80.87,1.73,9.0,42.83,4.67,94.4,13.33,True
714,133.39,99.93,2.28,7.41,52.65,0.42,122.22,17.58,True
715,126.67,93.49,2.09,7.95,49.33,1.86,112.82,16.14,True
716,77.99,46.86,0.75,11.84,25.31,12.24,44.75,5.76,True
717,51.08,21.07,0.0,13.99,12.04,17.98,7.11,0.02,True
718,77.82,46.7,0.74,11.85,25.23,12.28,44.51,5.72,True
719,54.36,24.22,0.09,13.73,13.66,17.28,11.7,0.72,True
720,97.06,65.13,1.27,10.32,34.72,8.17,71.42,9.83,True
721,61.54,31.1,0.29,13.16,17.2,15.75,21.74,2.25,True
722,91.5,59.8,1.12,10.76,31.98,9.36,63.64,8.64,True
723,99.78,67.73,1.35,10.1,36.07,7.59,75.22,10.41,True
724,117.64,84.84,1.84,8.67,44.88,3.78,100.2,14.22,True
725,109.21,76.77,1.61,9.34,40.72,5.58,88.41,12.42,True
726,111.73,79.18,1.68,9.14,41.96,5.04,91.94,12.96,True
727,78.85,47.69,0.77,11.77,25.74,12.06,45.96,5.94,True
728,98.37,66.38,1.31,10.21,35.37,7.89,73.25,10.11,True
729,126.09,92.94,2.08,7.99,49.05,1.98,112.02,16.02,True
730,70.81,39.98,0.55,12.41,21.77,13.77,34.71,4.23,True
731,88.76,57.18,1.04,10.98,30.63,9.94,59.81,8.06,True
732,104.02,71.79,1.47,9.76,38.16,6.69,81.15,11.31,True
733,51.24,21.23,0.01,13.98,12.12,17.95,7.33,0.05,True
734,129.37,96.08,2.17,7.73,50.66,1.28,116.6,16.72,True
735,84.9,53.47,0.94,11.29,28.72,10.77,54.41,7.23,True
736,121.26,88.32,1.94,8.38,46.66,3.01,105.27,14.99,True
737,77.17,46.07,0.72,11.91,24.91,12.42,43.6,5.58,True
738,93.2,61.42,1.17,10.62,32.82,9.0,66.01,9.0,True
739,100.28,68.21,1.36,10.06,36.31,7.49,75.92,10.51,True
740,110.97,78.45,1.66,9.2,41.59,5.21,90.87,12.79,True
741,72.99,42.07,0.61,12.24,22.85,13.31,37.76,4.69,True
742,56.27,26.04,0.15,13.58,14.6,16.88,14.36,1.12,True
743,52.99,22.91,0.05,13.84,12.98,17.58,9.78,0.42,True
744,127.96,94.73,2.13,7.84,49.97,1.58,114.63,16.42,True
745,69.41,38.64,0.51,12.53,21.08,14.07,32.75,3.93,True
746,89.28,57.67,1.06,10.94,30.89,9.83,60.54,8.17,True
747,111.37,78.84,1.67,9.17,41.78,5.12,91.43,12.88,True
748,72.87,41.95,0.6,12.25,22.79,13.33,37.59,4.67,True
749,61.14,30.72,0.28,13.19,17.0,15.84,21.19,2.16,True
750,124.77,91.67,2.04,8.1,48.39,2.26,110.17,15.74,True
751,74.91,43.91,0.66,12.09,23.8,12.9,40.44,5.1,True
752,120.02,87.12,1.91,8.48,46.05,3.28,103.53,14.72,True
753,105.22,72.94,1.5,9.66,38.75,6.43,82.83,11.57,True
754,90.21,58.56,1.08,10.86,31.34,9.64,61.84,8.36,True
755,99.69,67.65,1.35,10.1,36.02,7.61,75.09,10.39,True
756,116.87,84.1,1.82,8.73,44.49,3.95,99.11,14.05,True
757,82.49,51.16,0.87,11.48,27.53,11.28,51.03,6.72,True
758,84.68,53.26,0.93,11.31,28.61,10.82,54.1,7.18,True
759,114.41,81.75,1.75,8.93,43.28,4.47,95.69,13.53,True
760,99.46,67.43,1.34,10.12,35.91,7.66,74.78,10.34,True
761,94.04,62.23,1.19,10.56,33.23,8.82,67.19,9.18,True
762,124.21,91.14,2.02,8.14,48.12,2.38,109.39,15.62,True
763,130.08,96.76,2.19,7.67,51.01,1.13,117.6,16.87,True
764,57.3,27.04,0.17,13.5,15.11,16.66,15.82,1.34,True
765,107.25,74.89,1.55,9.5,39.75,6.0,85.66,12.0,True
766,116.84,84.07,1.82,8.73,44.48,3.96,99.07,14.04,True
767,65.1,34.51,0.39,12.87,18.96,14.99,26.72,3.01,True
768,117.69,84.9,1.84,8.66,44.9,3.77,100.27,14.23,True
769,53.35,23.25,0.06,13.81,13.16,17.5,10.29,0.5,True
770,91.93,60.21,1.13,10.73,32.19,9.27,64.24,8.73,True
771,126.34,93.18,2.08,7.97,49.17,1.93,112.36,16.07,True
772,128.11,94.88,2.13,7.83,50.04,1.55,114.84,16.45,True
773,67.98,37.27,0.47,12.64,20.38,14.38,30.75,3.62,True
