,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
121,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
122,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
123,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
124,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
125,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
126,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
127,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
128,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
129,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
130,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
131,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
132,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
133,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
134,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,True
135,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
136,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
137,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
138,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
139,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
140,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
141,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
142,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
143,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
144,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
145,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
146,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
147,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
148,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
149,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
150,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
151,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
152,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
153,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
154,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
155,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
156,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
157,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
158,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
159,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
160,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
163,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
166,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
167,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
168,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
169,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
170,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
171,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
172,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
175,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
176,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
177,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
178,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
179,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
182,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
185,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
190,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
191,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
192,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
199,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
200,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
201,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
202,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
203,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
204,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
205,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
206,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
207,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,True
208,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
214,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
215,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
216,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
217,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
218,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
219,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
220,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
221,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
222,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
223,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
224,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
225,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
226,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
227,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
228,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
229,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
232,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
233,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
234,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
235,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
236,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
237,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
238,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
239,68.36,109.21,1.47,11.22,82.55,0.43,78.41,16.73,True
240,69.71,89.79,1.46,11.18,110.91,0.35,67.84,13.93,True
241,70.36,80.55,1.46,11.16,124.39,0.31,62.82,12.6,True
242,75.26,10.59,1.44,11.02,226.54,0.04,24.76,2.52,True
243,71.26,67.76,1.46,11.14,143.07,0.26,55.86,10.76,True
244,69.58,91.73,1.46,11.18,108.08,0.36,68.9,14.21,True
245,70.35,80.79,1.46,11.16,124.05,0.32,62.95,12.63,True
246,75.4,8.58,1.44,11.02,229.47,0.03,23.67,2.24,True
247,72.4,51.36,1.45,11.1,167.02,0.2,46.94,8.4,True
248,72.79,45.81,1.45,11.09,175.12,0.18,43.92,7.6,True
249,69.53,92.49,1.46,11.18,106.97,0.36,69.31,14.32,True
250,75.86,2.03,1.44,11.0,239.04,0.01,20.1,1.29,True
251,73.03,42.41,1.45,11.08,180.09,0.17,42.07,7.11,True
252,70.08,84.61,1.46,11.17,118.46,0.33,65.03,13.18,True
253,67.7,118.62,1.47,11.24,68.81,0.46,83.53,18.08,True
254,70.25,82.11,1.46,11.16,122.11,0.32,63.67,12.82,True
255,70.99,71.59,1.46,11.14,137.47,0.28,57.95,11.31,True
256,69.66,90.59,1.46,11.18,109.75,0.35,68.28,14.04,True
257,74.66,19.16,1.44,11.04,214.03,0.07,29.42,3.76,True
258,75.92,1.21,1.44,11.0,240.23,0.0,19.66,1.17,True
259,70.56,77.75,1.46,11.16,128.49,0.3,61.3,12.2,True
260,71.85,59.21,1.45,11.12,155.55,0.23,51.21,9.53,True
261,73.84,30.82,1.45,11.06,197.0,0.12,35.77,5.44,True
262,75.87,1.8,1.44,11.0,239.37,0.01,19.98,1.26,True
263,72.38,51.68,1.45,11.1,166.55,0.2,47.11,8.44,True
264,74.97,14.68,1.44,11.03,220.56,0.06,26.99,3.11,True
265,67.89,115.83,1.47,11.23,72.89,0.45,82.01,17.68,True
266,74.31,24.11,1.45,11.05,206.8,0.09,32.12,4.47,True
267,75.66,4.81,1.44,11.01,234.97,0.02,21.62,1.69,True
268,69.54,92.32,1.46,11.18,107.21,0.36,69.22,14.29,True
269,69.98,86.06,1.46,11.17,116.35,0.34,65.82,13.39,True
270,70.68,76.04,1.46,11.15,130.99,0.3,60.36,11.95,True
271,67.76,117.74,1.47,11.24,70.09,0.46,83.05,17.96,True
272,69.52,92.55,1.46,11.19,106.88,0.36,69.35,14.33,True
273,72.24,53.77,1.45,11.11,163.5,0.21,48.25,8.74,True
274,67.66,119.16,1.47,11.24,68.03,0.46,83.82,18.16,True
275,73.39,37.3,1.45,11.07,187.55,0.15,39.29,6.37,True
276,70.62,76.85,1.46,11.15,129.8,0.3,60.81,12.07,True
277,69.73,89.54,1.46,11.18,111.27,0.35,67.71,13.89,True
278,75.76,3.39,1.44,11.01,237.04,0.01,20.85,1.49,True
279,71.65,62.17,1.46,11.12,151.24,0.24,52.82,9.95,True
280,69.23,96.67,1.46,11.19,100.86,0.38,71.59,14.92,True
281,69.72,89.67,1.46,11.18,111.09,0.35,67.78,13.91,True
282,73.04,42.23,1.45,11.08,180.34,0.16,41.97,7.08,True
283,70.88,73.08,1.46,11.15,135.3,0.29,58.76,11.52,True
284,73.51,35.64,1.45,11.07,189.97,0.14,38.39,6.13,True
285,74.69,18.74,1.44,11.04,214.64,0.07,29.19,3.7,True
286,75.49,7.25,1.44,11.01,231.41,0.03,22.94,2.04,True
287,71.95,57.92,1.45,11.12,157.44,0.23,50.51,9.34,True
288,67.94,115.19,1.47,11.23,73.82,0.45,81.66,17.59,True
289,71.38,65.99,1.46,11.13,145.66,0.26,54.9,10.5,True
290,75.38,8.92,1.44,11.02,228.97,0.03,23.85,2.28,True
291,67.75,117.93,1.47,11.24,69.83,0.46,83.15,17.98,True
292,71.85,59.32,1.45,11.12,155.39,0.23,51.27,9.54,True
293,72.02,56.87,1.45,11.11,158.97,0.22,49.94,9.19,True
294,74.03,28.13,1.45,11.06,200.92,0.11,34.31,5.05,True
295,71.81,59.82,1.45,11.12,154.66,0.23,51.54,9.61,True
296,70.74,75.11,1.46,11.15,132.34,0.29,59.86,11.82,True
297,74.09,27.32,1.45,11.05,202.12,0.11,33.86,4.93,True
298,74.7,18.56,1.44,11.04,214.9,0.07,29.1,3.67,True
299,69.62,91.21,1.46,11.18,108.84,0.36,68.62,14.13,True
300,72.7,47.09,1.45,11.09,173.24,0.18,44.62,7.78,True
301,74.36,23.43,1.45,11.05,207.79,0.09,31.75,4.37,True
302,68.17,111.89,1.47,11.22,78.64,0.44,79.87,17.11,True
303,68.07,113.22,1.47,11.23,76.69,0.44,80.59,17.3,True
304,74.61,19.89,1.44,11.04,212.96,0.08,29.82,3.86,True
305,69.15,97.89,1.47,11.2,99.08,0.38,72.25,15.1,True
306,72.73,46.65,1.45,11.09,173.89,0.18,44.38,7.72,True
307,73.69,33.05,1.45,11.07,193.75,0.13,36.98,5.76,True
308,73.69,33.01,1.45,11.07,193.8,0.13,36.96,5.75,True
309,69.25,96.49,1.46,11.19,101.12,0.38,71.49,14.9,True
310,67.29,124.37,1.47,11.25,60.42,0.49,86.66,18.91,True
311,68.61,105.57,1.47,11.21,87.86,0.41,76.43,16.2,True
312,70.7,75.68,1.46,11.15,131.5,0.3,60.17,11.9,True
313,67.78,117.42,1.47,11.23,70.56,0.46,82.88,17.91,True
314,67.75,117.86,1.47,11.24,69.93,0.46,83.12,17.97,True
315,69.61,91.23,1.46,11.18,108.81,0.36,68.63,14.14,True
316,68.65,104.96,1.47,11.21,88.76,0.41,76.1,16.11,True
317,72.49,50.14,1.45,11.1,168.79,0.2,46.28,8.22,True
318,73.76,31.93,1.45,11.06,195.38,0.12,36.37,5.6,True
319,72.24,53.72,1.45,11.11,163.56,0.21,48.23,8.74,True
320,68.59,105.92,1.47,11.21,87.36,0.41,76.62,16.25,True
321,68.99,100.1,1.47,11.2,95.86,0.39,73.45,15.41,True
322,75.25,10.76,1.44,11.02,226.29,0.04,24.85,2.55,True
323,68.42,108.3,1.47,11.22,83.89,0.42,77.91,16.59,True
324,68.82,102.51,1.47,11.21,92.34,0.4,74.76,15.76,True
325,70.07,84.7,1.46,11.17,118.34,0.33,65.08,13.2,True
326,68.55,106.38,1.47,11.21,86.69,0.42,76.87,16.32,True
327,68.46,107.74,1.47,11.22,84.7,0.42,77.61,16.51,True
328,68.69,104.5,1.47,11.21,89.43,0.41,75.85,16.05,True
329,67.33,123.79,1.47,11.25,61.26,0.48,86.34,18.83,True
330,71.08,70.29,1.46,11.14,139.37,0.27,57.24,11.12,True
331,67.33,123.86,1.47,11.25,61.17,0.48,86.38,18.84,True
332,68.15,112.13,1.47,11.22,78.28,0.44,80.0,17.15,True
333,75.99,0.18,1.44,11.0,241.74,0.0,19.1,1.03,True
334,74.39,23.06,1.45,11.05,208.33,0.09,31.55,4.32,True
335,71.62,62.58,1.46,11.13,150.64,0.24,53.04,10.01,True
336,72.42,51.16,1.45,11.1,167.31,0.2,46.83,8.37,True
337,73.28,38.89,1.45,11.08,185.22,0.15,40.16,6.6,True
338,72.18,54.63,1.45,11.11,162.23,0.21,48.72,8.87,True
339,71.26,67.7,1.46,11.14,143.15,0.26,55.83,10.75,True
340,72.18,54.51,1.45,11.11,162.42,0.21,48.65,8.85,True
341,68.42,108.24,1.47,11.22,83.97,0.42,77.88,16.59,True
342,67.87,116.19,1.47,11.23,72.37,0.45,82.21,17.73,True
343,75.34,9.37,1.44,11.02,228.33,0.04,24.09,2.35,True
344,72.97,43.25,1.45,11.09,178.85,0.17,42.53,7.23,True
345,75.96,0.5,1.44,11.0,241.27,0.0,19.27,1.07,True
346,74.3,24.24,1.45,11.05,206.6,0.09,32.19,4.49,True
347,72.58,48.92,1.45,11.1,170.57,0.19,45.61,8.04,True
348,75.88,1.71,1.44,11.0,239.5,0.01,19.93,1.25,True
349,69.7,90.0,1.46,11.18,110.59,0.35,67.96,13.96,True
350,71.41,65.5,1.46,11.13,146.37,0.26,54.63,10.43,True
351,74.06,27.72,1.45,11.06,201.54,0.11,34.08,4.99,True
352,74.05,27.82,1.45,11.06,201.38,0.11,34.14,5.01,True
353,70.3,81.5,1.46,11.16,123.02,0.32,63.33,12.74,True
354,70.65,76.42,1.46,11.15,130.43,0.3,60.57,12.0,True
355,72.09,55.79,1.45,11.11,160.55,0.22,49.35,9.03,True
356,68.08,113.2,1.47,11.23,76.73,0.44,80.58,17.3,True
357,73.26,39.1,1.45,11.08,184.91,0.15,40.27,6.63,True
358,73.73,32.44,1.45,11.06,194.64,0.13,36.65,5.67,True
359,70.54,78.07,1.46,11.16,128.02,0.3,61.47,12.24,True
360,69.02,99.77,1.47,11.2,96.33,0.39,73.28,15.37,True
361,70.3,81.46,1.46,11.16,123.06,0.32,63.32,12.73,True
362,69.11,98.44,1.47,11.2,98.28,0.38,72.55,15.17,True
363,71.96,57.73,1.45,11.12,157.71,0.23,50.41,9.31,True
364,70.06,84.81,1.46,11.17,118.17,0.33,65.14,13.21,True
365,68.67,104.74,1.47,11.21,89.08,0.41,75.98,16.08,True
366,71.26,67.76,1.46,11.14,143.07,0.26,55.86,10.76,True
367,68.6,105.77,1.47,11.21,87.57,0.41,76.54,16.23,True
368,73.69,33.06,1.45,11.07,193.73,0.13,36.99,5.76,True
369,68.74,103.78,1.47,11.21,90.48,0.4,75.46,15.94,True
370,69.21,97.0,1.47,11.19,100.39,0.38,71.77,14.97,True
371,75.43,8.15,1.44,11.02,230.1,0.03,23.43,2.17,True
372,75.01,14.19,1.44,11.03,221.29,0.06,26.72,3.04,True
373,71.09,70.08,1.46,11.14,139.68,0.27,57.12,11.09,True
374,70.59,77.27,1.46,11.15,129.19,0.3,61.03,12.13,True
375,69.83,88.19,1.46,11.18,113.25,0.34,66.97,13.7,True
376,71.2,68.57,1.46,11.14,141.89,0.27,56.3,10.87,True
377,70.24,82.29,1.46,11.16,121.86,0.32,63.76,12.85,True
378,69.27,96.17,1.46,11.19,101.6,0.38,71.31,14.85,True
379,72.25,53.52,1.45,11.11,163.86,0.21,48.11,8.71,True
380,72.76,46.23,1.45,11.09,174.5,0.18,44.15,7.66,True
381,74.75,17.88,1.44,11.04,215.89,0.07,28.73,3.58,True
382,67.94,115.1,1.47,11.23,73.95,0.45,81.61,17.57,True
383,70.43,79.59,1.46,11.16,125.8,0.31,62.3,12.46,True
384,72.81,45.56,1.45,11.09,175.48,0.18,43.79,7.56,True
385,68.43,108.11,1.47,11.22,84.17,0.42,77.81,16.57,True
