,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,True
147,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
157,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
158,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
159,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,True
160,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
164,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
165,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
166,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
167,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
168,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
169,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
172,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
173,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
174,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
177,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
178,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,True
179,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
180,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
181,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,True
182,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
185,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
186,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
187,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
192,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
193,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
194,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
195,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
196,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,True
197,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
198,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
199,130.6,9.0,1.82,12.0,585.8,1.08,121.0,91.0,True
200,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
201,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
204,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
205,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
206,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,True
207,50.74,60.17,3.33,2.19,68.87,0.02,5202.0,4429.0,True
208,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
209,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
210,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
211,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
212,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
213,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
219,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
220,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
221,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
222,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
223,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
224,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
225,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
226,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
227,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,True
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
232,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
235,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
236,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
237,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
238,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
239,254.23,33.19,0.63,20.37,11.55,22.86,325.95,8.35,True
240,303.0,60.31,0.32,23.78,17.64,41.27,200.4,15.38,True
241,267.46,40.55,0.55,21.3,13.2,27.85,291.9,10.25,True
242,288.32,52.15,0.41,22.75,15.81,35.73,238.2,13.26,True
243,215.46,11.64,0.88,17.67,6.72,8.22,425.75,2.76,True
244,303.19,60.42,0.32,23.79,17.66,41.35,199.91,15.4,True
245,225.61,17.28,0.82,18.38,7.98,12.05,399.63,4.22,True
246,313.69,66.26,0.25,24.52,18.97,45.31,172.89,16.92,True
247,320.12,69.83,0.21,24.97,19.77,47.74,156.32,17.85,True
248,250.81,31.29,0.65,20.14,11.13,21.57,334.77,7.85,True
249,328.68,74.59,0.15,25.57,20.84,50.97,134.28,19.08,True
250,274.66,44.55,0.5,21.8,14.1,30.57,273.36,11.29,True
251,322.62,71.22,0.19,25.15,20.08,48.68,149.9,18.21,True
252,237.91,24.12,0.74,19.24,9.52,16.7,367.95,5.99,True
253,280.69,47.91,0.46,22.22,14.85,32.85,257.83,12.16,True
254,265.84,39.65,0.56,21.18,13.0,27.25,296.05,10.02,True
255,270.15,42.05,0.53,21.49,13.54,28.87,284.97,10.64,True
256,328.05,74.24,0.16,25.53,20.76,50.73,135.92,18.99,True
257,213.39,10.48,0.89,17.52,6.46,7.44,431.09,2.46,True
258,332.6,76.77,0.13,25.84,21.33,52.45,124.21,19.64,True
259,267.57,40.61,0.55,21.31,13.22,27.9,291.61,10.27,True
260,273.41,43.86,0.51,21.71,13.95,30.1,276.59,11.11,True
261,213.58,10.59,0.89,17.54,6.48,7.51,430.61,2.49,True
262,307.26,62.68,0.29,24.08,18.17,42.88,189.43,15.99,True
263,239.91,25.23,0.72,19.37,9.77,17.45,362.83,6.28,True
264,332.99,76.99,0.13,25.87,21.38,52.6,123.2,19.7,True
265,339.34,80.52,0.09,26.31,22.17,55.0,106.84,20.62,True
266,226.07,17.54,0.81,18.41,8.04,12.23,398.44,4.29,True
267,320.74,70.18,0.21,25.02,19.85,47.97,154.73,17.94,True
268,322.57,71.19,0.19,25.14,20.08,48.66,150.02,18.2,True
269,225.66,17.31,0.82,18.38,7.99,12.07,399.5,4.23,True
270,297.51,57.26,0.35,23.39,16.95,39.2,214.53,14.59,True
271,283.16,49.28,0.45,22.39,15.16,33.79,251.46,12.52,True
272,224.01,16.39,0.83,18.27,7.79,11.45,403.74,3.99,True
273,261.88,37.45,0.58,20.91,12.51,25.75,306.25,9.45,True
274,284.68,50.13,0.44,22.5,15.35,34.36,247.57,12.74,True
275,335.44,78.35,0.11,26.04,21.68,53.52,116.88,20.05,True
276,208.95,8.01,0.92,17.21,5.91,5.76,442.52,1.82,True
277,226.81,17.95,0.81,18.46,8.13,12.51,396.55,4.39,True
278,240.9,25.78,0.72,19.44,9.89,17.83,360.28,6.42,True
279,271.27,42.67,0.52,21.56,13.68,29.29,282.08,10.8,True
280,264.34,38.82,0.57,21.08,12.81,26.68,299.92,9.8,True
281,202.59,4.48,0.96,16.77,5.11,3.36,458.89,0.9,True
282,327.86,74.14,0.16,25.51,20.74,50.66,136.41,18.96,True
283,224.67,16.76,0.82,18.31,7.87,11.7,402.05,4.09,True
284,265.02,39.2,0.56,21.13,12.9,26.94,298.17,9.9,True
285,254.24,33.2,0.63,20.38,11.56,22.87,325.92,8.35,True
286,214.94,11.34,0.88,17.63,6.65,8.02,427.11,2.68,True
287,225.18,17.04,0.82,18.35,7.93,11.89,400.74,4.16,True
288,249.33,30.47,0.66,20.03,10.94,21.01,338.56,7.64,True
289,322.57,71.2,0.19,25.14,20.08,48.66,150.02,18.2,True
290,243.81,27.4,0.7,19.65,10.25,18.93,352.77,6.85,True
291,307.53,62.83,0.29,24.09,18.2,42.98,188.75,16.03,True
292,214.6,11.16,0.89,17.61,6.61,7.9,427.98,2.63,True
293,230.76,20.14,0.78,18.74,8.63,14.0,386.37,4.96,True
294,331.62,76.23,0.14,25.78,21.21,52.08,126.71,19.5,True
295,260.48,36.67,0.59,20.81,12.33,25.22,309.85,9.25,True
296,266.28,39.9,0.55,21.22,13.06,27.41,294.92,10.08,True
297,240.14,25.36,0.72,19.39,9.8,17.54,362.22,6.32,True
298,249.4,30.51,0.66,20.04,10.95,21.03,338.4,7.65,True
299,286.72,51.26,0.42,22.64,15.61,35.13,242.31,13.03,True
300,220.71,14.55,0.85,18.03,7.37,10.2,412.26,3.51,True
301,292.2,54.31,0.39,23.02,16.29,37.2,228.19,13.82,True
302,335.35,78.3,0.11,26.04,21.67,53.49,117.11,20.04,True
303,220.54,14.46,0.85,18.02,7.35,10.14,412.68,3.49,True
304,307.34,62.73,0.29,24.08,18.18,42.91,189.23,16.0,True
305,233.32,21.57,0.77,18.92,8.95,14.97,379.77,5.33,True
306,327.92,74.17,0.16,25.52,20.74,50.68,136.25,18.97,True
307,287.93,51.94,0.42,22.73,15.76,35.59,239.19,13.21,True
308,235.66,22.87,0.75,19.08,9.24,15.85,373.76,5.67,True
309,294.23,55.44,0.38,23.17,16.54,37.96,222.97,14.11,True
310,317.38,68.31,0.23,24.78,19.43,46.7,163.38,17.45,True
311,197.91,1.88,0.99,16.44,4.53,1.6,470.94,0.23,True
312,327.4,73.88,0.16,25.48,20.68,50.49,137.59,18.89,True
313,247.46,29.43,0.68,19.9,10.71,20.31,343.37,7.37,True
314,221.21,14.83,0.84,18.07,7.44,10.39,410.96,3.59,True
315,204.18,5.36,0.95,16.88,5.31,3.96,454.81,1.13,True
316,217.8,12.94,0.87,17.83,7.01,9.1,419.74,3.09,True
317,228.84,19.08,0.79,18.6,8.39,13.27,391.32,4.69,True
318,270.38,42.17,0.53,21.5,13.57,28.96,284.38,10.67,True
319,302.22,59.88,0.32,23.72,17.54,40.98,202.42,15.26,True
320,235.44,22.75,0.75,19.06,9.21,15.77,374.32,5.64,True
321,242.33,26.58,0.71,19.54,10.07,18.37,356.59,6.63,True
322,255.69,34.0,0.62,20.48,11.74,23.41,322.21,8.56,True
323,197.7,1.76,0.99,16.43,4.5,1.51,471.49,0.2,False
324,271.37,42.73,0.52,21.57,13.69,29.33,281.82,10.82,True
325,198.19,2.03,0.99,16.46,4.56,1.7,470.23,0.27,True
326,303.86,60.79,0.31,23.84,17.74,41.6,198.18,15.5,True
327,242.76,26.82,0.71,19.57,10.12,18.53,355.48,6.69,True
328,256.33,34.36,0.62,20.52,11.82,23.65,320.54,8.65,True
329,254.2,33.18,0.63,20.37,11.55,22.85,326.03,8.34,True
330,313.47,66.14,0.25,24.51,18.94,45.23,173.45,16.89,True
331,208.79,7.93,0.92,17.2,5.89,5.7,442.93,1.8,True
332,238.95,24.7,0.73,19.31,9.65,17.09,365.28,6.14,True
333,208.73,7.89,0.92,17.2,5.88,5.68,443.09,1.79,True
334,341.4,81.67,0.07,26.46,22.43,55.77,101.55,20.91,True
335,249.2,30.4,0.66,20.02,10.93,20.96,338.91,7.62,True
336,215.06,11.41,0.88,17.64,6.67,8.07,426.8,2.7,True
337,327.25,73.8,0.16,25.47,20.66,50.43,137.97,18.87,True
338,219.72,14.0,0.85,17.97,7.25,9.83,414.8,3.37,True
339,230.27,19.87,0.79,18.7,8.57,13.81,387.63,4.89,True
340,231.93,20.8,0.77,18.82,8.77,14.44,383.35,5.13,True
341,283.89,49.69,0.44,22.44,15.25,34.06,249.59,12.62,True
342,326.63,73.45,0.17,25.43,20.58,50.2,139.57,18.78,True
343,325.89,73.04,0.17,25.38,20.49,49.92,141.47,18.68,True
344,267.32,40.47,0.55,21.29,13.19,27.8,292.25,10.23,True
345,327.71,74.05,0.16,25.5,20.72,50.6,136.79,18.94,True
346,291.33,53.83,0.39,22.96,16.18,36.87,230.44,13.7,True
347,264.84,39.09,0.56,21.11,12.88,26.87,298.65,9.88,True
348,308.96,63.63,0.28,24.19,18.38,43.53,185.05,16.24,True
349,217.01,12.5,0.87,17.78,6.91,8.81,421.77,2.98,True
350,292.78,54.63,0.38,23.06,16.36,37.42,226.71,13.9,True
351,282.67,49.01,0.45,22.36,15.1,33.6,252.74,12.45,True
352,219.59,13.93,0.85,17.96,7.23,9.78,415.12,3.35,True
353,330.63,75.68,0.14,25.71,21.08,51.71,129.27,19.36,True
354,236.74,23.47,0.74,19.15,9.37,16.26,370.99,5.82,True
355,227.72,18.45,0.8,18.52,8.25,12.85,394.2,4.52,True
356,307.76,62.96,0.29,24.11,18.23,43.07,188.16,16.06,True
357,330.07,75.36,0.15,25.67,21.01,51.49,130.72,19.28,True
358,298.58,57.85,0.35,23.47,17.08,39.6,211.79,14.74,True
359,339.35,80.53,0.09,26.32,22.17,55.0,106.82,20.62,True
360,254.24,33.2,0.63,20.37,11.56,22.86,325.92,8.35,True
361,337.69,79.6,0.1,26.2,21.96,54.37,111.11,20.38,True
362,323.46,71.69,0.19,25.21,20.19,49.0,147.72,18.33,True
363,200.72,3.44,0.97,16.64,4.88,2.66,463.7,0.63,True
364,287.59,51.75,0.42,22.7,15.71,35.46,240.06,13.16,True
365,307.48,62.8,0.29,24.09,18.19,42.97,188.87,16.02,True
366,283.88,49.68,0.44,22.44,15.25,34.06,249.62,12.62,True
367,316.32,67.72,0.23,24.71,19.3,46.3,166.1,17.3,True
368,289.23,52.66,0.41,22.82,15.92,36.07,235.86,13.39,True
369,298.84,58.0,0.35,23.49,17.12,39.7,211.12,14.78,True
370,210.19,8.7,0.91,17.3,6.06,6.23,439.33,2.0,True
371,227.17,18.14,0.81,18.49,8.18,12.64,395.63,4.44,True
372,273.18,43.73,0.51,21.7,13.92,30.01,277.17,11.08,True
373,202.03,4.17,0.97,16.73,5.04,3.15,460.33,0.82,True
374,308.85,63.57,0.28,24.19,18.37,43.48,185.34,16.22,True
375,244.02,27.52,0.7,19.66,10.28,19.0,352.25,6.87,True
376,241.31,26.01,0.71,19.47,9.94,17.98,359.21,6.48,True
377,271.88,43.01,0.52,21.61,13.76,29.53,280.51,10.89,True
378,318.48,68.92,0.22,24.86,19.57,47.12,160.56,17.61,True
379,208.78,7.92,0.92,17.2,5.89,5.7,442.95,1.79,True
380,334.1,77.61,0.12,25.95,21.51,53.02,120.34,19.86,True
381,247.64,29.53,0.67,19.91,10.73,20.37,342.93,7.4,True
382,308.59,63.42,0.28,24.17,18.33,43.38,186.02,16.18,True
383,227.0,18.05,0.81,18.47,8.16,12.58,396.05,4.42,True
384,221.87,15.2,0.84,18.12,7.52,10.64,409.26,3.68,True
385,311.56,65.08,0.26,24.38,18.7,44.51,178.35,16.61,True
