,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
106,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
107,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
108,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
109,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
110,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
111,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
112,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
113,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
114,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
115,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
116,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
117,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
118,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
119,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
120,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
121,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
122,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
123,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
124,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
125,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
126,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
127,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
130,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
131,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
132,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,True
133,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
134,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
135,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
136,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
137,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
141,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
142,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
143,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
146,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,True
147,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
148,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
149,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
150,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
158,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
159,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,True
160,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
161,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
165,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
166,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,True
167,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
168,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
169,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
170,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
171,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
172,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
173,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
174,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,True
175,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
176,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
177,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
178,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
179,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
180,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
181,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,True
184,95.6,591.45,2.41,6.6,58.5,1.09,164.0,277.0,True
185,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
186,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
187,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
188,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
191,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
192,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
193,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
194,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
195,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
196,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
197,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
198,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
199,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
200,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
201,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
202,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
203,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
204,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
205,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
206,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
207,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
208,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
209,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
210,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
211,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
212,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
213,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
214,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
215,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
216,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
217,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
218,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
219,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
220,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
221,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
222,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
223,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
224,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
225,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
226,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
227,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
228,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
229,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
230,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
231,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
232,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
233,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
234,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
235,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
236,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
237,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
238,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
239,7.54,37.9,0.42,3.49,3.36,1.15,7.54,0.43,True
240,2.85,61.7,0.06,2.23,3.9,1.87,2.85,0.07,True
241,6.6,42.65,0.35,3.24,3.47,1.29,6.6,0.35,True
242,8.12,34.91,0.47,3.65,3.29,1.06,8.12,0.47,True
243,9.97,25.55,0.61,4.14,3.08,0.77,9.97,0.61,True
244,3.42,58.79,0.11,2.38,3.84,1.78,3.42,0.11,True
245,14.36,3.26,0.94,5.33,2.57,0.1,14.36,0.95,True
246,13.68,6.68,0.89,5.15,2.65,0.2,13.68,0.9,True
247,8.5,33.02,0.49,3.75,3.25,1.0,8.5,0.5,True
248,4.02,55.73,0.15,2.54,3.77,1.69,4.02,0.16,True
249,6.63,42.5,0.35,3.25,3.47,1.29,6.63,0.36,True
250,4.31,54.26,0.18,2.62,3.73,1.64,4.31,0.18,True
251,8.28,34.11,0.48,3.69,3.28,1.03,8.28,0.48,True
252,3.56,58.1,0.12,2.42,3.82,1.76,3.56,0.12,True
253,6.24,44.48,0.32,3.14,3.51,1.35,6.24,0.33,True
254,2.39,64.01,0.03,2.11,3.95,1.94,2.39,0.03,True
255,9.5,27.93,0.57,4.02,3.13,0.85,9.5,0.58,True
256,5.72,47.09,0.28,3.0,3.57,1.43,5.72,0.29,True
257,10.36,23.56,0.64,4.25,3.04,0.71,10.36,0.64,True
258,4.83,51.64,0.22,2.76,3.67,1.56,4.83,0.22,True
259,6.56,42.84,0.35,3.23,3.47,1.3,6.56,0.35,True
260,12.12,14.62,0.77,4.72,2.83,0.44,12.12,0.78,True
261,2.02,65.91,0.0,2.01,4.0,2.0,2.02,0.0,True
262,7.45,38.33,0.41,3.47,3.37,1.16,7.45,0.42,True
263,4.64,52.6,0.2,2.71,3.7,1.59,4.64,0.2,True
264,6.28,44.26,0.33,3.15,3.51,1.34,6.28,0.33,True
265,2.35,64.23,0.03,2.09,3.96,1.95,2.35,0.03,True
266,14.34,3.36,0.94,5.32,2.58,0.1,14.34,0.95,True
267,8.41,33.44,0.49,3.73,3.26,1.01,8.41,0.49,True
268,3.9,56.37,0.14,2.51,3.78,1.71,3.9,0.15,True
269,12.53,12.53,0.8,4.84,2.78,0.38,12.53,0.81,True
270,13.82,6.01,0.9,5.18,2.64,0.18,13.82,0.91,True
271,4.55,53.07,0.19,2.69,3.71,1.61,4.55,0.2,True
272,2.64,62.73,0.05,2.17,3.93,1.9,2.64,0.05,True
273,6.75,41.87,0.36,3.28,3.45,1.27,6.75,0.37,True
274,9.98,25.51,0.61,4.15,3.08,0.77,9.98,0.61,True
275,8.65,32.23,0.51,3.79,3.23,0.98,8.65,0.51,True
276,13.25,8.89,0.86,5.03,2.7,0.27,13.25,0.87,True
277,14.37,3.2,0.94,5.33,2.57,0.1,14.37,0.95,True
278,8.46,33.19,0.49,3.74,3.25,1.01,8.46,0.5,True
279,14.77,1.19,0.97,5.44,2.53,0.04,14.77,0.98,True
280,9.39,28.49,0.56,3.99,3.15,0.86,9.39,0.57,True
281,8.65,32.24,0.51,3.79,3.23,0.98,8.65,0.51,True
282,5.42,48.66,0.26,2.92,3.61,1.47,5.42,0.26,True
283,12.06,14.93,0.77,4.71,2.84,0.45,12.06,0.77,True
284,14.62,1.95,0.96,5.4,2.54,0.06,14.62,0.97,True
285,7.59,37.63,0.42,3.5,3.36,1.14,7.59,0.43,True
286,8.45,33.25,0.49,3.74,3.26,1.01,8.45,0.5,True
287,13.52,7.53,0.88,5.1,2.67,0.23,13.52,0.89,True
288,13.48,7.73,0.87,5.09,2.68,0.23,13.48,0.88,True
289,5.2,49.73,0.24,2.86,3.63,1.51,5.2,0.25,True
290,13.59,7.14,0.88,5.12,2.66,0.22,13.59,0.89,True
291,5.16,49.93,0.24,2.85,3.63,1.51,5.16,0.24,True
292,13.39,8.18,0.87,5.07,2.69,0.25,13.39,0.88,True
293,5.27,49.41,0.25,2.88,3.62,1.5,5.27,0.25,True
294,14.47,2.68,0.95,5.36,2.56,0.08,14.47,0.96,True
295,3.14,60.23,0.09,2.31,3.87,1.83,3.14,0.09,True
296,13.46,7.8,0.87,5.09,2.68,0.24,13.46,0.88,True
297,8.38,33.61,0.49,3.72,3.26,1.02,8.38,0.49,True
298,10.3,23.85,0.63,4.24,3.04,0.72,10.3,0.64,True
299,14.37,3.18,0.94,5.33,2.57,0.1,14.37,0.95,True
300,8.88,31.05,0.52,3.85,3.21,0.94,8.88,0.53,True
301,8.86,31.17,0.52,3.85,3.21,0.94,8.86,0.53,True
302,10.99,20.36,0.68,4.42,2.96,0.62,10.99,0.69,True
303,14.79,1.05,0.97,5.44,2.52,0.03,14.79,0.98,True
304,12.07,14.87,0.77,4.71,2.84,0.45,12.07,0.77,True
305,13.57,7.24,0.88,5.12,2.66,0.22,13.57,0.89,True
306,11.71,16.68,0.74,4.62,2.88,0.51,11.71,0.75,True
307,6.2,44.67,0.32,3.13,3.52,1.35,6.2,0.32,True
308,10.61,22.28,0.65,4.32,3.01,0.68,10.61,0.66,True
309,11.39,18.35,0.71,4.53,2.92,0.56,11.39,0.72,True
310,8.4,33.49,0.49,3.72,3.26,1.01,8.4,0.49,True
311,7.44,38.4,0.41,3.46,3.37,1.16,7.44,0.42,True
312,6.92,41.03,0.37,3.32,3.43,1.24,6.92,0.38,True
313,4.32,54.21,0.18,2.63,3.73,1.64,4.32,0.18,True
314,13.0,10.17,0.84,4.96,2.73,0.31,13.0,0.85,True
315,11.81,16.21,0.75,4.64,2.87,0.49,11.81,0.75,True
316,9.6,27.42,0.58,4.05,3.12,0.83,9.6,0.58,True
317,12.79,11.24,0.82,4.9,2.76,0.34,12.79,0.83,True
318,6.88,41.24,0.37,3.31,3.44,1.25,6.88,0.38,True
319,2.16,65.17,0.01,2.04,3.98,1.97,2.16,0.01,True
320,14.41,2.97,0.94,5.34,2.57,0.09,14.41,0.95,True
321,14.94,0.29,0.98,5.48,2.51,0.01,14.94,1.0,True
322,13.33,8.46,0.86,5.05,2.69,0.26,13.33,0.87,True
323,2.27,64.61,0.02,2.07,3.97,1.96,2.27,0.02,True
324,13.16,9.33,0.85,5.01,2.71,0.28,13.16,0.86,True
325,10.23,24.23,0.63,4.22,3.05,0.73,10.23,0.63,True
326,10.9,20.8,0.68,4.4,2.97,0.63,10.9,0.68,True
327,10.29,23.92,0.63,4.23,3.04,0.72,10.29,0.64,True
328,4.22,54.74,0.17,2.6,3.74,1.66,4.22,0.17,True
329,10.07,25.03,0.61,4.17,3.07,0.76,10.07,0.62,True
330,6.94,40.91,0.38,3.33,3.43,1.24,6.94,0.38,True
331,6.63,42.48,0.35,3.25,3.47,1.29,6.63,0.36,True
332,3.72,57.29,0.13,2.46,3.8,1.74,3.72,0.13,True
333,4.54,53.11,0.19,2.68,3.71,1.61,4.54,0.2,True
334,12.01,15.18,0.76,4.69,2.85,0.46,12.01,0.77,True
335,9.92,25.8,0.6,4.13,3.09,0.78,9.92,0.61,True
336,4.91,51.22,0.22,2.78,3.66,1.55,4.91,0.22,True
337,5.61,47.69,0.27,2.97,3.58,1.45,5.61,0.28,True
338,11.17,19.43,0.7,4.47,2.94,0.59,11.17,0.71,True
339,4.62,52.69,0.2,2.71,3.7,1.6,4.62,0.2,True
340,10.24,24.15,0.63,4.22,3.05,0.73,10.24,0.63,True
341,2.95,61.16,0.07,2.26,3.89,1.85,2.95,0.07,True
342,7.77,36.73,0.44,3.55,3.33,1.11,7.77,0.44,True
343,8.55,32.75,0.5,3.76,3.24,0.99,8.55,0.5,True
344,9.05,30.19,0.54,3.9,3.19,0.91,9.05,0.54,True
345,4.74,52.09,0.21,2.74,3.68,1.58,4.74,0.21,True
346,4.58,52.88,0.2,2.7,3.7,1.6,4.58,0.2,True
347,13.66,6.82,0.89,5.14,2.65,0.21,13.66,0.9,True
348,7.61,37.5,0.43,3.51,3.35,1.14,7.61,0.43,True
349,11.54,17.59,0.73,4.57,2.9,0.53,11.54,0.73,True
350,9.63,27.27,0.58,4.05,3.12,0.83,9.63,0.59,True
351,6.34,43.96,0.33,3.17,3.5,1.33,6.34,0.33,True
352,14.57,2.19,0.96,5.38,2.55,0.07,14.57,0.97,True
353,6.25,44.41,0.32,3.14,3.51,1.35,6.25,0.33,True
354,8.47,33.13,0.49,3.74,3.25,1.0,8.47,0.5,True
355,8.01,35.49,0.46,3.62,3.31,1.08,8.01,0.46,True
356,10.23,24.23,0.63,4.22,3.05,0.73,10.23,0.63,True
357,5.16,49.94,0.24,2.85,3.64,1.51,5.16,0.24,True
358,5.54,48.02,0.27,2.95,3.59,1.46,5.54,0.27,True
359,8.93,30.83,0.53,3.86,3.2,0.93,8.93,0.53,True
360,3.53,58.26,0.12,2.41,3.82,1.77,3.53,0.12,True
361,2.23,64.84,0.02,2.06,3.97,1.96,2.23,0.02,True
362,3.55,58.14,0.12,2.42,3.82,1.76,3.55,0.12,True
363,4.62,52.71,0.2,2.7,3.7,1.6,4.62,0.2,True
364,10.49,22.92,0.65,4.28,3.02,0.69,10.49,0.65,True
365,4.65,52.54,0.2,2.71,3.69,1.59,4.65,0.2,True
366,13.23,8.97,0.85,5.02,2.7,0.27,13.23,0.86,True
367,10.44,23.16,0.64,4.27,3.03,0.7,10.44,0.65,True
368,10.54,22.66,0.65,4.3,3.02,0.69,10.54,0.66,True
369,9.19,29.49,0.55,3.94,3.17,0.89,9.19,0.55,True
370,2.8,61.92,0.06,2.22,3.91,1.88,2.8,0.06,True
371,9.27,29.1,0.55,3.96,3.16,0.88,9.27,0.56,True
372,9.42,28.31,0.56,4.0,3.14,0.86,9.42,0.57,True
373,14.8,1.02,0.97,5.45,2.52,0.03,14.8,0.98,True
374,5.77,46.87,0.29,3.01,3.57,1.42,5.77,0.29,True
375,12.54,12.51,0.8,4.84,2.78,0.38,12.54,0.81,True
376,4.77,51.91,0.21,2.75,3.68,1.57,4.77,0.21,True
377,7.1,40.12,0.39,3.37,3.41,1.22,7.1,0.39,True
378,10.52,22.77,0.65,4.29,3.02,0.69,10.52,0.66,True
379,5.7,47.21,0.28,3.0,3.57,1.43,5.7,0.28,True
380,14.18,4.14,0.93,5.28,2.59,0.13,14.18,0.94,True
381,3.16,60.1,0.09,2.31,3.87,1.82,3.16,0.09,True
382,2.43,63.83,0.03,2.12,3.95,1.93,2.43,0.03,True
383,7.95,35.78,0.45,3.6,3.31,1.08,7.95,0.46,True
384,13.42,8.02,0.87,5.07,2.68,0.24,13.42,0.88,True
385,14.84,0.79,0.98,5.46,2.52,0.02,14.84,0.99,True
