,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
144,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
145,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
146,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
152,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
153,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
157,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
158,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,True
159,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
162,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
163,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
164,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
165,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
166,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,True
167,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,True
168,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
169,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
172,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
173,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
174,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
175,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
176,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
177,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
178,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,True
179,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
186,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
187,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
188,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
189,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
192,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
193,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
194,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,True
195,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
196,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
197,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
198,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
199,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
200,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
201,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
202,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
203,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
204,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
205,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
206,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,True
207,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
208,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
211,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
212,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
213,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
217,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
218,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
219,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
220,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
221,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
222,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
223,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
224,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
225,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
226,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
227,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
231,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,True
232,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
235,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
236,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
237,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,37.18,20.59,2.26,4.76,23.94,1.68,39.69,37.41,True
240,48.73,57.16,2.41,5.24,17.94,0.76,12.64,58.92,True
241,39.67,28.49,2.29,4.87,22.64,1.48,33.85,42.05,True
242,45.99,48.48,2.38,5.13,19.37,0.98,19.07,53.81,True
243,39.06,26.54,2.29,4.84,22.96,1.53,35.29,40.91,True
244,34.64,12.57,2.23,4.66,25.25,1.88,45.62,32.69,True
245,47.96,54.7,2.4,5.21,18.35,0.82,14.46,57.47,True
246,48.3,55.8,2.41,5.22,18.17,0.8,13.66,58.12,True
247,48.61,56.78,2.41,5.24,18.01,0.77,12.93,58.69,True
248,33.53,9.04,2.21,4.61,25.83,1.97,48.23,30.61,True
249,47.61,53.62,2.4,5.19,18.53,0.85,15.27,56.83,True
250,45.26,46.16,2.37,5.1,19.75,1.04,20.78,52.45,True
251,34.03,10.64,2.22,4.63,25.57,1.93,47.05,31.55,True
252,33.38,8.58,2.21,4.61,25.91,1.99,48.57,30.34,True
253,36.44,18.26,2.25,4.73,24.32,1.74,41.41,36.04,True
254,35.68,15.85,2.24,4.7,24.71,1.8,43.2,34.62,True
255,47.35,52.79,2.4,5.18,18.66,0.87,15.87,56.35,True
256,41.66,34.77,2.32,4.95,21.61,1.33,29.2,45.75,True
257,39.32,27.37,2.29,4.85,22.83,1.51,34.67,41.4,True
258,46.77,50.94,2.39,5.16,18.96,0.92,17.25,55.26,True
259,48.01,54.86,2.4,5.21,18.32,0.82,14.35,57.57,True
260,44.0,42.17,2.35,5.05,20.4,1.14,23.73,50.1,True
261,33.55,9.1,2.21,4.61,25.82,1.97,48.19,30.65,True
262,51.05,64.48,2.45,5.34,16.74,0.58,7.23,63.23,True
263,40.79,32.01,2.31,4.91,22.07,1.39,31.25,44.12,True
264,42.06,36.03,2.33,4.97,21.41,1.29,28.27,46.49,True
265,46.18,49.09,2.38,5.14,19.27,0.96,18.61,54.17,True
266,35.39,14.92,2.24,4.69,24.87,1.83,43.88,34.07,True
267,51.25,65.13,2.45,5.34,16.64,0.56,6.75,63.61,True
268,42.78,38.33,2.34,5.0,21.03,1.24,26.57,47.84,True
269,49.09,58.28,2.42,5.25,17.76,0.73,11.82,59.58,True
270,41.37,33.84,2.32,4.94,21.77,1.35,29.89,45.2,True
271,43.5,40.6,2.34,5.02,20.66,1.18,24.89,49.18,True
272,38.35,24.3,2.28,4.81,23.33,1.59,36.95,39.59,True
273,49.83,60.64,2.43,5.29,17.37,0.67,10.07,60.97,True
274,48.93,57.79,2.42,5.25,17.84,0.74,12.18,59.29,True
275,45.3,46.28,2.37,5.1,19.73,1.03,20.69,52.52,True
276,47.12,52.04,2.39,5.17,18.78,0.89,16.43,55.91,True
277,42.67,37.98,2.33,4.99,21.09,1.24,26.83,47.64,True
278,49.4,59.26,2.42,5.27,17.6,0.71,11.09,60.15,True
279,41.94,35.67,2.32,4.96,21.47,1.3,28.53,46.28,True
280,51.86,67.06,2.46,5.37,16.32,0.51,5.33,64.74,True
281,50.15,61.66,2.43,5.3,17.21,0.65,9.32,61.56,True
282,49.58,59.84,2.43,5.28,17.5,0.69,10.66,60.5,True
283,36.24,17.61,2.25,4.73,24.43,1.76,41.89,35.65,True
284,39.04,26.5,2.29,4.84,22.97,1.53,35.32,40.88,True
285,48.73,57.16,2.41,5.24,17.94,0.76,12.65,58.92,True
286,34.66,12.61,2.23,4.66,25.24,1.88,45.59,32.71,True
287,38.47,24.69,2.28,4.82,23.27,1.58,36.66,39.82,True
288,47.61,53.6,2.4,5.19,18.53,0.85,15.28,56.83,True
289,39.47,27.83,2.29,4.86,22.75,1.5,34.33,41.67,True
290,40.75,31.89,2.31,4.91,22.09,1.4,31.34,44.05,True
291,44.38,43.38,2.36,5.06,20.2,1.11,22.83,50.81,True
292,43.38,40.23,2.34,5.02,20.72,1.19,25.17,48.96,True
293,43.61,40.93,2.35,5.03,20.6,1.17,24.65,49.37,True
294,43.2,39.64,2.34,5.01,20.82,1.2,25.61,48.61,True
295,33.47,8.85,2.21,4.61,25.86,1.98,48.37,30.5,True
296,34.74,12.86,2.23,4.66,25.2,1.88,45.4,32.86,True
297,49.58,59.84,2.43,5.28,17.51,0.69,10.67,60.49,True
298,51.54,66.04,2.45,5.36,16.49,0.54,6.08,64.14,True
299,36.74,19.2,2.25,4.75,24.17,1.72,40.72,36.59,True
300,43.14,39.45,2.34,5.01,20.85,1.21,25.75,48.5,True
301,41.18,33.25,2.31,4.93,21.86,1.36,30.33,44.86,True
302,50.8,63.71,2.44,5.33,16.87,0.6,7.81,62.77,True
303,47.16,52.2,2.39,5.18,18.76,0.89,16.32,56.0,True
304,34.82,13.14,2.23,4.67,25.16,1.87,45.2,33.03,True
305,42.77,38.27,2.34,4.99,21.04,1.24,26.61,47.81,True
306,42.72,38.13,2.33,4.99,21.06,1.24,26.72,47.73,True
307,38.24,23.96,2.27,4.81,23.38,1.6,37.2,39.39,True
308,42.04,35.96,2.33,4.96,21.42,1.3,28.32,46.45,True
309,34.18,11.11,2.22,4.64,25.49,1.92,46.7,31.83,True
310,47.21,52.33,2.39,5.18,18.74,0.88,16.22,56.08,True
311,45.7,47.56,2.37,5.12,19.52,1.0,19.74,53.27,True
312,37.78,22.49,2.27,4.79,23.63,1.63,38.29,38.52,True
313,37.93,22.97,2.27,4.79,23.55,1.62,37.93,38.81,True
314,51.96,67.38,2.46,5.37,16.27,0.5,5.09,64.93,True
315,46.05,48.68,2.38,5.13,19.33,0.97,18.92,53.93,True
316,37.75,22.41,2.27,4.79,23.64,1.64,38.34,38.48,True
317,44.35,43.3,2.36,5.06,20.21,1.11,22.89,50.77,True
318,50.0,61.18,2.43,5.29,17.29,0.66,9.68,61.28,True
319,47.96,54.71,2.4,5.21,18.35,0.82,14.46,57.47,True
320,42.5,37.42,2.33,4.98,21.18,1.26,27.24,47.31,True
321,51.77,66.76,2.46,5.37,16.37,0.52,5.55,64.57,True
322,38.25,23.98,2.27,4.81,23.38,1.6,37.18,39.4,True
323,35.35,14.8,2.24,4.69,24.88,1.83,43.97,34.0,True
324,37.84,22.68,2.27,4.79,23.59,1.63,38.15,38.63,True
325,45.13,45.76,2.37,5.09,19.81,1.05,21.08,52.21,True
326,34.17,11.07,2.22,4.64,25.5,1.92,46.73,31.81,True
327,44.77,44.61,2.36,5.08,20.0,1.08,21.92,51.54,True
328,43.84,41.66,2.35,5.04,20.48,1.15,24.11,49.8,True
329,37.11,20.38,2.26,4.76,23.97,1.69,39.84,37.28,True
330,35.24,14.46,2.23,4.68,24.94,1.84,44.22,33.8,True
331,42.85,38.54,2.34,5.0,20.99,1.23,26.41,47.97,True
332,36.18,17.42,2.25,4.72,24.46,1.76,42.03,35.54,True
333,50.53,62.86,2.44,5.31,17.01,0.62,8.43,62.27,True
334,45.8,47.87,2.38,5.12,19.47,0.99,19.52,53.45,True
335,40.3,30.48,2.3,4.89,22.32,1.43,32.37,43.22,True
336,36.38,18.08,2.25,4.73,24.35,1.75,41.55,35.93,True
337,51.19,64.93,2.45,5.34,16.67,0.56,6.9,63.49,True
338,45.42,46.68,2.37,5.1,19.66,1.02,20.4,52.75,True
339,39.64,28.38,2.29,4.87,22.66,1.49,33.93,41.99,True
340,43.1,39.35,2.34,5.01,20.86,1.21,25.82,48.44,True
341,38.17,23.74,2.27,4.81,23.42,1.6,37.36,39.26,True
342,42.83,38.48,2.34,5.0,21.0,1.23,26.46,47.93,True
343,39.3,27.29,2.29,4.85,22.84,1.51,34.73,41.35,True
344,41.73,34.99,2.32,4.95,21.58,1.32,29.04,45.88,True
345,49.17,58.53,2.42,5.26,17.72,0.73,11.63,59.72,True
346,41.04,32.82,2.31,4.92,21.93,1.37,30.65,44.6,True
347,36.87,19.61,2.26,4.75,24.1,1.71,40.41,36.83,True
348,47.07,51.91,2.39,5.17,18.8,0.89,16.53,55.83,True
349,45.82,47.95,2.38,5.12,19.45,0.99,19.46,53.5,True
350,49.78,60.47,2.43,5.28,17.4,0.68,10.2,60.87,True
351,41.57,34.5,2.32,4.95,21.66,1.33,29.4,45.59,True
352,44.66,44.26,2.36,5.07,20.06,1.09,22.18,51.33,True
353,43.75,41.38,2.35,5.03,20.53,1.16,24.31,49.64,True
354,51.17,64.86,2.45,5.34,16.68,0.57,6.95,63.45,True
355,36.87,19.62,2.26,4.75,24.1,1.71,40.41,36.83,True
356,45.69,47.51,2.37,5.11,19.53,1.0,19.78,53.24,True
357,43.71,41.26,2.35,5.03,20.55,1.16,24.4,49.56,True
358,42.19,36.45,2.33,4.97,21.34,1.28,27.96,46.74,True
359,41.92,35.6,2.32,4.96,21.48,1.3,28.59,46.24,True
360,42.03,35.96,2.33,4.96,21.42,1.3,28.33,46.44,True
361,43.33,40.07,2.34,5.02,20.74,1.19,25.28,48.87,True
362,49.88,60.79,2.43,5.29,17.35,0.67,9.96,61.06,True
363,44.5,43.76,2.36,5.07,20.14,1.1,22.55,51.04,True
364,51.95,67.33,2.46,5.37,16.28,0.5,5.12,64.9,True
365,42.76,38.24,2.34,4.99,21.04,1.24,26.64,47.79,True
366,45.96,48.39,2.38,5.13,19.38,0.98,19.13,53.76,True
367,36.45,18.3,2.25,4.73,24.31,1.74,41.38,36.06,True
368,47.07,51.89,2.39,5.17,18.81,0.89,16.54,55.82,True
369,33.94,10.35,2.22,4.63,25.61,1.94,47.26,31.38,True
370,38.32,24.2,2.28,4.81,23.35,1.59,37.02,39.53,True
371,34.23,11.28,2.22,4.64,25.46,1.92,46.58,31.93,True
372,48.66,56.92,2.41,5.24,17.98,0.77,12.82,58.78,True
373,46.36,49.65,2.38,5.14,19.18,0.95,18.2,54.5,True
374,48.35,55.95,2.41,5.22,18.14,0.79,13.54,58.21,True
375,47.36,52.82,2.4,5.18,18.65,0.87,15.85,56.37,True
376,51.28,65.24,2.45,5.35,16.62,0.56,6.67,63.67,True
377,35.29,14.62,2.24,4.69,24.91,1.83,44.1,33.89,True
378,43.61,40.96,2.35,5.03,20.6,1.17,24.63,49.39,True
379,37.71,22.29,2.27,4.79,23.66,1.64,38.43,38.41,True
380,36.57,18.67,2.25,4.74,24.25,1.73,41.11,36.28,True
381,41.64,34.72,2.32,4.95,21.62,1.33,29.24,45.72,True
382,42.29,36.77,2.33,4.97,21.29,1.27,27.73,46.92,True
383,34.11,10.89,2.22,4.64,25.53,1.93,46.86,31.7,True
384,47.12,52.06,2.39,5.17,18.78,0.89,16.42,55.92,True
385,44.09,42.47,2.35,5.05,20.35,1.13,23.51,50.27,True
