,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
105,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
106,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
107,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
108,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
109,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
110,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
111,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
112,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
115,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
116,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
117,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
118,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
119,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
120,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
121,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
122,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
123,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
124,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
125,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
128,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
129,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
132,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
133,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
134,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
138,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
139,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
140,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
141,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
142,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
143,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
146,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
150,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
155,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
158,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
159,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
160,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
164,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
165,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
166,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
167,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
168,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
169,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
170,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
171,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
172,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
173,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
174,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
175,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
178,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
185,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
188,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
189,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
192,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,True
193,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
196,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
197,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
198,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
199,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
200,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
201,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
202,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
203,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,True
204,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
205,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
206,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
207,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
210,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
213,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
216,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
217,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
218,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
219,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,True
220,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
221,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
222,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
223,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
227,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
228,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
229,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
232,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
233,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
234,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
235,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
236,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
237,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,True
238,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
239,198.8,11.52,0.98,16.48,4.52,1.0,462.32,0.55,True
240,211.57,66.05,0.88,17.21,5.47,0.99,396.6,3.4,True
241,197.96,7.94,0.99,16.43,4.45,1.0,466.63,0.36,True
242,244.75,207.65,0.6,19.13,7.93,0.96,225.94,10.8,True
243,199.79,15.76,0.97,16.53,4.59,1.0,457.21,0.77,True
244,235.15,166.71,0.68,18.58,7.22,0.97,275.28,8.66,True
245,206.42,44.06,0.92,16.92,5.08,0.99,423.1,2.25,True
246,220.66,104.83,0.8,17.74,6.14,0.98,349.86,5.43,True
247,229.86,144.11,0.72,18.27,6.83,0.98,302.52,7.48,True
248,204.89,37.52,0.93,16.83,4.97,0.99,430.98,1.91,True
249,234.62,164.44,0.69,18.55,7.18,0.97,278.02,8.54,True
250,253.77,246.18,0.53,19.66,8.61,0.96,179.5,12.82,True
251,271.96,323.8,0.38,20.71,9.96,0.94,85.95,16.87,True
252,204.65,36.5,0.93,16.81,4.95,0.99,432.22,1.86,True
253,224.08,119.42,0.77,17.94,6.4,0.98,332.28,6.19,True
254,262.77,284.57,0.45,20.18,9.27,0.95,133.23,14.82,True
255,270.45,317.38,0.39,20.62,9.85,0.95,93.69,16.54,True
256,227.08,132.26,0.75,18.11,6.62,0.98,316.8,6.86,True
257,231.22,149.94,0.71,18.35,6.93,0.97,295.5,7.79,True
258,220.56,104.4,0.8,17.73,6.14,0.98,350.38,5.41,True
259,227.03,132.05,0.75,18.11,6.62,0.98,317.05,6.85,True
260,208.13,51.36,0.91,17.02,5.21,0.99,414.31,2.63,True
261,201.57,23.34,0.96,16.64,4.72,1.0,448.08,1.17,True
262,238.32,180.22,0.65,18.76,7.46,0.97,259.0,9.37,True
263,219.05,97.95,0.81,17.65,6.02,0.98,358.15,5.07,True
264,254.48,249.21,0.52,19.7,8.66,0.96,175.85,12.98,True
265,250.98,234.25,0.55,19.49,8.4,0.96,193.88,12.19,True
266,206.56,44.64,0.92,16.92,5.09,0.99,422.41,2.28,True
267,203.46,31.42,0.94,16.75,4.86,0.99,438.34,1.59,True
268,228.23,137.17,0.74,18.18,6.71,0.98,310.88,7.12,True
269,206.78,45.61,0.92,16.94,5.11,0.99,421.23,2.33,True
270,256.24,256.7,0.51,19.8,8.79,0.96,166.82,13.37,True
271,200.35,18.14,0.97,16.57,4.63,1.0,454.34,0.9,True
272,207.56,48.93,0.91,16.98,5.17,0.99,417.24,2.51,True
273,232.9,157.07,0.7,18.45,7.05,0.97,286.9,8.16,True
274,227.06,132.18,0.75,18.11,6.62,0.98,316.9,6.86,True
275,242.75,199.15,0.62,19.02,7.79,0.97,236.18,10.36,True
276,244.84,208.05,0.6,19.14,7.94,0.96,225.46,10.82,True
277,227.35,133.38,0.75,18.13,6.64,0.98,315.45,6.92,True
278,275.83,340.36,0.34,20.93,10.25,0.94,66.0,17.74,True
279,267.42,304.44,0.41,20.45,9.62,0.95,109.29,15.86,True
280,257.95,264.04,0.49,19.9,8.92,0.95,157.98,13.75,True
281,205.92,41.9,0.92,16.89,5.05,0.99,425.71,2.14,True
282,226.2,128.49,0.76,18.06,6.55,0.98,321.35,6.66,True
283,211.01,63.63,0.88,17.18,5.42,0.99,399.51,3.27,True
284,199.58,14.84,0.98,16.52,4.57,1.0,458.32,0.72,True
285,220.22,102.95,0.8,17.71,6.11,0.98,352.13,5.33,True
286,213.06,72.42,0.86,17.3,5.58,0.99,388.93,3.73,True
287,271.0,319.72,0.38,20.65,9.89,0.94,90.88,16.66,True
288,245.15,209.38,0.6,19.16,7.96,0.96,223.85,10.89,True
289,258.5,266.37,0.49,19.93,8.96,0.95,155.17,13.87,True
290,239.23,184.11,0.65,18.81,7.52,0.97,254.31,9.57,True
291,252.24,239.63,0.54,19.57,8.49,0.96,187.4,12.47,True
292,260.83,276.3,0.47,20.06,9.13,0.95,143.21,14.39,True
293,254.14,247.76,0.52,19.68,8.63,0.96,177.6,12.9,True
294,210.7,62.33,0.88,17.16,5.4,0.99,401.08,3.21,True
295,234.73,164.9,0.68,18.55,7.19,0.97,277.46,8.57,True
296,272.94,328.02,0.37,20.77,10.03,0.94,80.86,17.1,True
297,216.64,87.69,0.83,17.51,5.84,0.98,370.52,4.53,True
298,261.5,279.18,0.46,20.1,9.18,0.95,139.74,14.54,True
299,219.53,100.01,0.81,17.68,6.06,0.98,355.67,5.18,True
300,257.76,263.22,0.49,19.89,8.9,0.95,158.97,13.71,True
301,229.01,140.48,0.73,18.22,6.76,0.98,306.89,7.29,True
302,272.72,327.08,0.37,20.75,10.02,0.94,82.0,17.05,True
303,269.14,311.8,0.4,20.55,9.75,0.95,100.42,16.25,True
304,233.9,161.36,0.69,18.51,7.13,0.97,281.73,8.38,True
305,268.75,310.11,0.4,20.52,9.72,0.95,102.45,16.16,True
306,225.07,123.65,0.76,18.0,6.47,0.98,327.17,6.41,True
307,214.74,79.56,0.85,17.4,5.7,0.99,380.32,4.11,True
308,230.19,145.53,0.72,18.29,6.85,0.97,300.81,7.56,True
309,234.53,164.05,0.69,18.54,7.17,0.97,278.49,8.52,True
310,268.73,310.01,0.4,20.52,9.72,0.95,102.57,16.15,True
311,257.18,260.71,0.5,19.85,8.86,0.96,161.99,13.58,True
312,238.27,180.0,0.65,18.76,7.45,0.97,259.26,9.36,True
313,222.25,111.63,0.79,17.83,6.26,0.98,341.66,5.78,True
314,254.22,248.08,0.52,19.68,8.64,0.96,177.21,12.92,True
315,212.29,69.1,0.87,17.26,5.52,0.99,392.93,3.56,True
316,240.16,188.08,0.64,18.87,7.59,0.97,249.53,9.78,True
317,233.03,157.65,0.7,18.46,7.06,0.97,286.2,8.19,True
318,233.0,157.54,0.7,18.45,7.06,0.97,286.34,8.18,True
319,255.76,254.68,0.51,19.77,8.75,0.96,169.26,13.26,True
320,226.05,127.83,0.76,18.05,6.54,0.98,322.14,6.63,True
321,260.0,272.75,0.47,20.02,9.07,0.95,147.47,14.21,True
322,259.43,270.34,0.48,19.98,9.03,0.95,150.38,14.08,True
323,255.98,255.62,0.51,19.78,8.77,0.96,168.13,13.31,True
324,205.78,41.35,0.92,16.88,5.04,0.99,426.37,2.11,True
325,227.93,135.85,0.74,18.16,6.68,0.98,312.47,7.05,True
326,229.87,144.17,0.72,18.27,6.83,0.98,302.44,7.48,True
327,243.43,202.03,0.61,19.06,7.84,0.97,232.72,10.51,True
328,271.05,319.92,0.38,20.66,9.89,0.94,90.63,16.67,True
329,210.14,59.95,0.89,17.13,5.36,0.99,403.95,3.08,True
330,234.01,161.82,0.69,18.51,7.14,0.97,281.17,8.41,True
331,233.48,159.57,0.69,18.48,7.1,0.97,283.89,8.29,True
332,225.4,125.06,0.76,18.01,6.5,0.98,325.48,6.49,True
333,258.44,266.11,0.49,19.93,8.95,0.95,155.48,13.86,True
334,213.44,74.04,0.86,17.32,5.61,0.99,386.97,3.82,True
335,250.48,232.13,0.55,19.47,8.36,0.96,196.43,12.08,True
336,250.04,230.25,0.56,19.44,8.33,0.96,198.71,11.98,True
337,267.65,305.44,0.41,20.46,9.64,0.95,108.08,15.91,True
338,265.09,294.49,0.43,20.31,9.45,0.95,121.27,15.34,True
339,196.77,2.88,1.0,16.36,4.37,1.0,472.73,0.1,True
340,251.76,237.6,0.54,19.54,8.46,0.96,189.85,12.37,True
341,238.12,179.36,0.66,18.75,7.44,0.97,260.03,9.32,True
342,257.61,262.55,0.49,19.88,8.89,0.95,159.78,13.67,True
343,274.15,333.18,0.36,20.84,10.12,0.94,74.65,17.36,True
344,208.08,51.14,0.91,17.01,5.21,0.99,414.57,2.62,True
345,219.3,99.05,0.81,17.66,6.04,0.98,356.83,5.13,True
346,272.77,327.29,0.37,20.76,10.02,0.94,81.74,17.06,True
347,261.96,281.15,0.46,20.13,9.21,0.95,137.36,14.64,True
348,273.28,329.43,0.36,20.78,10.06,0.94,79.16,17.17,True
349,206.54,44.57,0.92,16.92,5.09,0.99,422.49,2.28,True
350,204.8,37.12,0.93,16.82,4.96,0.99,431.46,1.89,True
351,250.51,232.28,0.55,19.47,8.36,0.96,196.26,12.09,True
352,263.77,288.86,0.44,20.23,9.35,0.95,128.07,15.05,True
353,219.45,99.67,0.81,17.67,6.05,0.98,356.09,5.16,True
354,218.35,94.96,0.82,17.61,5.97,0.98,361.76,4.91,True
355,260.63,275.44,0.47,20.05,9.12,0.95,144.23,14.35,True
356,246.39,214.67,0.59,19.23,8.06,0.96,217.47,11.17,True
357,206.89,46.05,0.92,16.94,5.12,0.99,420.71,2.35,True
358,248.25,222.62,0.57,19.34,8.2,0.96,207.89,11.59,True
359,205.41,39.75,0.93,16.86,5.01,0.99,428.29,2.03,True
360,246.08,213.34,0.59,19.21,8.03,0.96,219.08,11.1,True
361,215.75,83.89,0.84,17.46,5.78,0.99,375.1,4.33,True
362,265.04,294.29,0.43,20.31,9.44,0.95,121.52,15.33,True
363,257.56,262.35,0.49,19.88,8.89,0.95,160.01,13.66,True
364,243.94,204.2,0.61,19.09,7.87,0.96,230.1,10.62,True
365,236.8,173.75,0.67,18.67,7.34,0.97,266.79,9.03,True
366,213.78,75.49,0.86,17.34,5.63,0.99,385.22,3.89,True
367,222.12,111.09,0.79,17.83,6.25,0.98,342.32,5.75,True
368,242.78,199.24,0.62,19.02,7.79,0.97,236.07,10.36,True
369,229.33,141.84,0.73,18.24,6.79,0.98,305.26,7.36,True
370,224.27,120.27,0.77,17.95,6.41,0.98,331.25,6.23,True
371,256.99,259.9,0.5,19.84,8.84,0.96,162.96,13.53,True
372,242.71,198.98,0.62,19.02,7.78,0.97,236.39,10.35,True
373,256.16,256.38,0.51,19.79,8.78,0.96,167.21,13.35,True
374,248.74,224.69,0.57,19.36,8.23,0.96,205.4,11.69,True
375,254.54,249.45,0.52,19.7,8.66,0.96,175.56,12.99,True
376,250.52,232.31,0.55,19.47,8.36,0.96,196.22,12.09,True
377,223.74,118.0,0.78,17.92,6.37,0.98,333.99,6.12,True
378,265.68,297.03,0.43,20.35,9.49,0.95,118.22,15.47,True
379,254.71,250.18,0.52,19.71,8.68,0.96,174.68,13.03,True
380,266.32,299.75,0.42,20.38,9.54,0.95,114.93,15.62,True
381,226.86,131.32,0.75,18.1,6.6,0.98,317.94,6.81,True
382,246.13,213.56,0.59,19.21,8.04,0.96,218.82,11.11,True
383,197.43,5.69,0.99,16.4,4.42,1.0,469.35,0.25,True
384,229.82,143.94,0.73,18.27,6.82,0.98,302.73,7.47,True
385,227.23,132.91,0.75,18.12,6.63,0.98,316.02,6.9,True
