,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.73,219.73,3.03,6.03,77.5,0.31,82.7,55.79,True
387,138.71,87.17,2.68,9.77,89.29,0.11,26.47,17.56,True
388,130.41,112.77,2.75,9.05,87.02,0.15,37.33,24.95,True
389,142.77,74.65,2.65,10.12,90.41,0.09,21.16,13.95,True
390,76.66,278.54,3.19,4.37,72.27,0.4,107.64,72.75,True
391,123.09,135.35,2.81,8.41,85.01,0.18,46.91,31.46,True
392,77.77,275.12,3.18,4.47,72.58,0.4,106.19,71.77,True
393,82.87,259.4,3.14,4.91,73.97,0.37,99.52,67.23,True
394,89.17,239.97,3.09,5.46,75.7,0.34,91.28,61.63,True
395,140.03,83.1,2.67,9.89,89.65,0.1,24.75,16.39,True
396,82.0,262.08,3.14,4.83,73.74,0.38,100.66,68.01,True
397,117.56,152.39,2.85,7.93,83.49,0.21,54.14,36.37,True
398,96.46,217.47,3.03,6.09,77.7,0.31,81.74,55.14,True
399,91.74,232.03,3.07,5.68,76.41,0.33,87.91,59.34,True
400,84.59,254.07,3.12,5.06,74.45,0.36,97.26,65.7,True
401,99.26,208.83,3.0,6.34,78.47,0.29,78.07,52.65,True
402,91.87,231.63,3.06,5.69,76.44,0.33,87.74,59.23,True
403,58.66,334.05,3.34,2.8,67.34,0.49,131.18,88.76,True
404,102.96,197.43,2.97,6.66,79.49,0.28,73.24,49.36,True
405,144.18,70.29,2.64,10.25,90.79,0.08,19.31,12.69,True
406,72.52,291.3,3.22,4.01,71.14,0.42,113.05,76.44,True
407,125.41,128.19,2.79,8.61,85.64,0.17,43.87,29.39,True
408,130.08,113.78,2.75,9.02,86.93,0.15,37.76,25.24,True
409,126.69,124.26,2.78,8.72,85.99,0.16,42.2,28.26,True
410,114.12,163.0,2.88,7.63,82.55,0.22,58.64,39.43,True
411,127.71,121.1,2.77,8.81,86.28,0.16,40.86,27.35,True
412,149.33,54.43,2.59,10.69,92.2,0.06,12.59,8.12,True
413,142.34,75.99,2.65,10.09,90.29,0.09,21.73,14.34,True
414,89.7,238.31,3.08,5.5,75.85,0.34,90.58,61.15,True
415,107.92,182.12,2.93,7.09,80.85,0.25,66.74,44.95,True
416,111.04,172.5,2.91,7.36,81.7,0.24,62.66,42.17,True
417,69.69,300.03,3.25,3.76,70.36,0.43,116.76,78.95,True
418,80.57,266.48,3.16,4.71,73.35,0.38,102.52,69.28,True
419,118.46,149.62,2.85,8.01,83.74,0.2,52.96,35.57,True
420,80.41,266.96,3.16,4.7,73.3,0.38,102.73,69.42,True
421,149.46,54.01,2.59,10.71,92.24,0.06,12.41,8.0,True
422,122.72,136.49,2.81,8.38,84.91,0.18,47.39,31.79,True
423,152.33,45.17,2.57,10.96,93.03,0.04,8.66,5.45,True
424,128.2,119.6,2.77,8.86,86.41,0.16,40.23,26.92,True
425,71.58,294.2,3.23,3.93,70.88,0.43,114.28,77.27,True
426,146.13,64.3,2.62,10.42,91.33,0.07,16.77,10.96,True
427,86.43,248.41,3.11,5.22,74.95,0.36,94.86,64.07,True
428,148.05,58.38,2.6,10.58,91.85,0.06,14.26,9.26,True
429,68.0,305.26,3.26,3.62,69.9,0.44,118.97,80.46,True
430,113.06,166.29,2.89,7.54,82.26,0.23,60.03,40.38,True
431,142.68,74.92,2.65,10.12,90.38,0.09,21.28,14.03,True
432,145.77,65.39,2.62,10.39,91.23,0.07,17.23,11.28,True
433,102.95,197.45,2.97,6.66,79.48,0.28,73.25,49.37,True
434,137.82,89.93,2.69,9.69,89.05,0.11,27.64,18.36,True
435,103.2,196.7,2.97,6.68,79.55,0.28,72.93,49.15,True
436,93.99,225.11,3.05,5.88,77.02,0.32,84.98,57.34,True
437,110.05,175.56,2.92,7.28,81.43,0.24,63.96,43.05,True
438,135.86,95.98,2.7,9.52,88.51,0.12,30.21,20.1,True
439,102.07,200.18,2.98,6.58,79.24,0.28,74.4,50.15,True
440,87.48,245.16,3.1,5.31,75.24,0.35,93.48,63.13,True
441,97.4,214.58,3.02,6.17,77.96,0.3,80.51,54.31,True
442,133.45,103.4,2.72,9.31,87.85,0.13,33.36,22.24,True
443,67.16,307.85,3.27,3.54,69.67,0.45,120.07,81.21,True
444,112.86,166.89,2.89,7.52,82.2,0.23,60.28,40.55,True
445,104.78,191.8,2.96,6.82,79.99,0.27,70.85,47.74,True
446,114.69,161.26,2.88,7.68,82.7,0.22,57.9,38.93,True
447,73.64,287.85,3.21,4.11,71.44,0.42,111.59,75.44,True
448,79.77,268.94,3.16,4.64,73.13,0.39,103.57,69.99,True
449,66.77,309.06,3.27,3.51,69.56,0.45,120.58,81.56,True
450,114.12,163.0,2.88,7.63,82.55,0.22,58.64,39.43,True
451,139.76,83.95,2.67,9.86,89.58,0.1,25.11,16.63,True
452,143.45,72.57,2.64,10.18,90.59,0.08,20.28,13.35,True
453,91.26,233.53,3.07,5.64,76.28,0.33,88.55,59.77,True
454,80.0,268.23,3.16,4.66,73.19,0.39,103.27,69.78,True
455,80.65,266.24,3.16,4.72,73.37,0.38,102.42,69.21,True
456,141.35,79.02,2.66,10.0,90.02,0.09,23.02,15.21,True
457,111.19,172.03,2.91,7.38,81.75,0.24,62.47,42.04,True
458,116.58,155.41,2.86,7.84,83.22,0.21,55.42,37.24,True
459,137.19,91.87,2.69,9.64,88.88,0.11,28.46,18.92,True
460,123.36,134.53,2.81,8.43,85.08,0.18,46.56,31.22,True
461,137.41,91.18,2.69,9.66,88.94,0.11,28.17,18.72,True
462,87.87,243.96,3.1,5.35,75.35,0.35,92.97,62.78,True
463,131.34,109.91,2.74,9.13,87.27,0.14,36.12,24.12,True
464,93.63,226.21,3.05,5.85,76.93,0.32,85.44,57.66,True
465,122.42,137.41,2.81,8.35,84.82,0.18,47.78,32.05,True
466,109.48,177.34,2.92,7.23,81.27,0.25,64.71,43.57,True
467,141.88,77.4,2.66,10.05,90.16,0.09,22.33,14.74,True
468,114.64,161.42,2.88,7.68,82.69,0.22,57.97,38.98,True
469,59.79,330.58,3.33,2.9,67.64,0.48,129.71,87.76,True
470,118.94,148.16,2.84,8.05,83.87,0.2,52.34,35.15,True
471,147.03,61.51,2.61,10.49,91.58,0.07,15.59,10.16,True
472,113.18,165.9,2.89,7.55,82.29,0.23,59.86,40.27,True
473,87.54,244.97,3.1,5.32,75.26,0.35,93.4,63.07,True
474,119.01,147.93,2.84,8.06,83.89,0.2,52.24,35.08,True
475,83.91,256.19,3.13,5.0,74.26,0.37,98.16,66.31,True
476,93.16,227.64,3.05,5.81,76.8,0.32,86.05,58.08,True
477,107.23,184.25,2.94,7.03,80.66,0.26,67.65,45.56,True
478,91.02,234.25,3.07,5.62,76.21,0.33,88.85,59.98,True
479,113.6,164.62,2.89,7.58,82.4,0.23,59.32,39.9,True
480,77.09,277.22,3.18,4.41,72.39,0.4,107.08,72.37,True
481,130.87,111.35,2.75,9.09,87.14,0.14,36.73,24.54,True
482,73.76,287.48,3.21,4.12,71.48,0.42,111.43,75.33,True
483,142.3,76.1,2.65,10.08,90.28,0.09,21.78,14.37,True
484,124.74,130.26,2.8,8.55,85.46,0.17,44.75,29.99,True
485,115.54,158.63,2.87,7.75,82.94,0.22,56.78,38.17,True
486,81.63,263.2,3.15,4.8,73.64,0.38,101.13,68.33,True
487,73.02,289.77,3.22,4.05,71.27,0.42,112.4,75.99,True
488,94.29,224.16,3.04,5.9,77.11,0.32,84.58,57.07,True
489,71.1,295.69,3.23,3.89,70.75,0.43,114.91,77.7,True
490,122.5,137.15,2.81,8.36,84.85,0.18,47.67,31.98,True
491,146.86,62.03,2.61,10.48,91.53,0.07,15.81,10.31,True
492,119.83,145.42,2.84,8.13,84.11,0.2,51.18,34.36,True
493,82.88,259.36,3.14,4.91,73.98,0.37,99.5,67.22,True
494,133.14,104.36,2.73,9.29,87.76,0.13,33.76,22.52,True
495,68.11,304.9,3.26,3.63,69.93,0.44,118.82,80.36,True
496,112.89,166.8,2.89,7.52,82.21,0.23,60.24,40.53,True
497,95.26,221.18,3.04,5.99,77.37,0.31,83.31,56.21,True
498,88.89,240.82,3.09,5.43,75.63,0.34,91.64,61.88,True
499,97.48,214.32,3.02,6.18,77.98,0.3,80.4,54.23,True
500,101.11,203.13,2.99,6.5,78.98,0.29,75.66,51.01,True
501,77.02,277.42,3.19,4.4,72.37,0.4,107.16,72.43,True
502,94.14,224.64,3.05,5.89,77.07,0.32,84.78,57.21,True
503,137.95,89.53,2.69,9.7,89.08,0.11,27.47,18.24,True
504,108.73,179.62,2.93,7.16,81.07,0.25,65.69,44.23,True
505,138.68,87.26,2.68,9.77,89.29,0.11,26.51,17.59,True
506,82.02,262.01,3.14,4.84,73.74,0.38,100.63,67.99,True
507,102.77,198.0,2.97,6.64,79.44,0.28,73.48,49.53,True
508,78.71,272.22,3.17,4.55,72.83,0.39,104.96,70.93,True
509,138.55,87.67,2.68,9.76,89.25,0.11,26.69,17.71,True
510,126.9,123.59,2.78,8.74,86.05,0.16,41.92,28.07,True
511,116.79,154.78,2.86,7.86,83.28,0.21,55.15,37.06,True
512,122.29,137.81,2.82,8.34,84.79,0.19,47.95,32.17,True
513,104.84,191.63,2.96,6.82,80.0,0.27,70.78,47.69,True
514,85.74,250.54,3.11,5.16,74.76,0.36,95.76,64.68,True
515,130.04,113.9,2.75,9.02,86.92,0.15,37.81,25.27,True
516,145.67,65.72,2.62,10.38,91.2,0.07,17.38,11.38,True
517,145.59,65.95,2.62,10.37,91.18,0.07,17.47,11.44,True
518,122.98,135.68,2.81,8.4,84.98,0.18,47.05,31.55,True
519,121.91,138.99,2.82,8.31,84.68,0.19,48.45,32.51,True
520,71.28,295.13,3.23,3.9,70.8,0.43,114.68,77.54,True
521,134.67,99.64,2.71,9.42,88.18,0.13,31.76,21.16,True
522,117.58,152.33,2.85,7.93,83.5,0.21,54.11,36.35,True
523,77.16,277.0,3.18,4.41,72.41,0.4,106.99,72.31,True
524,106.59,186.24,2.94,6.97,80.48,0.26,68.49,46.13,True
525,119.28,147.11,2.84,8.08,83.96,0.2,51.89,34.85,True
526,71.96,293.04,3.23,3.96,70.98,0.42,113.79,76.94,True
527,70.0,299.08,3.24,3.79,70.45,0.43,116.35,78.68,True
528,59.0,333.02,3.33,2.83,67.43,0.49,130.75,88.47,True
529,109.61,176.91,2.92,7.24,81.31,0.25,64.54,43.44,True
530,113.58,164.67,2.89,7.58,82.4,0.23,59.34,39.91,True
531,104.91,191.4,2.96,6.83,80.02,0.27,70.68,47.62,True
532,111.02,172.58,2.91,7.36,81.7,0.24,62.7,42.19,True
533,124.11,132.2,2.8,8.5,85.29,0.18,45.57,30.55,True
534,84.66,253.86,3.12,5.07,74.47,0.36,97.17,65.64,True
535,118.17,150.53,2.85,7.98,83.66,0.2,53.35,35.84,True
536,70.52,297.47,3.24,3.84,70.59,0.43,115.67,78.21,True
537,144.08,70.62,2.64,10.24,90.76,0.08,19.45,12.79,True
538,95.8,219.52,3.03,6.04,77.52,0.31,82.61,55.73,True
539,83.88,256.28,3.13,5.0,74.25,0.37,98.2,66.33,True
540,76.32,279.59,3.19,4.34,72.18,0.4,108.09,73.06,True
541,145.64,65.81,2.62,10.37,91.19,0.07,17.41,11.4,True
542,93.59,226.32,3.05,5.84,76.92,0.32,85.49,57.7,True
543,92.79,228.79,3.06,5.77,76.7,0.33,86.54,58.41,True
544,89.03,240.39,3.09,5.45,75.67,0.34,91.46,61.75,True
545,134.55,100.01,2.71,9.41,88.15,0.13,31.92,21.26,True
546,86.46,248.32,3.11,5.22,74.96,0.36,94.82,64.04,True
547,96.88,216.18,3.02,6.13,77.82,0.31,81.19,54.77,True
548,147.76,59.28,2.61,10.56,91.77,0.06,14.64,9.52,True
549,110.98,172.68,2.91,7.36,81.69,0.24,62.74,42.22,True
550,117.14,153.69,2.86,7.89,83.38,0.21,54.68,36.75,True
551,99.17,209.13,3.0,6.33,78.45,0.3,78.2,52.73,True
552,96.27,218.05,3.03,6.08,77.65,0.31,81.98,55.31,True
553,108.1,181.57,2.93,7.11,80.9,0.25,66.51,44.79,True
554,137.52,90.84,2.69,9.67,88.97,0.11,28.03,18.62,True
555,120.93,142.02,2.83,8.22,84.41,0.19,49.74,33.38,True
556,107.33,183.96,2.94,7.04,80.68,0.26,67.53,45.48,True
557,143.62,72.02,2.64,10.2,90.64,0.08,20.05,13.19,True
558,127.82,120.75,2.77,8.82,86.31,0.16,40.71,27.25,True
559,130.06,113.85,2.75,9.02,86.92,0.15,37.79,25.26,True
560,74.53,285.1,3.21,4.18,71.69,0.41,110.42,74.65,True
561,93.83,225.59,3.05,5.86,76.98,0.32,85.18,57.48,True
562,101.0,203.49,2.99,6.49,78.95,0.29,75.81,51.11,True
563,151.8,46.8,2.57,10.91,92.88,0.05,9.35,5.92,True
564,112.8,167.08,2.89,7.52,82.19,0.23,60.37,40.61,True
565,71.5,294.44,3.23,3.92,70.86,0.43,114.39,77.34,True
566,71.0,296.0,3.23,3.88,70.72,0.43,115.04,77.79,True
567,125.48,127.97,2.79,8.62,85.66,0.17,43.78,29.33,True
568,127.53,121.65,2.77,8.8,86.23,0.16,41.09,27.5,True
569,142.08,76.77,2.65,10.06,90.22,0.09,22.06,14.56,True
570,79.02,271.27,3.17,4.57,72.92,0.39,104.56,70.66,True
571,134.16,101.2,2.72,9.37,88.05,0.13,32.42,21.61,True
572,83.08,258.75,3.14,4.93,74.03,0.37,99.25,67.05,True
573,68.68,303.16,3.25,3.67,70.08,0.44,118.08,79.86,True
574,73.61,287.94,3.21,4.1,71.44,0.42,111.63,75.47,True
575,77.36,276.38,3.18,4.43,72.46,0.4,106.72,72.13,True
576,119.77,145.6,2.84,8.12,84.1,0.2,51.25,34.41,True
577,138.88,86.64,2.68,9.79,89.34,0.11,26.25,17.41,True
578,108.03,181.8,2.93,7.1,80.88,0.25,66.61,44.85,True
579,97.92,212.96,3.01,6.22,78.1,0.3,79.83,53.84,True
580,65.59,312.68,3.28,3.41,69.24,0.45,122.12,82.6,True
581,99.51,208.06,3.0,6.36,78.54,0.29,77.74,52.43,True
582,80.04,268.13,3.16,4.66,73.2,0.39,103.22,69.75,True
583,94.93,222.2,3.04,5.96,77.28,0.32,83.74,56.51,True
584,91.51,232.73,3.07,5.66,76.35,0.33,88.21,59.54,True
585,123.26,134.82,2.81,8.43,85.05,0.18,46.68,31.31,True
586,76.53,278.93,3.19,4.36,72.24,0.4,107.8,72.87,True
587,103.99,194.24,2.96,6.75,79.77,0.27,71.88,48.44,True
588,95.32,220.98,3.04,5.99,77.39,0.31,83.23,56.15,True
589,125.3,128.52,2.79,8.6,85.62,0.17,44.01,29.49,True
590,63.97,317.68,3.29,3.26,68.79,0.46,124.24,84.04,True
591,124.21,131.88,2.8,8.51,85.32,0.18,45.44,30.46,True
592,96.04,218.77,3.03,6.06,77.59,0.31,82.29,55.52,True
593,127.03,123.19,2.78,8.75,86.09,0.16,41.75,27.95,True
594,72.05,292.77,3.23,3.97,71.01,0.42,113.67,76.86,True
595,65.35,313.43,3.28,3.38,69.17,0.46,122.44,82.82,True
596,136.05,95.36,2.7,9.54,88.56,0.12,29.95,19.92,True
597,93.75,225.82,3.05,5.86,76.96,0.32,85.28,57.55,True
598,72.54,291.25,3.22,4.01,71.14,0.42,113.03,76.42,True
599,108.35,180.81,2.93,7.13,80.96,0.25,66.19,44.57,True
600,111.78,170.22,2.9,7.43,81.91,0.24,61.7,41.51,True
601,66.73,309.16,3.27,3.51,69.55,0.45,120.62,81.58,True
602,118.48,149.58,2.85,8.01,83.74,0.2,52.94,35.56,True
603,76.39,279.37,3.19,4.35,72.2,0.4,107.99,73.0,True
604,94.64,223.1,3.04,5.93,77.2,0.32,84.12,56.76,True
605,120.59,143.05,2.83,8.19,84.32,0.19,50.17,33.68,True
606,74.98,283.73,3.2,4.22,71.81,0.41,109.84,74.25,True
607,81.75,262.85,3.15,4.81,73.67,0.38,100.99,68.23,True
608,104.74,191.93,2.96,6.81,79.98,0.27,70.9,47.77,True
609,86.34,248.68,3.11,5.21,74.93,0.36,94.98,64.14,True
610,100.84,203.98,2.99,6.47,78.9,0.29,76.01,51.25,True
611,93.53,226.52,3.05,5.84,76.9,0.32,85.58,57.75,True
612,63.28,319.82,3.3,3.2,68.6,0.47,125.15,84.66,True
613,80.5,266.69,3.16,4.7,73.33,0.38,102.61,69.34,True
614,68.9,302.48,3.25,3.69,70.14,0.44,117.8,79.66,True
615,114.15,162.93,2.88,7.63,82.56,0.22,58.6,39.41,True
616,65.27,313.66,3.28,3.38,69.15,0.46,122.54,82.88,True
617,145.16,67.28,2.63,10.33,91.06,0.08,18.04,11.82,True
618,89.79,238.06,3.08,5.51,75.87,0.34,90.47,61.08,True
619,63.71,318.47,3.29,3.24,68.72,0.46,124.58,84.27,True
620,129.43,115.78,2.76,8.96,86.75,0.15,38.61,25.81,True
621,112.1,169.24,2.9,7.45,81.99,0.23,61.28,41.23,True
622,94.12,224.69,3.05,5.89,77.06,0.32,84.8,57.23,True
623,149.9,52.67,2.59,10.74,92.36,0.05,11.84,7.61,True
624,133.09,104.5,2.73,9.28,87.75,0.13,33.82,22.56,True
625,140.46,81.76,2.67,9.92,89.77,0.1,24.18,16.0,True
626,78.61,272.54,3.17,4.54,72.81,0.39,105.1,71.02,True
627,94.05,224.92,3.05,5.88,77.04,0.32,84.9,57.29,True
628,141.75,77.81,2.66,10.03,90.13,0.09,22.5,14.86,True
629,151.77,46.89,2.57,10.91,92.88,0.05,9.39,5.94,True
630,75.35,282.58,3.2,4.26,71.91,0.41,109.35,73.92,True
631,142.84,74.45,2.65,10.13,90.42,0.09,21.08,13.89,True
632,90.03,237.32,3.08,5.53,75.94,0.34,90.16,60.87,True
633,58.73,333.83,3.34,2.81,67.35,0.49,131.09,88.7,True
634,125.2,128.84,2.79,8.59,85.59,0.17,44.15,29.58,True
635,74.98,283.72,3.2,4.22,71.81,0.41,109.84,74.25,True
636,91.99,231.25,3.06,5.7,76.48,0.33,87.58,59.12,True
637,136.42,94.22,2.7,9.57,88.67,0.12,29.46,19.6,True
638,111.25,171.87,2.91,7.38,81.76,0.24,62.4,41.99,True
639,147.35,60.53,2.61,10.52,91.66,0.07,15.18,9.88,True
640,145.38,66.59,2.63,10.35,91.12,0.08,17.74,11.63,True
641,107.16,184.46,2.94,7.02,80.64,0.26,67.74,45.62,True
642,146.73,62.44,2.62,10.47,91.49,0.07,15.98,10.43,True
643,58.28,335.21,3.34,2.77,67.23,0.49,131.68,89.1,True
644,62.72,321.54,3.3,3.16,68.45,0.47,125.88,85.16,True
645,102.61,198.5,2.98,6.63,79.39,0.28,73.69,49.67,True
646,135.82,96.09,2.7,9.52,88.5,0.12,30.26,20.13,True
647,141.03,80.02,2.66,9.97,89.93,0.1,23.44,15.5,True
648,126.12,125.99,2.78,8.68,85.84,0.17,42.94,28.76,True
649,103.51,195.75,2.97,6.71,79.64,0.27,72.52,48.88,True
650,108.21,181.23,2.93,7.12,80.93,0.25,66.37,44.69,True
651,73.69,287.71,3.21,4.11,71.46,0.42,111.53,75.4,True
652,145.77,65.41,2.62,10.38,91.23,0.07,17.24,11.29,True
653,109.24,178.05,2.92,7.21,81.21,0.25,65.02,43.77,True
654,75.16,283.16,3.2,4.24,71.86,0.41,109.6,74.09,True
655,59.82,330.47,3.33,2.9,67.65,0.48,129.66,87.73,True
656,138.69,87.23,2.68,9.77,89.29,0.11,26.5,17.58,True
657,96.77,216.54,3.02,6.12,77.79,0.31,81.34,54.87,True
658,123.83,133.07,2.8,8.48,85.21,0.18,45.94,30.8,True
659,71.68,293.9,3.23,3.94,70.91,0.43,114.15,77.19,True
660,114.18,162.82,2.88,7.64,82.56,0.22,58.56,39.38,True
661,140.56,81.46,2.67,9.93,89.8,0.1,24.05,15.92,True
662,95.01,221.94,3.04,5.97,77.31,0.31,83.63,56.43,True
663,142.94,74.11,2.65,10.14,90.45,0.09,20.94,13.8,True
664,97.03,215.71,3.02,6.14,77.86,0.31,80.99,54.63,True
665,149.36,54.34,2.59,10.7,92.21,0.06,12.55,8.09,True
666,107.55,183.27,2.94,7.06,80.75,0.26,67.23,45.28,True
667,139.52,84.67,2.67,9.84,89.52,0.1,25.41,16.84,True
668,107.73,182.71,2.93,7.07,80.8,0.25,66.99,45.12,True
669,75.26,282.86,3.2,4.25,71.89,0.41,109.47,74.0,True
670,90.4,236.16,3.08,5.57,76.04,0.34,89.67,60.53,True
671,145.1,67.48,2.63,10.33,91.04,0.08,18.12,11.88,True
672,74.66,284.71,3.2,4.2,71.72,0.41,110.26,74.54,True
673,109.38,177.64,2.92,7.22,81.25,0.25,64.84,43.65,True
674,129.27,116.29,2.76,8.95,86.7,0.15,38.82,25.96,True
675,86.02,249.67,3.11,5.18,74.84,0.36,95.4,64.43,True
676,74.55,285.04,3.21,4.19,71.69,0.41,110.4,74.63,True
677,77.89,274.75,3.18,4.48,72.61,0.4,106.03,71.66,True
678,84.01,255.87,3.13,5.01,74.29,0.37,98.02,66.22,True
679,144.96,67.89,2.63,10.31,91.01,0.08,18.3,12.0,True
680,101.54,201.82,2.98,6.53,79.1,0.28,75.1,50.63,True
681,79.84,268.73,3.16,4.65,73.15,0.39,103.48,69.93,True
682,108.69,179.75,2.93,7.16,81.06,0.25,65.74,44.26,True
683,131.87,108.27,2.74,9.18,87.42,0.14,35.42,23.65,True
684,110.73,173.47,2.91,7.34,81.62,0.24,63.07,42.45,True
685,117.75,151.82,2.85,7.95,83.54,0.21,53.89,36.21,True
686,62.62,321.86,3.3,3.15,68.42,0.47,126.01,85.25,True
687,151.61,47.4,2.58,10.89,92.83,0.05,9.61,6.09,True
688,97.45,214.41,3.02,6.18,77.98,0.3,80.44,54.26,True
689,147.47,60.17,2.61,10.53,91.69,0.07,15.02,9.77,True
690,84.81,253.41,3.12,5.08,74.51,0.36,96.98,65.51,True
691,144.58,69.06,2.63,10.28,90.9,0.08,18.79,12.34,True
692,144.76,68.52,2.63,10.3,90.95,0.08,18.56,12.18,True
693,83.48,257.51,3.13,4.96,74.14,0.37,98.72,66.69,True
694,65.69,312.37,3.28,3.41,69.26,0.45,121.99,82.51,True
695,132.32,106.87,2.73,9.21,87.54,0.14,34.83,23.24,True
696,135.72,96.41,2.71,9.51,88.47,0.12,30.39,20.23,True
697,135.76,96.29,2.71,9.51,88.48,0.12,30.34,20.19,True
698,64.62,315.67,3.29,3.32,68.97,0.46,123.39,83.46,True
699,61.02,326.77,3.32,3.01,67.98,0.48,128.1,86.67,True
700,99.96,206.68,3.0,6.4,78.66,0.29,77.16,52.03,True
701,113.19,165.87,2.89,7.55,82.29,0.23,59.85,40.26,True
702,90.69,235.29,3.07,5.59,76.12,0.34,89.29,60.28,True
703,60.71,327.74,3.32,2.98,67.9,0.48,128.51,86.94,True
704,151.39,48.08,2.58,10.87,92.77,0.05,9.89,6.29,True
705,111.38,171.48,2.9,7.39,81.79,0.24,62.23,41.88,True
706,91.67,232.26,3.07,5.68,76.39,0.33,88.01,59.41,True
707,103.61,195.41,2.97,6.72,79.67,0.27,72.38,48.78,True
708,143.39,72.73,2.64,10.18,90.58,0.09,20.35,13.4,True
709,85.51,251.26,3.12,5.14,74.7,0.36,96.07,64.89,True
710,117.32,153.15,2.86,7.91,83.43,0.21,54.46,36.59,True
711,107.74,182.69,2.93,7.07,80.8,0.25,66.99,45.11,True
712,97.95,212.9,3.01,6.22,78.11,0.3,79.8,53.82,True
713,126.74,124.08,2.78,8.73,86.01,0.16,42.13,28.21,True
714,119.51,146.37,2.84,8.1,84.03,0.2,51.58,34.64,True
715,107.03,184.87,2.94,7.01,80.6,0.26,67.91,45.74,True
716,92.91,228.41,3.06,5.78,76.73,0.32,86.38,58.3,True
717,107.73,182.73,2.93,7.07,80.79,0.25,67.0,45.12,True
718,127.15,122.84,2.78,8.76,86.12,0.16,41.6,27.85,True
719,108.66,179.84,2.93,7.16,81.05,0.25,65.78,44.29,True
720,74.87,284.07,3.2,4.21,71.78,0.41,109.99,74.35,True
721,139.09,86.01,2.68,9.8,89.4,0.11,25.98,17.23,True
722,81.23,264.45,3.15,4.77,73.53,0.38,101.66,68.69,True
723,134.7,99.53,2.71,9.42,88.19,0.13,31.72,21.13,True
724,85.29,251.91,3.12,5.12,74.64,0.36,96.34,65.07,True
725,152.67,44.11,2.57,10.99,93.12,0.04,8.21,5.14,True
726,67.19,307.74,3.27,3.55,69.68,0.45,120.02,81.18,True
727,152.42,44.88,2.57,10.96,93.05,0.04,8.54,5.37,True
728,130.78,111.63,2.75,9.08,87.12,0.15,36.85,24.62,True
729,114.3,162.46,2.88,7.65,82.6,0.22,58.4,39.27,True
730,80.45,266.87,3.16,4.7,73.31,0.38,102.69,69.39,True
731,68.52,303.65,3.25,3.66,70.04,0.44,118.29,80.0,True
732,66.9,308.65,3.27,3.52,69.59,0.45,120.41,81.44,True
733,138.95,86.43,2.68,9.79,89.36,0.11,26.16,17.35,True
734,120.83,142.32,2.83,8.21,84.39,0.19,49.86,33.47,True
735,108.67,179.82,2.93,7.16,81.05,0.25,65.77,44.28,True
736,95.5,220.44,3.03,6.01,77.44,0.31,83.0,56.0,True
737,75.66,281.62,3.2,4.28,72.0,0.41,108.94,73.64,True
738,93.27,227.31,3.05,5.82,76.83,0.32,85.91,57.98,True
739,128.45,118.83,2.76,8.88,86.48,0.16,39.9,26.69,True
740,89.07,240.26,3.09,5.45,75.68,0.34,91.41,61.72,True
741,130.48,112.55,2.75,9.05,87.04,0.15,37.24,24.88,True
742,75.4,282.43,3.2,4.26,71.93,0.41,109.29,73.88,True
743,104.37,193.08,2.96,6.78,79.87,0.27,71.39,48.11,True
744,136.47,94.07,2.7,9.58,88.68,0.12,29.4,19.55,True
745,119.74,145.69,2.84,8.12,84.09,0.2,51.29,34.44,True
746,106.24,187.32,2.95,6.94,80.39,0.26,68.95,46.45,True
747,119.44,146.62,2.84,8.09,84.01,0.2,51.69,34.71,True
748,71.19,295.4,3.23,3.89,70.77,0.43,114.79,77.62,True
749,74.32,285.76,3.21,4.17,71.63,0.41,110.7,74.84,True
750,128.28,119.34,2.77,8.86,86.43,0.16,40.12,26.84,True
751,139.64,84.31,2.67,9.85,89.55,0.1,25.26,16.74,True
752,62.7,321.59,3.3,3.15,68.44,0.47,125.9,85.17,True
753,79.87,268.64,3.16,4.65,73.15,0.39,103.44,69.9,True
754,107.48,183.49,2.94,7.05,80.73,0.26,67.33,45.34,True
755,95.62,220.07,3.03,6.02,77.47,0.31,82.84,55.89,True
756,91.87,231.62,3.06,5.69,76.45,0.33,87.74,59.22,True
757,91.65,232.32,3.07,5.67,76.38,0.33,88.04,59.43,True
758,145.07,67.57,2.63,10.32,91.04,0.08,18.16,11.91,True
759,130.91,111.24,2.74,9.09,87.15,0.14,36.68,24.5,True
760,80.67,266.18,3.16,4.72,73.37,0.38,102.4,69.19,True
761,123.69,133.5,2.8,8.46,85.17,0.18,46.12,30.92,True
762,66.25,310.64,3.27,3.46,69.42,0.45,121.25,82.01,True
763,118.43,149.72,2.85,8.01,83.73,0.2,53.0,35.6,True
764,81.8,262.69,3.15,4.82,73.68,0.38,100.92,68.18,True
765,66.9,308.64,3.27,3.52,69.6,0.45,120.41,81.44,True
766,119.67,145.89,2.84,8.11,84.07,0.2,51.38,34.5,True
767,112.4,168.31,2.9,7.48,82.08,0.23,60.89,40.96,True
768,70.15,298.62,3.24,3.8,70.49,0.43,116.16,78.55,True
769,57.35,338.1,3.35,2.69,66.98,0.49,132.9,89.93,True
770,139.49,84.76,2.67,9.84,89.51,0.1,25.45,16.87,True
771,81.74,262.88,3.15,4.81,73.67,0.38,101.0,68.24,True
772,114.61,161.49,2.88,7.67,82.68,0.22,57.99,39.0,True
773,103.81,194.8,2.97,6.73,79.72,0.27,72.12,48.6,True
