,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.77,62.99,0.98,5.36,13.83,13.23,41.2,6.94,True
387,10.31,61.91,0.96,5.41,13.17,13.51,34.29,6.96,True
388,16.31,76.02,1.22,4.74,21.81,9.87,124.84,6.68,True
389,15.77,74.75,1.19,4.8,21.03,10.2,116.68,6.71,True
390,16.25,75.89,1.21,4.75,21.73,9.91,124.0,6.68,True
391,18.65,81.53,1.32,4.48,25.18,8.46,160.19,6.57,True
392,24.08,94.31,1.54,3.87,33.01,5.16,242.26,6.31,True
393,24.78,95.96,1.57,3.79,34.02,4.74,252.85,6.28,True
394,17.95,79.88,1.29,4.56,24.18,8.88,149.63,6.6,True
395,27.16,101.56,1.67,3.53,37.45,3.3,288.79,6.17,True
396,30.4,109.19,1.81,3.16,42.13,1.33,337.77,6.02,True
397,24.22,94.64,1.55,3.85,33.22,5.08,244.41,6.31,True
398,22.3,90.12,1.47,4.07,30.45,6.24,215.39,6.4,True
399,16.45,76.36,1.22,4.72,22.02,9.79,127.04,6.67,True
400,28.52,104.75,1.73,3.37,39.41,2.48,309.29,6.11,True
401,26.0,98.82,1.63,3.66,35.78,4.0,271.24,6.22,True
402,22.1,89.64,1.46,4.09,30.16,6.37,212.31,6.41,True
403,20.15,85.05,1.38,4.31,27.34,7.55,182.8,6.5,True
404,13.0,68.22,1.08,5.11,17.04,11.88,74.8,6.84,True
405,27.04,101.28,1.67,3.54,37.28,3.37,286.99,6.17,True
406,24.54,95.4,1.56,3.82,33.68,4.88,249.25,6.29,True
407,21.93,89.25,1.45,4.11,29.92,6.47,209.8,6.41,True
408,21.74,88.81,1.45,4.13,29.64,6.58,206.93,6.42,True
409,11.61,64.96,1.02,5.26,15.04,12.72,53.87,6.9,True
410,27.57,102.51,1.69,3.48,38.04,3.05,294.94,6.15,True
411,16.57,76.63,1.23,4.71,22.18,9.72,128.74,6.67,True
412,15.75,74.71,1.19,4.8,21.01,10.21,116.46,6.71,True
413,11.3,64.24,1.01,5.3,14.6,12.91,49.2,6.92,True
414,22.44,90.44,1.48,4.05,30.64,6.16,217.42,6.39,True
415,16.86,77.33,1.24,4.68,22.61,9.54,133.23,6.65,True
416,28.47,104.64,1.73,3.38,39.34,2.5,308.6,6.11,True
417,23.13,92.07,1.5,3.98,31.64,5.74,227.89,6.36,True
418,29.68,107.48,1.78,3.24,41.08,1.77,326.84,6.05,True
419,21.93,89.24,1.45,4.11,29.91,6.47,209.72,6.42,True
420,21.42,88.04,1.43,4.17,29.18,6.78,202.03,6.44,True
421,21.09,87.26,1.42,4.2,28.7,6.98,197.03,6.45,True
422,22.17,89.81,1.46,4.08,30.26,6.32,213.35,6.4,True
423,20.58,86.07,1.4,4.26,27.97,7.29,189.35,6.48,True
424,28.6,104.95,1.74,3.36,39.53,2.42,310.57,6.1,True
425,11.18,63.95,1.0,5.31,14.42,12.98,47.39,6.92,True
426,15.87,74.98,1.2,4.79,21.18,10.14,118.19,6.7,True
427,19.83,84.3,1.37,4.35,26.89,7.74,178.02,6.51,True
428,12.2,66.34,1.04,5.2,15.89,12.37,62.73,6.87,True
429,24.78,95.94,1.57,3.79,34.02,4.74,252.76,6.28,True
430,14.62,72.04,1.15,4.93,19.37,10.9,99.28,6.76,True
431,15.44,73.99,1.18,4.84,20.57,10.4,111.8,6.72,True
432,11.65,65.05,1.02,5.26,15.09,12.7,54.42,6.9,True
433,26.8,100.71,1.66,3.57,36.93,3.52,283.36,6.19,True
434,28.12,103.82,1.72,3.42,38.84,2.71,303.33,6.12,True
435,13.92,70.39,1.12,5.01,18.36,11.32,88.71,6.79,True
436,10.77,62.98,0.98,5.36,13.83,13.23,41.16,6.94,True
437,28.41,104.5,1.73,3.39,39.25,2.54,307.67,6.11,True
438,28.01,103.55,1.71,3.43,38.67,2.79,301.56,6.13,True
439,12.21,66.38,1.04,5.2,15.91,12.36,62.99,6.87,True
440,20.44,85.73,1.39,4.28,27.76,7.37,187.22,6.49,True
441,10.48,62.31,0.97,5.39,13.41,13.41,36.8,6.95,True
442,28.89,105.62,1.75,3.33,39.95,2.25,314.91,6.09,True
443,9.88,60.91,0.95,5.46,12.55,13.77,27.81,6.98,True
444,10.36,62.02,0.97,5.4,13.24,13.48,35.0,6.96,True
445,29.93,108.06,1.79,3.22,41.44,1.62,330.54,6.04,True
446,21.92,89.23,1.45,4.11,29.9,6.47,209.65,6.42,True
447,9.83,60.78,0.94,5.46,12.48,13.8,27.01,6.98,True
448,16.97,77.58,1.24,4.66,22.77,9.47,134.88,6.65,True
449,20.57,86.05,1.4,4.26,27.96,7.29,189.27,6.48,True
450,13.98,70.55,1.12,5.0,18.46,11.28,89.75,6.79,True
451,30.43,109.25,1.81,3.16,42.17,1.31,338.22,6.01,True
452,23.86,93.8,1.54,3.89,32.7,5.3,238.98,6.32,True
453,10.46,62.25,0.97,5.39,13.38,13.42,36.43,6.96,True
454,14.86,72.6,1.16,4.9,19.72,10.75,102.91,6.75,True
455,13.77,70.06,1.11,5.02,18.16,11.41,86.56,6.8,True
456,16.24,75.86,1.21,4.75,21.71,9.92,123.79,6.68,True
457,19.65,83.89,1.36,4.37,26.63,7.85,175.37,6.52,True
458,28.12,103.82,1.72,3.42,38.84,2.72,303.31,6.12,True
459,10.03,61.26,0.95,5.44,12.77,13.68,30.06,6.97,True
460,24.01,94.14,1.54,3.88,32.91,5.21,241.15,6.32,True
461,24.07,94.29,1.54,3.87,33.0,5.17,242.13,6.31,True
462,10.18,61.59,0.96,5.42,12.98,13.59,32.23,6.97,True
463,25.62,97.93,1.61,3.7,35.23,4.23,265.49,6.24,True
464,14.03,70.66,1.12,4.99,18.53,11.25,90.43,6.79,True
465,9.51,60.01,0.93,5.5,12.01,14.0,22.08,7.0,True
466,16.85,77.28,1.24,4.68,22.59,9.55,132.96,6.65,True
467,27.25,101.76,1.68,3.52,37.58,3.25,290.1,6.16,True
468,16.52,76.52,1.23,4.72,22.12,9.74,128.07,6.67,True
469,20.06,84.85,1.38,4.32,27.22,7.6,181.55,6.5,True
470,17.91,79.8,1.28,4.56,24.13,8.9,149.1,6.6,True
471,13.38,69.14,1.09,5.07,17.6,11.65,80.65,6.82,True
472,20.36,85.55,1.39,4.29,27.65,7.42,186.02,6.49,True
473,16.69,76.91,1.23,4.7,22.36,9.65,130.55,6.66,True
474,29.66,107.44,1.78,3.25,41.06,1.78,326.56,6.05,True
475,27.62,102.63,1.69,3.47,38.11,3.02,295.71,6.15,True
476,10.75,62.95,0.98,5.36,13.8,13.24,40.92,6.94,True
477,15.45,73.99,1.18,4.84,20.57,10.4,111.84,6.72,True
478,11.67,65.1,1.02,5.26,15.13,12.69,54.76,6.9,True
479,16.04,75.39,1.21,4.77,21.43,10.04,120.83,6.69,True
480,17.29,78.33,1.26,4.63,23.23,9.28,139.7,6.63,True
481,20.88,86.77,1.41,4.23,28.39,7.11,193.84,6.46,True
482,17.39,78.56,1.26,4.62,23.37,9.22,141.16,6.63,True
483,24.0,94.12,1.54,3.88,32.9,5.21,241.04,6.32,True
484,18.33,80.77,1.3,4.51,24.72,8.65,155.33,6.58,True
485,17.97,79.94,1.29,4.55,24.21,8.86,150.02,6.6,True
486,12.36,66.74,1.05,5.18,16.13,12.26,65.27,6.87,True
487,29.49,107.04,1.77,3.27,40.81,1.88,324.0,6.06,True
488,15.8,74.83,1.2,4.8,21.08,10.18,117.18,6.7,True
489,21.88,89.14,1.45,4.12,29.85,6.5,209.05,6.42,True
490,11.62,65.0,1.02,5.26,15.06,12.71,54.09,6.9,True
491,29.82,107.82,1.79,3.23,41.29,1.68,329.0,6.04,True
492,23.0,91.75,1.5,3.99,31.45,5.82,225.86,6.36,True
493,20.92,86.87,1.41,4.22,28.46,7.08,194.52,6.46,True
494,15.64,74.45,1.19,4.81,20.85,10.28,114.76,6.71,True
495,15.5,74.11,1.18,4.83,20.64,10.37,112.58,6.72,True
496,9.8,60.72,0.94,5.47,12.44,13.82,26.61,6.99,True
497,29.96,108.14,1.79,3.21,41.48,1.6,331.03,6.04,True
498,18.75,81.76,1.32,4.47,25.33,8.4,161.71,6.56,True
499,9.67,60.4,0.94,5.48,12.24,13.9,24.55,6.99,True
500,24.07,94.28,1.54,3.87,33.0,5.17,242.08,6.31,True
501,15.84,74.91,1.2,4.79,21.13,10.16,117.71,6.7,True
502,28.17,103.92,1.72,3.41,38.9,2.69,303.97,6.12,True
503,19.57,83.69,1.35,4.37,26.51,7.9,174.07,6.53,True
504,29.56,107.21,1.78,3.26,40.92,1.84,325.08,6.06,True
505,18.31,80.72,1.3,4.52,24.69,8.66,155.05,6.59,True
506,25.2,96.94,1.59,3.75,34.63,4.49,259.18,6.26,True
507,20.91,86.85,1.41,4.22,28.44,7.09,194.36,6.46,True
508,17.86,79.66,1.28,4.57,24.04,8.94,148.23,6.61,True
509,12.16,66.26,1.04,5.2,15.83,12.39,62.18,6.87,True
510,30.07,108.4,1.8,3.2,41.65,1.53,332.76,6.03,True
511,25.31,97.21,1.6,3.73,34.79,4.42,260.89,6.26,True
512,29.79,107.75,1.79,3.23,41.25,1.7,328.56,6.04,True
513,20.2,85.18,1.38,4.3,27.42,7.51,183.67,6.5,True
514,23.96,94.03,1.54,3.88,32.85,5.23,240.5,6.32,True
515,28.01,103.55,1.71,3.43,38.67,2.79,301.56,6.13,True
516,18.03,80.08,1.29,4.55,24.3,8.83,150.91,6.6,True
517,26.47,99.92,1.65,3.6,36.45,3.72,278.28,6.2,True
518,11.76,65.33,1.02,5.25,15.26,12.63,56.2,6.89,True
519,20.12,84.99,1.38,4.31,27.31,7.56,182.43,6.5,True
520,10.92,63.35,0.99,5.34,14.05,13.14,43.49,6.93,True
521,25.81,98.38,1.62,3.68,35.51,4.11,268.42,6.23,True
522,26.23,99.36,1.64,3.63,36.11,3.86,274.72,6.21,True
523,23.52,92.99,1.52,3.93,32.2,5.5,233.78,6.34,True
524,15.54,74.2,1.18,4.83,20.7,10.34,113.18,6.72,True
525,24.63,95.6,1.57,3.81,33.81,4.83,250.57,6.29,True
526,30.37,109.11,1.81,3.17,42.08,1.35,337.32,6.02,True
527,24.52,95.33,1.56,3.82,33.64,4.9,248.82,6.29,True
528,14.99,72.92,1.16,4.89,19.91,10.67,104.96,6.74,True
529,18.9,82.12,1.33,4.45,25.55,8.3,164.0,6.56,True
530,29.18,106.31,1.76,3.3,40.36,2.07,319.3,6.07,True
531,20.86,86.74,1.41,4.23,28.38,7.11,193.65,6.47,True
532,21.35,87.88,1.43,4.18,29.07,6.82,200.96,6.44,True
533,26.99,101.16,1.67,3.55,37.21,3.4,286.23,6.18,True
534,26.99,101.15,1.67,3.55,37.2,3.4,286.15,6.18,True
535,21.49,88.21,1.44,4.16,29.28,6.73,203.12,6.44,True
536,19.41,83.32,1.35,4.39,26.28,7.99,171.71,6.53,True
537,13.62,69.7,1.1,5.04,17.94,11.5,84.28,6.81,True
538,12.8,67.75,1.07,5.13,16.75,12.0,71.79,6.84,True
539,25.96,98.74,1.62,3.66,35.73,4.02,270.7,6.23,True
540,24.58,95.49,1.57,3.81,33.74,4.86,249.85,6.29,True
541,22.43,90.43,1.48,4.05,30.64,6.16,217.33,6.39,True
542,11.58,64.89,1.02,5.27,14.99,12.74,53.38,6.9,True
543,26.53,100.08,1.65,3.6,36.55,3.68,279.29,6.2,True
544,24.1,94.34,1.55,3.87,33.03,5.16,242.47,6.31,True
545,11.02,63.57,0.99,5.33,14.19,13.08,44.94,6.93,True
546,12.87,67.93,1.07,5.12,16.86,11.96,72.92,6.84,True
547,19.78,84.18,1.36,4.35,26.81,7.77,177.24,6.52,True
548,28.69,105.16,1.74,3.35,39.66,2.37,311.93,6.1,True
549,17.25,78.24,1.26,4.63,23.17,9.3,139.1,6.64,True
550,9.55,60.12,0.93,5.49,12.08,13.97,22.8,7.0,True
551,13.25,68.81,1.09,5.08,17.4,11.73,78.58,6.82,True
552,23.54,93.03,1.52,3.93,32.23,5.49,234.07,6.34,True
553,26.92,100.99,1.66,3.55,37.11,3.44,285.16,6.18,True
554,15.25,73.53,1.17,4.86,20.28,10.52,108.83,6.73,True
555,27.53,102.43,1.69,3.48,37.99,3.07,294.41,6.15,True
556,21.1,87.29,1.42,4.2,28.72,6.97,197.23,6.45,True
557,11.95,65.78,1.03,5.23,15.54,12.51,59.08,6.88,True
558,12.89,67.98,1.07,5.12,16.89,11.94,73.24,6.84,True
559,29.34,106.67,1.77,3.28,40.59,1.98,321.63,6.07,True
560,12.52,67.11,1.06,5.16,16.36,12.17,67.65,6.86,True
561,21.41,88.02,1.43,4.17,29.16,6.78,201.86,6.44,True
562,20.54,85.99,1.4,4.27,27.92,7.31,188.83,6.48,True
563,30.04,108.33,1.8,3.2,41.6,1.55,332.26,6.03,True
564,19.57,83.71,1.35,4.37,26.52,7.89,174.19,6.53,True
565,22.97,91.69,1.5,3.99,31.41,5.84,225.43,6.37,True
566,21.67,88.63,1.44,4.14,29.53,6.63,205.77,6.43,True
567,13.56,69.56,1.1,5.05,17.86,11.54,83.4,6.81,True
568,19.0,82.35,1.33,4.44,25.69,8.24,165.47,6.55,True
569,13.18,68.67,1.08,5.09,17.31,11.77,77.63,6.83,True
570,27.53,102.43,1.69,3.48,37.99,3.07,294.4,6.15,True
571,22.33,90.19,1.47,4.07,30.49,6.23,215.81,6.4,True
572,25.45,97.53,1.6,3.72,34.98,4.34,262.92,6.25,True
573,27.95,103.42,1.71,3.44,38.59,2.82,300.74,6.13,True
574,21.55,88.34,1.44,4.15,29.36,6.7,203.97,6.43,True
575,20.53,85.96,1.4,4.27,27.9,7.31,188.69,6.48,True
576,12.29,66.57,1.05,5.19,16.03,12.31,64.21,6.87,True
577,28.91,105.68,1.75,3.33,39.98,2.24,315.24,6.09,True
578,22.13,89.72,1.46,4.09,30.21,6.34,212.83,6.41,True
579,17.02,77.7,1.25,4.66,22.84,9.44,135.61,6.65,True
580,18.83,81.95,1.32,4.46,25.44,8.35,162.89,6.56,True
581,11.51,64.74,1.01,5.27,14.9,12.78,52.44,6.91,True
582,21.89,89.14,1.45,4.12,29.85,6.49,209.11,6.42,True
583,14.11,70.86,1.12,4.98,18.65,11.2,91.71,6.78,True
584,10.38,62.08,0.97,5.4,13.28,13.46,35.37,6.96,True
585,22.98,91.71,1.5,3.99,31.42,5.83,225.6,6.37,True
586,18.22,80.52,1.3,4.53,24.57,8.72,153.74,6.59,True
587,27.05,101.3,1.67,3.54,37.3,3.36,287.13,6.17,True
588,28.32,104.29,1.72,3.4,39.13,2.59,306.37,6.11,True
589,22.29,90.1,1.47,4.07,30.44,6.25,215.27,6.4,True
590,24.92,96.29,1.58,3.78,34.23,4.65,254.97,6.27,True
591,30.64,109.73,1.82,3.14,42.46,1.19,341.28,6.01,True
592,19.13,82.66,1.34,4.42,25.88,8.16,167.46,6.55,True
593,28.51,104.72,1.73,3.38,39.39,2.48,309.09,6.11,True
594,30.2,108.71,1.8,3.19,41.84,1.45,334.75,6.03,True
595,22.28,90.07,1.47,4.07,30.42,6.26,215.06,6.4,True
596,23.12,92.05,1.5,3.98,31.63,5.75,227.77,6.36,True
597,11.43,64.53,1.01,5.28,14.78,12.83,51.09,6.91,True
598,17.76,79.45,1.28,4.58,23.91,8.99,146.85,6.61,True
599,30.61,109.68,1.82,3.14,42.43,1.21,340.94,6.01,True
600,21.06,87.2,1.42,4.21,28.66,7.0,196.62,6.46,True
601,17.32,78.4,1.26,4.63,23.27,9.26,140.1,6.63,True
602,11.86,65.56,1.03,5.24,15.4,12.57,57.68,6.89,True
603,19.8,84.24,1.36,4.35,26.84,7.76,177.59,6.52,True
604,9.75,60.6,0.94,5.47,12.37,13.85,25.83,6.99,True
605,14.3,71.29,1.13,4.96,18.91,11.09,94.47,6.77,True
606,10.62,62.64,0.98,5.37,13.62,13.32,38.94,6.95,True
607,9.68,60.42,0.94,5.48,12.26,13.89,24.68,6.99,True
608,10.28,61.83,0.96,5.41,13.12,13.53,33.76,6.96,True
609,26.54,100.09,1.65,3.6,36.56,3.67,279.41,6.2,True
610,9.8,60.71,0.94,5.47,12.43,13.82,26.53,6.99,True
611,10.2,61.65,0.96,5.42,13.01,13.58,32.57,6.97,True
612,19.59,83.73,1.36,4.37,26.54,7.89,174.37,6.53,True
613,12.96,68.14,1.08,5.11,16.99,11.9,74.29,6.84,True
614,27.23,101.72,1.68,3.52,37.55,3.26,289.84,6.17,True
615,14.19,71.04,1.13,4.98,18.76,11.16,92.91,6.78,True
616,19.19,82.8,1.34,4.42,25.97,8.13,168.4,6.54,True
617,29.34,106.68,1.77,3.28,40.59,1.98,321.69,6.07,True
618,26.54,100.08,1.65,3.6,36.55,3.68,279.34,6.2,True
619,10.85,63.17,0.99,5.35,13.94,13.18,42.38,6.94,True
620,28.2,104.0,1.72,3.41,38.95,2.67,304.48,6.12,True
621,21.33,87.83,1.43,4.18,29.05,6.83,200.68,6.44,True
622,26.07,98.99,1.63,3.65,35.88,3.96,272.33,6.22,True
623,29.33,106.67,1.77,3.28,40.59,1.98,321.62,6.07,True
624,24.54,95.39,1.56,3.82,33.67,4.89,249.19,6.29,True
625,21.44,88.09,1.43,4.17,29.21,6.77,202.35,6.44,True
626,20.95,86.95,1.41,4.22,28.51,7.06,195.02,6.46,True
627,20.56,86.02,1.4,4.26,27.94,7.3,189.04,6.48,True
628,28.26,104.15,1.72,3.4,39.04,2.63,305.42,6.12,True
629,28.71,105.21,1.74,3.35,39.69,2.36,312.25,6.1,True
630,21.62,88.53,1.44,4.14,29.47,6.65,205.15,6.43,True
631,27.84,103.15,1.7,3.45,38.43,2.89,299.05,6.14,True
632,19.38,83.25,1.35,4.4,26.24,8.01,171.29,6.53,True
633,27.34,101.97,1.68,3.51,37.71,3.19,291.47,6.16,True
634,13.5,69.4,1.1,5.05,17.76,11.58,82.35,6.81,True
635,23.71,93.43,1.53,3.91,32.47,5.39,236.59,6.33,True
636,12.73,67.61,1.07,5.14,16.66,12.04,70.83,6.85,True
637,13.08,68.43,1.08,5.1,17.17,11.83,76.14,6.83,True
638,9.89,60.93,0.95,5.46,12.57,13.76,27.94,6.98,True
639,27.26,101.78,1.68,3.52,37.59,3.24,290.23,6.16,True
640,23.71,93.44,1.53,3.91,32.48,5.39,236.69,6.33,True
641,27.83,103.14,1.7,3.45,38.42,2.89,298.95,6.14,True
642,14.92,72.75,1.16,4.89,19.81,10.72,103.83,6.75,True
643,13.28,68.91,1.09,5.08,17.45,11.71,79.17,6.82,True
644,22.49,90.56,1.48,4.05,30.72,6.13,218.18,6.39,True
645,23.48,92.9,1.52,3.94,32.15,5.53,233.25,6.34,True
646,24.59,95.51,1.57,3.81,33.75,4.86,249.96,6.29,True
647,24.6,95.52,1.57,3.81,33.76,4.85,250.06,6.29,True
648,28.88,105.61,1.75,3.33,39.94,2.25,314.82,6.09,True
649,12.24,66.45,1.04,5.19,15.95,12.34,63.38,6.87,True
650,28.04,103.61,1.71,3.43,38.71,2.77,302.0,6.13,True
651,23.65,93.31,1.53,3.92,32.4,5.42,235.82,6.33,True
652,12.21,66.38,1.04,5.2,15.91,12.36,62.98,6.87,True
653,29.17,106.29,1.76,3.3,40.35,2.08,319.19,6.07,True
654,21.36,87.9,1.43,4.17,29.09,6.81,201.14,6.44,True
655,9.62,60.27,0.93,5.49,12.17,13.93,23.74,6.99,True
656,22.33,90.2,1.47,4.07,30.5,6.22,215.87,6.4,True
657,27.77,103.0,1.7,3.46,38.34,2.93,298.05,6.14,True
658,16.63,76.77,1.23,4.7,22.27,9.68,129.66,6.66,True
659,20.47,85.81,1.39,4.27,27.81,7.35,187.72,6.48,True
660,12.36,66.73,1.05,5.18,16.12,12.27,65.2,6.87,True
661,23.35,92.58,1.51,3.95,31.96,5.61,231.18,6.35,True
662,22.97,91.69,1.5,3.99,31.41,5.84,225.43,6.37,True
663,17.77,79.45,1.28,4.58,23.91,8.99,146.86,6.61,True
664,22.12,89.68,1.46,4.09,30.18,6.36,212.56,6.41,True
665,24.99,96.44,1.58,3.77,34.32,4.62,255.94,6.27,True
666,22.74,91.15,1.49,4.02,31.08,5.98,222.01,6.38,True
667,17.23,78.2,1.26,4.64,23.15,9.31,138.82,6.64,True
668,21.93,89.25,1.45,4.11,29.92,6.47,209.78,6.42,True
669,26.2,99.29,1.63,3.63,36.07,3.88,274.25,6.21,True
670,29.9,108.01,1.79,3.22,41.4,1.64,330.21,6.04,True
671,28.49,104.68,1.73,3.38,39.36,2.49,308.82,6.11,True
672,21.6,88.47,1.44,4.15,29.44,6.67,204.78,6.43,True
673,21.31,87.8,1.43,4.18,29.03,6.84,200.46,6.44,True
674,11.17,63.93,1.0,5.31,14.41,12.99,47.23,6.92,True
675,19.31,83.08,1.34,4.4,26.13,8.06,170.15,6.54,True
676,12.2,66.35,1.04,5.2,15.89,12.36,62.77,6.87,True
677,9.74,60.57,0.94,5.47,12.35,13.85,25.68,6.99,True
678,10.94,63.39,0.99,5.34,14.08,13.13,43.78,6.93,True
679,11.25,64.11,1.0,5.3,14.52,12.94,48.38,6.92,True
680,18.57,81.34,1.31,4.49,25.07,8.5,159.03,6.57,True
681,20.95,86.94,1.41,4.22,28.5,7.06,194.95,6.46,True
682,28.29,104.21,1.72,3.4,39.08,2.61,305.81,6.12,True
683,19.07,82.52,1.33,4.43,25.8,8.2,166.61,6.55,True
684,12.22,66.39,1.04,5.2,15.91,12.35,63.02,6.87,True
685,18.59,81.39,1.31,4.48,25.1,8.49,159.33,6.57,True
686,25.6,97.87,1.61,3.7,35.2,4.25,265.15,6.24,True
687,29.51,107.08,1.77,3.26,40.84,1.87,324.28,6.06,True
688,22.26,90.04,1.47,4.07,30.4,6.26,214.83,6.4,True
689,28.7,105.18,1.74,3.35,39.67,2.36,312.04,6.1,True
690,28.71,105.2,1.74,3.35,39.68,2.36,312.18,6.1,True
691,16.28,75.95,1.22,4.74,21.77,9.89,124.39,6.68,True
692,26.77,100.64,1.66,3.57,36.89,3.53,282.92,6.19,True
693,21.1,87.29,1.42,4.2,28.71,6.97,197.19,6.45,True
694,25.56,97.78,1.61,3.71,35.14,4.27,264.55,6.24,True
695,16.59,76.67,1.23,4.71,22.21,9.71,129.05,6.67,True
696,10.82,63.11,0.99,5.35,13.9,13.2,41.95,6.94,True
697,9.98,61.12,0.95,5.45,12.69,13.71,29.21,6.98,True
698,10.67,62.74,0.98,5.37,13.68,13.29,39.62,6.95,True
699,16.11,75.55,1.21,4.76,21.52,10.0,121.83,6.69,True
700,12.25,66.46,1.05,5.19,15.96,12.34,63.5,6.87,True
701,23.6,93.18,1.52,3.92,32.32,5.45,235.02,6.34,True
702,26.82,100.76,1.66,3.56,36.96,3.5,283.66,6.18,True
703,17.02,77.69,1.25,4.66,22.83,9.44,135.56,6.65,True
704,9.9,60.93,0.95,5.46,12.57,13.76,27.99,6.98,True
705,22.34,90.22,1.47,4.06,30.51,6.22,216.02,6.4,True
706,9.51,60.03,0.93,5.5,12.02,13.99,22.18,7.0,True
707,18.93,82.18,1.33,4.45,25.59,8.29,164.41,6.56,True
708,13.32,68.99,1.09,5.07,17.51,11.68,79.75,6.82,True
709,14.61,72.01,1.14,4.93,19.36,10.91,99.12,6.76,True
710,28.23,104.07,1.72,3.41,38.99,2.65,304.94,6.12,True
711,23.55,93.06,1.52,3.93,32.25,5.49,234.25,6.34,True
712,30.58,109.59,1.82,3.14,42.38,1.23,340.38,6.01,True
713,27.17,101.58,1.68,3.52,37.47,3.29,288.97,6.17,True
714,28.06,103.67,1.71,3.43,38.75,2.75,302.37,6.13,True
715,20.21,85.19,1.38,4.3,27.43,7.51,183.75,6.5,True
716,18.76,81.79,1.32,4.46,25.35,8.39,161.91,6.56,True
717,12.59,67.26,1.06,5.16,16.45,12.13,68.61,6.85,True
718,18.3,80.7,1.3,4.52,24.68,8.67,154.86,6.59,True
719,21.35,87.88,1.43,4.18,29.08,6.82,200.99,6.44,True
720,19.14,82.69,1.34,4.42,25.9,8.16,167.67,6.55,True
721,10.58,62.54,0.97,5.38,13.56,13.35,38.31,6.95,True
722,27.63,102.66,1.69,3.47,38.13,3.01,295.87,6.15,True
723,25.52,97.69,1.61,3.71,35.09,4.29,263.97,6.25,True
724,11.33,64.29,1.01,5.3,14.63,12.89,49.57,6.91,True
725,11.43,64.54,1.01,5.28,14.78,12.83,51.18,6.91,True
726,25.32,97.22,1.6,3.73,34.8,4.41,260.94,6.26,True
727,13.19,68.67,1.08,5.09,17.31,11.77,77.68,6.83,True
728,17.51,78.85,1.27,4.6,23.54,9.15,143.0,6.62,True
729,29.92,108.04,1.79,3.22,41.43,1.63,330.43,6.04,True
730,10.6,62.59,0.98,5.38,13.59,13.33,38.63,6.95,True
731,19.12,82.62,1.34,4.43,25.86,8.17,167.25,6.55,True
732,20.25,85.29,1.38,4.3,27.49,7.49,184.38,6.49,True
733,24.51,95.32,1.56,3.82,33.63,4.9,248.77,6.29,True
734,27.57,102.51,1.69,3.48,38.04,3.05,294.92,6.15,True
735,29.13,106.19,1.76,3.31,40.29,2.1,318.53,6.08,True
736,21.6,88.48,1.44,4.15,29.44,6.67,204.84,6.43,True
737,13.66,69.78,1.1,5.04,17.99,11.48,84.82,6.8,True
738,28.25,104.11,1.72,3.4,39.02,2.64,305.21,6.12,True
739,23.96,94.02,1.54,3.88,32.84,5.24,240.44,6.32,True
740,17.65,79.18,1.27,4.59,23.75,9.06,145.13,6.62,True
741,21.67,88.64,1.44,4.14,29.54,6.62,205.84,6.43,True
742,22.32,90.17,1.47,4.07,30.48,6.23,215.72,6.4,True
743,25.03,96.54,1.58,3.76,34.38,4.59,256.61,6.27,True
744,29.62,107.35,1.78,3.25,41.0,1.8,326.0,6.05,True
745,22.74,91.15,1.49,4.02,31.08,5.98,221.96,6.38,True
746,20.24,85.28,1.38,4.3,27.48,7.49,184.29,6.49,True
747,12.32,66.63,1.05,5.18,16.06,12.29,64.58,6.87,True
748,10.2,61.65,0.96,5.42,13.01,13.57,32.62,6.97,True
749,26.73,100.54,1.66,3.57,36.83,3.56,282.25,6.19,True
750,20.56,86.02,1.4,4.26,27.94,7.3,189.05,6.48,True
751,28.93,105.72,1.75,3.33,40.01,2.22,315.54,6.09,True
752,23.82,93.7,1.53,3.9,32.64,5.32,238.38,6.33,True
753,11.87,65.57,1.03,5.24,15.41,12.56,57.78,6.89,True
754,12.21,66.37,1.04,5.2,15.9,12.36,62.86,6.87,True
755,10.28,61.83,0.96,5.41,13.12,13.53,33.74,6.96,True
756,29.67,107.47,1.78,3.25,41.07,1.77,326.75,6.05,True
757,12.31,66.61,1.05,5.19,16.05,12.3,64.41,6.87,True
758,11.89,65.62,1.03,5.23,15.44,12.55,58.05,6.89,True
759,20.87,86.75,1.41,4.23,28.38,7.11,193.74,6.46,True
760,20.61,86.15,1.4,4.26,28.02,7.27,189.87,6.48,True
761,11.26,64.13,1.0,5.3,14.53,12.94,48.53,6.92,True
762,10.71,62.84,0.98,5.36,13.74,13.27,40.26,6.94,True
763,28.61,104.96,1.74,3.36,39.54,2.42,310.67,6.1,True
764,16.72,76.99,1.23,4.69,22.41,9.62,131.08,6.66,True
765,18.06,80.15,1.29,4.54,24.34,8.81,151.36,6.6,True
766,13.66,69.79,1.11,5.03,18.0,11.48,84.88,6.8,True
767,12.33,66.66,1.05,5.18,16.08,12.28,64.77,6.87,True
768,10.51,62.37,0.97,5.39,13.45,13.39,37.24,6.95,True
769,15.78,74.77,1.19,4.8,21.05,10.2,116.85,6.7,True
770,18.74,81.74,1.32,4.47,25.31,8.4,161.55,6.57,True
771,30.24,108.81,1.8,3.18,41.9,1.43,335.36,6.02,True
772,13.37,69.1,1.09,5.07,17.57,11.66,80.41,6.82,True
773,11.93,65.72,1.03,5.23,15.5,12.53,58.69,6.89,True
