,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.17,100.31,2.88,3.53,46.5,52.77,435.3,24.72,True
387,34.16,97.18,2.68,3.64,50.48,63.14,405.51,22.08,True
388,28.41,115.24,3.8,2.97,27.47,3.17,577.77,37.36,True
389,30.0,110.24,3.49,3.16,33.84,19.77,530.09,33.13,True
390,33.35,99.73,2.84,3.55,47.24,54.7,429.77,24.23,True
391,36.37,90.27,2.26,3.9,59.29,86.09,339.61,16.23,True
392,30.11,109.91,3.47,3.17,34.26,20.88,526.91,32.85,True
393,28.44,115.15,3.79,2.98,27.59,3.48,576.86,37.28,True
394,30.67,108.16,3.36,3.24,36.49,26.68,510.24,31.37,True
395,30.21,109.58,3.45,3.18,34.68,21.98,523.74,32.57,True
396,32.07,103.77,3.09,3.4,42.09,41.27,468.34,27.65,True
397,30.61,108.32,3.37,3.23,36.29,26.15,511.75,31.5,True
398,35.76,92.17,2.38,3.83,56.87,79.79,357.7,17.84,True
399,31.29,106.19,3.24,3.31,39.01,33.24,491.4,29.7,True
400,29.79,110.89,3.53,3.13,33.01,17.61,536.28,33.68,True
401,34.53,96.04,2.61,3.68,51.93,66.93,394.65,21.11,True
402,29.3,112.43,3.62,3.08,31.05,12.5,550.96,34.98,True
403,35.21,93.9,2.48,3.76,54.67,74.06,374.16,19.3,True
404,32.84,101.34,2.94,3.49,45.19,49.34,445.15,25.59,True
405,35.84,91.93,2.36,3.84,57.18,80.6,355.39,17.63,True
406,36.06,91.25,2.32,3.86,58.04,82.84,348.94,17.06,True
407,31.58,105.3,3.18,3.34,40.14,36.19,482.93,28.95,True
408,35.76,92.17,2.38,3.83,56.87,79.79,357.7,17.84,True
409,32.5,102.4,3.01,3.45,43.83,45.82,455.27,26.49,True
410,36.3,90.49,2.27,3.89,59.01,85.37,341.69,16.42,True
411,35.42,93.24,2.44,3.79,55.51,76.24,367.91,18.74,True
412,30.6,108.36,3.37,3.23,36.24,26.03,512.12,31.53,True
413,34.24,96.94,2.67,3.65,50.79,63.93,403.24,21.88,True
414,35.61,92.66,2.41,3.81,56.25,78.16,362.38,18.25,True
415,34.76,95.32,2.57,3.71,52.85,69.32,387.76,20.5,True
416,31.1,106.81,3.28,3.29,38.21,31.17,497.35,30.22,True
417,32.45,102.55,3.01,3.44,43.64,45.32,456.72,26.62,True
418,29.02,113.33,3.68,3.04,29.9,9.51,559.54,35.74,True
419,30.4,108.98,3.41,3.2,35.45,23.96,518.04,32.06,True
420,35.92,91.68,2.34,3.85,57.5,81.43,352.99,17.42,True
421,28.22,115.85,3.83,2.95,26.7,1.16,583.53,37.87,True
422,30.62,108.3,3.37,3.23,36.31,26.22,511.55,31.48,True
423,29.58,111.57,3.57,3.11,32.14,15.36,542.76,34.25,True
424,31.46,105.67,3.21,3.33,39.67,34.97,486.43,29.26,True
425,30.7,108.04,3.35,3.24,36.64,27.08,509.1,31.27,True
426,35.05,94.42,2.51,3.75,54.0,72.32,379.17,19.74,True
427,28.3,115.59,3.82,2.96,27.03,2.02,581.07,37.65,True
428,29.86,110.7,3.52,3.14,33.26,18.25,534.44,33.51,True
429,34.53,96.04,2.61,3.69,51.94,66.95,394.59,21.11,True
430,28.45,115.1,3.79,2.98,27.65,3.65,576.38,37.24,True
431,30.84,107.61,3.33,3.26,37.19,28.51,504.97,30.9,True
432,30.41,108.96,3.41,3.21,35.48,24.05,517.8,32.04,True
433,29.71,111.16,3.54,3.12,32.67,16.73,538.8,33.9,True
434,33.0,100.84,2.91,3.51,45.82,51.0,440.38,25.17,True
435,28.91,113.66,3.7,3.03,29.48,8.41,562.71,36.02,True
436,35.68,92.44,2.39,3.82,56.52,78.89,360.3,18.07,True
437,35.79,92.09,2.37,3.83,56.97,80.05,356.97,17.77,True
438,36.44,90.04,2.24,3.91,59.58,86.85,337.42,16.04,True
439,32.53,102.31,3.0,3.45,43.95,46.12,454.4,26.41,True
440,28.19,115.94,3.84,2.95,26.58,0.85,584.43,37.95,True
441,32.76,101.58,2.95,3.48,44.88,48.53,447.48,25.8,True
442,28.95,113.54,3.69,3.04,29.64,8.83,561.5,35.92,True
443,28.92,113.63,3.7,3.03,29.52,8.53,562.38,35.99,True
444,34.95,94.72,2.53,3.73,53.62,71.32,382.03,19.99,True
445,33.28,99.97,2.86,3.54,46.93,53.89,432.08,24.43,True
446,32.56,102.21,2.99,3.46,44.07,46.44,453.48,26.33,True
447,33.79,98.36,2.76,3.6,48.98,59.24,416.73,23.07,True
448,33.34,99.77,2.84,3.55,47.19,54.55,430.19,24.27,True
449,34.62,95.75,2.6,3.7,52.31,67.9,391.86,20.87,True
450,36.19,90.84,2.29,3.88,58.57,84.23,344.96,16.71,True
451,29.07,113.15,3.67,3.05,30.13,10.1,557.85,35.59,True
452,32.33,102.94,3.04,3.43,43.14,44.02,460.43,26.95,True
453,33.46,99.39,2.82,3.56,47.67,55.81,426.59,23.95,True
454,31.53,105.45,3.19,3.34,39.95,35.69,484.37,29.07,True
455,29.88,110.64,3.51,3.14,33.33,18.45,533.86,33.46,True
456,35.87,91.83,2.35,3.84,57.31,80.94,354.41,17.54,True
457,36.22,90.74,2.29,3.88,58.69,84.53,344.11,16.63,True
458,33.71,98.61,2.77,3.59,48.67,58.41,419.11,23.28,True
459,30.78,107.81,3.34,3.25,36.94,27.85,506.87,31.07,True
460,28.87,113.79,3.71,3.03,29.32,7.99,563.92,36.13,True
461,31.22,106.43,3.25,3.3,38.69,32.42,493.76,29.91,True
462,28.54,114.84,3.77,2.99,27.97,4.49,573.97,37.02,True
463,32.6,102.08,2.99,3.46,44.24,46.87,452.25,26.22,True
464,33.07,100.6,2.89,3.52,46.12,51.78,438.14,24.97,True
465,29.27,112.55,3.63,3.07,30.89,12.09,552.13,35.08,True
466,33.61,98.93,2.79,3.58,48.25,57.34,422.19,23.56,True
467,30.38,109.04,3.41,3.2,35.37,23.75,518.64,32.11,True
468,34.74,95.37,2.57,3.71,52.79,69.15,388.27,20.55,True
469,29.82,110.83,3.52,3.14,33.1,17.83,535.64,33.62,True
470,29.12,113.02,3.66,3.06,30.3,10.56,556.54,35.48,True
471,33.86,98.15,2.74,3.61,49.25,59.94,414.72,22.89,True
472,30.79,107.78,3.34,3.25,36.98,27.96,506.57,31.04,True
473,30.72,108.0,3.35,3.24,36.69,27.22,508.7,31.23,True
474,31.15,106.64,3.27,3.29,38.43,31.74,495.7,30.08,True
475,36.32,90.42,2.27,3.89,59.1,85.6,341.02,16.36,True
476,35.81,92.03,2.37,3.83,57.05,80.27,356.34,17.72,True
477,34.45,96.3,2.63,3.68,51.61,66.08,397.08,21.33,True
478,35.86,91.87,2.36,3.84,57.26,80.8,354.8,17.58,True
479,35.93,91.66,2.34,3.85,57.52,81.49,352.84,17.41,True
480,35.55,92.85,2.42,3.8,56.01,77.54,364.16,18.41,True
481,35.29,93.65,2.47,3.77,54.99,74.89,371.79,19.09,True
482,29.72,111.13,3.54,3.13,32.71,16.84,538.51,33.88,True
483,36.08,91.17,2.31,3.87,58.14,83.11,348.18,16.99,True
484,32.48,102.47,3.01,3.45,43.75,45.59,455.93,26.55,True
485,34.17,97.16,2.68,3.64,50.51,63.23,405.28,22.06,True
486,29.35,112.28,3.61,3.08,31.24,13.0,549.51,34.85,True
487,32.3,103.04,3.04,3.43,43.02,43.71,461.34,27.03,True
488,30.1,109.92,3.47,3.17,34.25,20.83,527.03,32.86,True
489,29.5,111.81,3.58,3.1,31.84,14.57,545.03,34.45,True
490,31.28,106.23,3.24,3.31,38.95,33.1,491.79,29.73,True
491,33.96,97.82,2.72,3.62,49.68,61.04,411.54,22.61,True
492,29.97,110.34,3.49,3.15,33.71,19.44,531.04,33.21,True
493,29.94,110.45,3.5,3.15,33.58,19.09,532.03,33.3,True
494,28.95,113.55,3.69,3.04,29.63,8.79,561.61,35.93,True
495,31.72,104.85,3.16,3.36,40.71,37.67,478.67,28.57,True
496,35.22,93.88,2.48,3.77,54.69,74.11,374.02,19.28,True
497,31.03,107.03,3.29,3.28,37.94,30.45,499.4,30.41,True
498,32.07,103.77,3.09,3.4,42.09,41.27,468.34,27.65,True
499,32.06,103.79,3.09,3.4,42.06,41.2,468.54,27.67,True
500,29.03,113.29,3.68,3.05,29.96,9.66,559.11,35.7,True
501,30.93,107.33,3.31,3.27,37.54,29.43,502.34,30.67,True
502,31.63,105.13,3.17,3.35,40.35,36.75,481.32,28.8,True
503,36.35,90.34,2.26,3.9,59.2,85.86,340.26,16.29,True
504,32.94,101.04,2.92,3.5,45.57,50.33,442.31,25.34,True
505,29.49,111.86,3.59,3.1,31.77,14.39,545.53,34.5,True
506,28.51,114.94,3.78,2.98,27.85,4.18,574.87,37.1,True
507,28.76,114.13,3.73,3.01,28.89,6.87,567.14,36.42,True
508,35.17,94.03,2.49,3.76,54.5,73.62,375.43,19.41,True
509,35.65,92.51,2.4,3.82,56.44,78.66,360.94,18.12,True
510,34.06,97.52,2.7,3.63,50.05,62.01,408.76,22.37,True
511,35.07,94.34,2.51,3.75,54.1,72.58,378.4,19.67,True
512,30.31,109.29,3.43,3.19,35.06,22.95,520.96,32.32,True
513,28.29,115.6,3.82,2.96,27.01,1.97,581.21,37.66,True
514,28.75,114.19,3.73,3.01,28.81,6.67,567.69,36.46,True
515,36.0,91.44,2.33,3.86,57.8,82.22,350.72,17.22,True
516,34.96,94.7,2.53,3.73,53.65,71.39,381.83,19.98,True
517,36.17,90.89,2.3,3.88,58.5,84.04,345.51,16.75,True
518,33.32,99.84,2.85,3.54,47.1,54.32,430.85,24.33,True
519,32.98,100.9,2.91,3.5,45.74,50.79,440.99,25.22,True
520,35.09,94.28,2.5,3.75,54.19,72.8,377.79,19.62,True
521,31.33,106.07,3.23,3.31,39.16,33.63,490.28,29.6,True
522,31.75,104.77,3.15,3.36,40.81,37.94,477.9,28.5,True
523,32.11,103.63,3.08,3.4,42.26,41.72,467.05,27.54,True
524,32.77,101.57,2.95,3.48,44.9,48.59,447.33,25.79,True
525,32.17,103.46,3.07,3.41,42.49,42.31,465.35,27.39,True
526,31.46,105.66,3.21,3.33,39.67,34.97,486.42,29.25,True
527,31.24,106.35,3.25,3.3,38.8,32.69,492.98,29.84,True
528,34.46,96.25,2.63,3.68,51.67,66.24,396.62,21.29,True
529,35.61,92.65,2.41,3.81,56.25,78.18,362.32,18.25,True
530,31.28,106.24,3.24,3.31,38.94,33.08,491.87,29.74,True
531,32.49,102.44,3.01,3.45,43.78,45.67,455.7,26.53,True
532,32.18,103.41,3.07,3.41,42.54,42.46,464.93,27.35,True
533,33.0,100.85,2.91,3.51,45.8,50.96,440.52,25.18,True
534,31.69,104.95,3.16,3.35,40.59,37.35,479.58,28.65,True
535,36.06,91.25,2.32,3.86,58.05,82.86,348.89,17.05,True
536,35.35,93.45,2.45,3.78,55.23,75.53,369.94,18.92,True
537,29.72,111.12,3.54,3.13,32.71,16.84,538.5,33.87,True
538,28.64,114.51,3.75,3.0,28.4,5.6,570.78,36.74,True
539,28.88,113.77,3.71,3.03,29.34,8.06,563.71,36.11,True
540,35.53,92.91,2.42,3.8,55.93,77.34,364.73,18.46,True
541,34.09,97.41,2.7,3.63,50.19,62.39,407.69,22.27,True
542,30.6,108.37,3.37,3.23,36.23,26.01,512.17,31.54,True
543,36.37,90.26,2.26,3.9,59.31,86.14,339.47,16.22,True
544,34.27,96.86,2.66,3.65,50.89,64.21,402.44,21.8,True
545,32.36,102.85,3.03,3.43,43.26,44.32,459.57,26.87,True
546,32.9,101.15,2.93,3.5,45.43,49.97,443.36,25.43,True
547,29.23,112.68,3.64,3.07,30.73,11.68,553.33,35.19,True
548,34.38,96.5,2.64,3.67,51.35,65.41,399.01,21.5,True
549,30.76,107.85,3.34,3.25,36.88,27.7,507.3,31.11,True
550,34.86,95.01,2.55,3.72,53.25,70.36,384.8,20.24,True
551,31.8,104.6,3.14,3.37,41.03,38.52,476.24,28.35,True
552,28.65,114.48,3.75,3.0,28.44,5.7,570.5,36.71,True
553,32.44,102.59,3.02,3.44,43.59,45.19,457.06,26.65,True
554,28.35,115.42,3.81,2.97,27.24,2.58,579.45,37.51,True
555,29.8,110.88,3.53,3.13,33.02,17.64,536.19,33.67,True
556,32.0,103.97,3.1,3.39,41.84,40.61,470.23,27.82,True
557,36.16,90.94,2.3,3.87,58.44,83.89,345.94,16.79,True
558,31.79,104.62,3.14,3.37,41.01,38.45,476.44,28.37,True
559,30.72,107.98,3.35,3.24,36.73,27.3,508.47,31.21,True
560,34.39,96.48,2.64,3.67,51.38,65.49,398.78,21.48,True
561,35.31,93.6,2.46,3.78,55.05,75.04,371.34,19.05,True
562,32.29,103.08,3.05,3.42,42.97,43.57,461.72,27.06,True
563,29.28,112.52,3.63,3.07,30.93,12.2,551.83,35.06,True
564,35.9,91.74,2.35,3.84,57.42,81.21,353.62,17.47,True
565,34.15,97.22,2.69,3.64,50.43,63.01,405.89,22.11,True
566,30.41,108.95,3.41,3.21,35.48,24.06,517.77,32.04,True
567,32.76,101.58,2.95,3.48,44.88,48.54,447.45,25.8,True
568,30.84,107.6,3.33,3.26,37.2,28.54,504.91,30.89,True
569,30.08,110.0,3.47,3.17,34.14,20.56,527.81,32.93,True
570,29.46,111.95,3.59,3.09,31.66,14.09,546.39,34.58,True
571,35.31,93.59,2.46,3.78,55.06,75.08,371.23,19.04,True
572,30.11,109.91,3.47,3.17,34.26,20.88,526.9,32.85,True
573,30.57,108.47,3.38,3.22,36.1,25.67,513.13,31.62,True
574,35.13,94.15,2.5,3.76,54.35,73.23,376.55,19.51,True
575,32.45,102.55,3.01,3.44,43.64,45.33,456.68,26.62,True
576,36.26,90.62,2.28,3.89,58.85,84.95,342.9,16.52,True
577,28.25,115.73,3.83,2.95,26.84,1.54,582.43,37.77,True
578,32.27,103.11,3.05,3.42,42.92,43.44,462.09,27.1,True
579,30.2,109.63,3.45,3.18,34.62,21.81,524.23,32.61,True
580,28.6,114.65,3.76,2.99,28.22,5.14,572.09,36.85,True
581,35.28,93.69,2.47,3.77,54.93,74.75,372.19,19.12,True
582,28.81,113.99,3.72,3.02,29.07,7.34,565.79,36.3,True
583,29.64,111.39,3.56,3.12,32.37,15.95,541.06,34.1,True
584,35.48,93.05,2.43,3.8,55.75,76.86,366.12,18.58,True
585,28.75,114.18,3.73,3.01,28.82,6.7,567.61,36.46,True
586,30.18,109.67,3.45,3.18,34.56,21.66,524.66,32.65,True
587,29.43,112.04,3.6,3.09,31.55,13.81,547.19,34.65,True
588,34.67,95.61,2.59,3.7,52.49,68.37,390.5,20.75,True
589,34.27,96.86,2.66,3.65,50.9,64.23,402.41,21.8,True
590,29.55,111.66,3.58,3.11,32.04,15.08,543.56,34.32,True
591,29.05,113.23,3.67,3.05,30.03,9.86,558.55,35.65,True
592,33.81,98.28,2.75,3.6,49.08,59.49,416.0,23.01,True
593,32.41,102.69,3.02,3.44,43.46,44.85,458.06,26.74,True
594,34.66,95.64,2.59,3.7,52.45,68.28,390.75,20.77,True
595,29.02,113.31,3.68,3.04,29.93,9.58,559.34,35.72,True
596,30.86,107.55,3.32,3.26,37.27,28.71,504.41,30.85,True
597,32.05,103.81,3.09,3.4,42.04,41.14,468.71,27.68,True
598,35.93,91.66,2.34,3.85,57.53,81.5,352.8,17.4,True
599,33.71,98.6,2.77,3.59,48.68,58.44,419.01,23.28,True
600,33.98,97.77,2.72,3.62,49.73,61.19,411.13,22.58,True
601,32.8,101.46,2.95,3.48,45.03,48.93,446.34,25.7,True
602,29.01,113.35,3.68,3.04,29.88,9.46,559.69,35.75,True
603,29.14,112.95,3.65,3.06,30.39,10.79,555.87,35.42,True
604,35.33,93.54,2.46,3.78,55.13,75.25,370.73,18.99,True
605,34.96,94.69,2.53,3.74,53.66,71.42,381.74,19.97,True
606,35.64,92.54,2.4,3.81,56.4,78.55,361.26,18.15,True
607,33.97,97.78,2.72,3.62,49.72,61.16,411.22,22.58,True
608,32.45,102.56,3.02,3.44,43.63,45.28,456.83,26.63,True
609,32.78,101.52,2.95,3.48,44.96,48.75,446.86,25.75,True
610,30.46,108.79,3.4,3.21,35.68,24.58,516.28,31.9,True
611,28.87,113.81,3.71,3.03,29.3,7.93,564.08,36.14,True
612,31.68,104.98,3.16,3.35,40.54,37.23,479.93,28.68,True
613,28.53,114.84,3.77,2.99,27.97,4.49,573.98,37.02,True
614,34.82,95.14,2.56,3.72,53.09,69.94,386.01,20.35,True
615,29.94,110.44,3.5,3.15,33.58,19.1,532.01,33.3,True
616,28.74,114.2,3.73,3.01,28.79,6.62,567.85,36.48,True
617,35.05,94.41,2.51,3.75,54.02,72.35,379.06,19.73,True
618,34.62,95.75,2.6,3.7,52.31,67.91,391.84,20.86,True
619,28.2,115.89,3.84,2.95,26.64,1.02,583.92,37.9,True
620,36.15,90.97,2.3,3.87,58.4,83.79,346.23,16.82,True
621,30.72,108.0,3.35,3.24,36.7,27.23,508.67,31.23,True
622,34.15,97.22,2.69,3.64,50.43,63.01,405.91,22.11,True
623,34.86,94.99,2.55,3.72,53.28,70.42,384.61,20.22,True
624,30.98,107.17,3.3,3.27,37.75,29.98,500.77,30.53,True
625,31.79,104.64,3.14,3.37,40.98,38.39,476.61,28.38,True
626,35.36,93.43,2.45,3.78,55.26,75.6,369.74,18.9,True
627,36.36,90.31,2.26,3.9,59.24,85.97,339.96,16.26,True
628,36.26,90.62,2.28,3.89,58.84,84.93,342.96,16.53,True
629,29.7,111.18,3.55,3.12,32.65,16.67,538.98,33.92,True
630,35.86,91.87,2.36,3.84,57.26,80.8,354.81,17.58,True
631,28.58,114.69,3.76,2.99,28.16,4.98,572.55,36.9,True
632,31.57,105.34,3.19,3.34,40.09,36.06,483.29,28.98,True
633,34.48,96.2,2.62,3.68,51.74,66.41,396.13,21.25,True
634,30.14,109.81,3.46,3.17,34.39,21.2,525.97,32.76,True
635,32.85,101.3,2.94,3.49,45.24,49.48,444.75,25.56,True
636,33.01,100.81,2.91,3.51,45.86,51.1,440.11,25.15,True
637,35.13,94.15,2.5,3.76,54.34,73.21,376.61,19.51,True
638,29.78,110.93,3.53,3.13,32.96,17.49,536.63,33.71,True
639,32.99,100.86,2.91,3.51,45.79,50.92,440.62,25.19,True
640,33.13,100.43,2.88,3.52,46.34,52.35,436.51,24.83,True
641,32.6,102.08,2.99,3.46,44.24,46.88,452.23,26.22,True
642,33.13,100.44,2.88,3.52,46.33,52.34,436.55,24.83,True
643,28.76,114.13,3.73,3.01,28.88,6.85,567.18,36.42,True
644,29.39,112.16,3.61,3.09,31.39,13.4,548.39,34.75,True
645,28.51,114.94,3.78,2.98,27.85,4.18,574.87,37.1,True
646,33.87,98.12,2.74,3.61,49.29,60.03,414.47,22.87,True
647,34.79,95.24,2.56,3.71,52.96,69.61,386.96,20.43,True
648,35.98,91.48,2.33,3.85,57.75,82.09,351.1,17.25,True
649,30.07,110.01,3.47,3.17,34.13,20.53,527.91,32.94,True
650,32.03,103.88,3.1,3.39,41.94,40.89,469.42,27.75,True
651,35.89,91.77,2.35,3.84,57.38,81.12,353.89,17.5,True
652,35.04,94.45,2.52,3.74,53.96,72.21,379.47,19.77,True
653,31.93,104.2,3.12,3.38,41.54,39.83,472.47,28.02,True
654,31.44,105.72,3.21,3.33,39.61,34.8,486.91,29.3,True
655,31.38,105.93,3.22,3.32,39.33,34.08,488.98,29.48,True
656,34.93,94.78,2.54,3.73,53.55,71.13,382.57,20.04,True
657,33.58,99.0,2.8,3.58,48.16,57.1,422.87,23.62,True
658,30.39,109.02,3.41,3.2,35.39,23.83,518.44,32.1,True
659,34.83,95.1,2.56,3.72,53.14,70.08,385.6,20.31,True
660,35.97,91.52,2.34,3.85,57.7,81.96,351.48,17.28,True
661,30.94,107.31,3.31,3.27,37.58,29.52,502.07,30.64,True
662,36.1,91.12,2.31,3.87,58.21,83.28,347.68,16.95,True
663,35.51,92.96,2.42,3.8,55.87,77.17,365.23,18.5,True
664,34.49,96.18,2.62,3.68,51.76,66.48,395.93,21.23,True
665,32.23,103.26,3.06,3.42,42.73,42.95,463.5,27.22,True
666,33.69,98.68,2.78,3.59,48.57,58.17,419.79,23.34,True
667,34.34,96.63,2.65,3.66,51.19,64.98,400.25,21.61,True
668,31.04,106.98,3.29,3.28,38.0,30.62,498.92,30.36,True
669,36.22,90.74,2.29,3.88,58.7,84.55,344.05,16.62,True
670,31.4,105.87,3.22,3.32,39.42,34.3,488.34,29.43,True
671,36.26,90.62,2.28,3.89,58.85,84.94,342.9,16.52,True
672,36.41,90.15,2.25,3.9,59.44,86.5,338.44,16.13,True
673,31.98,104.05,3.11,3.39,41.73,40.33,471.03,27.89,True
674,32.47,102.49,3.01,3.45,43.72,45.51,456.15,26.57,True
675,31.24,106.37,3.25,3.3,38.78,32.64,493.12,29.85,True
676,36.32,90.41,2.27,3.89,59.11,85.63,340.94,16.35,True
677,32.36,102.83,3.03,3.43,43.28,44.37,459.42,26.86,True
678,35.84,91.93,2.36,3.84,57.18,80.6,355.38,17.63,True
679,32.25,103.2,3.05,3.42,42.81,43.15,462.95,27.17,True
680,32.36,102.86,3.03,3.43,43.25,44.29,459.67,26.88,True
681,33.05,100.67,2.9,3.51,46.04,51.56,438.79,25.03,True
682,29.73,111.09,3.54,3.13,32.75,16.94,538.2,33.85,True
683,35.24,93.82,2.48,3.77,54.77,74.32,373.41,19.23,True
684,29.66,111.31,3.55,3.12,32.48,16.24,540.22,34.03,True
685,31.74,104.8,3.15,3.36,40.77,37.85,478.17,28.52,True
686,33.78,98.4,2.76,3.6,48.93,59.1,417.13,23.11,True
687,36.33,90.38,2.26,3.9,59.15,85.74,340.61,16.32,True
688,33.44,99.46,2.82,3.56,47.58,55.58,427.25,24.01,True
689,35.86,91.87,2.36,3.84,57.25,80.77,354.88,17.59,True
690,28.3,115.57,3.82,2.96,27.05,2.09,580.87,37.63,True
691,32.53,102.31,3.0,3.45,43.94,46.1,454.46,26.42,True
692,30.56,108.49,3.38,3.22,36.07,25.59,513.38,31.65,True
693,29.84,110.74,3.52,3.14,33.2,18.11,534.84,33.55,True
694,31.43,105.77,3.21,3.32,39.54,34.63,487.4,29.34,True
695,34.27,96.86,2.66,3.65,50.9,64.23,402.4,21.8,True
696,33.84,98.19,2.75,3.61,49.2,59.8,415.11,22.93,True
697,31.89,104.32,3.12,3.38,41.39,39.45,473.55,28.11,True
698,30.05,110.08,3.48,3.16,34.05,20.32,528.51,32.99,True
699,28.39,115.29,3.8,2.97,27.4,3.0,578.23,37.4,True
700,33.25,100.06,2.86,3.54,46.81,53.58,432.98,24.51,True
701,34.4,96.45,2.64,3.67,51.42,65.58,398.53,21.46,True
702,35.98,91.49,2.33,3.85,57.74,82.05,351.22,17.26,True
703,35.61,92.63,2.4,3.81,56.28,78.25,362.13,18.23,True
704,35.26,93.75,2.47,3.77,54.85,74.53,372.82,19.18,True
705,33.56,99.09,2.8,3.57,48.05,56.8,423.75,23.7,True
706,28.7,114.33,3.74,3.01,28.63,6.21,569.03,36.58,True
707,32.61,102.05,2.98,3.46,44.28,46.99,451.92,26.19,True
708,32.98,100.89,2.91,3.51,45.76,50.84,440.86,25.21,True
709,33.03,100.74,2.9,3.51,45.95,51.34,439.41,25.08,True
710,34.09,97.41,2.7,3.63,50.2,62.41,407.63,22.27,True
711,34.3,96.75,2.66,3.66,51.03,64.58,401.4,21.71,True
712,36.25,90.63,2.28,3.89,58.83,84.9,343.04,16.54,True
713,35.0,94.57,2.52,3.74,53.82,71.84,380.54,19.86,True
714,32.96,100.97,2.92,3.5,45.66,50.57,441.63,25.28,True
715,35.18,94.01,2.49,3.76,54.53,73.68,375.25,19.39,True
716,34.42,96.38,2.63,3.67,51.51,65.82,397.83,21.4,True
717,28.26,115.69,3.82,2.96,26.89,1.66,582.09,37.74,True
718,33.07,100.61,2.9,3.52,46.12,51.76,438.2,24.98,True
719,31.99,103.99,3.1,3.39,41.8,40.53,470.47,27.84,True
720,32.35,102.88,3.03,3.43,43.23,44.24,459.81,26.89,True
721,33.06,100.64,2.9,3.51,46.08,51.66,438.49,25.0,True
722,31.0,107.12,3.3,3.27,37.82,30.14,500.29,30.49,True
723,33.16,100.34,2.88,3.53,46.46,52.67,435.6,24.75,True
724,28.22,115.83,3.83,2.95,26.72,1.23,583.34,37.85,True
725,30.96,107.22,3.3,3.27,37.68,29.79,501.3,30.57,True
726,28.3,115.57,3.82,2.96,27.05,2.08,580.88,37.63,True
727,36.07,91.21,2.32,3.86,58.09,82.97,348.58,17.03,True
728,34.1,97.38,2.7,3.64,50.23,62.5,407.37,22.24,True
729,29.39,112.16,3.61,3.09,31.39,13.4,548.38,34.75,True
730,28.54,114.84,3.77,2.99,27.98,4.49,573.96,37.02,True
731,35.62,92.62,2.4,3.81,56.3,78.3,361.98,18.22,True
732,32.53,102.3,3.0,3.45,43.96,46.16,454.29,26.4,True
733,33.38,99.64,2.84,3.55,47.36,55.0,428.91,24.15,True
734,29.46,111.94,3.59,3.1,31.67,14.13,546.28,34.56,True
735,30.53,108.6,3.39,3.22,35.93,25.22,514.42,31.74,True
736,31.28,106.22,3.24,3.31,38.96,33.13,491.72,29.72,True
737,35.84,91.93,2.36,3.84,57.17,80.58,355.43,17.63,True
738,30.97,107.2,3.3,3.27,37.71,29.87,501.08,30.56,True
739,29.42,112.08,3.6,3.09,31.5,13.68,547.57,34.68,True
740,30.59,108.41,3.38,3.23,36.17,25.85,512.62,31.58,True
741,30.72,107.98,3.35,3.24,36.72,27.28,508.5,31.21,True
742,31.62,105.16,3.18,3.35,40.32,36.66,481.58,28.83,True
743,29.5,111.83,3.59,3.1,31.82,14.51,545.2,34.47,True
744,34.38,96.51,2.64,3.67,51.34,65.38,399.08,21.51,True
745,35.59,92.71,2.41,3.81,56.18,78.0,362.84,18.29,True
746,32.28,103.08,3.05,3.42,42.96,43.54,461.81,27.07,True
747,30.95,107.27,3.31,3.27,37.63,29.65,501.71,30.61,True
748,34.91,94.84,2.54,3.73,53.47,70.94,383.13,20.09,True
749,28.93,113.6,3.7,3.03,29.56,8.62,562.09,35.97,True
750,30.64,108.24,3.37,3.23,36.39,26.42,510.99,31.43,True
751,30.08,110.01,3.47,3.17,34.13,20.53,527.9,32.93,True
752,36.1,91.12,2.31,3.87,58.22,83.3,347.64,16.94,True
753,33.18,100.26,2.87,3.53,46.56,52.92,434.87,24.68,True
754,35.89,91.78,2.35,3.84,57.37,81.1,353.94,17.5,True
755,30.3,109.31,3.43,3.19,35.03,22.88,521.15,32.34,True
756,28.81,113.97,3.72,3.02,29.09,7.4,565.62,36.28,True
757,29.17,112.86,3.65,3.06,30.5,11.08,555.04,35.34,True
758,31.15,106.64,3.27,3.29,38.43,31.74,495.71,30.08,True
759,32.85,101.32,2.94,3.49,45.21,49.39,445.0,25.58,True
760,28.75,114.19,3.73,3.01,28.81,6.67,567.69,36.46,True
761,32.79,101.51,2.95,3.48,44.97,48.77,446.79,25.74,True
762,30.45,108.83,3.4,3.21,35.64,24.48,516.56,31.93,True
763,29.89,110.58,3.51,3.15,33.41,18.65,533.31,33.41,True
764,36.09,91.13,2.31,3.87,58.19,83.24,347.79,16.96,True
765,30.79,107.77,3.34,3.25,36.99,27.98,506.52,31.04,True
766,35.65,92.51,2.4,3.82,56.44,78.67,360.93,18.12,True
767,36.31,90.46,2.27,3.89,59.06,85.49,341.35,16.39,True
768,36.29,90.51,2.27,3.89,58.98,85.29,341.91,16.44,True
769,28.43,115.17,3.79,2.98,27.55,3.39,577.13,37.3,True
770,33.55,99.1,2.8,3.57,48.03,56.76,423.84,23.7,True
771,35.55,92.83,2.42,3.8,56.03,77.61,363.98,18.39,True
772,31.69,104.93,3.16,3.36,40.61,37.41,479.43,28.64,True
773,34.37,96.53,2.64,3.67,51.31,65.31,399.3,21.53,True
