,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
83,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
84,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
85,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
86,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
87,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
88,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
89,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
90,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
91,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
92,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,True
93,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
94,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
95,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
96,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
97,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
98,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
99,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
100,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
101,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
102,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
103,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
104,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
105,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
106,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,True
107,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
108,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,6.0,395.0,0.0,4.0,536.0,242.0,7.0,0.0,True
111,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
112,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,True
113,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
114,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
115,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
116,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
119,37.0,129.0,0.0,7.0,7.0,102.0,20.0,20.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
122,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
123,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
126,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
127,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
128,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,True
129,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
134,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
135,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
138,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
141,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
142,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
143,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
144,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
145,45.19,31.0,1.99,2.62,586.88,22.0,761.0,337.0,True
146,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
147,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
148,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
149,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
150,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
151,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
152,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
153,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
157,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
158,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
159,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
160,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
161,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
162,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,True
163,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
164,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
165,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
166,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,True
167,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
170,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
171,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
172,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
175,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
176,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
177,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,True
180,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
181,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
184,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
185,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
186,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
187,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
188,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
189,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
193,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
194,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
197,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,True
198,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,True
199,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
200,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,True
201,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
202,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
203,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
204,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
205,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,True
206,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,True
207,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
208,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
209,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
212,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
213,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
218,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
219,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
220,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
221,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
222,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
223,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
224,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
225,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
226,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
232,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
233,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
234,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
235,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
236,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
237,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,57.5,6.45,1.11,7.72,6.2,0.0,66.06,3.01,True
240,37.33,12.96,1.02,7.93,1.86,0.0,40.9,6.05,True
241,51.84,8.28,1.08,7.78,4.98,0.0,59.0,3.86,True
242,76.53,0.31,1.19,7.51,10.29,0.0,89.79,0.15,False
243,73.9,1.16,1.18,7.54,9.73,0.0,86.51,0.54,True
244,54.16,7.53,1.09,7.75,5.48,0.0,61.89,3.51,True
245,43.57,10.94,1.05,7.86,3.2,0.0,48.68,5.11,True
246,65.37,3.91,1.14,7.63,7.89,0.0,75.87,1.83,True
247,64.17,4.3,1.14,7.64,7.63,0.0,74.37,2.01,True
248,63.23,4.6,1.13,7.65,7.43,0.0,73.2,2.15,True
249,62.54,4.83,1.13,7.66,7.28,0.0,72.33,2.25,True
250,69.38,2.62,1.16,7.59,8.75,0.0,80.88,1.22,True
251,57.17,6.56,1.11,7.72,6.13,0.0,65.64,3.06,True
252,57.65,6.4,1.11,7.71,6.23,0.0,66.25,2.99,True
253,75.91,0.51,1.19,7.52,10.16,0.0,89.01,0.24,True
254,51.0,8.55,1.08,7.78,4.8,0.0,57.95,3.99,True
255,45.0,10.49,1.05,7.85,3.51,0.0,50.46,4.89,True
256,56.07,6.91,1.1,7.73,5.89,0.0,64.27,3.23,True
257,40.33,11.99,1.03,7.9,2.51,0.0,44.64,5.6,True
258,49.14,9.15,1.07,7.8,4.4,0.0,55.62,4.27,True
259,61.78,5.07,1.13,7.67,7.12,0.0,71.39,2.37,True
260,69.05,2.73,1.16,7.59,8.68,0.0,80.46,1.27,True
261,39.66,12.21,1.03,7.91,2.36,0.0,43.8,5.7,True
262,54.1,7.55,1.09,7.75,5.47,0.0,61.81,3.52,True
263,59.89,5.68,1.12,7.69,6.71,0.0,69.03,2.65,True
264,58.42,6.15,1.11,7.71,6.4,0.0,67.2,2.87,True
265,35.06,13.69,1.01,7.96,1.37,0.0,38.07,6.39,True
266,54.1,7.55,1.09,7.75,5.47,0.0,61.81,3.52,True
267,66.7,3.48,1.15,7.62,8.18,0.0,77.53,1.63,True
268,38.99,12.42,1.03,7.91,2.22,0.0,42.96,5.8,True
269,50.19,8.81,1.08,7.79,4.63,0.0,56.93,4.11,True
270,55.0,7.26,1.1,7.74,5.66,0.0,62.93,3.39,True
271,76.87,0.2,1.19,7.51,10.36,0.0,90.22,0.09,False
272,68.49,2.91,1.15,7.6,8.56,0.0,79.77,1.36,True
273,38.55,12.56,1.03,7.92,2.12,0.0,42.42,5.86,True
274,46.34,10.05,1.06,7.84,3.8,0.0,52.13,4.69,True
275,67.73,3.15,1.15,7.61,8.4,0.0,78.81,1.47,True
276,35.32,13.61,1.01,7.95,1.43,0.0,38.39,6.35,True
277,75.08,0.78,1.18,7.53,9.98,0.0,87.99,0.36,True
278,60.67,5.43,1.12,7.68,6.88,0.0,70.01,2.53,True
279,49.72,8.96,1.07,7.8,4.53,0.0,56.35,4.18,True
280,75.43,0.67,1.18,7.52,10.05,0.0,88.42,0.31,True
281,41.9,11.48,1.04,7.88,2.84,0.0,46.59,5.36,True
282,65.26,3.95,1.14,7.63,7.87,0.0,75.74,1.84,True
283,67.77,3.14,1.15,7.6,8.41,0.0,78.86,1.47,True
284,34.44,13.89,1.01,7.96,1.24,0.0,37.29,6.48,True
285,56.54,6.76,1.1,7.73,5.99,0.0,64.86,3.16,True
286,34.31,13.93,1.01,7.96,1.21,0.0,37.12,6.5,True
287,39.92,12.12,1.03,7.9,2.42,0.0,44.13,5.66,True
288,55.18,7.2,1.1,7.74,5.7,0.0,63.16,3.36,True
289,43.18,11.07,1.05,7.87,3.12,0.0,48.19,5.17,True
290,65.45,3.89,1.14,7.63,7.91,0.0,75.97,1.81,True
291,72.68,1.55,1.17,7.55,9.46,0.0,84.99,0.73,True
292,55.94,6.95,1.1,7.73,5.86,0.0,64.11,3.25,True
293,60.33,5.54,1.12,7.68,6.81,0.0,69.58,2.58,True
294,47.28,9.75,1.06,7.82,4.0,0.0,53.31,4.55,True
295,34.81,13.77,1.01,7.96,1.32,0.0,37.75,6.43,True
296,45.8,10.23,1.06,7.84,3.68,0.0,51.46,4.77,True
297,52.82,7.96,1.09,7.77,5.19,0.0,60.21,3.72,True
298,45.64,10.28,1.06,7.84,3.65,0.0,51.27,4.8,True
299,64.75,4.11,1.14,7.64,7.76,0.0,75.09,1.92,True
300,74.8,0.87,1.18,7.53,9.92,0.0,87.63,0.41,True
301,70.68,2.2,1.16,7.57,9.03,0.0,82.5,1.03,True
302,31.26,14.92,0.99,8.0,0.56,0.0,33.32,6.96,True
303,57.68,6.39,1.11,7.71,6.24,0.0,66.28,2.98,True
304,32.58,14.49,1.0,7.98,0.84,0.0,34.97,6.76,True
305,51.99,8.23,1.08,7.77,5.01,0.0,59.18,3.84,True
306,35.03,13.7,1.01,7.96,1.37,0.0,38.03,6.39,True
307,60.5,5.48,1.12,7.68,6.84,0.0,69.8,2.56,True
308,59.33,5.86,1.11,7.7,6.59,0.0,68.33,2.74,True
309,46.2,10.1,1.06,7.84,3.77,0.0,51.96,4.71,True
310,65.96,3.72,1.14,7.62,8.02,0.0,76.61,1.74,True
311,32.08,14.65,1.0,7.99,0.73,0.0,34.34,6.84,True
312,45.3,10.39,1.05,7.85,3.58,0.0,50.84,4.85,True
313,62.46,4.85,1.13,7.66,7.26,0.0,72.23,2.26,True
314,74.94,0.83,1.18,7.53,9.95,0.0,87.81,0.39,True
315,50.31,8.77,1.08,7.79,4.65,0.0,57.08,4.09,True
316,61.56,5.14,1.12,7.67,7.07,0.0,71.12,2.4,True
317,63.64,4.47,1.13,7.65,7.52,0.0,73.71,2.09,True
318,74.5,0.97,1.18,7.53,9.85,0.0,87.25,0.45,True
319,34.3,13.93,1.01,7.96,1.21,0.0,37.12,6.5,True
320,40.99,11.78,1.04,7.89,2.65,0.0,45.46,5.5,True
321,44.16,10.76,1.05,7.86,3.33,0.0,49.41,5.02,True
322,55.07,7.24,1.1,7.74,5.68,0.0,63.02,3.38,True
323,70.44,2.28,1.16,7.58,8.98,0.0,82.2,1.06,True
324,45.65,10.27,1.06,7.84,3.65,0.0,51.27,4.79,True
325,32.25,14.6,1.0,7.99,0.77,0.0,34.55,6.81,True
326,62.86,4.72,1.13,7.66,7.35,0.0,72.74,2.2,True
327,57.86,6.33,1.11,7.71,6.28,0.0,66.51,2.96,True
328,40.46,11.95,1.03,7.9,2.53,0.0,44.8,5.58,True
329,53.45,7.76,1.09,7.76,5.33,0.0,61.0,3.62,True
330,54.24,7.5,1.09,7.75,5.5,0.0,61.99,3.5,True
331,55.23,7.18,1.1,7.74,5.71,0.0,63.22,3.35,True
332,43.88,10.85,1.05,7.86,3.27,0.0,49.06,5.06,True
333,47.07,9.82,1.06,7.83,3.96,0.0,53.04,4.58,True
334,54.0,7.58,1.09,7.75,5.45,0.0,61.69,3.54,True
335,48.0,9.52,1.07,7.82,4.16,0.0,54.21,4.44,True
336,68.88,2.78,1.16,7.59,8.65,0.0,80.25,1.3,True
337,70.52,2.25,1.16,7.58,9.0,0.0,82.29,1.05,True
338,33.71,14.13,1.0,7.97,1.08,0.0,36.38,6.59,True
339,65.81,3.77,1.14,7.63,7.99,0.0,76.42,1.76,True
340,70.94,2.11,1.17,7.57,9.09,0.0,82.82,0.99,True
341,52.14,8.18,1.08,7.77,5.05,0.0,59.37,3.82,True
342,69.93,2.44,1.16,7.58,8.87,0.0,81.55,1.14,True
343,76.13,0.44,1.19,7.51,10.2,0.0,89.29,0.21,True
344,48.93,9.22,1.07,7.81,4.36,0.0,55.36,4.3,True
345,33.23,14.28,1.0,7.98,0.98,0.0,35.78,6.66,True
346,50.65,8.66,1.08,7.79,4.73,0.0,57.51,4.04,True
347,46.4,10.03,1.06,7.83,3.81,0.0,52.21,4.68,True
348,41.19,11.71,1.04,7.89,2.69,0.0,45.71,5.47,True
349,60.95,5.34,1.12,7.68,6.94,0.0,70.35,2.49,True
350,35.42,13.57,1.01,7.95,1.45,0.0,38.52,6.33,True
351,71.87,1.82,1.17,7.56,9.29,0.0,83.98,0.85,True
352,68.34,2.96,1.15,7.6,8.53,0.0,79.57,1.38,True
353,46.71,9.93,1.06,7.83,3.88,0.0,52.6,4.63,True
354,57.26,6.53,1.11,7.72,6.15,0.0,65.76,3.05,True
355,41.16,11.72,1.04,7.89,2.68,0.0,45.67,5.47,True
356,54.66,7.37,1.09,7.75,5.59,0.0,62.52,3.44,True
357,39.1,12.39,1.03,7.91,2.24,0.0,43.1,5.78,True
358,47.02,9.83,1.06,7.83,3.95,0.0,52.98,4.59,True
359,35.19,13.65,1.01,7.95,1.4,0.0,38.22,6.37,True
360,54.15,7.53,1.09,7.75,5.48,0.0,61.87,3.52,True
361,62.44,4.86,1.13,7.66,7.26,0.0,72.22,2.27,True
362,54.26,7.5,1.09,7.75,5.5,0.0,62.02,3.5,True
363,40.46,11.95,1.03,7.9,2.54,0.0,44.8,5.58,True
364,37.35,12.95,1.02,7.93,1.87,0.0,40.92,6.04,True
365,37.14,13.02,1.02,7.93,1.82,0.0,40.66,6.08,True
366,69.09,2.71,1.16,7.59,8.69,0.0,80.51,1.27,True
367,39.89,12.13,1.03,7.9,2.41,0.0,44.09,5.66,True
368,48.68,9.3,1.07,7.81,4.3,0.0,55.06,4.34,True
369,73.56,1.27,1.18,7.54,9.65,0.0,86.09,0.59,True
370,57.95,6.31,1.11,7.71,6.3,0.0,66.62,2.94,True
371,37.87,12.78,1.02,7.93,1.98,0.0,41.57,5.97,True
372,44.96,10.5,1.05,7.85,3.5,0.0,50.41,4.9,True
373,38.82,12.48,1.03,7.92,2.18,0.0,42.76,5.82,True
374,37.74,12.83,1.02,7.93,1.95,0.0,41.41,5.99,True
375,70.84,2.15,1.16,7.57,9.07,0.0,82.69,1.0,True
376,39.64,12.21,1.03,7.91,2.36,0.0,43.77,5.7,True
377,31.34,14.89,0.99,8.0,0.57,0.0,33.43,6.95,True
378,62.88,4.72,1.13,7.66,7.36,0.0,72.76,2.2,True
379,74.49,0.97,1.18,7.53,9.85,0.0,87.24,0.45,True
380,75.04,0.79,1.18,7.53,9.97,0.0,87.93,0.37,True
381,41.46,11.63,1.04,7.89,2.75,0.0,46.05,5.43,True
382,40.09,12.07,1.03,7.9,2.45,0.0,44.33,5.63,True
383,61.99,5.0,1.13,7.67,7.17,0.0,71.66,2.33,True
384,33.17,14.3,1.0,7.98,0.97,0.0,35.71,6.67,True
385,73.74,1.21,1.18,7.54,9.69,0.0,86.31,0.57,True
