,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,27.84,207.45,2.97,2.29,45.13,0.47,199.29,42.47,True
387,28.37,205.33,2.98,2.31,45.03,0.46,210.23,45.02,True
388,41.07,154.55,3.12,2.74,42.62,0.28,471.7,106.03,True
389,57.98,86.91,3.32,3.31,39.41,0.03,820.01,187.3,True
390,44.49,140.85,3.16,2.86,41.97,0.23,542.24,122.49,True
391,38.78,163.68,3.1,2.66,43.05,0.31,424.7,95.06,True
392,37.35,169.39,3.08,2.61,43.32,0.33,395.27,88.2,True
393,54.01,102.79,3.27,3.18,40.16,0.09,738.22,168.22,True
394,31.78,191.69,3.02,2.42,44.38,0.41,280.46,61.41,True
395,33.94,183.06,3.04,2.5,43.97,0.38,324.88,71.77,True
396,40.9,155.23,3.12,2.73,42.65,0.28,468.21,105.22,True
397,30.48,196.88,3.0,2.38,44.63,0.43,253.71,55.17,True
398,58.53,84.7,3.32,3.33,39.3,0.02,831.35,189.95,True
399,45.31,137.58,3.17,2.88,41.81,0.21,559.08,126.42,True
400,38.99,162.85,3.1,2.67,43.01,0.31,428.96,96.06,True
401,27.86,207.38,2.97,2.29,45.12,0.47,199.66,42.55,True
402,46.63,132.29,3.19,2.93,41.56,0.19,586.3,132.77,True
403,26.09,214.47,2.95,2.23,45.46,0.5,163.17,34.04,True
404,59.23,81.88,3.33,3.36,39.17,0.01,845.88,193.34,True
405,47.01,130.77,3.19,2.94,41.49,0.19,594.15,134.6,True
406,35.16,178.18,3.06,2.54,43.74,0.36,350.05,77.64,True
407,30.1,198.4,3.0,2.37,44.7,0.44,245.89,53.34,True
408,37.35,169.41,3.08,2.61,43.32,0.33,395.2,88.18,True
409,46.59,132.47,3.19,2.93,41.57,0.19,585.39,132.56,True
410,42.7,148.02,3.14,2.8,42.31,0.25,505.33,113.88,True
411,50.24,117.84,3.23,3.05,40.88,0.14,660.71,150.13,True
412,57.09,90.45,3.31,3.28,39.58,0.04,801.74,183.04,True
413,56.73,91.89,3.3,3.27,39.65,0.05,794.36,181.32,True
414,58.28,85.69,3.32,3.32,39.35,0.02,826.28,188.76,True
415,31.03,194.7,3.01,2.4,44.52,0.42,264.95,57.79,True
416,52.69,108.07,3.26,3.13,40.41,0.11,711.04,161.88,True
417,42.95,147.02,3.14,2.8,42.26,0.25,510.49,115.08,True
418,31.15,194.2,3.01,2.4,44.5,0.42,267.51,58.38,True
419,39.62,160.33,3.11,2.69,42.89,0.3,441.92,99.08,True
420,28.33,205.5,2.98,2.31,45.03,0.46,209.33,44.81,True
421,58.49,84.86,3.32,3.33,39.31,0.02,830.54,189.76,True
422,38.34,165.45,3.09,2.65,43.14,0.32,415.55,92.93,True
423,50.74,115.86,3.23,3.07,40.78,0.13,670.95,152.52,True
424,51.28,113.68,3.24,3.09,40.68,0.13,682.13,155.13,True
425,28.57,204.54,2.98,2.32,44.99,0.46,214.29,45.97,True
426,55.92,95.15,3.29,3.24,39.8,0.06,777.55,177.4,True
427,59.48,80.88,3.33,3.37,39.12,0.01,851.02,194.54,True
428,31.75,191.82,3.02,2.42,44.39,0.41,279.79,61.25,True
429,27.09,210.43,2.96,2.27,45.27,0.48,183.96,38.89,True
430,26.79,211.65,2.96,2.25,45.33,0.49,177.69,37.43,True
431,57.4,89.2,3.31,3.29,39.52,0.04,808.2,184.55,True
432,32.04,190.63,3.02,2.43,44.33,0.41,285.89,62.67,True
433,50.71,115.96,3.23,3.07,40.79,0.13,670.43,152.4,True
434,59.01,82.79,3.33,3.35,39.21,0.01,841.23,192.25,True
435,48.58,124.48,3.21,3.0,41.19,0.17,626.55,142.16,True
436,43.94,143.06,3.16,2.84,42.07,0.23,530.85,119.83,True
437,31.52,192.73,3.01,2.42,44.43,0.42,275.08,60.15,True
438,44.71,139.97,3.16,2.86,41.93,0.22,546.75,123.54,True
439,54.99,98.84,3.28,3.21,39.98,0.07,758.58,172.97,True
440,30.56,196.58,3.0,2.38,44.61,0.43,255.3,55.54,True
441,47.9,127.2,3.2,2.97,41.32,0.18,612.51,138.89,True
442,56.7,92.0,3.3,3.27,39.65,0.05,793.77,181.18,True
443,56.42,93.13,3.3,3.26,39.7,0.05,787.95,179.82,True
444,39.76,159.75,3.11,2.7,42.86,0.29,444.9,99.78,True
445,34.81,179.59,3.05,2.53,43.81,0.37,342.78,75.95,True
446,54.85,99.43,3.28,3.21,40.0,0.07,755.5,172.25,True
447,52.18,110.1,3.25,3.12,40.51,0.11,700.58,159.44,True
448,56.05,94.6,3.29,3.25,39.77,0.06,780.39,178.06,True
449,28.63,204.29,2.98,2.32,44.98,0.46,215.57,46.27,True
450,55.47,96.93,3.29,3.23,39.88,0.06,768.37,175.25,True
451,56.76,91.79,3.3,3.27,39.64,0.05,794.88,181.44,True
452,40.67,156.13,3.12,2.73,42.69,0.28,463.54,104.13,True
453,55.43,97.11,3.29,3.23,39.89,0.06,767.45,175.04,True
454,55.49,96.87,3.29,3.23,39.88,0.06,768.73,175.34,True
455,32.75,187.82,3.03,2.46,44.2,0.4,300.36,66.05,True
456,34.19,182.07,3.05,2.51,43.92,0.38,330.01,72.97,True
457,39.12,162.33,3.1,2.67,42.99,0.3,431.64,96.68,True
458,50.2,118.03,3.23,3.05,40.89,0.14,659.76,149.91,True
459,44.2,142.02,3.16,2.85,42.02,0.23,536.24,121.09,True
460,49.96,118.98,3.22,3.04,40.93,0.15,654.85,148.76,True
461,49.73,119.89,3.22,3.03,40.97,0.15,650.2,147.68,True
462,55.25,97.81,3.29,3.22,39.93,0.07,763.87,174.2,True
463,59.29,81.67,3.33,3.36,39.16,0.01,846.99,193.6,True
464,53.36,105.36,3.26,3.16,40.28,0.1,724.98,165.13,True
465,27.86,207.38,2.97,2.29,45.12,0.47,199.67,42.56,True
466,33.68,184.07,3.04,2.49,44.02,0.38,319.69,70.56,True
467,37.49,168.85,3.08,2.62,43.3,0.33,398.06,88.85,True
468,46.09,134.45,3.18,2.91,41.66,0.2,575.22,130.18,True
469,38.96,162.99,3.1,2.67,43.02,0.31,428.24,95.89,True
470,56.63,92.29,3.3,3.27,39.66,0.05,792.29,180.83,True
471,39.87,159.34,3.11,2.7,42.84,0.29,447.04,100.28,True
472,56.26,93.79,3.3,3.26,39.74,0.05,784.55,179.03,True
473,40.56,156.59,3.12,2.72,42.71,0.28,461.22,103.58,True
474,46.91,131.17,3.19,2.94,41.51,0.19,592.09,134.12,True
475,42.26,149.76,3.14,2.78,42.39,0.26,496.37,111.79,True
476,49.58,120.49,3.22,3.03,41.0,0.15,647.1,146.96,True
477,33.0,186.79,3.03,2.47,44.15,0.39,305.68,67.29,True
478,32.22,189.94,3.02,2.44,44.3,0.41,289.46,63.51,True
479,58.46,85.0,3.32,3.33,39.32,0.02,829.85,189.6,True
480,39.56,160.56,3.11,2.69,42.9,0.3,440.76,98.81,True
481,43.85,143.43,3.16,2.83,42.09,0.23,528.97,119.39,True
482,49.65,120.2,3.22,3.03,40.99,0.15,648.56,147.3,True
483,46.97,130.94,3.19,2.94,41.5,0.19,593.25,134.39,True
484,26.95,211.02,2.96,2.26,45.3,0.48,180.92,38.18,True
485,32.23,189.88,3.02,2.44,44.29,0.41,289.77,63.58,True
486,55.17,98.12,3.28,3.22,39.94,0.07,762.26,173.83,True
487,45.8,135.6,3.18,2.9,41.72,0.21,569.26,128.79,True
488,31.7,192.02,3.02,2.42,44.4,0.41,278.74,61.01,True
489,28.32,205.51,2.98,2.31,45.04,0.46,209.28,44.8,True
490,35.49,176.86,3.06,2.55,43.68,0.36,356.81,79.22,True
491,36.15,174.22,3.07,2.57,43.55,0.35,370.43,82.4,True
492,43.21,145.99,3.15,2.81,42.21,0.24,515.78,116.32,True
493,32.56,188.59,3.03,2.45,44.23,0.4,296.44,65.14,True
494,41.19,154.06,3.12,2.74,42.59,0.27,474.2,106.61,True
495,57.5,88.8,3.31,3.3,39.5,0.03,810.24,185.02,True
496,32.4,189.22,3.02,2.45,44.26,0.4,293.2,64.38,True
497,40.82,155.54,3.12,2.73,42.66,0.28,466.59,104.84,True
498,44.38,141.29,3.16,2.85,41.99,0.23,539.96,121.96,True
499,35.77,175.72,3.06,2.56,43.62,0.35,362.7,80.6,True
500,37.77,167.73,3.09,2.63,43.24,0.32,403.85,90.2,True
501,53.28,105.7,3.26,3.15,40.3,0.1,723.22,164.72,True
502,47.5,128.8,3.2,2.96,41.4,0.18,604.31,136.97,True
503,51.79,111.65,3.25,3.1,40.58,0.12,692.62,157.58,True
504,35.02,178.74,3.05,2.53,43.77,0.36,347.15,76.97,True
505,58.92,83.15,3.33,3.35,39.23,0.01,839.33,191.81,True
506,32.54,188.65,3.03,2.45,44.24,0.4,296.12,65.06,True
507,26.27,213.73,2.95,2.24,45.43,0.49,166.94,34.92,True
508,26.21,213.97,2.95,2.24,45.44,0.49,165.72,34.63,True
509,47.93,127.08,3.2,2.97,41.31,0.17,613.13,139.03,True
510,41.28,153.7,3.13,2.75,42.58,0.27,476.08,107.05,True
511,35.19,178.05,3.06,2.54,43.73,0.36,350.71,77.8,True
512,50.84,115.46,3.23,3.07,40.76,0.13,673.0,153.0,True
513,31.94,191.04,3.02,2.43,44.35,0.41,283.79,62.19,True
514,48.91,123.18,3.21,3.01,41.13,0.16,633.22,143.72,True
515,30.28,197.68,3.0,2.37,44.66,0.43,249.63,54.21,True
516,26.84,211.45,2.96,2.26,45.32,0.48,178.72,37.67,True
517,44.79,139.66,3.17,2.87,41.91,0.22,548.36,123.92,True
518,37.74,167.85,3.09,2.63,43.25,0.32,403.2,90.05,True
519,48.55,124.6,3.21,2.99,41.2,0.17,625.93,142.02,True
520,33.62,184.31,3.04,2.49,44.03,0.39,318.45,70.27,True
521,53.55,104.62,3.27,3.16,40.25,0.09,728.82,166.02,True
522,35.04,178.63,3.05,2.54,43.76,0.36,347.69,77.09,True
523,36.01,174.76,3.07,2.57,43.58,0.35,367.63,81.75,True
524,27.91,207.17,2.97,2.29,45.11,0.47,200.77,42.81,True
525,28.5,204.8,2.98,2.31,45.0,0.46,212.97,45.66,True
526,51.47,112.93,3.24,3.09,40.64,0.12,685.99,156.03,True
527,33.05,186.62,3.03,2.47,44.14,0.39,306.56,67.5,True
528,47.78,127.69,3.2,2.97,41.34,0.18,610.01,138.3,True
529,49.91,119.16,3.22,3.04,40.94,0.15,653.92,148.55,True
530,31.55,192.6,3.02,2.42,44.42,0.42,275.78,60.32,True
531,41.13,154.29,3.12,2.74,42.61,0.27,473.02,106.34,True
532,47.07,130.52,3.19,2.94,41.48,0.19,595.44,134.9,True
533,36.12,174.32,3.07,2.57,43.56,0.35,369.88,82.27,True
534,50.87,115.32,3.24,3.07,40.76,0.13,673.7,153.16,True
535,28.15,206.22,2.98,2.3,45.07,0.47,205.63,43.95,True
536,55.06,98.58,3.28,3.21,39.96,0.07,759.9,173.28,True
537,47.92,127.12,3.2,2.97,41.32,0.18,612.93,138.98,True
538,32.12,190.33,3.02,2.44,44.32,0.41,287.44,63.04,True
539,36.38,173.28,3.07,2.58,43.51,0.34,375.25,83.53,True
540,28.27,205.74,2.98,2.31,45.05,0.46,208.12,44.53,True
541,37.68,168.07,3.08,2.62,43.26,0.33,402.08,89.78,True
542,40.76,155.77,3.12,2.73,42.68,0.28,465.43,104.57,True
543,36.39,173.24,3.07,2.58,43.5,0.34,375.45,83.57,True
544,54.85,99.41,3.28,3.21,40.0,0.07,755.64,172.28,True
545,57.12,90.33,3.31,3.28,39.57,0.04,802.36,183.18,True
546,54.19,102.04,3.27,3.19,40.13,0.08,742.08,169.12,True
547,29.75,199.82,2.99,2.36,44.76,0.44,238.61,51.64,True
548,55.31,97.56,3.29,3.22,39.91,0.07,765.16,174.5,True
549,39.42,161.12,3.1,2.68,42.93,0.3,437.89,98.14,True
550,26.8,211.61,2.96,2.26,45.32,0.49,177.86,37.47,True
551,59.06,82.56,3.33,3.35,39.2,0.01,842.4,192.53,True
552,56.84,91.47,3.3,3.28,39.63,0.04,796.53,181.82,True
553,59.5,80.81,3.33,3.37,39.12,0.01,851.41,194.63,True
554,51.8,111.63,3.25,3.1,40.58,0.12,692.73,157.6,True
555,41.18,154.1,3.12,2.74,42.6,0.27,474.03,106.57,True
556,41.26,153.78,3.13,2.75,42.58,0.27,475.68,106.96,True
557,50.1,118.39,3.23,3.05,40.9,0.14,657.87,149.47,True
558,33.16,186.17,3.03,2.47,44.12,0.39,308.87,68.04,True
559,37.88,167.27,3.09,2.63,43.22,0.32,406.18,90.74,True
560,41.19,154.07,3.12,2.74,42.6,0.27,474.17,106.61,True
561,29.76,199.77,2.99,2.36,44.76,0.44,238.86,51.7,True
562,58.07,86.53,3.32,3.32,39.39,0.03,821.96,187.76,True
563,34.32,181.51,3.05,2.51,43.9,0.37,332.87,73.64,True
564,32.42,189.14,3.02,2.45,44.26,0.4,293.56,64.47,True
565,52.83,107.51,3.26,3.14,40.39,0.1,713.92,162.55,True
566,28.05,206.62,2.98,2.3,45.09,0.47,203.55,43.46,True
567,56.1,94.43,3.29,3.25,39.77,0.06,781.28,178.27,True
568,39.59,160.47,3.11,2.69,42.9,0.3,441.21,98.92,True
569,52.82,107.53,3.26,3.14,40.39,0.1,713.82,162.52,True
570,32.58,188.48,3.03,2.45,44.23,0.4,296.99,65.26,True
571,58.9,83.21,3.33,3.35,39.23,0.01,839.07,191.75,True
572,36.77,171.75,3.07,2.59,43.43,0.34,383.13,85.36,True
573,51.86,111.36,3.25,3.11,40.57,0.12,694.08,157.92,True
574,53.03,106.7,3.26,3.15,40.35,0.1,718.07,163.52,True
575,51.23,113.9,3.24,3.08,40.69,0.13,681.0,154.87,True
576,30.88,195.28,3.01,2.39,44.55,0.43,261.96,57.09,True
577,49.12,122.33,3.22,3.01,41.09,0.16,637.61,144.74,True
578,44.15,142.23,3.16,2.84,42.03,0.23,535.14,120.83,True
579,47.16,130.16,3.19,2.95,41.46,0.19,597.31,135.34,True
580,36.59,172.47,3.07,2.59,43.47,0.34,379.43,84.5,True
581,34.38,181.3,3.05,2.51,43.89,0.37,333.96,73.89,True
582,29.85,199.41,3.0,2.36,44.75,0.44,240.72,52.14,True
583,32.03,190.69,3.02,2.43,44.33,0.41,285.61,62.61,True
584,29.1,202.4,2.99,2.33,44.89,0.45,225.32,48.54,True
585,29.57,200.51,2.99,2.35,44.8,0.44,235.02,50.8,True
586,57.44,89.06,3.31,3.3,39.51,0.04,808.94,184.72,True
587,41.62,152.32,3.13,2.76,42.51,0.27,483.19,108.71,True
588,46.15,134.2,3.18,2.91,41.65,0.2,576.49,130.48,True
589,31.98,190.89,3.02,2.43,44.34,0.41,284.57,62.37,True
590,29.21,201.98,2.99,2.34,44.87,0.45,227.49,49.05,True
591,29.6,200.4,2.99,2.35,44.79,0.44,235.6,50.94,True
592,27.78,207.69,2.97,2.29,45.14,0.47,198.08,42.19,True
593,36.78,171.71,3.07,2.59,43.43,0.34,383.35,85.41,True
594,41.31,153.57,3.13,2.75,42.57,0.27,476.72,107.2,True
595,57.16,90.17,3.31,3.29,39.56,0.04,803.2,183.38,True
596,27.45,209.0,2.97,2.28,45.2,0.48,191.3,40.6,True
597,37.32,169.51,3.08,2.61,43.33,0.33,394.66,88.05,True
598,45.65,136.22,3.18,2.9,41.75,0.21,566.06,128.05,True
599,46.29,133.65,3.18,2.92,41.63,0.2,579.31,131.14,True
600,47.57,128.53,3.2,2.96,41.38,0.18,605.7,137.3,True
601,39.51,160.76,3.11,2.69,42.91,0.3,439.74,98.57,True
602,33.1,186.39,3.03,2.47,44.13,0.39,307.74,67.77,True
603,26.74,211.84,2.96,2.25,45.34,0.49,176.71,37.2,True
604,48.35,125.41,3.21,2.99,41.24,0.17,621.76,141.04,True
605,51.66,112.18,3.24,3.1,40.61,0.12,689.86,156.93,True
606,33.52,184.74,3.04,2.48,44.05,0.39,316.24,69.76,True
607,57.16,90.16,3.31,3.29,39.56,0.04,803.25,183.39,True
608,34.33,181.49,3.05,2.51,43.9,0.37,332.96,73.66,True
609,31.11,194.36,3.01,2.4,44.51,0.42,266.69,58.19,True
610,41.0,154.81,3.12,2.74,42.63,0.28,470.37,105.72,True
611,27.49,208.86,2.97,2.28,45.19,0.48,192.07,40.78,True
612,48.12,126.34,3.2,2.98,41.28,0.17,616.98,139.93,True
613,40.55,156.63,3.12,2.72,42.72,0.28,460.98,103.53,True
614,51.36,113.37,3.24,3.09,40.66,0.12,683.75,155.51,True
615,52.44,109.03,3.25,3.13,40.46,0.11,706.07,160.72,True
616,49.6,120.42,3.22,3.03,41.0,0.15,647.43,147.03,True
617,34.7,180.02,3.05,2.52,43.83,0.37,340.52,75.42,True
618,34.25,181.83,3.05,2.51,43.91,0.38,331.23,73.25,True
619,51.46,112.99,3.24,3.09,40.65,0.12,685.69,155.96,True
620,51.43,113.09,3.24,3.09,40.65,0.12,685.18,155.84,True
621,58.16,86.19,3.32,3.32,39.38,0.02,823.71,188.17,True
622,26.77,211.74,2.96,2.25,45.33,0.49,177.23,37.32,True
623,36.03,174.67,3.07,2.57,43.57,0.35,368.07,81.85,True
624,38.2,166.0,3.09,2.64,43.16,0.32,412.72,92.27,True
625,59.16,82.16,3.33,3.35,39.18,0.01,844.44,193.0,True
626,42.12,150.32,3.14,2.78,42.42,0.26,493.46,111.11,True
627,45.79,135.67,3.18,2.9,41.72,0.21,568.93,128.72,True
628,31.01,194.76,3.01,2.4,44.53,0.42,264.63,57.71,True
629,49.95,119.02,3.22,3.04,40.93,0.15,654.66,148.72,True
630,49.92,119.13,3.22,3.04,40.94,0.15,654.1,148.59,True
631,45.8,135.62,3.18,2.9,41.72,0.21,569.19,128.78,True
632,26.8,211.59,2.96,2.26,45.32,0.49,177.96,37.49,True
633,33.81,183.59,3.04,2.49,44.0,0.38,322.18,71.14,True
634,44.18,142.09,3.16,2.85,42.03,0.23,535.84,121.0,True
635,51.59,112.46,3.24,3.1,40.62,0.12,688.44,156.6,True
636,51.2,114.02,3.24,3.08,40.7,0.13,680.39,154.72,True
637,26.24,213.87,2.95,2.24,45.43,0.49,166.27,34.76,True
638,56.87,91.33,3.3,3.28,39.62,0.04,797.22,181.99,True
639,31.42,193.13,3.01,2.41,44.45,0.42,273.06,59.68,True
640,43.33,145.48,3.15,2.82,42.19,0.24,518.39,116.92,True
641,42.08,150.47,3.14,2.77,42.42,0.26,492.69,110.93,True
642,44.37,141.35,3.16,2.85,41.99,0.23,539.69,121.9,True
643,50.82,115.54,3.23,3.07,40.77,0.13,672.59,152.91,True
644,32.24,189.85,3.02,2.44,44.29,0.41,289.93,63.62,True
645,34.98,178.87,3.05,2.53,43.77,0.37,346.46,76.81,True
646,46.17,134.14,3.18,2.91,41.65,0.2,576.81,130.56,True
647,47.49,128.85,3.2,2.96,41.4,0.18,604.04,136.91,True
648,44.78,139.71,3.17,2.87,41.91,0.22,548.13,123.86,True
649,43.84,143.45,3.16,2.83,42.09,0.24,528.87,119.37,True
650,43.88,143.29,3.16,2.84,42.08,0.23,529.7,119.56,True
651,43.33,145.49,3.15,2.82,42.19,0.24,518.34,116.91,True
652,49.95,119.02,3.22,3.04,40.93,0.15,654.67,148.72,True
653,33.85,183.41,3.04,2.49,43.99,0.38,323.08,71.35,True
654,34.82,179.52,3.05,2.53,43.8,0.37,343.14,76.03,True
655,58.81,83.58,3.33,3.34,39.25,0.02,837.14,191.3,True
656,41.18,154.08,3.12,2.74,42.6,0.27,474.11,106.59,True
657,53.03,106.69,3.26,3.15,40.35,0.1,718.13,163.53,True
658,45.48,136.88,3.17,2.89,41.78,0.21,562.71,127.27,True
659,30.17,198.11,3.0,2.37,44.68,0.44,247.4,53.69,True
660,54.15,102.21,3.27,3.18,40.14,0.08,741.21,168.92,True
661,39.4,161.2,3.1,2.68,42.93,0.3,437.44,98.04,True
662,35.22,177.94,3.06,2.54,43.73,0.36,351.24,77.92,True
663,28.5,204.82,2.98,2.31,45.0,0.46,212.87,45.64,True
664,56.32,93.53,3.3,3.26,39.72,0.05,785.9,179.34,True
665,54.14,102.24,3.27,3.18,40.14,0.08,741.06,168.88,True
666,40.12,158.33,3.11,2.71,42.8,0.29,452.25,101.49,True
667,41.03,154.7,3.12,2.74,42.63,0.28,470.9,105.84,True
668,32.25,189.8,3.02,2.44,44.29,0.41,290.19,63.68,True
669,43.34,145.45,3.15,2.82,42.19,0.24,518.58,116.97,True
670,44.11,142.36,3.16,2.84,42.04,0.23,534.48,120.68,True
671,30.85,195.39,3.01,2.39,44.56,0.43,261.39,56.96,True
672,27.55,208.61,2.97,2.28,45.18,0.47,193.34,41.08,True
673,57.75,87.8,3.31,3.31,39.45,0.03,815.39,186.23,True
674,46.07,134.55,3.18,2.91,41.67,0.2,574.68,130.06,True
675,38.29,165.63,3.09,2.65,43.14,0.32,414.62,92.71,True
676,53.75,103.83,3.27,3.17,40.21,0.09,732.88,166.97,True
677,44.06,142.57,3.16,2.84,42.05,0.23,533.37,120.42,True
678,33.52,184.73,3.04,2.48,44.05,0.39,316.31,69.77,True
679,43.52,144.73,3.15,2.82,42.15,0.24,522.28,117.83,True
680,31.73,191.87,3.02,2.42,44.39,0.41,279.52,61.19,True
681,55.75,95.83,3.29,3.24,39.83,0.06,774.05,176.58,True
682,26.33,213.48,2.96,2.24,45.41,0.49,168.24,35.22,True
683,56.82,91.53,3.3,3.27,39.63,0.04,796.18,181.74,True
684,37.38,169.31,3.08,2.61,43.32,0.33,395.72,88.3,True
685,47.35,129.42,3.2,2.95,41.43,0.18,601.09,136.22,True
686,35.11,178.37,3.06,2.54,43.75,0.36,349.03,77.41,True
687,48.81,123.59,3.21,3.0,41.15,0.16,631.11,143.22,True
688,57.83,87.51,3.31,3.31,39.44,0.03,816.92,186.58,True
689,56.81,91.57,3.3,3.27,39.63,0.04,796.0,181.7,True
690,40.96,154.98,3.12,2.74,42.64,0.28,469.49,105.51,True
691,33.82,183.53,3.04,2.49,43.99,0.38,322.49,71.21,True
692,50.92,115.13,3.24,3.07,40.75,0.13,674.67,153.39,True
693,41.32,153.52,3.13,2.75,42.57,0.27,476.98,107.26,True
694,52.95,107.0,3.26,3.14,40.36,0.1,716.56,163.16,True
695,41.91,151.19,3.13,2.77,42.46,0.26,489.0,110.07,True
696,42.09,150.46,3.14,2.77,42.42,0.26,492.75,110.94,True
697,51.77,111.72,3.25,3.1,40.59,0.12,692.23,157.49,True
698,49.98,118.89,3.23,3.04,40.93,0.14,655.3,148.87,True
699,39.67,160.14,3.11,2.69,42.88,0.3,442.89,99.31,True
700,35.89,175.25,3.06,2.56,43.6,0.35,365.1,81.16,True
701,46.4,133.23,3.18,2.92,41.61,0.2,581.47,131.64,True
702,42.49,148.84,3.14,2.79,42.35,0.25,501.08,112.88,True
703,42.74,147.87,3.14,2.8,42.3,0.25,506.11,114.06,True
704,37.19,170.07,3.08,2.61,43.35,0.33,391.8,87.39,True
705,55.16,98.17,3.28,3.22,39.94,0.07,762.01,173.77,True
706,56.06,94.56,3.29,3.25,39.77,0.06,780.6,178.11,True
707,31.65,192.2,3.02,2.42,44.4,0.41,277.82,60.79,True
708,52.65,108.2,3.26,3.13,40.42,0.11,710.34,161.71,True
709,54.64,100.25,3.28,3.2,40.04,0.08,751.29,171.27,True
710,28.25,205.79,2.98,2.3,45.05,0.46,207.84,44.46,True
711,48.79,123.65,3.21,3.0,41.15,0.16,630.8,143.15,True
712,55.59,96.44,3.29,3.23,39.86,0.06,770.93,175.85,True
713,45.35,137.41,3.17,2.89,41.8,0.21,559.94,126.62,True
714,41.36,153.37,3.13,2.75,42.56,0.27,477.79,107.45,True
715,48.9,123.22,3.21,3.01,41.13,0.16,633.04,143.68,True
716,36.38,173.28,3.07,2.58,43.51,0.34,375.27,83.53,True
717,48.75,123.83,3.21,3.0,41.16,0.16,629.89,142.94,True
718,42.17,150.13,3.14,2.78,42.41,0.26,494.44,111.33,True
719,28.38,205.31,2.98,2.31,45.03,0.46,210.34,45.05,True
720,26.43,213.07,2.96,2.24,45.39,0.49,170.36,35.72,True
721,38.3,165.62,3.09,2.65,43.14,0.32,414.69,92.73,True
722,52.8,107.63,3.26,3.14,40.39,0.1,713.3,162.4,True
723,43.8,143.6,3.15,2.83,42.1,0.24,528.07,119.18,True
724,50.68,116.1,3.23,3.07,40.79,0.13,669.69,152.23,True
725,27.75,207.79,2.97,2.29,45.14,0.47,197.55,42.06,True
726,39.58,160.5,3.11,2.69,42.9,0.3,441.09,98.89,True
727,53.83,103.48,3.27,3.17,40.2,0.09,734.68,167.39,True
728,29.15,202.22,2.99,2.34,44.88,0.45,226.22,48.75,True
729,31.26,193.78,3.01,2.41,44.48,0.42,269.67,58.89,True
730,36.97,170.93,3.08,2.6,43.39,0.34,387.36,86.35,True
731,31.05,194.62,3.01,2.4,44.52,0.42,265.39,57.89,True
732,46.23,133.87,3.18,2.92,41.64,0.2,578.16,130.87,True
733,58.5,84.82,3.32,3.33,39.31,0.02,830.75,189.81,True
734,31.82,191.53,3.02,2.43,44.37,0.41,281.27,61.6,True
735,41.14,154.25,3.12,2.74,42.6,0.27,473.23,106.39,True
736,44.27,141.74,3.16,2.85,42.01,0.23,537.65,121.42,True
737,38.27,165.72,3.09,2.64,43.15,0.32,414.2,92.61,True
738,59.3,81.62,3.33,3.36,39.16,0.01,847.22,193.65,True
739,46.04,134.67,3.18,2.91,41.67,0.2,574.08,129.92,True
740,57.32,89.54,3.31,3.29,39.53,0.04,806.47,184.14,True
741,56.61,92.36,3.3,3.27,39.67,0.05,791.92,180.75,True
742,59.24,81.85,3.33,3.36,39.17,0.01,846.05,193.38,True
743,47.63,128.27,3.2,2.96,41.37,0.18,607.0,137.6,True
744,52.04,110.64,3.25,3.11,40.53,0.11,697.81,158.79,True
745,52.45,109.02,3.25,3.13,40.46,0.11,706.15,160.74,True
746,42.86,147.37,3.14,2.8,42.28,0.25,508.69,114.66,True
747,48.01,126.77,3.2,2.98,41.3,0.17,614.77,139.41,True
748,38.08,166.48,3.09,2.64,43.18,0.32,410.25,91.69,True
749,47.7,128.01,3.2,2.97,41.36,0.18,608.36,137.92,True
750,58.37,85.35,3.32,3.33,39.34,0.02,828.03,189.17,True
751,56.7,92.01,3.3,3.27,39.65,0.05,793.74,181.17,True
752,39.45,161.01,3.11,2.68,42.92,0.3,438.42,98.27,True
753,35.68,176.11,3.06,2.56,43.64,0.35,360.7,80.13,True
754,43.59,144.45,3.15,2.83,42.14,0.24,523.7,118.16,True
755,53.7,104.01,3.27,3.17,40.22,0.09,731.94,166.75,True
756,28.07,206.54,2.98,2.3,45.08,0.47,204.0,43.57,True
757,31.08,194.49,3.01,2.4,44.51,0.42,266.06,58.05,True
758,49.26,121.76,3.22,3.02,41.06,0.16,640.56,145.43,True
759,49.87,119.35,3.22,3.04,40.95,0.15,652.94,148.32,True
760,57.96,86.96,3.32,3.31,39.41,0.03,819.74,187.24,True
761,35.62,176.34,3.06,2.55,43.65,0.36,359.5,79.85,True
762,30.79,195.65,3.01,2.39,44.57,0.43,260.05,56.65,True
763,57.72,87.93,3.31,3.31,39.46,0.03,814.73,186.07,True
764,52.18,110.11,3.25,3.12,40.51,0.11,700.54,159.43,True
765,53.13,106.3,3.26,3.15,40.33,0.1,720.16,164.0,True
766,31.05,194.61,3.01,2.4,44.52,0.42,265.43,57.9,True
767,51.05,114.61,3.24,3.08,40.72,0.13,677.35,154.01,True
768,37.36,169.36,3.08,2.61,43.32,0.33,395.42,88.23,True
769,39.36,161.38,3.1,2.68,42.94,0.3,436.55,97.83,True
770,30.13,198.29,3.0,2.37,44.69,0.44,246.48,53.48,True
771,39.0,162.8,3.1,2.67,43.01,0.31,429.22,96.12,True
772,55.03,98.68,3.28,3.21,39.97,0.07,759.39,173.16,True
773,26.13,214.3,2.95,2.23,45.45,0.5,164.05,34.24,True
