,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.92,101.4,1.37,2.31,4.69,39.02,99.49,66.57,True
387,13.95,79.97,1.17,2.65,2.38,45.92,51.35,35.18,True
388,12.37,112.83,1.48,2.13,5.93,35.33,125.16,83.31,True
389,14.34,71.76,1.1,2.78,1.49,48.57,32.92,23.16,True
390,11.67,127.57,1.62,1.9,7.52,30.59,158.27,104.89,True
391,9.57,171.3,2.02,1.21,12.25,16.5,256.49,168.94,True
392,9.91,164.26,1.96,1.32,11.49,18.77,240.67,158.62,True
393,8.32,197.52,2.26,0.79,15.09,8.05,315.39,207.35,True
394,13.78,83.53,1.21,2.6,2.76,44.77,59.35,40.39,True
395,14.55,67.31,1.06,2.85,1.01,50.0,22.92,16.64,True
396,7.23,220.18,2.47,0.43,17.54,0.75,366.28,240.53,True
397,7.32,218.37,2.46,0.46,17.34,1.33,362.22,237.88,True
398,14.25,73.59,1.12,2.75,1.69,47.98,37.01,25.83,True
399,9.05,182.26,2.12,1.03,13.44,12.97,281.11,184.99,True
400,13.39,91.56,1.28,2.47,3.63,42.19,77.38,52.15,True
401,14.86,60.9,1.0,2.95,0.31,52.07,8.52,7.25,True
402,9.73,167.98,1.99,1.26,11.89,17.57,249.03,164.07,True
403,10.97,142.02,1.75,1.67,9.09,25.93,190.73,126.06,True
404,13.83,82.52,1.2,2.61,2.65,45.1,57.08,38.91,True
405,7.64,211.71,2.39,0.57,16.62,3.48,347.25,228.12,True
406,12.23,115.8,1.51,2.09,6.25,34.38,131.83,87.65,True
407,7.55,213.46,2.41,0.54,16.81,2.91,351.18,230.69,True
408,10.32,155.77,1.88,1.45,10.57,21.5,221.6,146.19,True
409,13.42,90.95,1.28,2.48,3.56,42.39,76.0,51.25,True
410,10.65,148.85,1.81,1.56,9.82,23.73,206.06,136.06,True
411,10.58,150.24,1.83,1.54,9.97,23.28,209.19,138.1,True
412,10.28,156.57,1.88,1.44,10.66,21.24,223.41,147.37,True
413,12.55,109.13,1.44,2.19,5.53,36.53,116.86,77.89,True
414,12.46,111.09,1.46,2.16,5.74,35.9,121.24,80.75,True
415,9.78,166.93,1.98,1.28,11.78,17.91,246.67,162.54,True
416,12.52,109.82,1.45,2.18,5.6,36.31,118.38,78.89,True
417,12.18,116.85,1.52,2.07,6.36,34.04,134.18,89.19,True
418,13.3,93.41,1.3,2.44,3.83,41.59,81.54,54.86,True
419,9.41,174.69,2.05,1.15,12.62,15.4,264.11,173.91,True
420,7.37,217.18,2.45,0.48,17.21,1.71,359.54,236.14,True
421,9.47,173.43,2.04,1.17,12.48,15.81,261.28,172.06,True
422,11.44,132.32,1.66,1.82,8.04,29.05,168.94,111.85,True
423,12.36,113.03,1.48,2.13,5.95,35.27,125.6,83.59,True
424,11.37,133.82,1.67,1.8,8.2,28.57,172.31,114.05,True
425,14.31,72.5,1.11,2.77,1.57,48.33,34.58,24.24,True
426,8.58,191.98,2.21,0.88,14.49,9.83,302.94,199.23,True
427,10.14,159.37,1.91,1.4,10.96,20.34,229.7,151.47,True
428,12.65,107.04,1.43,2.22,5.3,37.2,112.14,74.82,True
429,9.07,181.76,2.12,1.04,13.38,13.13,279.97,184.25,True
430,12.23,115.77,1.51,2.09,6.25,34.39,131.76,87.61,True
431,8.79,187.63,2.17,0.95,14.02,11.23,293.18,192.86,True
432,14.57,66.9,1.05,2.86,0.96,50.13,21.98,16.03,True
433,10.06,161.08,1.93,1.37,11.15,19.79,233.53,153.97,True
434,10.52,151.56,1.84,1.52,10.12,22.86,212.15,140.03,True
435,14.63,65.72,1.04,2.88,0.84,50.51,19.35,14.31,True
436,13.87,81.59,1.19,2.63,2.55,45.4,54.98,37.54,True
437,14.22,74.33,1.12,2.74,1.77,47.74,38.69,26.92,True
438,9.67,169.15,2.0,1.24,12.02,17.19,251.66,165.79,True
439,12.21,116.25,1.51,2.08,6.3,34.23,132.83,88.31,True
440,8.2,199.87,2.28,0.75,15.34,7.29,320.67,210.79,True
441,11.76,125.68,1.6,1.93,7.32,31.19,154.03,102.13,True
442,14.39,70.8,1.09,2.8,1.38,48.88,30.76,21.75,True
443,8.59,191.89,2.21,0.88,14.48,9.86,302.73,199.1,True
444,11.19,137.56,1.71,1.74,8.6,27.37,180.7,119.52,True
445,13.72,84.62,1.22,2.58,2.88,44.42,61.79,41.98,True
446,12.62,107.58,1.43,2.22,5.36,37.03,113.36,75.61,True
447,9.08,181.58,2.12,1.04,13.36,13.18,279.58,183.99,True
448,13.71,84.9,1.22,2.57,2.91,44.33,62.42,42.4,True
449,12.02,120.3,1.55,2.01,6.74,32.93,141.92,94.24,True
450,13.14,96.91,1.33,2.38,4.21,40.46,89.4,59.99,True
451,10.29,156.39,1.88,1.44,10.64,21.3,222.99,147.1,True
452,14.78,62.59,1.01,2.93,0.5,51.52,12.31,9.72,True
453,7.87,206.71,2.35,0.65,16.08,5.09,336.03,220.81,True
454,10.92,143.09,1.76,1.65,9.2,25.59,193.12,127.62,True
455,7.42,216.21,2.44,0.5,17.11,2.03,357.36,234.71,True
456,11.02,141.0,1.74,1.69,8.97,26.26,188.43,124.56,True
457,14.94,59.25,0.98,2.98,0.13,52.6,4.8,4.83,True
458,12.33,113.72,1.49,2.12,6.03,35.05,127.16,84.61,True
459,13.61,87.02,1.24,2.54,3.14,43.65,67.19,45.51,True
460,12.17,117.09,1.52,2.06,6.39,33.96,134.73,89.55,True
461,12.85,102.85,1.39,2.29,4.85,38.55,102.74,68.69,True
462,11.29,135.44,1.69,1.77,8.37,28.05,175.95,116.43,True
463,8.95,184.31,2.14,1.0,13.66,12.31,285.71,187.99,True
464,12.78,104.34,1.4,2.27,5.01,38.07,106.08,70.87,True
465,9.13,180.41,2.1,1.06,13.24,13.56,276.96,182.29,True
466,14.42,70.15,1.08,2.81,1.31,49.08,29.3,20.8,True
467,11.86,123.49,1.58,1.96,7.08,31.9,149.1,98.92,True
468,13.35,92.4,1.29,2.46,3.72,41.92,79.28,53.39,True
469,9.32,176.58,2.07,1.12,12.82,14.8,268.34,176.67,True
470,12.17,117.08,1.52,2.07,6.39,33.96,134.71,89.53,True
471,10.29,156.28,1.88,1.44,10.63,21.33,222.76,146.95,True
472,11.76,125.54,1.6,1.93,7.3,31.24,153.71,101.93,True
473,7.38,216.99,2.44,0.48,17.19,1.78,359.12,235.86,True
474,13.71,84.95,1.22,2.57,2.91,44.32,62.54,42.48,True
475,13.52,88.89,1.26,2.51,3.34,43.05,71.38,48.24,True
476,7.3,218.76,2.46,0.46,17.38,1.2,363.1,238.46,True
477,12.63,107.52,1.43,2.22,5.35,37.04,113.23,75.53,True
478,13.79,83.17,1.2,2.6,2.72,44.89,58.53,39.86,True
479,13.03,99.11,1.35,2.35,4.45,39.75,94.35,63.22,True
480,11.87,123.35,1.58,1.97,7.07,31.94,148.79,98.72,True
481,12.91,101.53,1.37,2.31,4.71,38.98,99.78,66.76,True
482,14.39,70.79,1.09,2.8,1.38,48.88,30.73,21.74,True
483,7.49,214.76,2.42,0.52,16.95,2.49,354.11,232.59,True
484,13.12,97.2,1.33,2.38,4.24,40.37,90.05,60.42,True
485,12.31,114.22,1.49,2.11,6.08,34.89,128.27,85.34,True
486,8.27,198.39,2.27,0.78,15.18,7.77,317.34,208.62,True
487,12.78,104.36,1.4,2.27,5.01,38.06,106.13,70.9,True
488,9.23,178.39,2.09,1.09,13.02,14.21,272.41,179.32,True
489,13.97,79.51,1.17,2.66,2.33,46.07,50.31,34.5,True
490,9.72,168.25,1.99,1.26,11.92,17.48,249.63,164.47,True
491,11.63,128.28,1.62,1.89,7.6,30.36,159.87,105.94,True
492,9.8,166.61,1.98,1.28,11.74,18.01,245.95,162.07,True
493,14.33,72.0,1.1,2.78,1.51,48.49,33.44,23.5,True
494,13.02,99.42,1.35,2.34,4.48,39.66,95.03,63.66,True
495,7.32,218.28,2.46,0.46,17.33,1.36,362.01,237.75,True
496,12.61,107.91,1.43,2.21,5.4,36.92,114.12,76.11,True
497,11.16,138.16,1.71,1.73,8.67,27.17,182.06,120.41,True
498,11.76,125.66,1.6,1.93,7.32,31.2,153.97,102.09,True
499,14.01,78.75,1.16,2.67,2.24,46.32,48.6,33.38,True
500,13.64,86.28,1.23,2.55,3.06,43.89,65.52,44.42,True
501,12.19,116.64,1.51,2.07,6.34,34.11,133.72,88.89,True
502,13.11,97.35,1.34,2.38,4.26,40.32,90.39,60.64,True
503,8.12,201.51,2.3,0.73,15.52,6.76,324.35,213.19,True
504,8.01,203.98,2.32,0.69,15.79,5.97,329.9,216.81,True
505,13.02,99.42,1.35,2.34,4.48,39.66,95.03,63.66,True
506,11.52,130.57,1.64,1.85,7.85,29.62,165.01,109.29,True
507,10.14,159.52,1.91,1.39,10.98,20.29,230.04,151.69,True
508,9.06,181.92,2.12,1.04,13.4,13.08,280.34,184.49,True
509,12.8,103.94,1.4,2.27,4.97,38.2,105.18,70.28,True
510,8.8,187.45,2.17,0.95,14.0,11.29,292.77,192.6,True
511,13.21,95.41,1.32,2.41,4.05,40.95,86.04,57.8,True
512,14.23,74.16,1.12,2.74,1.75,47.79,38.3,26.67,True
513,7.45,215.54,2.43,0.51,17.04,2.24,355.87,233.74,True
514,8.04,203.25,2.32,0.7,15.71,6.2,328.26,215.74,True
515,10.28,156.53,1.88,1.44,10.65,21.26,223.31,147.31,True
516,10.93,142.96,1.76,1.66,9.19,25.63,192.83,127.43,True
517,12.46,111.03,1.46,2.16,5.73,35.91,121.12,80.67,True
518,8.23,199.35,2.28,0.76,15.28,7.46,319.49,210.02,True
519,13.21,95.41,1.32,2.41,4.05,40.95,86.03,57.79,True
520,8.57,192.14,2.21,0.88,14.5,9.78,303.3,199.46,True
521,8.0,204.13,2.32,0.69,15.8,5.92,330.24,217.03,True
522,11.87,123.39,1.58,1.97,7.07,31.93,148.88,98.77,True
523,8.79,187.56,2.17,0.95,14.01,11.26,293.02,192.76,True
524,9.58,171.12,2.02,1.21,12.23,16.55,256.08,168.68,True
525,14.91,59.82,0.99,2.97,0.2,52.41,6.09,5.67,True
526,11.07,140.11,1.73,1.7,8.88,26.55,186.43,123.26,True
527,11.44,132.32,1.66,1.82,8.04,29.05,168.94,111.86,True
528,11.41,132.98,1.67,1.81,8.11,28.84,170.41,112.82,True
529,11.43,132.54,1.66,1.82,8.06,28.98,169.43,112.18,True
530,9.99,162.5,1.94,1.35,11.3,19.33,236.72,156.05,True
531,14.13,76.23,1.14,2.71,1.97,47.13,42.94,29.69,True
532,11.44,132.4,1.66,1.82,8.05,29.03,169.12,111.97,True
533,7.31,218.55,2.46,0.46,17.36,1.27,362.62,238.14,True
534,8.93,184.79,2.15,0.99,13.71,12.15,286.8,188.71,True
535,12.82,103.58,1.39,2.28,4.93,38.32,104.37,69.75,True
536,14.33,72.05,1.1,2.78,1.52,48.47,33.56,23.58,True
537,9.67,169.17,2.0,1.24,12.02,17.18,251.71,165.82,True
538,8.72,189.15,2.19,0.92,14.18,10.75,296.57,195.08,True
539,7.69,210.57,2.38,0.59,16.5,3.84,344.7,226.46,True
540,12.49,110.37,1.46,2.17,5.66,36.13,119.63,79.7,True
541,11.64,128.09,1.62,1.89,7.58,30.42,159.43,105.65,True
542,13.34,92.56,1.29,2.45,3.74,41.86,79.63,53.62,True
543,11.54,130.19,1.64,1.86,7.81,29.74,164.15,108.73,True
544,11.44,132.24,1.66,1.83,8.03,29.08,168.77,111.74,True
545,8.03,203.4,2.32,0.7,15.72,6.15,328.6,215.96,True
546,11.98,120.99,1.55,2.0,6.81,32.71,143.48,95.25,True
547,10.62,149.5,1.82,1.55,9.89,23.52,207.51,137.01,True
548,11.66,127.64,1.62,1.9,7.53,30.56,158.42,105.0,True
549,8.44,194.98,2.24,0.83,14.81,8.87,309.69,203.63,True
550,12.77,104.63,1.4,2.26,5.04,37.98,106.74,71.3,True
551,7.6,212.42,2.4,0.56,16.7,3.25,348.86,229.17,True
552,8.19,200.19,2.29,0.75,15.37,7.19,321.37,211.25,True
553,12.07,119.15,1.54,2.03,6.61,33.3,139.34,92.55,True
554,10.69,147.89,1.8,1.58,9.72,24.04,203.91,134.66,True
555,14.32,72.11,1.1,2.78,1.53,48.45,33.69,23.67,True
556,9.68,169.04,2.0,1.24,12.01,17.22,251.41,165.63,True
557,10.94,142.65,1.76,1.66,9.15,25.73,192.14,126.98,True
558,7.61,212.14,2.4,0.56,16.67,3.34,348.22,228.76,True
559,12.88,102.17,1.38,2.3,4.78,38.77,101.21,67.69,True
560,9.16,179.95,2.1,1.07,13.19,13.71,275.92,181.61,True
561,13.16,96.4,1.33,2.39,4.15,40.63,88.25,59.24,True
562,13.13,97.08,1.33,2.38,4.23,40.41,89.78,60.24,True
563,13.5,89.22,1.26,2.51,3.38,42.94,72.14,48.73,True
564,10.74,146.94,1.79,1.59,9.62,24.34,201.78,133.27,True
565,13.02,99.29,1.35,2.35,4.46,39.7,94.74,63.47,True
566,7.38,216.95,2.44,0.48,17.19,1.79,359.03,235.81,True
567,9.31,176.76,2.07,1.12,12.84,14.74,268.74,176.93,True
568,14.22,74.34,1.12,2.74,1.77,47.74,38.7,26.93,True
569,14.4,70.53,1.09,2.8,1.36,48.96,30.15,21.36,True
570,12.43,111.62,1.47,2.15,5.8,35.72,122.44,81.53,True
571,8.44,195.0,2.24,0.83,14.81,8.86,309.72,203.65,True
572,11.83,124.17,1.58,1.95,7.16,31.68,150.63,99.91,True
573,14.42,70.12,1.08,2.81,1.31,49.1,29.22,20.75,True
574,12.98,100.07,1.36,2.33,4.55,39.44,96.51,64.62,True
575,13.19,95.77,1.32,2.4,4.08,40.83,86.84,58.32,True
576,11.53,130.41,1.64,1.85,7.83,29.67,164.64,109.05,True
577,12.89,101.95,1.38,2.3,4.75,38.84,100.72,67.37,True
578,14.47,69.15,1.07,2.82,1.21,49.41,27.05,19.34,True
579,7.58,212.91,2.41,0.55,16.75,3.09,349.96,229.89,True
580,10.08,160.59,1.92,1.38,11.09,19.95,232.44,153.26,True
581,9.42,174.56,2.05,1.16,12.6,15.44,263.82,173.72,True
582,9.05,182.15,2.12,1.04,13.42,13.0,280.85,184.83,True
583,10.04,161.49,1.93,1.36,11.19,19.66,234.46,154.58,True
584,10.82,145.3,1.78,1.62,9.44,24.87,198.09,130.86,True
585,8.76,188.29,2.18,0.94,14.09,11.02,294.65,193.82,True
586,7.87,206.91,2.35,0.64,16.1,5.02,336.48,221.1,True
587,11.79,125.01,1.59,1.94,7.25,31.41,152.52,101.15,True
588,14.55,67.37,1.06,2.85,1.01,49.98,23.05,16.72,True
589,9.31,176.79,2.07,1.12,12.85,14.73,268.83,176.99,True
590,10.85,144.57,1.77,1.63,9.36,25.11,196.46,129.8,True
591,8.85,186.33,2.16,0.97,13.88,11.65,290.26,190.96,True
592,10.48,152.42,1.85,1.51,10.21,22.58,214.08,141.29,True
593,12.72,105.6,1.41,2.25,5.15,37.66,108.92,72.72,True
594,12.02,120.23,1.55,2.02,6.73,32.95,141.78,94.15,True
595,14.52,68.09,1.06,2.84,1.09,49.75,24.66,17.78,True
596,12.4,112.37,1.47,2.14,5.88,35.48,124.12,82.63,True
597,8.53,193.04,2.22,0.86,14.6,9.49,305.32,200.78,True
598,12.01,120.49,1.55,2.01,6.76,32.87,142.36,94.52,True
599,11.61,128.83,1.63,1.88,7.66,30.18,161.09,106.73,True
600,14.57,66.98,1.05,2.86,0.97,50.11,22.18,16.16,True
601,8.55,192.64,2.22,0.87,14.56,9.62,304.41,200.19,True
602,7.37,217.34,2.45,0.48,17.23,1.66,359.91,236.38,True
603,14.59,66.56,1.05,2.86,0.93,50.24,21.22,15.53,True
604,12.08,118.88,1.53,2.04,6.58,33.38,138.75,92.17,True
605,13.41,91.22,1.28,2.47,3.59,42.3,76.61,51.65,True
606,7.78,208.74,2.37,0.61,16.3,4.43,340.58,223.77,True
607,12.88,102.27,1.38,2.3,4.79,38.74,101.44,67.84,True
608,10.33,155.45,1.87,1.46,10.54,21.6,220.88,145.72,True
609,9.73,168.06,1.99,1.26,11.9,17.54,249.2,164.19,True
610,13.91,80.77,1.18,2.64,2.46,45.66,53.15,36.36,True
611,10.05,161.39,1.93,1.36,11.18,19.69,234.24,154.43,True
612,8.45,194.69,2.24,0.84,14.78,8.96,309.03,203.2,True
613,13.46,90.15,1.27,2.49,3.48,42.64,74.21,50.08,True
614,11.79,124.95,1.59,1.94,7.24,31.43,152.38,101.06,True
615,10.82,145.28,1.78,1.62,9.44,24.88,198.05,130.84,True
616,10.4,154.07,1.86,1.48,10.39,22.05,217.78,143.7,True
617,7.81,208.09,2.36,0.62,16.23,4.64,339.13,222.83,True
618,9.99,162.59,1.94,1.34,11.31,19.3,236.92,156.18,True
619,10.64,149.09,1.81,1.56,9.85,23.65,206.59,136.41,True
620,9.87,165.15,1.96,1.3,11.59,18.48,242.67,159.93,True
621,14.32,72.18,1.1,2.78,1.53,48.43,33.84,23.76,True
622,12.79,104.14,1.4,2.27,4.99,38.13,105.65,70.58,True
623,14.23,74.07,1.12,2.75,1.74,47.82,38.1,26.54,True
624,12.32,113.94,1.49,2.11,6.05,34.98,127.65,84.93,True
625,14.06,77.56,1.15,2.69,2.12,46.7,45.94,31.65,True
626,11.61,128.69,1.63,1.88,7.64,30.22,160.78,106.54,True
627,9.78,166.91,1.98,1.28,11.78,17.91,246.62,162.51,True
628,11.05,140.37,1.73,1.7,8.91,26.46,187.03,123.65,True
629,8.98,183.7,2.14,1.01,13.59,12.5,284.34,187.1,True
630,13.44,90.61,1.27,2.48,3.53,42.49,75.24,50.75,True
631,11.56,129.73,1.64,1.86,7.76,29.89,163.11,108.05,True
632,10.05,161.39,1.93,1.36,11.18,19.69,234.24,154.43,True
633,12.39,112.56,1.48,2.14,5.9,35.42,124.55,82.91,True
634,8.3,197.78,2.27,0.79,15.11,7.96,315.97,207.73,True
635,9.56,171.46,2.02,1.2,12.27,16.44,256.86,169.18,True
636,9.58,171.16,2.02,1.21,12.24,16.54,256.18,168.74,True
637,11.15,138.33,1.71,1.73,8.69,27.12,182.44,120.66,True
638,9.34,176.18,2.07,1.13,12.78,14.92,267.46,176.09,True
639,13.72,84.69,1.22,2.58,2.89,44.4,61.95,42.09,True
640,10.34,155.33,1.87,1.46,10.52,21.64,220.62,145.55,True
641,13.76,83.91,1.21,2.59,2.8,44.65,60.2,40.95,True
642,12.33,113.68,1.49,2.12,6.02,35.06,127.06,84.55,True
643,10.09,160.39,1.92,1.38,11.07,20.01,231.99,152.97,True
644,7.41,216.4,2.44,0.49,17.13,1.97,357.78,234.99,True
645,10.15,159.27,1.91,1.4,10.95,20.37,229.46,151.32,True
646,9.98,162.71,1.94,1.34,11.32,19.26,237.2,156.36,True
647,8.09,202.21,2.31,0.72,15.59,6.54,325.92,214.21,True
648,10.82,145.26,1.78,1.62,9.44,24.88,198.01,130.81,True
649,12.84,103.18,1.39,2.29,4.89,38.44,103.49,69.18,True
650,7.99,204.34,2.33,0.68,15.82,5.85,330.71,217.34,True
651,11.22,136.89,1.7,1.75,8.53,27.58,179.21,118.55,True
652,8.12,201.62,2.3,0.73,15.53,6.73,324.58,213.34,True
653,9.28,177.37,2.08,1.11,12.91,14.54,270.13,177.83,True
654,8.2,199.94,2.29,0.75,15.35,7.27,320.81,210.88,True
655,13.02,99.23,1.35,2.35,4.46,39.72,94.6,63.38,True
656,13.26,94.28,1.31,2.43,3.92,41.31,83.5,56.14,True
657,14.32,72.24,1.1,2.77,1.54,48.41,33.98,23.85,True
658,9.1,181.19,2.11,1.05,13.32,13.31,278.7,183.42,True
659,14.74,63.41,1.02,2.91,0.59,51.26,14.16,10.93,True
660,10.22,157.76,1.89,1.42,10.79,20.86,226.07,149.11,True
661,9.22,178.67,2.09,1.09,13.05,14.12,273.05,179.74,True
662,14.07,77.43,1.15,2.69,2.1,46.74,45.64,31.46,True
663,14.5,68.43,1.07,2.83,1.13,49.64,25.44,18.28,True
664,9.77,167.09,1.98,1.27,11.8,17.85,247.02,162.77,True
665,13.32,93.06,1.3,2.45,3.79,41.7,80.75,54.35,True
666,10.17,158.87,1.91,1.4,10.91,20.5,228.58,150.74,True
667,13.06,98.4,1.35,2.36,4.37,39.98,92.74,62.17,True
668,9.7,168.63,2.0,1.25,11.96,17.36,250.49,165.03,True
669,10.06,161.15,1.93,1.37,11.15,19.77,233.7,154.08,True
670,12.5,110.2,1.45,2.17,5.64,36.18,119.26,79.46,True
671,11.62,128.62,1.62,1.88,7.64,30.25,160.61,106.42,True
672,7.97,204.77,2.33,0.68,15.87,5.71,331.66,217.96,True
673,7.45,215.65,2.43,0.51,17.05,2.21,356.1,233.89,True
674,7.69,210.64,2.38,0.58,16.51,3.82,344.85,226.56,True
675,10.31,155.85,1.88,1.45,10.58,21.48,221.78,146.31,True
676,14.11,76.54,1.14,2.71,2.0,47.03,43.64,30.15,True
677,14.34,71.8,1.1,2.78,1.49,48.56,32.99,23.2,True
678,14.62,65.83,1.04,2.88,0.85,50.48,19.59,14.47,True
679,12.86,102.67,1.38,2.29,4.83,38.61,102.34,68.42,True
680,10.98,141.96,1.75,1.67,9.08,25.95,190.58,125.97,True
681,13.78,83.39,1.21,2.6,2.75,44.82,59.04,40.19,True
682,11.75,125.84,1.6,1.93,7.34,31.14,154.38,102.36,True
683,7.94,205.27,2.33,0.67,15.93,5.55,332.8,218.7,True
684,10.45,153.07,1.85,1.5,10.28,22.37,215.54,142.24,True
685,7.83,207.55,2.36,0.63,16.17,4.82,337.92,222.04,True
686,12.94,101.09,1.37,2.32,4.66,39.12,98.78,66.11,True
687,10.98,141.9,1.75,1.67,9.07,25.97,190.45,125.88,True
688,7.87,206.75,2.35,0.65,16.08,5.07,336.12,220.86,True
689,7.95,205.17,2.33,0.67,15.91,5.58,332.56,218.55,True
690,7.78,208.68,2.37,0.62,16.29,4.45,340.46,223.69,True
691,14.82,61.67,1.0,2.94,0.4,51.82,10.23,8.37,True
692,12.23,115.81,1.51,2.09,6.25,34.37,131.86,87.67,True
693,9.08,181.48,2.11,1.05,13.35,13.22,279.36,183.85,True
694,11.11,139.2,1.72,1.72,8.78,26.84,184.39,121.93,True
695,10.33,155.53,1.87,1.46,10.55,21.58,221.07,145.85,True
696,9.1,181.19,2.11,1.05,13.32,13.31,278.7,183.42,True
697,10.25,157.08,1.89,1.43,10.71,21.08,224.54,148.11,True
698,7.51,214.23,2.42,0.53,16.89,2.66,352.92,231.82,True
699,12.02,120.22,1.55,2.02,6.73,32.95,141.75,94.12,True
700,11.79,125.07,1.59,1.94,7.25,31.39,152.65,101.23,True
701,11.1,139.41,1.72,1.71,8.8,26.77,184.86,122.23,True
702,9.93,163.9,1.95,1.32,11.45,18.88,239.86,158.1,True
703,11.56,129.78,1.64,1.86,7.76,29.87,163.23,108.13,True
704,13.27,94.12,1.31,2.43,3.91,41.36,83.12,55.9,True
705,10.03,161.77,1.93,1.36,11.22,19.57,235.09,154.99,True
706,8.97,183.77,2.14,1.01,13.6,12.48,284.49,187.2,True
707,9.42,174.45,2.05,1.16,12.59,15.48,263.56,173.55,True
708,10.16,159.0,1.91,1.4,10.92,20.46,228.86,150.92,True
709,11.23,136.68,1.7,1.75,8.51,27.65,178.72,118.23,True
710,7.24,219.96,2.47,0.44,17.51,0.82,365.78,240.21,True
711,8.61,191.4,2.21,0.89,14.42,10.02,301.64,198.38,True
712,14.79,62.42,1.01,2.93,0.48,51.58,11.92,9.47,True
713,13.79,83.26,1.2,2.6,2.73,44.86,58.73,39.99,True
714,11.27,135.84,1.69,1.77,8.42,27.92,176.83,117.0,True
715,11.66,127.74,1.62,1.9,7.54,30.53,158.64,105.14,True
716,13.88,81.37,1.19,2.63,2.53,45.47,54.48,37.22,True
717,10.96,142.39,1.75,1.66,9.13,25.81,191.56,126.6,True
718,7.4,216.6,2.44,0.49,17.15,1.9,358.25,235.29,True
719,8.17,200.55,2.29,0.74,15.41,7.07,322.19,211.78,True
720,10.71,147.52,1.8,1.58,9.68,24.16,203.09,134.12,True
721,13.83,82.36,1.2,2.61,2.63,45.15,56.72,38.68,True
722,9.58,171.17,2.02,1.21,12.24,16.54,256.2,168.75,True
723,9.7,168.69,2.0,1.25,11.97,17.34,250.63,165.12,True
724,12.83,103.2,1.39,2.28,4.89,38.44,103.52,69.2,True
725,14.15,75.81,1.14,2.72,1.93,47.26,42.0,29.08,True
726,8.95,184.35,2.14,1.0,13.66,12.29,285.8,188.06,True
727,11.43,132.51,1.66,1.82,8.06,28.99,169.36,112.13,True
728,14.7,64.25,1.03,2.9,0.68,50.99,16.03,12.15,True
729,14.36,71.33,1.09,2.79,1.44,48.71,31.94,22.52,True
730,7.23,220.09,2.47,0.44,17.53,0.78,366.07,240.39,True
731,7.54,213.7,2.41,0.54,16.84,2.84,351.73,231.04,True
732,11.0,141.48,1.74,1.68,9.03,26.1,189.51,125.26,True
733,11.52,130.58,1.64,1.85,7.85,29.62,165.03,109.3,True
734,13.67,85.75,1.23,2.56,3.0,44.06,64.33,43.64,True
735,12.89,101.96,1.38,2.3,4.75,38.84,100.74,67.38,True
736,9.44,174.03,2.05,1.16,12.55,15.62,262.63,172.94,True
737,8.14,201.09,2.3,0.74,15.47,6.9,323.4,212.57,True
738,8.24,199.15,2.28,0.77,15.26,7.52,319.05,209.73,True
739,9.49,173.02,2.04,1.18,12.44,15.94,260.36,171.46,True
740,12.25,115.34,1.5,2.09,6.2,34.53,130.8,86.98,True
741,12.03,120.09,1.55,2.02,6.71,33.0,141.46,93.93,True
742,8.76,188.22,2.18,0.94,14.08,11.05,294.48,193.72,True
743,14.33,71.97,1.1,2.78,1.51,48.5,33.38,23.46,True
744,12.86,102.6,1.38,2.29,4.82,38.63,102.18,68.32,True
745,12.52,109.67,1.45,2.18,5.59,36.35,118.05,78.67,True
746,14.22,74.36,1.12,2.74,1.77,47.73,38.74,26.95,True
747,10.68,148.15,1.81,1.57,9.75,23.95,204.5,135.04,True
748,12.59,108.29,1.44,2.2,5.44,36.8,114.97,76.66,True
749,8.08,202.44,2.31,0.71,15.62,6.46,326.43,214.55,True
750,8.5,193.61,2.23,0.85,14.66,9.31,306.6,201.61,True
751,8.92,184.89,2.15,0.99,13.72,12.12,287.02,188.85,True
752,11.25,136.32,1.7,1.76,8.47,27.77,177.91,117.7,True
753,11.28,135.64,1.69,1.77,8.4,27.99,176.39,116.72,True
754,11.59,129.17,1.63,1.87,7.7,30.07,161.86,107.24,True
755,9.22,178.66,2.09,1.09,13.05,14.13,273.01,179.71,True
756,14.11,76.51,1.14,2.71,2.0,47.03,43.59,30.12,True
757,11.0,141.48,1.74,1.68,9.03,26.1,189.52,125.27,True
758,9.43,174.23,2.05,1.16,12.57,15.55,263.08,173.24,True
759,7.53,213.95,2.42,0.53,16.86,2.75,352.3,231.41,True
760,9.48,173.15,2.04,1.18,12.45,15.9,260.65,171.65,True
761,12.52,109.84,1.45,2.18,5.61,36.3,118.45,78.93,True
762,11.14,138.55,1.72,1.73,8.71,27.05,182.92,120.97,True
763,13.23,95.04,1.31,2.41,4.0,41.07,85.19,57.25,True
764,12.35,113.37,1.48,2.12,5.99,35.16,126.37,84.1,True
765,7.46,215.31,2.43,0.51,17.01,2.32,355.35,233.41,True
766,13.28,94.0,1.3,2.43,3.89,41.4,82.85,55.72,True
767,11.49,131.36,1.65,1.84,7.93,29.37,166.77,110.44,True
768,9.7,168.63,2.0,1.25,11.96,17.36,250.5,165.03,True
769,14.22,74.31,1.12,2.74,1.76,47.75,38.64,26.89,True
770,8.7,189.52,2.19,0.92,14.22,10.63,297.41,195.62,True
771,7.95,205.17,2.33,0.67,15.91,5.58,332.57,218.55,True
772,8.63,190.97,2.2,0.9,14.38,10.16,300.67,197.75,True
773,7.56,213.29,2.41,0.54,16.79,2.97,350.8,230.43,True
