,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,175.62,0.0,1.54,13.5,21.69,0.0,440.88,4.2,False
385,98.29,0.0,2.6,7.67,37.02,0.0,1372.28,2.06,False
386,30.05,0.0,3.53,2.52,50.55,0.0,2194.32,0.16,False
387,195.95,0.0,1.27,15.03,17.66,0.0,195.95,4.77,False
388,50.42,0.0,3.25,4.06,46.51,0.0,1948.96,0.73,False
389,49.1,0.0,3.27,3.96,46.77,0.0,1964.79,0.69,False
390,62.93,0.0,3.08,5.0,44.03,0.0,1798.17,1.07,True
391,53.12,0.0,3.22,4.26,45.97,0.0,1916.34,0.8,False
392,192.36,0.0,1.32,14.76,18.37,0.0,239.17,4.67,False
393,70.08,0.0,2.99,5.54,42.61,0.0,1712.11,1.27,True
394,47.56,0.0,3.29,3.84,47.08,0.0,1983.32,0.65,True
395,82.32,0.0,2.82,6.47,40.19,0.0,1564.72,1.61,True
396,47.06,0.0,3.3,3.81,47.18,0.0,1989.4,0.63,True
397,140.26,0.0,2.03,10.83,28.7,0.0,866.81,3.22,False
398,28.71,0.0,3.55,2.42,50.81,0.0,2210.41,0.12,False
399,36.65,0.0,3.44,3.02,49.24,0.0,2114.73,0.34,False
400,101.07,0.0,2.56,7.88,36.47,0.0,1338.85,2.13,False
401,133.31,0.0,2.12,10.31,30.08,0.0,950.51,3.03,False
402,162.71,0.0,1.72,12.53,24.25,0.0,596.4,3.84,False
403,70.87,0.0,2.97,5.6,42.46,0.0,1702.54,1.29,True
404,146.98,0.0,1.94,11.34,27.37,0.0,785.85,3.41,False
405,136.98,0.0,2.07,10.59,29.35,0.0,906.27,3.13,False
406,130.46,0.0,2.16,10.1,30.64,0.0,984.77,2.95,False
407,129.62,0.0,2.17,10.03,30.81,0.0,994.9,2.93,False
408,151.51,0.0,1.87,11.68,26.47,0.0,731.24,3.53,False
409,80.39,0.0,2.84,6.32,40.57,0.0,1587.91,1.56,True
410,59.79,0.0,3.13,4.77,44.65,0.0,1835.99,0.99,True
411,169.22,0.0,1.63,13.02,22.96,0.0,517.99,4.02,False
412,142.73,0.0,1.99,11.02,28.21,0.0,836.97,3.29,False
413,66.04,0.0,3.04,5.24,43.41,0.0,1760.81,1.16,False
414,111.12,0.0,2.42,8.64,34.48,0.0,1217.81,2.41,False
415,42.43,0.0,3.36,3.46,48.09,0.0,2045.19,0.5,True
416,135.63,0.0,2.09,10.49,29.62,0.0,922.51,3.09,False
417,111.95,0.0,2.41,8.7,34.31,0.0,1207.81,2.43,False
418,49.53,0.0,3.27,3.99,46.69,0.0,1959.6,0.7,False
419,156.59,0.0,1.8,12.07,25.46,0.0,670.03,3.67,False
420,55.61,0.0,3.18,4.45,45.48,0.0,1886.41,0.87,False
421,163.76,0.0,1.71,12.61,24.04,0.0,583.69,3.87,False
422,196.64,0.0,1.26,15.09,17.52,0.0,187.61,4.79,False
423,161.58,0.0,1.74,12.44,24.48,0.0,609.98,3.81,False
424,55.12,0.0,3.19,4.41,45.58,0.0,1892.36,0.86,False
425,41.25,0.0,3.38,3.37,48.33,0.0,2059.31,0.47,False
426,29.42,0.0,3.54,2.48,50.67,0.0,2201.9,0.14,False
427,24.41,0.0,3.61,2.1,51.67,0.0,2262.22,0.0,False
428,196.08,0.0,1.26,15.04,17.64,0.0,194.42,4.77,False
429,42.74,0.0,3.36,3.48,48.03,0.0,2041.44,0.51,True
430,128.43,0.0,2.19,9.94,31.05,0.0,1009.23,2.89,False
431,114.65,0.0,2.38,8.9,33.78,0.0,1175.21,2.51,False
432,130.31,0.0,2.16,10.08,30.67,0.0,986.6,2.94,False
433,188.44,0.0,1.37,14.47,19.15,0.0,286.48,4.56,False
434,126.25,0.0,2.22,9.78,31.48,0.0,1035.47,2.83,False
435,194.99,0.0,1.28,14.96,17.85,0.0,207.52,4.74,False
436,123.23,0.0,2.26,9.55,32.08,0.0,1071.88,2.75,False
437,187.48,0.0,1.38,14.4,19.34,0.0,297.99,4.53,False
438,83.12,0.0,2.81,6.53,40.03,0.0,1555.05,1.63,True
439,179.09,0.0,1.5,13.76,21.0,0.0,399.01,4.3,False
440,144.35,0.0,1.97,11.14,27.89,0.0,817.54,3.33,False
441,102.36,0.0,2.54,7.98,36.21,0.0,1323.34,2.17,False
442,77.95,0.0,2.88,6.14,41.05,0.0,1617.35,1.49,True
443,193.98,0.0,1.29,14.89,18.05,0.0,219.73,4.71,False
444,56.67,0.0,3.17,4.53,45.27,0.0,1873.6,0.9,True
445,132.09,0.0,2.14,10.22,30.32,0.0,965.22,2.99,False
446,46.07,0.0,3.31,3.73,47.37,0.0,2001.26,0.61,True
447,170.53,0.0,1.61,13.12,22.7,0.0,502.15,4.06,False
448,187.01,0.0,1.39,14.36,19.43,0.0,303.72,4.52,False
449,86.54,0.0,2.76,6.78,39.35,0.0,1513.79,1.73,True
450,101.66,0.0,2.55,7.92,36.35,0.0,1331.7,2.15,False
451,152.16,0.0,1.86,11.73,26.34,0.0,723.41,3.55,False
452,106.69,0.0,2.49,8.3,35.36,0.0,1271.16,2.29,False
453,196.73,0.0,1.26,15.09,17.51,0.0,186.61,4.79,False
454,69.92,0.0,2.99,5.53,42.64,0.0,1713.98,1.27,True
455,102.21,0.0,2.55,7.97,36.24,0.0,1325.06,2.16,False
456,165.31,0.0,1.68,12.72,23.74,0.0,565.06,3.92,False
457,87.59,0.0,2.75,6.86,39.14,0.0,1501.19,1.76,False
458,198.97,0.0,1.23,15.26,17.06,0.0,159.58,4.85,False
459,145.63,0.0,1.95,11.24,27.64,0.0,802.08,3.37,False
460,191.48,0.0,1.33,14.7,18.55,0.0,249.81,4.64,False
461,202.85,0.0,1.17,15.55,16.29,0.0,112.92,4.96,False
462,108.67,0.0,2.46,8.45,34.96,0.0,1247.29,2.34,False
463,42.62,0.0,3.36,3.47,48.06,0.0,2042.88,0.51,True
464,189.51,0.0,1.35,14.55,18.94,0.0,273.59,4.59,False
465,119.43,0.0,2.31,9.26,32.83,0.0,1117.68,2.64,False
466,103.87,0.0,2.52,8.09,35.91,0.0,1305.07,2.21,False
467,182.83,0.0,1.45,14.04,20.26,0.0,354.07,4.4,False
468,201.52,0.0,1.19,15.45,16.56,0.0,128.89,4.92,False
469,199.55,0.0,1.22,15.31,16.95,0.0,152.65,4.87,False
470,76.21,0.0,2.9,6.0,41.4,0.0,1638.22,1.44,True
471,30.53,0.0,3.53,2.56,50.45,0.0,2188.47,0.17,False
472,37.75,0.0,3.43,3.1,49.02,0.0,2101.48,0.37,True
473,43.02,0.0,3.36,3.5,47.98,0.0,2038.09,0.52,True
474,145.45,0.0,1.96,11.23,27.67,0.0,804.2,3.37,False
475,90.73,0.0,2.7,7.1,38.52,0.0,1463.42,1.85,False
476,188.06,0.0,1.37,14.44,19.23,0.0,291.01,4.55,False
477,140.8,0.0,2.02,10.88,28.59,0.0,860.23,3.24,False
478,71.16,0.0,2.97,5.62,42.4,0.0,1699.06,1.3,True
479,51.87,0.0,3.23,4.17,46.22,0.0,1931.45,0.77,False
480,201.67,0.0,1.19,15.47,16.53,0.0,127.12,4.93,False
481,134.84,0.0,2.1,10.43,29.78,0.0,932.08,3.07,False
482,112.96,0.0,2.4,8.78,34.11,0.0,1195.62,2.46,False
483,140.08,0.0,2.03,10.82,28.74,0.0,868.92,3.22,False
484,35.38,0.0,3.46,2.93,49.49,0.0,2130.06,0.31,False
485,71.48,0.0,2.97,5.65,42.34,0.0,1695.26,1.31,True
486,99.47,0.0,2.58,7.76,36.79,0.0,1358.14,2.09,False
487,155.33,0.0,1.82,11.97,25.71,0.0,685.22,3.64,False
488,53.9,0.0,3.21,4.32,45.82,0.0,1907.0,0.82,False
489,178.03,0.0,1.51,13.68,21.21,0.0,411.87,4.27,False
490,35.69,0.0,3.46,2.95,49.43,0.0,2126.3,0.32,False
491,84.88,0.0,2.78,6.66,39.68,0.0,1533.8,1.68,True
492,187.67,0.0,1.38,14.41,19.3,0.0,295.65,4.54,False
493,198.01,0.0,1.24,15.19,17.25,0.0,171.16,4.82,False
494,167.04,0.0,1.66,12.85,23.39,0.0,544.26,3.96,False
495,111.97,0.0,2.41,8.7,34.31,0.0,1207.54,2.44,False
496,148.96,0.0,1.91,11.49,26.98,0.0,761.96,3.46,False
497,147.83,0.0,1.92,11.41,27.2,0.0,775.61,3.43,False
498,181.5,0.0,1.46,13.94,20.53,0.0,370.04,4.37,False
499,34.68,0.0,3.47,2.87,49.63,0.0,2138.48,0.29,False
500,98.36,0.0,2.6,7.68,37.01,0.0,1371.43,2.06,False
501,202.7,0.0,1.17,15.54,16.32,0.0,114.64,4.95,False
502,169.7,0.0,1.62,13.05,22.87,0.0,512.17,4.04,False
503,26.44,0.0,3.58,2.25,51.26,0.0,2237.69,0.06,False
504,35.73,0.0,3.45,2.95,49.42,0.0,2125.87,0.32,False
505,176.96,0.0,1.53,13.6,21.43,0.0,424.66,4.24,False
506,49.68,0.0,3.26,4.0,46.66,0.0,1957.8,0.71,False
507,97.85,0.0,2.61,7.64,37.11,0.0,1377.62,2.04,False
508,172.46,0.0,1.59,13.26,22.32,0.0,478.96,4.11,False
509,159.13,0.0,1.77,12.26,24.96,0.0,639.5,3.74,False
510,64.89,0.0,3.06,5.15,43.64,0.0,1774.67,1.13,False
511,33.16,0.0,3.49,2.76,49.93,0.0,2156.83,0.25,False
512,196.01,0.0,1.27,15.04,17.65,0.0,195.31,4.77,False
513,181.25,0.0,1.47,13.93,20.58,0.0,373.07,4.36,False
514,164.44,0.0,1.7,12.66,23.91,0.0,575.58,3.89,False
515,81.32,0.0,2.83,6.39,40.39,0.0,1576.75,1.58,True
516,148.61,0.0,1.91,11.46,27.05,0.0,766.18,3.45,False
517,27.58,0.0,3.57,2.34,51.04,0.0,2224.0,0.09,False
518,158.88,0.0,1.77,12.24,25.01,0.0,642.44,3.74,False
519,74.49,0.0,2.93,5.87,41.74,0.0,1658.98,1.39,True
520,39.26,0.0,3.41,3.22,48.72,0.0,2083.3,0.42,False
521,75.78,0.0,2.91,5.97,41.48,0.0,1643.48,1.43,True
522,108.44,0.0,2.46,8.43,35.01,0.0,1250.1,2.34,False
523,168.81,0.0,1.64,12.99,23.04,0.0,522.86,4.01,False
524,86.42,0.0,2.76,6.77,39.37,0.0,1515.31,1.73,True
525,88.45,0.0,2.73,6.93,38.97,0.0,1490.82,1.78,False
526,55.94,0.0,3.18,4.48,45.42,0.0,1882.37,0.88,True
527,69.04,0.0,3.0,5.46,42.82,0.0,1724.61,1.24,True
528,180.9,0.0,1.47,13.9,20.65,0.0,377.31,4.35,False
529,135.22,0.0,2.1,10.45,29.7,0.0,927.46,3.08,False
530,106.36,0.0,2.49,8.28,35.42,0.0,1275.12,2.28,False
531,187.83,0.0,1.38,14.42,19.27,0.0,293.84,4.54,False
532,96.09,0.0,2.63,7.5,37.46,0.0,1398.8,1.99,False
533,28.65,0.0,3.55,2.42,50.83,0.0,2211.19,0.12,False
534,26.19,0.0,3.58,2.23,51.31,0.0,2240.72,0.05,False
535,201.28,0.0,1.19,15.44,16.61,0.0,131.81,4.92,False
536,157.64,0.0,1.79,12.15,25.26,0.0,657.39,3.7,False
537,195.44,0.0,1.27,15.0,17.76,0.0,202.09,4.75,False
538,152.31,0.0,1.86,11.74,26.31,0.0,721.61,3.56,False
539,68.62,0.0,3.01,5.43,42.9,0.0,1729.64,1.23,True
540,41.94,0.0,3.37,3.42,48.19,0.0,2051.02,0.49,True
541,46.95,0.0,3.3,3.8,47.2,0.0,1990.66,0.63,True
542,173.34,0.0,1.58,13.33,22.14,0.0,468.35,4.14,False
543,127.13,0.0,2.21,9.84,31.3,0.0,1024.88,2.86,False
544,88.88,0.0,2.73,6.96,38.89,0.0,1485.65,1.79,False
545,191.03,0.0,1.33,14.66,18.64,0.0,255.3,4.63,False
546,127.64,0.0,2.2,9.88,31.2,0.0,1018.78,2.87,False
547,104.52,0.0,2.52,8.14,35.79,0.0,1297.21,2.23,False
548,28.08,0.0,3.56,2.38,50.94,0.0,2217.99,0.11,False
549,48.49,0.0,3.28,3.91,46.89,0.0,1972.16,0.67,True
550,145.89,0.0,1.95,11.26,27.59,0.0,798.97,3.38,False
551,66.52,0.0,3.03,5.27,43.32,0.0,1755.04,1.17,False
552,100.06,0.0,2.58,7.8,36.67,0.0,1351.01,2.1,False
553,136.51,0.0,2.08,10.55,29.44,0.0,911.96,3.12,False
554,186.53,0.0,1.39,14.32,19.53,0.0,309.4,4.51,False
555,178.2,0.0,1.51,13.7,21.18,0.0,409.75,4.27,False
556,24.8,0.0,3.6,2.13,51.59,0.0,2257.56,0.01,False
557,179.59,0.0,1.49,13.8,20.91,0.0,393.05,4.31,False
558,53.8,0.0,3.21,4.31,45.84,0.0,1908.24,0.82,False
559,85.4,0.0,2.78,6.7,39.58,0.0,1527.54,1.7,True
560,54.06,0.0,3.2,4.33,45.79,0.0,1905.11,0.83,False
561,60.72,0.0,3.11,4.84,44.47,0.0,1824.9,1.01,True
562,109.22,0.0,2.45,8.49,34.85,0.0,1240.6,2.36,False
563,39.72,0.0,3.4,3.25,48.63,0.0,2077.74,0.43,False
564,130.11,0.0,2.17,10.07,30.71,0.0,989.05,2.94,False
565,88.01,0.0,2.74,6.89,39.06,0.0,1496.16,1.77,False
566,80.27,0.0,2.85,6.31,40.59,0.0,1589.32,1.56,True
567,55.36,0.0,3.19,4.43,45.53,0.0,1889.4,0.86,False
568,61.36,0.0,3.1,4.88,44.34,0.0,1817.19,1.03,True
569,26.74,0.0,3.58,2.27,51.2,0.0,2234.09,0.07,False
570,150.36,0.0,1.89,11.6,26.7,0.0,745.11,3.5,False
571,56.16,0.0,3.18,4.49,45.37,0.0,1879.78,0.89,True
572,118.54,0.0,2.32,9.2,33.01,0.0,1128.44,2.62,False
573,51.71,0.0,3.24,4.16,46.26,0.0,1933.41,0.76,False
574,93.65,0.0,2.66,7.32,37.94,0.0,1428.18,1.93,False
575,105.68,0.0,2.5,8.23,35.56,0.0,1283.34,2.26,False
576,195.55,0.0,1.27,15.0,17.74,0.0,200.83,4.76,False
577,41.83,0.0,3.37,3.41,48.21,0.0,2052.36,0.49,False
578,149.2,0.0,1.9,11.51,26.93,0.0,759.11,3.47,False
579,161.88,0.0,1.73,12.47,24.42,0.0,606.36,3.82,False
580,81.79,0.0,2.83,6.43,40.29,0.0,1571.01,1.6,True
581,56.38,0.0,3.17,4.51,45.33,0.0,1877.12,0.89,True
582,63.97,0.0,3.07,5.08,43.82,0.0,1785.72,1.1,False
583,150.14,0.0,1.89,11.58,26.74,0.0,747.81,3.5,False
584,104.18,0.0,2.52,8.11,35.85,0.0,1301.38,2.22,False
585,142.69,0.0,1.99,11.02,28.22,0.0,837.54,3.29,False
586,145.37,0.0,1.96,11.22,27.69,0.0,805.17,3.36,False
587,170.59,0.0,1.61,13.12,22.69,0.0,501.43,4.06,False
588,141.24,0.0,2.01,10.91,28.51,0.0,855.01,3.25,False
589,188.41,0.0,1.37,14.47,19.16,0.0,286.85,4.56,False
590,34.46,0.0,3.47,2.86,49.67,0.0,2141.1,0.28,False
591,90.8,0.0,2.7,7.1,38.51,0.0,1462.56,1.85,False
592,148.71,0.0,1.91,11.47,27.03,0.0,764.98,3.46,False
593,103.4,0.0,2.53,8.06,36.01,0.0,1310.74,2.2,False
594,150.99,0.0,1.88,11.64,26.57,0.0,737.54,3.52,False
595,155.45,0.0,1.82,11.98,25.69,0.0,683.82,3.64,False
596,94.41,0.0,2.65,7.38,37.79,0.0,1419.01,1.95,False
597,190.82,0.0,1.34,14.65,18.68,0.0,257.75,4.62,False
598,135.99,0.0,2.09,10.51,29.55,0.0,918.25,3.1,False
599,90.08,0.0,2.71,7.05,38.65,0.0,1471.14,1.83,False
600,178.69,0.0,1.5,13.73,21.08,0.0,403.92,4.29,False
601,179.85,0.0,1.49,13.82,20.85,0.0,389.92,4.32,False
602,200.07,0.0,1.21,15.34,16.85,0.0,146.39,4.88,False
603,129.09,0.0,2.18,9.99,30.92,0.0,1001.32,2.91,False
604,153.12,0.0,1.85,11.8,26.15,0.0,711.87,3.58,False
605,178.56,0.0,1.5,13.72,21.11,0.0,405.46,4.28,False
606,152.96,0.0,1.85,11.79,26.18,0.0,713.79,3.57,False
607,108.69,0.0,2.46,8.45,34.96,0.0,1247.01,2.34,False
608,129.79,0.0,2.17,10.04,30.78,0.0,992.92,2.93,False
609,136.2,0.0,2.08,10.53,29.51,0.0,915.69,3.11,False
610,138.97,0.0,2.04,10.74,28.96,0.0,882.3,3.19,False
611,87.69,0.0,2.74,6.87,39.12,0.0,1500.01,1.76,False
612,76.82,0.0,2.89,6.05,41.28,0.0,1630.89,1.46,True
613,37.27,0.0,3.43,3.07,49.12,0.0,2107.31,0.36,True
614,84.83,0.0,2.78,6.65,39.69,0.0,1534.46,1.68,True
615,163.26,0.0,1.71,12.57,24.14,0.0,589.68,3.86,False
616,200.96,0.0,1.2,15.41,16.67,0.0,135.6,4.91,False
617,167.03,0.0,1.66,12.85,23.39,0.0,544.28,3.96,False
618,36.79,0.0,3.44,3.03,49.21,0.0,2113.08,0.35,True
619,93.03,0.0,2.67,7.27,38.06,0.0,1435.7,1.91,False
620,77.25,0.0,2.89,6.08,41.19,0.0,1625.68,1.47,True
621,194.09,0.0,1.29,14.89,18.03,0.0,218.37,4.72,False
622,44.31,0.0,3.34,3.6,47.72,0.0,2022.46,0.56,True
623,38.65,0.0,3.41,3.17,48.84,0.0,2090.68,0.4,False
624,149.75,0.0,1.9,11.55,26.82,0.0,752.52,3.48,False
625,170.98,0.0,1.61,13.15,22.61,0.0,496.7,4.07,False
626,135.14,0.0,2.1,10.45,29.72,0.0,928.48,3.08,False
627,46.72,0.0,3.3,3.78,47.24,0.0,1993.46,0.62,True
628,60.93,0.0,3.11,4.85,44.43,0.0,1822.33,1.02,True
629,166.96,0.0,1.66,12.85,23.41,0.0,545.17,3.96,False
630,182.63,0.0,1.45,14.03,20.3,0.0,356.4,4.4,False
631,198.48,0.0,1.23,15.23,17.16,0.0,165.51,4.84,False
632,177.87,0.0,1.51,13.67,21.25,0.0,413.74,4.27,False
633,134.72,0.0,2.1,10.42,29.8,0.0,933.5,3.07,False
634,126.14,0.0,2.22,9.77,31.5,0.0,1036.83,2.83,False
635,42.79,0.0,3.36,3.48,48.02,0.0,2040.81,0.51,True
636,37.43,0.0,3.43,3.08,49.09,0.0,2105.4,0.37,True
637,193.43,0.0,1.3,14.84,18.16,0.0,226.29,4.7,False
638,36.89,0.0,3.44,3.04,49.19,0.0,2111.88,0.35,True
639,62.37,0.0,3.09,4.96,44.14,0.0,1805.03,1.06,True
640,91.01,0.0,2.7,7.12,38.46,0.0,1459.98,1.85,False
641,168.65,0.0,1.64,12.98,23.07,0.0,524.81,4.01,False
642,105.56,0.0,2.5,8.22,35.58,0.0,1284.72,2.26,False
643,75.87,0.0,2.91,5.98,41.46,0.0,1642.33,1.43,True
644,189.66,0.0,1.35,14.56,18.91,0.0,271.7,4.59,False
645,97.65,0.0,2.61,7.62,37.15,0.0,1380.02,2.04,False
646,152.61,0.0,1.86,11.77,26.25,0.0,718.0,3.56,False
647,106.48,0.0,2.49,8.29,35.4,0.0,1273.69,2.28,False
648,160.23,0.0,1.75,12.34,24.74,0.0,626.24,3.78,False
649,119.3,0.0,2.31,9.25,32.86,0.0,1119.28,2.64,False
650,155.28,0.0,1.82,11.97,25.72,0.0,685.89,3.64,False
651,102.99,0.0,2.54,8.02,36.09,0.0,1315.65,2.19,False
652,135.26,0.0,2.1,10.46,29.69,0.0,927.01,3.08,False
653,108.05,0.0,2.47,8.41,35.09,0.0,1254.73,2.33,False
654,168.57,0.0,1.64,12.97,23.09,0.0,525.78,4.01,False
655,92.2,0.0,2.68,7.21,38.23,0.0,1445.7,1.89,False
656,154.48,0.0,1.83,11.91,25.88,0.0,695.45,3.62,False
657,52.44,0.0,3.23,4.21,46.11,0.0,1924.54,0.78,False
658,194.2,0.0,1.29,14.9,18.01,0.0,217.09,4.72,False
659,75.82,0.0,2.91,5.98,41.48,0.0,1642.98,1.43,True
660,169.59,0.0,1.63,13.05,22.89,0.0,513.55,4.04,False
661,191.05,0.0,1.33,14.66,18.63,0.0,255.03,4.63,False
662,61.04,0.0,3.11,4.86,44.41,0.0,1821.04,1.02,True
663,90.16,0.0,2.71,7.06,38.63,0.0,1470.25,1.83,False
664,138.0,0.0,2.06,10.66,29.15,0.0,893.98,3.16,False
665,95.46,0.0,2.64,7.46,37.58,0.0,1406.38,1.98,False
666,173.16,0.0,1.58,13.32,22.18,0.0,470.53,4.13,False
667,73.38,0.0,2.94,5.79,41.96,0.0,1672.39,1.36,True
668,24.42,0.0,3.61,2.1,51.66,0.0,2262.11,0.0,False
669,161.87,0.0,1.73,12.46,24.42,0.0,606.48,3.82,False
670,49.79,0.0,3.26,4.01,46.63,0.0,1956.45,0.71,False
671,37.43,0.0,3.43,3.08,49.08,0.0,2105.34,0.37,True
672,113.68,0.0,2.39,8.83,33.97,0.0,1186.94,2.48,False
673,36.4,0.0,3.45,3.0,49.29,0.0,2117.74,0.34,False
674,94.76,0.0,2.65,7.4,37.72,0.0,1414.88,1.96,False
675,124.29,0.0,2.25,9.63,31.87,0.0,1059.15,2.78,False
676,103.08,0.0,2.53,8.03,36.07,0.0,1314.59,2.19,False
677,153.89,0.0,1.84,11.86,26.0,0.0,702.65,3.6,False
678,56.45,0.0,3.17,4.51,45.32,0.0,1876.3,0.89,True
679,194.44,0.0,1.29,14.92,17.96,0.0,214.17,4.73,False
680,127.25,0.0,2.2,9.85,31.28,0.0,1023.49,2.86,False
681,131.82,0.0,2.14,10.2,30.37,0.0,968.47,2.99,False
682,37.0,0.0,3.44,3.05,49.17,0.0,2110.5,0.35,True
683,50.59,0.0,3.25,4.07,46.48,0.0,1946.89,0.73,False
684,141.38,0.0,2.01,10.92,28.48,0.0,853.24,3.25,False
685,33.11,0.0,3.49,2.75,49.94,0.0,2157.38,0.25,False
686,187.6,0.0,1.38,14.4,19.32,0.0,296.61,4.54,False
687,62.55,0.0,3.09,4.97,44.1,0.0,1802.75,1.06,True
688,110.02,0.0,2.44,8.55,34.7,0.0,1231.04,2.38,False
689,133.05,0.0,2.13,10.29,30.13,0.0,953.6,3.02,False
690,34.13,0.0,3.48,2.83,49.74,0.0,2145.08,0.27,False
691,169.44,0.0,1.63,13.04,22.92,0.0,515.26,4.03,False
692,169.85,0.0,1.62,13.07,22.84,0.0,510.33,4.04,False
693,64.68,0.0,3.06,5.14,43.68,0.0,1777.1,1.12,False
694,146.77,0.0,1.94,11.33,27.41,0.0,788.4,3.4,False
695,73.69,0.0,2.94,5.81,41.9,0.0,1668.6,1.37,True
696,190.76,0.0,1.34,14.64,18.69,0.0,258.49,4.62,False
697,165.28,0.0,1.69,12.72,23.74,0.0,565.41,3.92,False
698,75.57,0.0,2.91,5.96,41.52,0.0,1645.92,1.42,True
699,27.13,0.0,3.57,2.3,51.13,0.0,2229.4,0.08,False
700,57.66,0.0,3.16,4.61,45.07,0.0,1861.65,0.93,True
701,60.93,0.0,3.11,4.85,44.43,0.0,1822.34,1.02,True
702,79.59,0.0,2.86,6.26,40.73,0.0,1597.59,1.54,True
703,182.04,0.0,1.46,13.99,20.42,0.0,363.52,4.38,False
704,36.37,0.0,3.45,3.0,49.3,0.0,2118.15,0.34,False
705,81.99,0.0,2.82,6.44,40.25,0.0,1568.66,1.6,True
706,31.46,0.0,3.51,2.63,50.27,0.0,2177.3,0.2,False
707,31.43,0.0,3.51,2.63,50.27,0.0,2177.67,0.2,False
708,56.84,0.0,3.17,4.54,45.24,0.0,1871.53,0.9,True
709,45.22,0.0,3.32,3.67,47.54,0.0,2011.5,0.58,True
710,146.07,0.0,1.95,11.27,27.55,0.0,796.79,3.38,False
711,105.99,0.0,2.5,8.25,35.49,0.0,1279.57,2.27,False
712,98.23,0.0,2.6,7.67,37.03,0.0,1373.02,2.05,False
713,131.97,0.0,2.14,10.21,30.34,0.0,966.62,2.99,False
714,71.21,0.0,2.97,5.63,42.39,0.0,1698.5,1.3,True
715,54.88,0.0,3.19,4.4,45.63,0.0,1895.21,0.85,False
716,82.42,0.0,2.82,6.47,40.17,0.0,1563.43,1.61,True
717,99.98,0.0,2.58,7.8,36.69,0.0,1351.96,2.1,False
718,52.1,0.0,3.23,4.19,46.18,0.0,1928.66,0.77,False
719,177.94,0.0,1.51,13.68,21.23,0.0,412.88,4.27,False
720,139.76,0.0,2.03,10.8,28.8,0.0,872.82,3.21,False
721,171.47,0.0,1.6,13.19,22.51,0.0,490.85,4.09,False
722,129.17,0.0,2.18,10.0,30.9,0.0,1000.33,2.91,False
723,185.13,0.0,1.41,14.22,19.81,0.0,326.36,4.47,False
724,112.46,0.0,2.41,8.74,34.21,0.0,1201.58,2.45,False
725,100.33,0.0,2.57,7.82,36.62,0.0,1347.72,2.11,False
726,197.18,0.0,1.25,15.13,17.42,0.0,181.17,4.8,False
727,193.53,0.0,1.3,14.85,18.14,0.0,225.08,4.7,False
728,99.51,0.0,2.58,7.76,36.78,0.0,1357.58,2.09,False
729,91.87,0.0,2.69,7.19,38.29,0.0,1449.63,1.88,False
730,189.47,0.0,1.35,14.55,18.95,0.0,274.0,4.59,False
731,145.96,0.0,1.95,11.26,27.57,0.0,798.14,3.38,False
732,158.87,0.0,1.77,12.24,25.01,0.0,642.64,3.74,False
733,137.71,0.0,2.06,10.64,29.21,0.0,897.43,3.15,False
734,190.08,0.0,1.35,14.59,18.82,0.0,266.63,4.6,False
735,177.32,0.0,1.52,13.63,21.36,0.0,420.43,4.25,False
736,199.99,0.0,1.21,15.34,16.86,0.0,147.26,4.88,False
737,41.98,0.0,3.37,3.42,48.18,0.0,2050.58,0.49,True
738,148.59,0.0,1.91,11.46,27.05,0.0,766.45,3.45,False
739,106.65,0.0,2.49,8.3,35.36,0.0,1271.62,2.29,False
740,166.38,0.0,1.67,12.8,23.52,0.0,552.09,3.95,False
741,112.24,0.0,2.41,8.72,34.26,0.0,1204.27,2.44,False
742,168.69,0.0,1.64,12.98,23.06,0.0,524.28,4.01,False
743,168.69,0.0,1.64,12.98,23.07,0.0,524.32,4.01,False
744,150.25,0.0,1.89,11.59,26.72,0.0,746.5,3.5,False
745,136.75,0.0,2.07,10.57,29.4,0.0,909.0,3.12,False
746,119.45,0.0,2.31,9.27,32.83,0.0,1117.44,2.64,False
747,59.24,0.0,3.13,4.72,44.76,0.0,1842.69,0.97,True
748,71.86,0.0,2.96,5.68,42.26,0.0,1690.63,1.32,True
749,177.63,0.0,1.52,13.65,21.29,0.0,416.69,4.26,False
750,95.05,0.0,2.64,7.43,37.66,0.0,1411.38,1.97,False
751,154.76,0.0,1.83,11.93,25.83,0.0,692.09,3.62,False
752,123.76,0.0,2.25,9.59,31.97,0.0,1065.49,2.76,False
753,131.06,0.0,2.15,10.14,30.52,0.0,977.56,2.97,False
754,171.55,0.0,1.6,13.19,22.5,0.0,489.86,4.09,False
755,42.66,0.0,3.36,3.47,48.05,0.0,2042.35,0.51,True
756,143.28,0.0,1.99,11.06,28.1,0.0,830.4,3.3,False
757,190.28,0.0,1.34,14.61,18.79,0.0,264.25,4.61,False
758,166.61,0.0,1.67,12.82,23.48,0.0,549.37,3.95,False
759,121.23,0.0,2.29,9.4,32.47,0.0,1096.01,2.69,False
760,105.66,0.0,2.5,8.23,35.56,0.0,1283.51,2.26,False
761,24.83,0.0,3.6,2.13,51.58,0.0,2257.16,0.02,False
762,51.5,0.0,3.24,4.14,46.3,0.0,1935.87,0.76,False
763,147.38,0.0,1.93,11.37,27.29,0.0,781.0,3.42,False
764,37.09,0.0,3.44,3.05,49.15,0.0,2109.48,0.36,True
765,133.64,0.0,2.12,10.34,30.01,0.0,946.51,3.04,False
