,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.28,35.03,1.64,7.28,23.78,16.47,64.33,11.11,True
387,81.22,25.42,0.85,12.65,27.15,3.41,19.31,5.43,True
388,17.81,41.93,2.2,3.43,21.36,25.83,96.61,15.18,True
389,70.28,28.26,1.08,11.06,26.15,7.27,32.64,7.11,True
390,39.14,36.37,1.75,6.53,23.31,18.28,70.6,11.9,True
391,33.94,37.73,1.86,5.78,22.84,20.12,76.95,12.7,True
392,9.48,44.1,2.38,2.22,20.6,28.77,106.76,16.47,True
393,6.45,44.88,2.44,1.78,20.33,29.84,110.45,16.93,True
394,56.44,31.87,1.38,9.05,24.89,12.17,49.52,9.24,True
395,6.42,44.89,2.45,1.78,20.32,29.85,110.48,16.93,True
396,34.75,37.51,1.84,5.89,22.91,19.84,75.95,12.58,True
397,53.98,32.51,1.43,8.69,24.67,13.04,52.52,9.62,True
398,46.3,34.51,1.59,7.57,23.96,15.75,61.88,10.8,True
399,62.83,30.2,1.24,9.98,25.47,9.91,41.73,8.26,True
400,78.21,26.2,0.91,12.21,26.88,4.47,22.98,5.89,True
401,13.56,43.03,2.29,2.81,20.98,27.33,101.78,15.84,True
402,54.86,32.28,1.41,8.82,24.75,12.73,51.44,9.48,True
403,23.72,40.39,2.08,4.29,21.9,23.73,89.39,14.27,True
404,59.58,31.05,1.31,9.5,25.18,11.06,45.69,8.76,True
405,9.05,44.21,2.39,2.16,20.56,28.92,107.28,16.53,True
406,21.66,40.92,2.12,3.99,21.72,24.46,91.91,14.59,True
407,84.59,24.54,0.78,13.14,27.46,2.22,15.2,4.91,True
408,71.86,27.85,1.05,11.29,26.3,6.72,30.73,6.87,True
409,66.09,29.36,1.17,10.45,25.77,8.76,37.76,7.76,True
410,79.19,25.94,0.89,12.36,26.97,4.13,21.78,5.74,True
411,45.45,34.73,1.61,7.45,23.89,16.05,62.91,10.93,True
412,23.31,40.49,2.09,4.23,21.87,23.88,89.91,14.34,True
413,21.96,40.85,2.11,4.03,21.74,24.36,91.55,14.54,True
414,39.69,36.23,1.74,6.61,23.36,18.09,69.93,11.82,True
415,7.19,44.69,2.43,1.89,20.39,29.58,109.55,16.82,True
416,15.08,42.64,2.26,3.03,21.11,26.79,99.94,15.6,True
417,82.32,25.13,0.82,12.81,27.25,3.02,17.97,5.26,True
418,84.59,24.54,0.78,13.14,27.46,2.22,15.2,4.91,True
419,21.03,41.09,2.13,3.9,21.66,24.69,92.68,14.69,True
420,63.35,30.07,1.23,10.05,25.52,9.73,41.1,8.18,True
421,11.71,43.51,2.33,2.54,20.81,27.98,104.04,16.12,True
422,10.52,43.82,2.36,2.37,20.7,28.4,105.49,16.3,True
423,69.87,28.37,1.09,11.0,26.12,7.42,33.14,7.17,True
424,6.4,44.9,2.45,1.77,20.32,29.86,110.51,16.94,True
425,61.17,30.64,1.28,9.74,25.32,10.5,43.76,8.51,True
426,82.79,25.01,0.81,12.88,27.3,2.85,17.39,5.19,True
427,38.71,36.48,1.76,6.47,23.27,18.44,71.13,11.97,True
428,47.17,34.28,1.58,7.7,24.04,15.45,60.82,10.67,True
429,45.81,34.64,1.6,7.5,23.92,15.93,62.48,10.88,True
430,13.48,43.05,2.29,2.8,20.97,27.36,101.89,15.85,True
431,87.48,23.79,0.71,13.56,27.72,1.2,11.69,4.47,True
432,25.47,39.93,2.04,4.54,22.06,23.12,87.27,14.01,True
433,10.11,43.93,2.37,2.31,20.66,28.55,105.99,16.37,True
434,79.65,25.82,0.88,12.42,27.01,3.96,21.22,5.67,True
435,16.18,42.35,2.24,3.19,21.22,26.4,98.59,15.43,True
436,47.94,34.08,1.56,7.81,24.11,15.17,59.88,10.55,True
437,68.73,28.67,1.11,10.83,26.01,7.82,34.54,7.35,True
438,19.64,41.45,2.16,3.7,21.53,25.18,94.37,14.9,True
439,18.93,41.63,2.18,3.59,21.47,25.43,95.24,15.01,True
440,42.97,35.37,1.67,7.09,23.66,16.93,65.93,11.31,True
441,75.0,27.04,0.98,11.75,26.58,5.61,26.89,6.38,True
442,87.13,23.88,0.72,13.51,27.69,1.32,12.11,4.52,True
443,22.6,40.68,2.1,4.13,21.8,24.13,90.77,14.45,True
444,53.93,32.52,1.43,8.68,24.66,13.06,52.58,9.63,True
445,36.58,37.04,1.8,6.16,23.08,19.19,73.73,12.3,True
446,41.09,35.86,1.71,6.82,23.49,17.59,68.22,11.6,True
447,50.03,33.54,1.51,8.12,24.31,14.44,57.33,10.23,True
448,41.97,35.63,1.69,6.94,23.57,17.28,67.15,11.47,True
449,57.21,31.67,1.36,9.16,24.96,11.9,48.58,9.12,True
450,30.16,38.71,1.94,5.23,22.49,21.46,81.55,13.28,True
451,58.01,31.46,1.34,9.28,25.03,11.62,47.61,9.0,True
452,44.07,35.09,1.64,7.25,23.76,16.54,64.59,11.14,True
453,20.27,41.29,2.15,3.79,21.59,24.96,93.61,14.8,True
454,63.12,30.13,1.23,10.02,25.5,9.81,41.38,8.21,True
455,50.78,33.34,1.5,8.23,24.37,14.17,56.41,10.11,True
456,31.13,38.46,1.92,5.37,22.58,21.12,80.37,13.13,True
457,39.9,36.17,1.73,6.64,23.38,18.02,69.68,11.78,True
458,65.59,29.48,1.18,10.38,25.73,8.93,38.36,7.83,True
459,48.25,34.0,1.55,7.86,24.14,15.07,59.5,10.5,True
460,80.98,25.48,0.85,12.62,27.13,3.49,19.61,5.47,True
461,27.01,39.53,2.01,4.77,22.2,22.57,85.39,13.77,True
462,89.1,23.36,0.68,13.8,27.87,0.62,9.71,4.22,True
463,47.67,34.15,1.56,7.77,24.09,15.27,60.2,10.59,True
464,53.29,32.69,1.44,8.59,24.6,13.28,53.35,9.72,True
465,62.42,30.31,1.25,9.92,25.44,10.06,42.23,8.32,True
466,44.71,34.92,1.63,7.34,23.82,16.32,63.82,11.04,True
467,67.34,29.03,1.14,10.63,25.89,8.31,36.23,7.56,True
468,12.28,43.37,2.32,2.63,20.86,27.78,103.35,16.03,True
469,76.49,26.65,0.95,11.96,26.72,5.08,25.08,6.16,True
470,12.07,43.42,2.33,2.6,20.84,27.86,103.61,16.07,True
471,54.16,32.46,1.43,8.72,24.68,12.98,52.3,9.59,True
472,21.63,40.93,2.12,3.99,21.71,24.47,91.95,14.6,True
473,69.4,28.49,1.1,10.93,26.07,7.59,33.72,7.25,True
474,67.81,28.91,1.13,10.7,25.93,8.15,35.66,7.49,True
475,10.0,43.96,2.37,2.3,20.65,28.59,106.12,16.38,True
476,65.66,29.47,1.18,10.39,25.73,8.91,38.28,7.82,True
477,29.2,38.96,1.96,5.09,22.4,21.8,82.73,13.43,True
478,50.07,33.53,1.51,8.12,24.31,14.42,57.29,10.22,True
479,69.72,28.41,1.09,10.98,26.1,7.48,33.33,7.2,True
480,28.94,39.03,1.96,5.05,22.38,21.89,83.04,13.47,True
481,41.59,35.73,1.69,6.89,23.54,17.42,67.61,11.52,True
482,78.05,26.24,0.92,12.19,26.86,4.53,23.17,5.92,True
483,24.46,40.2,2.06,4.4,21.97,23.48,88.5,14.16,True
484,65.26,29.57,1.19,10.33,25.7,9.05,38.77,7.88,True
485,67.7,28.94,1.14,10.68,25.92,8.19,35.79,7.51,True
486,79.29,25.92,0.89,12.37,26.98,4.09,21.67,5.72,True
487,75.23,26.98,0.98,11.78,26.61,5.53,26.62,6.35,True
488,56.56,31.84,1.37,9.07,24.9,12.13,49.37,9.22,True
489,77.32,26.43,0.93,12.08,26.8,4.79,24.06,6.03,True
490,84.36,24.6,0.78,13.11,27.44,2.3,15.49,4.94,True
491,35.5,37.32,1.82,6.0,22.98,19.57,75.04,12.46,True
492,60.45,30.82,1.29,9.63,25.26,10.75,44.63,8.62,True
493,81.72,25.29,0.84,12.72,27.2,3.23,18.7,5.35,True
494,89.48,23.26,0.67,13.85,27.91,0.49,9.24,4.16,True
495,56.82,31.77,1.37,9.1,24.92,12.04,49.06,9.18,True
496,90.47,23.01,0.65,14.0,28.0,0.14,8.03,4.0,True
497,22.14,40.8,2.11,4.06,21.76,24.3,91.33,14.52,True
498,56.7,31.8,1.37,9.09,24.91,12.08,49.2,9.2,True
499,60.69,30.76,1.29,9.67,25.28,10.67,44.33,8.59,True
500,49.28,33.73,1.53,8.01,24.24,14.7,58.24,10.34,True
501,36.79,36.98,1.8,6.19,23.1,19.12,73.47,12.26,True
502,18.2,41.82,2.19,3.49,21.4,25.69,96.12,15.12,True
503,80.94,25.49,0.85,12.61,27.13,3.51,19.65,5.47,True
504,15.37,42.56,2.25,3.08,21.14,26.69,99.58,15.56,True
505,44.36,35.01,1.64,7.29,23.79,16.44,64.25,11.1,True
506,71.81,27.87,1.05,11.28,26.29,6.74,30.79,6.88,True
507,12.64,43.27,2.31,2.68,20.89,27.65,102.9,15.98,True
508,58.59,31.31,1.33,9.36,25.09,11.41,46.9,8.91,True
509,49.24,33.74,1.53,8.0,24.23,14.71,58.29,10.35,True
510,12.72,43.25,2.31,2.69,20.9,27.62,102.81,15.97,True
511,78.11,26.23,0.91,12.2,26.87,4.51,23.1,5.91,True
512,42.27,35.56,1.68,6.99,23.6,17.18,66.79,11.42,True
513,9.94,43.97,2.37,2.29,20.65,28.61,106.19,16.39,True
514,68.05,28.85,1.13,10.74,25.95,8.07,35.37,7.45,True
515,37.4,36.83,1.78,6.28,23.15,18.9,72.73,12.17,True
516,70.34,28.25,1.08,11.07,26.16,7.26,32.58,7.1,True
517,81.97,25.22,0.83,12.76,27.22,3.14,18.39,5.31,True
518,84.92,24.45,0.77,13.19,27.49,2.1,14.8,4.86,True
519,27.37,39.44,2.0,4.82,22.24,22.45,84.96,13.71,True
520,17.99,41.88,2.2,3.46,21.38,25.76,96.38,15.16,True
521,21.06,41.08,2.13,3.9,21.66,24.68,92.64,14.68,True
522,83.47,24.83,0.8,12.98,27.36,2.61,16.57,5.08,True
523,64.12,29.87,1.21,10.16,25.59,9.45,40.15,8.06,True
524,68.67,28.68,1.12,10.83,26.01,7.84,34.61,7.36,True
525,49.64,33.64,1.52,8.06,24.27,14.57,57.81,10.29,True
526,61.65,30.51,1.27,9.81,25.37,10.33,43.16,8.44,True
527,76.21,26.72,0.96,11.92,26.7,5.18,25.42,6.2,True
528,18.41,41.77,2.19,3.52,21.42,25.61,95.87,15.09,True
529,30.76,38.55,1.93,5.31,22.55,21.25,80.81,13.19,True
530,40.32,36.06,1.72,6.7,23.42,17.87,69.17,11.72,True
531,59.58,31.05,1.31,9.5,25.18,11.06,45.69,8.76,True
532,17.27,42.07,2.21,3.35,21.31,26.02,97.26,15.27,True
533,10.27,43.89,2.36,2.33,20.68,28.49,105.8,16.34,True
534,78.69,26.07,0.9,12.28,26.92,4.3,22.39,5.82,True
535,64.07,29.88,1.21,10.16,25.59,9.47,40.21,8.07,True
536,85.34,24.34,0.76,13.25,27.53,1.95,14.28,4.79,True
537,43.7,35.19,1.65,7.2,23.73,16.67,65.05,11.2,True
538,54.02,32.5,1.43,8.7,24.67,13.02,52.47,9.61,True
539,36.53,37.05,1.8,6.15,23.07,19.21,73.79,12.3,True
540,33.36,37.88,1.87,5.69,22.78,20.33,77.65,12.79,True
541,58.75,31.27,1.33,9.38,25.1,11.35,46.7,8.89,True
542,74.88,27.07,0.98,11.73,26.57,5.65,27.04,6.4,True
543,29.4,38.91,1.95,5.12,22.42,21.73,82.48,13.4,True
544,75.67,26.86,0.97,11.84,26.65,5.37,26.08,6.28,True
545,44.34,35.02,1.64,7.29,23.79,16.45,64.27,11.1,True
546,81.79,25.27,0.84,12.73,27.21,3.21,18.61,5.34,True
547,75.35,26.94,0.97,11.8,26.62,5.48,26.47,6.33,True
548,27.64,39.37,1.99,4.86,22.26,22.35,84.63,13.67,True
549,21.98,40.84,2.11,4.04,21.74,24.35,91.53,14.54,True
550,67.62,28.96,1.14,10.67,25.91,8.22,35.89,7.52,True
551,88.41,23.54,0.69,13.7,27.81,0.87,10.55,4.32,True
552,35.84,37.23,1.82,6.05,23.01,19.45,74.63,12.41,True
553,82.72,25.03,0.82,12.87,27.29,2.88,17.48,5.2,True
554,19.55,41.47,2.17,3.69,21.52,25.21,94.48,14.91,True
555,71.65,27.91,1.05,11.26,26.28,6.79,30.97,6.9,True
556,11.21,43.64,2.34,2.47,20.76,28.16,104.65,16.2,True
557,72.11,27.79,1.04,11.33,26.32,6.63,30.42,6.83,True
558,45.37,34.75,1.61,7.44,23.88,16.08,63.01,10.94,True
559,62.12,30.39,1.26,9.87,25.41,10.16,42.59,8.37,True
560,32.99,37.97,1.88,5.64,22.75,20.46,78.1,12.85,True
561,82.87,24.99,0.81,12.89,27.3,2.82,17.3,5.17,True
562,58.63,31.3,1.33,9.37,25.09,11.4,46.85,8.9,True
563,17.39,42.04,2.21,3.37,21.33,25.97,97.12,15.25,True
564,16.16,42.35,2.24,3.19,21.21,26.41,98.61,15.44,True
565,65.54,29.5,1.18,10.37,25.72,8.95,38.43,7.84,True
566,67.38,29.02,1.14,10.64,25.89,8.3,36.18,7.56,True
567,56.14,31.94,1.38,9.0,24.86,12.27,49.88,9.29,True
568,57.86,31.5,1.35,9.25,25.02,11.67,47.78,9.02,True
569,7.34,44.65,2.43,1.91,20.41,29.53,109.37,16.79,True
570,47.03,34.32,1.58,7.68,24.03,15.49,60.98,10.69,True
571,29.39,38.91,1.96,5.12,22.42,21.73,82.48,13.4,True
572,73.85,27.34,1.01,11.58,26.48,6.02,28.3,6.56,True
573,43.11,35.34,1.66,7.11,23.67,16.88,65.77,11.29,True
574,25.91,39.82,2.03,4.61,22.1,22.96,86.73,13.94,True
575,47.6,34.17,1.57,7.76,24.08,15.3,60.3,10.6,True
576,60.92,30.7,1.28,9.7,25.3,10.59,44.06,8.55,True
577,10.18,43.91,2.37,2.32,20.67,28.52,105.91,16.36,True
578,63.79,29.95,1.22,10.12,25.56,9.57,40.55,8.11,True
579,65.81,29.43,1.18,10.41,25.75,8.86,38.09,7.8,True
580,76.85,26.55,0.94,12.02,26.75,4.95,24.63,6.1,True
581,73.68,27.38,1.01,11.55,26.46,6.07,28.5,6.59,True
582,12.71,43.25,2.31,2.69,20.9,27.63,102.82,15.97,True
583,8.86,44.25,2.39,2.13,20.55,28.99,107.51,16.56,True
584,7.73,44.55,2.42,1.97,20.44,29.39,108.89,16.73,True
585,58.76,31.26,1.33,9.39,25.1,11.35,46.69,8.88,True
586,40.92,35.91,1.71,6.79,23.47,17.65,68.43,11.63,True
587,62.34,30.33,1.25,9.91,25.43,10.08,42.33,8.33,True
588,38.78,36.47,1.75,6.48,23.28,18.41,71.05,11.96,True
589,56.59,31.83,1.37,9.07,24.9,12.11,49.33,9.22,True
590,57.78,31.52,1.35,9.24,25.01,11.7,47.89,9.03,True
591,61.11,30.65,1.28,9.73,25.32,10.52,43.82,8.52,True
592,10.12,43.93,2.37,2.31,20.66,28.54,105.97,16.37,True
593,84.87,24.46,0.77,13.18,27.49,2.12,14.86,4.87,True
594,9.25,44.15,2.39,2.19,20.58,28.85,107.04,16.5,True
595,44.18,35.06,1.64,7.27,23.77,16.5,64.46,11.13,True
596,74.71,27.11,0.99,11.7,26.56,5.71,27.25,6.43,True
597,58.8,31.25,1.33,9.39,25.11,11.33,46.64,8.88,True
598,78.53,26.12,0.91,12.26,26.91,4.36,22.59,5.84,True
599,83.7,24.77,0.8,13.01,27.38,2.53,16.29,5.05,True
600,26.31,39.71,2.02,4.67,22.14,22.82,86.25,13.88,True
601,11.92,43.46,2.33,2.57,20.83,27.91,103.79,16.09,True
602,33.63,37.81,1.86,5.73,22.81,20.23,77.33,12.75,True
603,72.62,27.65,1.03,11.4,26.37,6.45,29.79,6.75,True
604,43.31,35.29,1.66,7.14,23.69,16.81,65.53,11.26,True
605,47.22,34.27,1.57,7.71,24.05,15.43,60.76,10.66,True
606,14.14,42.88,2.28,2.9,21.03,27.12,101.08,15.75,True
607,29.61,38.85,1.95,5.15,22.44,21.65,82.22,13.37,True
608,71.5,27.95,1.06,11.24,26.26,6.85,31.17,6.92,True
609,77.02,26.51,0.94,12.04,26.77,4.89,24.43,6.07,True
610,54.7,32.32,1.41,8.79,24.73,12.79,51.64,9.51,True
611,74.98,27.04,0.98,11.74,26.58,5.61,26.92,6.39,True
612,13.7,43.0,2.29,2.83,20.99,27.28,101.62,15.82,True
613,62.99,30.16,1.24,10.0,25.49,9.85,41.54,8.23,True
614,11.17,43.65,2.34,2.47,20.76,28.17,104.7,16.2,True
615,48.59,33.91,1.55,7.91,24.17,14.94,59.08,10.45,True
616,88.32,23.57,0.7,13.68,27.8,0.9,10.66,4.34,True
617,80.32,25.65,0.87,12.52,27.07,3.73,20.41,5.57,True
618,27.7,39.35,1.99,4.87,22.27,22.33,84.55,13.66,True
619,79.27,25.92,0.89,12.37,26.97,4.1,21.69,5.73,True
620,76.53,26.64,0.95,11.97,26.72,5.07,25.03,6.15,True
621,57.41,31.62,1.36,9.19,24.98,11.83,48.34,9.09,True
622,19.35,41.52,2.17,3.66,21.5,25.28,94.73,14.95,True
623,89.09,23.37,0.68,13.8,27.87,0.63,9.71,4.22,True
624,44.45,34.99,1.63,7.3,23.8,16.41,64.13,11.08,True
625,80.31,25.65,0.87,12.52,27.07,3.73,20.42,5.57,True
626,82.21,25.16,0.83,12.79,27.24,3.06,18.11,5.28,True
627,27.31,39.45,2.0,4.81,22.23,22.47,85.02,13.72,True
628,82.29,25.14,0.83,12.81,27.25,3.03,18.0,5.26,True
629,73.95,27.31,1.0,11.59,26.49,5.98,28.18,6.55,True
630,35.93,37.21,1.82,6.07,23.02,19.42,74.52,12.4,True
631,25.55,39.91,2.04,4.56,22.07,23.09,87.17,13.99,True
632,66.99,29.12,1.15,10.58,25.85,8.44,36.65,7.62,True
633,52.26,32.96,1.47,8.44,24.51,13.65,54.61,9.88,True
634,20.78,41.15,2.14,3.86,21.64,24.77,92.98,14.73,True
635,59.06,31.19,1.32,9.43,25.13,11.24,46.32,8.84,True
636,88.08,23.63,0.7,13.65,27.78,0.98,10.95,4.37,True
637,68.56,28.71,1.12,10.81,26.0,7.88,34.74,7.38,True
638,89.23,23.33,0.68,13.82,27.88,0.58,9.55,4.2,True
639,41.87,35.66,1.69,6.93,23.56,17.32,67.27,11.48,True
640,44.32,35.02,1.64,7.29,23.78,16.45,64.29,11.1,True
641,11.28,43.62,2.34,2.48,20.77,28.13,104.56,16.19,True
642,17.32,42.05,2.21,3.36,21.32,26.0,97.2,15.26,True
643,32.12,38.2,1.9,5.51,22.67,20.77,79.16,12.98,True
644,53.24,32.7,1.45,8.58,24.6,13.3,53.41,9.73,True
645,86.53,24.03,0.73,13.42,27.64,1.53,12.84,4.61,True
646,46.74,34.39,1.58,7.64,24.0,15.6,61.34,10.73,True
647,10.79,43.75,2.35,2.41,20.72,28.31,105.17,16.26,True
648,13.56,43.03,2.29,2.81,20.98,27.33,101.79,15.84,True
649,80.99,25.48,0.85,12.62,27.13,3.49,19.59,5.46,True
650,30.97,38.5,1.92,5.34,22.57,21.17,80.57,13.16,True
651,60.89,30.71,1.28,9.69,25.3,10.6,44.09,8.56,True
652,73.13,27.52,1.02,11.47,26.41,6.27,29.17,6.67,True
653,13.18,43.13,2.3,2.76,20.94,27.46,102.25,15.9,True
654,44.32,35.02,1.64,7.29,23.78,16.45,64.29,11.11,True
655,63.17,30.12,1.23,10.03,25.5,9.79,41.31,8.2,True
656,33.52,37.83,1.87,5.72,22.8,20.27,77.45,12.77,True
657,79.25,25.93,0.89,12.36,26.97,4.1,21.71,5.73,True
658,49.74,33.61,1.52,8.07,24.28,14.54,57.69,10.27,True
659,31.42,38.38,1.91,5.41,22.61,21.01,80.01,13.09,True
660,72.45,27.7,1.04,11.38,26.35,6.51,30.0,6.78,True
661,79.79,25.79,0.88,12.44,27.02,3.91,21.05,5.65,True
662,70.62,28.18,1.07,11.11,26.19,7.16,32.23,7.06,True
663,89.87,23.16,0.66,13.91,27.94,0.35,8.77,4.1,True
664,56.69,31.8,1.37,9.08,24.91,12.08,49.21,9.2,True
665,38.58,36.52,1.76,6.45,23.26,18.48,71.28,11.99,True
666,60.09,30.92,1.3,9.58,25.22,10.88,45.07,8.68,True
667,11.54,43.56,2.34,2.52,20.79,28.04,104.24,16.15,True
668,23.08,40.55,2.09,4.2,21.85,23.96,90.18,14.37,True
669,89.76,23.19,0.67,13.89,27.93,0.39,8.91,4.11,True
670,41.85,35.67,1.69,6.93,23.56,17.33,67.3,11.48,True
671,78.11,26.22,0.91,12.2,26.87,4.51,23.1,5.91,True
672,71.63,27.91,1.05,11.26,26.28,6.8,31.0,6.9,True
673,75.82,26.82,0.96,11.87,26.66,5.32,25.89,6.26,True
674,27.28,39.46,2.0,4.81,22.23,22.48,85.06,13.73,True
675,85.45,24.32,0.76,13.27,27.54,1.91,14.16,4.78,True
676,14.55,42.78,2.27,2.96,21.07,26.98,100.58,15.69,True
677,28.45,39.15,1.98,4.98,22.34,22.06,83.63,13.55,True
678,17.27,42.07,2.21,3.35,21.31,26.02,97.26,15.27,True
679,36.56,37.04,1.8,6.16,23.08,19.2,73.75,12.3,True
680,85.92,24.19,0.75,13.33,27.58,1.75,13.58,4.7,True
681,80.81,25.52,0.86,12.59,27.12,3.55,19.81,5.49,True
682,73.42,27.45,1.01,11.52,26.44,6.17,28.82,6.63,True
683,39.12,36.38,1.75,6.53,23.31,18.29,70.63,11.9,True
684,35.15,37.41,1.83,5.95,22.95,19.7,75.47,12.52,True
685,59.2,31.15,1.32,9.45,25.14,11.19,46.16,8.82,True
686,22.54,40.69,2.1,4.12,21.8,24.15,90.84,14.46,True
687,68.82,28.64,1.11,10.85,26.02,7.79,34.43,7.34,True
688,71.24,28.02,1.06,11.2,26.24,6.94,31.48,6.96,True
689,40.83,35.93,1.71,6.78,23.47,17.69,68.54,11.64,True
690,50.82,33.33,1.5,8.23,24.38,14.15,56.36,10.1,True
691,90.19,23.08,0.66,13.95,27.97,0.24,8.38,4.05,True
692,76.2,26.72,0.96,11.92,26.69,5.18,25.43,6.2,True
693,30.17,38.71,1.94,5.23,22.49,21.46,81.54,13.28,True
694,54.47,32.38,1.42,8.76,24.71,12.86,51.92,9.54,True
695,36.19,37.14,1.81,6.1,23.04,19.33,74.2,12.36,True
696,46.03,34.58,1.6,7.53,23.94,15.85,62.21,10.84,True
697,9.24,44.16,2.39,2.19,20.58,28.86,107.05,16.5,True
698,28.8,39.06,1.97,5.03,22.37,21.94,83.2,13.49,True
699,85.78,24.23,0.75,13.31,27.57,1.8,13.75,4.73,True
700,58.21,31.41,1.34,9.31,25.05,11.54,47.36,8.97,True
701,88.03,23.64,0.7,13.64,27.77,1.0,11.01,4.38,True
702,37.98,36.67,1.77,6.36,23.21,18.69,72.02,12.08,True
703,37.11,36.9,1.79,6.24,23.13,19.0,73.08,12.21,True
704,16.75,42.2,2.22,3.28,21.27,26.2,97.89,15.35,True
705,31.85,38.27,1.9,5.47,22.65,20.86,79.49,13.02,True
706,66.22,29.32,1.17,10.47,25.78,8.71,37.6,7.74,True
707,42.61,35.47,1.67,7.04,23.63,17.06,66.37,11.37,True
708,56.48,31.86,1.38,9.05,24.89,12.15,49.47,9.23,True
709,88.18,23.6,0.7,13.66,27.79,0.95,10.82,4.36,True
710,37.46,36.81,1.78,6.29,23.16,18.88,72.65,12.16,True
711,64.74,29.71,1.2,10.25,25.65,9.23,39.4,7.96,True
712,88.31,23.57,0.7,13.68,27.8,0.9,10.67,4.34,True
713,78.0,26.25,0.92,12.18,26.86,4.55,23.23,5.92,True
714,10.74,43.77,2.35,2.4,20.72,28.33,105.22,16.27,True
715,24.31,40.23,2.06,4.38,21.96,23.53,88.68,14.18,True
716,43.82,35.15,1.65,7.21,23.74,16.63,64.9,11.18,True
717,83.64,24.79,0.8,13.0,27.37,2.55,16.36,5.06,True
718,83.19,24.9,0.81,12.94,27.33,2.71,16.91,5.12,True
719,45.38,34.75,1.61,7.44,23.88,16.08,63.0,10.94,True
720,50.93,33.3,1.49,8.25,24.39,14.12,56.23,10.09,True
721,65.52,29.5,1.18,10.37,25.72,8.96,38.45,7.84,True
722,65.69,29.46,1.18,10.39,25.74,8.9,38.24,7.82,True
723,13.85,42.96,2.29,2.86,21.0,27.22,101.43,15.79,True
724,76.87,26.55,0.94,12.02,26.76,4.95,24.61,6.1,True
725,42.23,35.57,1.68,6.98,23.59,17.19,66.84,11.43,True
726,88.88,23.42,0.68,13.76,27.85,0.7,9.98,4.25,True
727,12.7,43.25,2.31,2.69,20.9,27.63,102.83,15.97,True
728,70.88,28.11,1.07,11.15,26.21,7.07,31.92,7.02,True
729,79.24,25.93,0.89,12.36,26.97,4.11,21.73,5.73,True
730,85.63,24.27,0.75,13.29,27.55,1.85,13.94,4.75,True
731,78.13,26.22,0.91,12.2,26.87,4.5,23.08,5.9,True
732,79.06,25.98,0.89,12.34,26.96,4.17,21.94,5.76,True
733,51.25,33.22,1.49,8.29,24.42,14.0,55.84,10.04,True
734,11.87,43.47,2.33,2.57,20.82,27.92,103.84,16.1,True
735,26.31,39.71,2.02,4.67,22.14,22.82,86.25,13.88,True
736,34.56,37.56,1.84,5.87,22.89,19.9,76.19,12.61,True
737,39.47,36.29,1.74,6.58,23.34,18.17,70.2,11.85,True
738,80.13,25.7,0.87,12.49,27.05,3.79,20.64,5.6,True
739,82.53,25.07,0.82,12.84,27.27,2.95,17.71,5.23,True
740,35.77,37.25,1.82,6.04,23.0,19.48,74.71,12.42,True
741,47.36,34.23,1.57,7.73,24.06,15.38,60.58,10.64,True
742,56.28,31.91,1.38,9.02,24.88,12.22,49.71,9.26,True
743,86.29,24.1,0.74,13.39,27.62,1.62,13.13,4.65,True
744,27.82,39.32,1.99,4.89,22.28,22.29,84.4,13.64,True
745,53.49,32.63,1.44,8.62,24.62,13.21,53.11,9.69,True
746,71.88,27.85,1.05,11.29,26.3,6.71,30.7,6.87,True
747,23.35,40.48,2.08,4.24,21.87,23.87,89.86,14.33,True
748,24.59,40.16,2.06,4.42,21.98,23.43,88.34,14.14,True
749,22.68,40.66,2.1,4.14,21.81,24.1,90.67,14.43,True
750,72.22,27.76,1.04,11.34,26.33,6.59,30.28,6.81,True
751,61.28,30.61,1.27,9.75,25.33,10.46,43.62,8.5,True
752,6.39,44.9,2.45,1.77,20.32,29.86,110.52,16.94,True
753,19.28,41.54,2.17,3.65,21.5,25.3,94.81,14.96,True
754,31.82,38.28,1.9,5.47,22.64,20.87,79.53,13.03,True
755,61.27,30.61,1.27,9.75,25.33,10.46,43.63,8.5,True
756,67.58,28.97,1.14,10.67,25.91,8.23,35.93,7.53,True
757,10.96,43.71,2.35,2.44,20.74,28.25,104.95,16.24,True
758,51.74,33.09,1.48,8.36,24.46,13.83,55.24,9.96,True
759,17.0,42.14,2.22,3.31,21.29,26.11,97.59,15.31,True
760,27.56,39.39,1.99,4.85,22.25,22.38,84.73,13.68,True
761,42.02,35.62,1.69,6.95,23.57,17.26,67.09,11.46,True
762,61.88,30.45,1.26,9.84,25.39,10.25,42.89,8.4,True
763,84.9,24.46,0.77,13.19,27.49,2.11,14.83,4.86,True
764,53.82,32.55,1.43,8.67,24.65,13.1,52.71,9.64,True
765,27.02,39.53,2.01,4.77,22.2,22.57,85.38,13.77,True
766,86.18,24.13,0.74,13.37,27.61,1.66,13.27,4.66,True
767,32.49,38.1,1.89,5.57,22.7,20.64,78.71,12.92,True
768,88.46,23.53,0.69,13.7,27.81,0.85,10.48,4.31,True
769,29.36,38.92,1.96,5.11,22.42,21.74,82.53,13.41,True
770,15.62,42.49,2.25,3.11,21.16,26.6,99.27,15.52,True
771,33.07,37.95,1.88,5.65,22.76,20.43,78.0,12.84,True
772,34.63,37.55,1.84,5.88,22.9,19.88,76.1,12.6,True
773,21.02,41.09,2.13,3.9,21.66,24.69,92.69,14.69,True
