,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.01,87.49,0.2,7.7,19.46,0.0,24.46,0.71,True
387,14.52,34.6,0.49,5.77,24.62,0.0,29.62,0.28,True
388,14.07,50.17,0.41,6.34,23.11,0.0,28.11,0.41,True
389,13.22,80.16,0.24,7.43,20.18,0.0,25.18,0.65,True
390,13.55,68.59,0.3,7.01,21.31,0.0,26.31,0.56,True
391,12.25,114.39,0.05,8.68,16.84,0.0,21.84,0.93,True
392,15.2,10.45,0.63,4.88,26.98,0.0,31.98,0.08,True
393,15.47,1.06,0.68,4.54,27.9,0.0,32.9,0.01,True
394,12.48,106.01,0.09,8.38,17.66,0.0,22.66,0.86,True
395,12.79,95.14,0.15,7.98,18.72,0.0,23.72,0.77,True
396,14.29,42.62,0.45,6.06,23.84,0.0,28.84,0.35,True
397,12.24,114.73,0.05,8.7,16.81,0.0,21.81,0.93,True
398,14.3,42.29,0.45,6.05,23.87,0.0,28.87,0.34,True
399,14.45,36.91,0.48,5.85,24.4,0.0,29.4,0.3,True
400,14.29,42.6,0.45,6.06,23.84,0.0,28.84,0.35,True
401,15.29,7.32,0.64,4.77,27.29,0.0,32.29,0.06,True
402,13.39,74.1,0.27,7.21,20.77,0.0,25.77,0.6,True
403,14.53,34.14,0.49,5.75,24.67,0.0,29.67,0.28,True
404,12.65,99.99,0.13,8.16,18.24,0.0,23.24,0.81,True
405,15.3,7.09,0.64,4.76,27.31,0.0,32.31,0.06,True
406,13.59,67.27,0.31,6.96,21.44,0.0,26.44,0.55,True
407,13.23,79.85,0.24,7.42,20.21,0.0,25.21,0.65,True
408,12.56,103.18,0.11,8.28,17.93,0.0,22.93,0.84,True
409,15.08,14.8,0.6,5.04,26.56,0.0,31.56,0.12,True
410,14.49,35.36,0.49,5.79,24.55,0.0,29.55,0.29,True
411,12.35,110.81,0.07,8.55,17.19,0.0,22.19,0.9,True
412,13.22,80.19,0.24,7.43,20.18,0.0,25.18,0.65,True
413,14.51,34.65,0.49,5.77,24.62,0.0,29.62,0.28,True
414,15.23,9.33,0.63,4.84,27.09,0.0,32.09,0.08,True
415,12.56,103.46,0.11,8.29,17.91,0.0,22.91,0.84,True
416,14.11,48.85,0.41,6.29,23.23,0.0,28.23,0.4,True
417,13.47,71.21,0.29,7.11,21.05,0.0,26.05,0.58,True
418,15.09,14.24,0.6,5.02,26.61,0.0,31.61,0.12,True
419,13.55,68.37,0.3,7.0,21.33,0.0,26.33,0.56,True
420,14.37,39.59,0.46,5.95,24.14,0.0,29.14,0.32,True
421,12.23,114.98,0.04,8.71,16.78,0.0,21.78,0.93,True
422,13.37,74.82,0.27,7.24,20.7,0.0,25.7,0.61,True
423,14.24,44.28,0.44,6.12,23.68,0.0,28.68,0.36,True
424,12.74,96.88,0.15,8.04,18.55,0.0,23.55,0.79,True
425,14.05,51.01,0.4,6.37,23.02,0.0,28.02,0.41,True
426,14.2,45.79,0.43,6.18,23.53,0.0,28.53,0.37,True
427,13.11,83.88,0.22,7.57,19.82,0.0,24.82,0.68,True
428,13.57,67.87,0.31,6.98,21.38,0.0,26.38,0.55,True
429,12.07,120.58,0.01,8.91,16.24,0.0,21.24,0.98,True
430,13.9,56.12,0.37,6.55,22.52,0.0,27.52,0.46,True
431,12.7,98.3,0.14,8.1,18.41,0.0,23.41,0.8,True
432,14.86,22.36,0.56,5.32,25.82,0.0,30.82,0.18,True
433,12.23,114.77,0.05,8.7,16.8,0.0,21.8,0.93,True
434,13.78,60.53,0.35,6.71,22.09,0.0,27.09,0.49,True
435,13.48,70.86,0.29,7.09,21.09,0.0,26.09,0.58,True
436,12.07,120.38,0.01,8.9,16.26,0.0,21.26,0.98,True
437,12.56,103.23,0.11,8.28,17.93,0.0,22.93,0.84,True
438,15.17,11.47,0.62,4.92,26.88,0.0,31.88,0.09,True
439,14.54,33.63,0.5,5.73,24.72,0.0,29.72,0.27,True
440,13.25,78.94,0.25,7.39,20.3,0.0,25.3,0.64,True
441,13.13,83.3,0.22,7.55,19.87,0.0,24.87,0.68,True
442,13.98,53.36,0.39,6.45,22.79,0.0,27.79,0.43,True
443,13.94,54.98,0.38,6.51,22.64,0.0,27.64,0.45,True
444,12.74,96.87,0.15,8.04,18.55,0.0,23.55,0.79,True
445,12.51,105.04,0.1,8.34,17.75,0.0,22.75,0.85,True
446,15.49,0.5,0.68,4.52,27.95,0.0,32.95,0.0,True
447,12.45,107.01,0.09,8.42,17.56,0.0,22.56,0.87,True
448,12.99,88.37,0.19,7.73,19.38,0.0,24.38,0.72,True
449,14.98,18.42,0.58,5.17,26.2,0.0,31.2,0.15,True
450,13.31,77.1,0.26,7.32,20.48,0.0,25.48,0.63,True
451,15.37,4.62,0.66,4.67,27.55,0.0,32.55,0.04,True
452,13.4,73.85,0.27,7.2,20.8,0.0,25.8,0.6,True
453,14.35,40.27,0.46,5.97,24.07,0.0,29.07,0.33,True
454,13.4,73.87,0.27,7.2,20.79,0.0,25.79,0.6,True
455,15.31,6.57,0.65,4.74,27.36,0.0,32.36,0.05,True
456,13.62,65.97,0.32,6.91,21.56,0.0,26.56,0.54,True
457,13.82,58.9,0.36,6.65,22.25,0.0,27.25,0.48,True
458,12.4,108.91,0.08,8.48,17.37,0.0,22.37,0.89,True
459,14.63,30.63,0.51,5.62,25.01,0.0,30.01,0.25,True
460,12.76,96.23,0.15,8.02,18.61,0.0,23.61,0.78,True
461,14.88,21.71,0.56,5.29,25.88,0.0,30.88,0.18,True
462,13.91,55.97,0.37,6.55,22.54,0.0,27.54,0.46,True
463,13.67,64.28,0.33,6.85,21.73,0.0,26.73,0.52,True
464,13.58,67.44,0.31,6.97,21.42,0.0,26.42,0.55,True
465,12.05,121.19,0.01,8.93,16.18,0.0,21.18,0.99,True
466,12.61,101.48,0.12,8.21,18.1,0.0,23.1,0.83,True
467,14.3,42.3,0.45,6.05,23.87,0.0,28.87,0.34,True
468,13.3,77.37,0.25,7.33,20.45,0.0,25.45,0.63,True
469,14.83,23.44,0.55,5.36,25.71,0.0,30.71,0.19,True
470,13.57,67.67,0.31,6.98,21.4,0.0,26.4,0.55,True
471,13.98,53.37,0.39,6.45,22.79,0.0,27.79,0.43,True
472,12.02,122.43,0.0,8.98,16.06,0.0,21.06,1.0,True
473,15.41,3.16,0.67,4.62,27.69,0.0,32.69,0.03,True
474,14.48,35.69,0.49,5.81,24.52,0.0,29.52,0.29,True
475,13.1,84.37,0.21,7.59,19.77,0.0,24.77,0.69,True
476,12.45,107.34,0.09,8.43,17.53,0.0,22.53,0.87,True
477,12.16,117.33,0.03,8.79,16.55,0.0,21.55,0.95,True
478,12.93,90.19,0.18,7.8,19.2,0.0,24.2,0.73,True
479,12.65,100.26,0.13,8.17,18.22,0.0,23.22,0.82,True
480,14.3,42.07,0.45,6.04,23.9,0.0,28.9,0.34,True
481,14.85,22.73,0.56,5.33,25.78,0.0,30.78,0.18,True
482,12.74,97.17,0.14,8.05,18.52,0.0,23.52,0.79,True
483,13.4,73.73,0.27,7.2,20.81,0.0,25.81,0.6,True
484,14.69,28.46,0.53,5.54,25.22,0.0,30.22,0.23,True
485,14.74,26.84,0.53,5.48,25.38,0.0,30.38,0.22,True
486,12.86,92.75,0.17,7.89,18.95,0.0,23.95,0.75,True
487,15.41,3.0,0.67,4.61,27.71,0.0,32.71,0.02,True
488,14.13,48.14,0.42,6.26,23.3,0.0,28.3,0.39,True
489,12.85,93.04,0.17,7.9,18.92,0.0,23.92,0.76,True
490,13.98,53.36,0.39,6.45,22.79,0.0,27.79,0.43,True
491,14.32,41.34,0.45,6.01,23.97,0.0,28.97,0.34,True
492,12.27,113.55,0.05,8.65,16.92,0.0,21.92,0.92,True
493,14.19,46.04,0.43,6.18,23.51,0.0,28.51,0.37,True
494,14.72,27.57,0.53,5.51,25.31,0.0,30.31,0.22,True
495,15.15,12.34,0.62,4.95,26.8,0.0,31.8,0.1,True
496,14.51,34.8,0.49,5.77,24.6,0.0,29.6,0.28,True
497,12.05,121.3,0.01,8.94,16.17,0.0,21.17,0.99,True
498,12.94,90.03,0.18,7.79,19.22,0.0,24.22,0.73,True
499,14.95,19.28,0.58,5.21,26.12,0.0,31.12,0.16,True
500,12.98,88.61,0.19,7.74,19.36,0.0,24.36,0.72,True
501,14.98,18.3,0.58,5.17,26.21,0.0,31.21,0.15,True
502,14.48,35.95,0.48,5.82,24.49,0.0,29.49,0.29,True
503,13.44,72.55,0.28,7.15,20.92,0.0,25.92,0.59,True
504,13.88,56.79,0.37,6.58,22.46,0.0,27.46,0.46,True
505,14.97,18.66,0.58,5.18,26.18,0.0,31.18,0.15,True
506,12.76,96.36,0.15,8.03,18.6,0.0,23.6,0.78,True
507,12.96,89.21,0.19,7.76,19.3,0.0,24.3,0.73,True
508,14.82,23.91,0.55,5.37,25.67,0.0,30.67,0.19,True
509,14.34,40.72,0.46,5.99,24.03,0.0,29.03,0.33,True
510,13.62,65.96,0.32,6.91,21.56,0.0,26.56,0.54,True
511,14.35,40.45,0.46,5.98,24.05,0.0,29.05,0.33,True
512,12.36,110.42,0.07,8.54,17.23,0.0,22.23,0.9,True
513,13.33,76.36,0.26,7.29,20.55,0.0,25.55,0.62,True
514,12.82,94.06,0.16,7.94,18.82,0.0,23.82,0.76,True
515,12.94,90.03,0.18,7.79,19.22,0.0,24.22,0.73,True
516,14.21,45.33,0.43,6.16,23.58,0.0,28.58,0.37,True
517,12.77,96.01,0.15,8.01,18.63,0.0,23.63,0.78,True
518,15.45,1.74,0.67,4.56,27.83,0.0,32.83,0.01,True
519,12.14,118.04,0.03,8.82,16.48,0.0,21.48,0.96,True
520,15.44,1.95,0.67,4.57,27.81,0.0,32.81,0.02,True
521,13.85,58.02,0.36,6.62,22.34,0.0,27.34,0.47,True
522,13.09,84.65,0.21,7.6,19.74,0.0,24.74,0.69,True
523,15.04,16.33,0.59,5.1,26.41,0.0,31.41,0.13,True
524,12.97,89.05,0.19,7.76,19.31,0.0,24.31,0.72,True
525,13.23,79.63,0.24,7.41,20.23,0.0,25.23,0.65,True
526,12.98,88.46,0.19,7.74,19.37,0.0,24.37,0.72,True
527,14.87,22.25,0.56,5.31,25.83,0.0,30.83,0.18,True
528,12.49,105.62,0.1,8.36,17.7,0.0,22.7,0.86,True
529,15.29,7.36,0.64,4.77,27.28,0.0,32.28,0.06,True
530,14.87,21.97,0.56,5.3,25.86,0.0,30.86,0.18,True
531,12.8,94.95,0.16,7.97,18.74,0.0,23.74,0.77,True
532,13.74,61.88,0.34,6.76,21.96,0.0,26.96,0.5,True
533,14.03,51.64,0.4,6.39,22.96,0.0,27.96,0.42,True
534,13.83,58.77,0.36,6.65,22.27,0.0,27.27,0.48,True
535,14.59,31.96,0.51,5.67,24.88,0.0,29.88,0.26,True
536,12.24,114.44,0.05,8.69,16.83,0.0,21.83,0.93,True
537,15.23,9.6,0.63,4.85,27.06,0.0,32.06,0.08,True
538,14.78,25.47,0.54,5.43,25.51,0.0,30.51,0.21,True
539,13.57,67.85,0.31,6.98,21.38,0.0,26.38,0.55,True
540,12.47,106.33,0.09,8.39,17.63,0.0,22.63,0.86,True
541,13.3,77.47,0.25,7.33,20.44,0.0,25.44,0.63,True
542,14.98,18.35,0.58,5.17,26.21,0.0,31.21,0.15,True
543,15.01,17.25,0.59,5.13,26.32,0.0,31.32,0.14,True
544,13.11,84.1,0.22,7.58,19.79,0.0,24.79,0.68,True
545,14.83,23.58,0.55,5.36,25.7,0.0,30.7,0.19,True
546,13.36,75.13,0.27,7.25,20.67,0.0,25.67,0.61,True
547,14.36,40.12,0.46,5.97,24.09,0.0,29.09,0.33,True
548,12.59,102.09,0.12,8.24,18.04,0.0,23.04,0.83,True
549,13.09,84.8,0.21,7.6,19.73,0.0,24.73,0.69,True
550,14.38,39.4,0.46,5.94,24.16,0.0,29.16,0.32,True
551,15.19,10.85,0.62,4.9,26.94,0.0,31.94,0.09,True
552,14.3,42.13,0.45,6.04,23.89,0.0,28.89,0.34,True
553,14.7,28.27,0.53,5.53,25.24,0.0,30.24,0.23,True
554,13.72,62.6,0.34,6.79,21.89,0.0,26.89,0.51,True
555,15.48,0.81,0.68,4.53,27.92,0.0,32.92,0.01,True
556,13.07,85.31,0.21,7.62,19.68,0.0,24.68,0.69,True
557,14.35,40.4,0.46,5.98,24.06,0.0,29.06,0.33,True
558,14.94,19.61,0.58,5.22,26.09,0.0,31.09,0.16,True
559,13.36,75.24,0.27,7.25,20.66,0.0,25.66,0.61,True
560,13.47,71.26,0.29,7.11,21.05,0.0,26.05,0.58,True
561,15.11,13.66,0.61,5.0,26.67,0.0,31.67,0.11,True
562,15.44,2.15,0.67,4.58,27.79,0.0,32.79,0.02,True
563,12.22,115.2,0.04,8.71,16.76,0.0,21.76,0.94,True
564,13.63,65.82,0.32,6.91,21.58,0.0,26.58,0.54,True
565,13.63,65.74,0.32,6.91,21.59,0.0,26.59,0.53,True
566,13.38,74.44,0.27,7.22,20.74,0.0,25.74,0.61,True
567,15.2,10.6,0.63,4.89,26.97,0.0,31.97,0.09,True
568,12.48,106.26,0.09,8.39,17.63,0.0,22.63,0.86,True
569,12.8,94.74,0.16,7.97,18.76,0.0,23.76,0.77,True
570,14.3,42.22,0.45,6.04,23.88,0.0,28.88,0.34,True
571,12.77,95.87,0.15,8.01,18.65,0.0,23.65,0.78,True
572,14.88,21.94,0.56,5.3,25.86,0.0,30.86,0.18,True
573,12.83,93.88,0.16,7.93,18.84,0.0,23.84,0.76,True
574,12.12,118.84,0.02,8.85,16.41,0.0,21.41,0.97,True
575,13.76,61.15,0.34,6.74,22.03,0.0,27.03,0.5,True
576,13.66,64.53,0.33,6.86,21.7,0.0,26.7,0.52,True
577,14.44,37.25,0.48,5.86,24.37,0.0,29.37,0.3,True
578,12.51,105.06,0.1,8.34,17.75,0.0,22.75,0.85,True
579,14.24,44.45,0.44,6.13,23.66,0.0,28.66,0.36,True
580,12.94,89.95,0.18,7.79,19.22,0.0,24.22,0.73,True
581,14.18,46.51,0.43,6.2,23.46,0.0,28.46,0.38,True
582,12.16,117.52,0.03,8.8,16.53,0.0,21.53,0.96,True
583,12.77,95.81,0.15,8.01,18.65,0.0,23.65,0.78,True
584,15.18,11.13,0.62,4.91,26.91,0.0,31.91,0.09,True
585,14.12,48.5,0.41,6.27,23.27,0.0,28.27,0.39,True
586,12.84,93.4,0.16,7.92,18.89,0.0,23.89,0.76,True
587,14.0,52.72,0.39,6.43,22.86,0.0,27.86,0.43,True
588,14.94,19.79,0.57,5.22,26.07,0.0,31.07,0.16,True
589,13.3,77.46,0.25,7.33,20.44,0.0,25.44,0.63,True
590,12.86,92.91,0.17,7.9,18.94,0.0,23.94,0.76,True
591,12.75,96.72,0.15,8.04,18.56,0.0,23.56,0.79,True
592,15.22,9.7,0.63,4.85,27.05,0.0,32.05,0.08,True
593,12.43,107.98,0.08,8.45,17.47,0.0,22.47,0.88,True
594,12.4,108.8,0.08,8.48,17.39,0.0,22.39,0.88,True
595,13.9,56.09,0.37,6.55,22.53,0.0,27.53,0.46,True
596,13.04,86.44,0.2,7.66,19.57,0.0,24.57,0.7,True
597,15.39,3.72,0.66,4.64,27.64,0.0,32.64,0.03,True
598,12.52,104.73,0.1,8.33,17.78,0.0,22.78,0.85,True
599,14.32,41.37,0.45,6.01,23.96,0.0,28.96,0.34,True
600,15.03,16.58,0.59,5.11,26.38,0.0,31.38,0.13,True
601,14.53,34.05,0.49,5.75,24.68,0.0,29.68,0.28,True
602,14.32,41.56,0.45,6.02,23.95,0.0,28.95,0.34,True
603,14.19,46.12,0.43,6.19,23.5,0.0,28.5,0.37,True
604,12.46,106.95,0.09,8.41,17.57,0.0,22.57,0.87,True
605,13.8,59.78,0.35,6.69,22.17,0.0,27.17,0.49,True
606,14.13,48.16,0.42,6.26,23.3,0.0,28.3,0.39,True
607,15.46,1.41,0.68,4.55,27.86,0.0,32.86,0.01,True
608,14.1,49.36,0.41,6.31,23.18,0.0,28.18,0.4,True
609,13.33,76.38,0.26,7.29,20.55,0.0,25.55,0.62,True
610,15.11,13.6,0.61,5.0,26.67,0.0,31.67,0.11,True
611,12.14,118.12,0.03,8.82,16.48,0.0,21.48,0.96,True
612,14.65,29.96,0.52,5.6,25.08,0.0,30.08,0.24,True
613,15.17,11.7,0.62,4.93,26.86,0.0,31.86,0.1,True
614,14.2,45.76,0.43,6.17,23.54,0.0,28.54,0.37,True
615,12.73,97.39,0.14,8.06,18.5,0.0,23.5,0.79,True
616,12.36,110.39,0.07,8.54,17.23,0.0,22.23,0.9,True
617,12.72,97.81,0.14,8.08,18.46,0.0,23.46,0.8,True
618,14.41,38.3,0.47,5.9,24.26,0.0,29.26,0.31,True
619,14.44,37.2,0.48,5.86,24.37,0.0,29.37,0.3,True
620,12.78,95.55,0.15,8.0,18.68,0.0,23.68,0.78,True
621,13.99,53.11,0.39,6.44,22.82,0.0,27.82,0.43,True
622,12.65,100.23,0.13,8.17,18.22,0.0,23.22,0.81,True
623,14.16,47.02,0.42,6.22,23.41,0.0,28.41,0.38,True
624,12.12,118.87,0.02,8.85,16.4,0.0,21.4,0.97,True
625,13.4,73.63,0.27,7.19,20.82,0.0,25.82,0.6,True
626,15.01,17.21,0.59,5.13,26.32,0.0,31.32,0.14,True
627,13.69,63.44,0.33,6.82,21.81,0.0,26.81,0.52,True
628,14.27,43.36,0.44,6.09,23.77,0.0,28.77,0.35,True
629,12.96,89.18,0.19,7.76,19.3,0.0,24.3,0.73,True
630,15.43,2.64,0.67,4.6,27.74,0.0,32.74,0.02,True
631,14.24,44.15,0.44,6.12,23.69,0.0,28.69,0.36,True
632,15.31,6.83,0.65,4.75,27.33,0.0,32.33,0.06,True
633,12.74,97.08,0.14,8.05,18.53,0.0,23.53,0.79,True
634,12.83,93.95,0.16,7.94,18.83,0.0,23.83,0.76,True
635,12.51,105.12,0.1,8.35,17.74,0.0,22.74,0.85,True
636,13.32,76.74,0.26,7.31,20.51,0.0,25.51,0.62,True
637,13.79,60.21,0.35,6.7,22.13,0.0,27.13,0.49,True
638,15.37,4.49,0.66,4.66,27.56,0.0,32.56,0.04,True
639,13.05,86.08,0.21,7.65,19.6,0.0,24.6,0.7,True
640,15.28,7.59,0.64,4.78,27.26,0.0,32.26,0.06,True
641,14.35,40.36,0.46,5.98,24.06,0.0,29.06,0.33,True
642,13.43,72.6,0.28,7.16,20.92,0.0,25.92,0.59,True
643,13.96,53.98,0.38,6.47,22.73,0.0,27.73,0.44,True
644,13.09,84.65,0.21,7.6,19.74,0.0,24.74,0.69,True
645,13.67,64.48,0.33,6.86,21.71,0.0,26.71,0.52,True
646,13.11,84.12,0.22,7.58,19.79,0.0,24.79,0.68,True
647,14.55,33.33,0.5,5.72,24.75,0.0,29.75,0.27,True
648,12.65,100.27,0.13,8.17,18.22,0.0,23.22,0.82,True
649,12.79,95.25,0.15,7.98,18.71,0.0,23.71,0.77,True
650,14.62,30.98,0.51,5.63,24.98,0.0,29.98,0.25,True
651,14.19,46.08,0.43,6.19,23.5,0.0,28.5,0.37,True
652,15.3,6.9,0.65,4.75,27.33,0.0,32.33,0.06,True
653,13.3,77.17,0.25,7.32,20.47,0.0,25.47,0.63,True
654,13.02,87.14,0.2,7.69,19.5,0.0,24.5,0.71,True
655,13.5,70.3,0.29,7.07,21.14,0.0,26.14,0.57,True
656,12.09,119.98,0.02,8.89,16.3,0.0,21.3,0.98,True
657,13.44,72.43,0.28,7.15,20.93,0.0,25.93,0.59,True
658,14.55,33.23,0.5,5.72,24.76,0.0,29.76,0.27,True
659,12.42,108.29,0.08,8.46,17.44,0.0,22.44,0.88,True
660,14.1,49.22,0.41,6.3,23.2,0.0,28.2,0.4,True
661,14.12,48.51,0.41,6.27,23.27,0.0,28.27,0.39,True
662,15.13,12.88,0.61,4.97,26.74,0.0,31.74,0.1,True
663,13.22,79.97,0.24,7.43,20.2,0.0,25.2,0.65,True
664,13.03,86.76,0.2,7.67,19.54,0.0,24.54,0.71,True
665,13.24,79.52,0.24,7.41,20.24,0.0,25.24,0.65,True
666,14.76,26.08,0.54,5.45,25.46,0.0,30.46,0.21,True
667,13.78,60.29,0.35,6.71,22.12,0.0,27.12,0.49,True
668,13.43,72.6,0.28,7.16,20.92,0.0,25.92,0.59,True
669,13.19,81.25,0.23,7.47,20.07,0.0,25.07,0.66,True
670,13.39,74.19,0.27,7.21,20.76,0.0,25.76,0.6,True
671,12.82,94.14,0.16,7.94,18.82,0.0,23.82,0.77,True
672,13.38,74.58,0.27,7.23,20.72,0.0,25.72,0.61,True
673,14.33,41.17,0.46,6.01,23.98,0.0,28.98,0.33,True
674,14.72,27.41,0.53,5.5,25.33,0.0,30.33,0.22,True
675,14.44,37.22,0.48,5.86,24.37,0.0,29.37,0.3,True
676,12.54,104.12,0.11,8.31,17.84,0.0,22.84,0.85,True
677,12.37,109.98,0.07,8.52,17.27,0.0,22.27,0.89,True
678,14.44,37.12,0.48,5.86,24.38,0.0,29.38,0.3,True
679,13.99,53.12,0.39,6.44,22.82,0.0,27.82,0.43,True
680,12.89,91.69,0.17,7.85,19.05,0.0,24.05,0.75,True
681,12.24,114.42,0.05,8.69,16.84,0.0,21.84,0.93,True
682,12.28,113.1,0.06,8.64,16.97,0.0,21.97,0.92,True
683,12.15,117.87,0.03,8.81,16.5,0.0,21.5,0.96,True
684,13.84,58.28,0.36,6.63,22.31,0.0,27.31,0.47,True
685,12.74,96.97,0.14,8.05,18.54,0.0,23.54,0.79,True
686,13.92,55.46,0.38,6.53,22.59,0.0,27.59,0.45,True
687,12.32,111.86,0.06,8.59,17.09,0.0,22.09,0.91,True
688,15.1,14.03,0.61,5.01,26.63,0.0,31.63,0.11,True
689,13.01,87.46,0.2,7.7,19.47,0.0,24.47,0.71,True
690,15.09,14.36,0.6,5.03,26.6,0.0,31.6,0.12,True
691,15.17,11.61,0.62,4.92,26.87,0.0,31.87,0.09,True
692,13.84,58.25,0.36,6.63,22.32,0.0,27.32,0.47,True
693,15.17,11.66,0.62,4.93,26.86,0.0,31.86,0.09,True
694,15.05,15.79,0.6,5.08,26.46,0.0,31.46,0.13,True
695,15.16,11.92,0.62,4.94,26.84,0.0,31.84,0.1,True
696,15.35,5.18,0.66,4.69,27.49,0.0,32.49,0.04,True
697,14.14,47.88,0.42,6.25,23.33,0.0,28.33,0.39,True
698,13.41,73.35,0.28,7.18,20.84,0.0,25.84,0.6,True
699,12.33,111.36,0.06,8.57,17.14,0.0,22.14,0.91,True
700,13.93,55.03,0.38,6.51,22.63,0.0,27.63,0.45,True
701,12.83,93.99,0.16,7.94,18.83,0.0,23.83,0.76,True
702,13.53,69.12,0.3,7.03,21.26,0.0,26.26,0.56,True
703,12.61,101.4,0.12,8.21,18.11,0.0,23.11,0.82,True
704,13.86,57.55,0.36,6.61,22.38,0.0,27.38,0.47,True
705,13.65,65.14,0.32,6.88,21.64,0.0,26.64,0.53,True
706,13.88,56.83,0.37,6.58,22.46,0.0,27.46,0.46,True
707,13.14,82.88,0.22,7.53,19.91,0.0,24.91,0.67,True
708,14.22,44.97,0.43,6.15,23.61,0.0,28.61,0.37,True
709,13.29,77.75,0.25,7.34,20.41,0.0,25.41,0.63,True
710,13.84,58.27,0.36,6.63,22.32,0.0,27.32,0.47,True
711,12.61,101.66,0.12,8.22,18.08,0.0,23.08,0.83,True
712,15.02,16.89,0.59,5.12,26.35,0.0,31.35,0.14,True
713,15.28,7.7,0.64,4.78,27.25,0.0,32.25,0.06,True
714,14.36,40.21,0.46,5.97,24.08,0.0,29.08,0.33,True
715,13.27,78.2,0.25,7.36,20.37,0.0,25.37,0.64,True
716,14.51,34.93,0.49,5.78,24.59,0.0,29.59,0.28,True
717,12.62,101.17,0.12,8.2,18.13,0.0,23.13,0.82,True
718,12.03,122.08,0.01,8.97,16.09,0.0,21.09,0.99,True
719,14.6,31.6,0.51,5.66,24.92,0.0,29.92,0.26,True
720,15.26,8.27,0.64,4.8,27.19,0.0,32.19,0.07,True
721,12.67,99.29,0.13,8.13,18.31,0.0,23.31,0.81,True
722,13.97,53.68,0.39,6.46,22.76,0.0,27.76,0.44,True
723,13.5,70.17,0.29,7.07,21.15,0.0,26.15,0.57,True
724,15.04,16.32,0.59,5.1,26.41,0.0,31.41,0.13,True
725,14.83,23.39,0.55,5.36,25.72,0.0,30.72,0.19,True
726,12.48,105.97,0.09,8.38,17.66,0.0,22.66,0.86,True
727,13.53,69.21,0.3,7.03,21.25,0.0,26.25,0.56,True
728,12.59,102.09,0.12,8.24,18.04,0.0,23.04,0.83,True
729,13.08,84.89,0.21,7.61,19.72,0.0,24.72,0.69,True
730,13.8,59.86,0.35,6.69,22.16,0.0,27.16,0.49,True
731,13.81,59.36,0.35,6.67,22.21,0.0,27.21,0.48,True
732,13.79,60.0,0.35,6.69,22.15,0.0,27.15,0.49,True
733,13.97,53.65,0.39,6.46,22.77,0.0,27.77,0.44,True
734,14.48,35.84,0.48,5.81,24.5,0.0,29.5,0.29,True
735,14.07,50.15,0.41,6.33,23.11,0.0,28.11,0.41,True
736,13.77,60.74,0.35,6.72,22.07,0.0,27.07,0.49,True
737,14.33,41.19,0.45,6.01,23.98,0.0,28.98,0.33,True
738,13.88,57.1,0.37,6.59,22.43,0.0,27.43,0.46,True
739,12.91,91.02,0.18,7.83,19.12,0.0,24.12,0.74,True
740,13.93,55.31,0.38,6.52,22.6,0.0,27.6,0.45,True
741,14.58,32.17,0.51,5.68,24.86,0.0,29.86,0.26,True
742,14.06,50.55,0.4,6.35,23.07,0.0,28.07,0.41,True
743,12.56,103.47,0.11,8.29,17.91,0.0,22.91,0.84,True
744,13.64,65.46,0.32,6.89,21.61,0.0,26.61,0.53,True
745,15.05,15.86,0.6,5.08,26.45,0.0,31.45,0.13,True
746,12.35,110.85,0.07,8.56,17.19,0.0,22.19,0.9,True
747,13.26,78.59,0.25,7.38,20.33,0.0,25.33,0.64,True
748,15.08,14.87,0.6,5.04,26.55,0.0,31.55,0.12,True
749,15.18,11.21,0.62,4.91,26.91,0.0,31.91,0.09,True
750,12.38,109.59,0.07,8.51,17.31,0.0,22.31,0.89,True
751,13.27,78.21,0.25,7.36,20.37,0.0,25.37,0.64,True
752,13.71,62.87,0.33,6.8,21.87,0.0,26.87,0.51,True
753,13.22,80.06,0.24,7.43,20.19,0.0,25.19,0.65,True
754,13.06,85.89,0.21,7.64,19.62,0.0,24.62,0.7,True
755,13.79,60.06,0.35,6.7,22.14,0.0,27.14,0.49,True
756,14.25,43.86,0.44,6.1,23.72,0.0,28.72,0.36,True
757,12.82,94.31,0.16,7.95,18.8,0.0,23.8,0.77,True
758,13.82,59.13,0.36,6.66,22.23,0.0,27.23,0.48,True
759,14.81,24.32,0.55,5.39,25.63,0.0,30.63,0.2,True
760,15.35,5.36,0.65,4.7,27.48,0.0,32.48,0.04,True
761,13.13,83.12,0.22,7.54,19.89,0.0,24.89,0.68,True
762,14.24,44.17,0.44,6.12,23.69,0.0,28.69,0.36,True
763,14.92,20.25,0.57,5.24,26.02,0.0,31.02,0.16,True
764,12.36,110.35,0.07,8.54,17.23,0.0,22.23,0.9,True
765,12.04,121.43,0.01,8.94,16.15,0.0,21.15,0.99,True
766,12.31,112.14,0.06,8.6,17.06,0.0,22.06,0.91,True
767,15.01,17.13,0.59,5.13,26.33,0.0,31.33,0.14,True
768,13.64,65.46,0.32,6.89,21.61,0.0,26.61,0.53,True
769,12.77,95.8,0.15,8.0,18.65,0.0,23.65,0.78,True
770,14.4,38.73,0.47,5.92,24.22,0.0,29.22,0.31,True
771,12.17,117.05,0.03,8.78,16.58,0.0,21.58,0.95,True
772,13.34,75.8,0.26,7.27,20.6,0.0,25.6,0.62,True
773,12.39,109.24,0.08,8.5,17.34,0.0,22.34,0.89,True
