,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
78,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
79,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
80,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
81,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
82,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
83,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
84,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
85,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
86,2.0,266.0,0.0,2.0,1.0,164.0,1.0,1.0,True
87,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
88,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
89,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
90,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
91,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
92,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
93,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,True
94,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
95,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,True
96,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
97,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,True
98,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
99,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
100,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
101,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
102,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
103,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,True
104,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
105,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
106,5.0,332.5,0.0,5.0,2.0,19.0,2.0,1.0,True
107,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
108,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,True
111,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
112,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
113,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
114,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
115,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
116,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
119,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
120,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
121,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
122,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
123,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
124,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
125,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
126,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
127,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
128,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
129,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
130,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
135,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
136,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
139,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
140,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
141,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,True
142,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
143,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
144,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
148,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
149,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
152,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
153,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
154,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
155,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
156,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
157,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
162,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
163,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
164,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
165,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
166,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
169,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
170,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
171,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,True
172,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
173,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
174,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
175,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
176,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,67.47,363.33,2.17,4.47,17.53,0.49,971.0,229.0,True
181,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
182,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
183,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
184,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
185,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
188,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,True
189,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
190,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
191,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
192,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
193,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,True
194,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
195,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
196,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
197,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
198,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
199,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
200,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
201,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
202,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
203,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,True
204,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
205,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
206,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
207,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
208,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
209,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
210,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
211,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
212,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,True
213,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
214,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
215,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
216,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
217,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
218,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
219,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
220,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
221,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
222,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
223,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
224,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
230,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
231,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
232,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,True
233,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
234,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
236,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
237,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
238,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
239,44.67,97.16,0.43,11.66,32.75,65.13,988.61,27.72,True
240,23.51,222.84,1.12,4.76,48.24,166.95,2556.74,71.74,True
241,53.31,45.88,0.15,14.47,26.43,23.58,348.83,9.76,True
242,27.37,199.97,1.0,6.02,45.42,148.42,2271.37,63.73,True
243,51.49,56.69,0.21,13.88,27.77,32.35,483.78,13.55,True
244,29.12,189.55,0.94,6.59,44.14,139.98,2141.45,60.08,True
245,27.39,199.79,1.0,6.03,45.4,148.28,2269.21,63.67,True
246,51.5,56.62,0.21,13.88,27.76,32.29,482.9,13.53,True
247,54.5,38.77,0.11,14.86,25.56,17.83,260.2,7.28,True
248,46.28,87.63,0.38,12.18,31.58,57.41,869.72,24.38,True
249,55.55,32.56,0.08,15.2,24.79,12.8,182.72,5.1,True
250,26.72,203.8,1.02,5.81,45.89,151.52,2319.18,65.07,True
251,34.77,155.99,0.76,8.43,40.0,112.79,1722.64,48.32,True
252,23.24,224.48,1.13,4.67,48.44,168.27,2577.15,72.31,True
253,53.38,45.46,0.15,14.49,26.38,23.24,343.59,9.62,True
254,25.7,209.86,1.05,5.48,46.64,156.43,2394.79,67.19,True
255,54.61,38.15,0.11,14.89,25.48,17.32,252.37,7.06,True
256,44.23,99.79,0.45,11.51,33.08,67.26,1021.46,28.64,True
257,45.44,92.6,0.41,11.91,32.19,61.43,931.76,26.13,True
258,41.81,114.15,0.53,10.73,34.85,78.9,1200.69,33.67,True
259,25.86,208.91,1.05,5.53,46.52,155.66,2382.97,66.86,True
260,25.82,209.15,1.05,5.52,46.55,155.85,2385.92,66.94,True
261,56.6,26.32,0.05,15.54,24.02,7.74,104.79,2.91,True
262,47.01,83.26,0.36,12.42,31.04,53.87,815.29,22.86,True
263,48.37,75.2,0.31,12.86,30.05,47.34,714.61,20.03,True
264,27.82,197.25,0.98,6.17,45.08,146.21,2237.45,62.77,True
265,45.31,93.37,0.41,11.87,32.29,62.06,941.35,26.39,True
266,37.04,142.48,0.68,9.17,38.34,101.84,1554.1,43.59,True
267,34.46,157.85,0.77,8.33,40.23,114.3,1745.87,48.98,True
268,27.12,201.45,1.0,5.94,45.6,149.62,2289.86,64.25,True
269,42.43,110.49,0.51,10.93,34.4,75.93,1155.04,32.39,True
270,44.6,97.59,0.44,11.63,32.81,65.48,994.0,27.87,True
271,37.76,138.22,0.66,9.41,37.81,98.4,1501.02,42.1,True
272,52.37,51.43,0.18,14.17,27.12,28.08,418.14,11.71,True
273,38.18,135.7,0.64,9.54,37.5,96.35,1469.55,41.22,True
274,24.23,218.59,1.1,5.0,47.71,163.5,2503.72,70.25,True
275,37.08,142.28,0.68,9.18,38.31,101.69,1551.66,43.53,True
276,31.25,176.89,0.87,7.28,42.58,129.72,1983.47,55.65,True
277,37.6,139.18,0.66,9.35,37.93,99.17,1512.99,42.44,True
278,26.32,206.17,1.03,5.68,46.18,153.44,2348.71,65.9,True
279,38.93,131.27,0.62,9.79,36.96,92.76,1414.27,39.67,True
280,43.54,103.87,0.47,11.29,33.58,70.56,1072.35,30.07,True
281,47.55,80.06,0.34,12.6,30.65,51.27,775.26,21.73,True
282,23.4,223.52,1.13,4.73,48.32,167.49,2565.19,71.97,True
283,55.98,30.02,0.07,15.34,24.48,10.74,150.96,4.21,True
284,22.96,226.12,1.14,4.58,48.64,169.61,2597.7,72.89,True
285,57.73,19.63,0.01,15.91,23.2,2.32,21.33,0.57,True
286,26.07,207.66,1.04,5.6,46.37,154.65,2367.39,66.42,True
287,23.52,222.79,1.12,4.77,48.23,166.9,2556.08,71.72,True
288,43.79,102.41,0.46,11.37,33.4,69.38,1054.1,29.56,True
289,43.91,101.67,0.46,11.41,33.31,68.78,1044.94,29.3,True
290,34.19,159.43,0.77,8.24,40.43,115.58,1765.63,49.53,True
291,44.92,95.72,0.43,11.74,32.58,63.96,970.66,27.22,True
292,30.62,180.61,0.89,7.08,43.03,132.73,2029.8,56.95,True
293,31.76,173.86,0.85,7.45,42.2,127.27,1945.67,54.58,True
294,28.9,190.85,0.95,6.52,44.3,141.03,2157.64,60.53,True
295,33.49,163.6,0.8,8.01,40.94,118.95,1817.56,50.99,True
296,36.93,143.14,0.69,9.14,38.42,102.38,1562.35,43.83,True
297,53.54,44.47,0.14,14.55,26.26,22.44,331.21,9.27,True
298,34.75,156.1,0.76,8.43,40.01,112.88,1724.02,48.36,True
299,28.3,194.41,0.97,6.32,44.74,143.92,2202.05,61.78,True
300,34.22,159.25,0.77,8.25,40.4,115.43,1763.38,49.47,True
301,31.63,174.61,0.86,7.41,42.3,127.87,1954.97,54.85,True
302,28.09,195.68,0.97,6.25,44.89,144.94,2217.82,62.22,True
303,51.74,55.18,0.2,13.96,27.58,31.12,464.95,13.02,True
304,54.5,38.79,0.11,14.86,25.56,17.84,260.34,7.28,True
305,25.54,210.79,1.06,5.43,46.75,157.18,2406.34,67.52,True
306,27.05,201.85,1.01,5.92,45.65,149.94,2294.8,64.38,True
307,45.69,91.09,0.4,11.99,32.01,60.21,912.93,25.6,True
308,48.95,71.78,0.29,13.05,29.63,44.57,672.04,18.84,True
309,22.12,231.09,1.17,4.31,49.25,173.63,2659.71,74.63,True
310,18.12,254.86,1.3,3.01,52.18,192.89,2956.25,82.95,True
311,29.16,189.31,0.94,6.6,44.11,139.78,2138.34,59.99,True
312,24.93,214.46,1.08,5.22,47.2,160.15,2452.14,68.8,True
313,56.2,28.69,0.06,15.41,24.32,9.66,134.38,3.74,True
314,30.87,179.16,0.88,7.16,42.86,131.56,2011.79,56.44,True
315,28.14,195.36,0.97,6.27,44.85,144.68,2213.83,62.11,True
316,29.51,187.22,0.93,6.72,43.85,138.09,2112.29,59.26,True
317,28.97,190.43,0.94,6.54,44.24,140.69,2152.33,60.39,True
318,55.86,30.7,0.07,15.3,24.57,11.29,159.52,4.45,True
319,44.08,100.68,0.45,11.46,33.19,67.98,1032.59,28.96,True
320,46.67,85.27,0.37,12.31,31.29,55.5,840.35,23.56,True
321,41.07,118.55,0.55,10.48,35.39,82.46,1255.52,35.21,True
322,50.27,63.89,0.25,13.48,28.65,38.17,573.52,16.07,True
323,48.01,77.37,0.33,12.74,30.31,49.09,741.69,20.79,True
324,34.61,156.94,0.76,8.38,40.12,113.56,1734.51,48.66,True
325,27.31,200.31,1.0,6.0,45.46,148.7,2275.7,63.85,True
326,41.56,115.64,0.53,10.64,35.03,80.1,1219.23,34.19,True
327,45.03,95.05,0.42,11.77,32.49,63.42,962.36,26.98,True
328,41.15,118.11,0.55,10.51,35.33,82.1,1250.08,35.06,True
329,46.38,87.05,0.38,12.21,31.51,56.94,862.49,24.18,True
330,36.95,143.06,0.68,9.14,38.41,102.31,1561.3,43.8,True
331,43.48,104.23,0.47,11.27,33.62,70.86,1076.9,30.2,True
332,31.55,175.1,0.86,7.38,42.36,128.27,1961.11,55.02,True
333,26.16,207.12,1.04,5.63,46.3,154.21,2360.66,66.23,True
334,57.28,22.25,0.02,15.77,23.52,4.44,53.99,1.49,True
335,37.15,141.84,0.68,9.21,38.26,101.33,1546.18,43.37,True
336,45.45,92.57,0.41,11.91,32.19,61.41,931.34,26.11,True
337,40.89,119.62,0.56,10.43,35.52,83.33,1268.9,35.59,True
338,21.69,233.7,1.18,4.17,49.58,175.75,2692.3,75.54,True
339,45.13,94.42,0.42,11.81,32.42,62.91,954.45,26.76,True
340,52.77,49.09,0.17,14.29,26.83,26.19,388.88,10.89,True
341,54.42,39.29,0.12,14.83,25.62,18.24,266.58,7.45,True
342,55.22,34.54,0.09,15.09,25.04,14.4,207.34,5.79,True
343,51.41,57.13,0.21,13.85,27.82,32.7,489.22,13.7,True
344,40.44,122.3,0.57,10.28,35.85,85.5,1302.36,36.53,True
345,41.14,118.14,0.55,10.51,35.34,82.13,1250.42,35.07,True
346,35.15,153.73,0.74,8.55,39.72,110.96,1694.48,47.53,True
347,34.62,156.86,0.76,8.38,40.11,113.5,1733.59,48.63,True
348,37.38,140.47,0.67,9.28,38.09,100.21,1528.99,42.89,True
349,46.32,87.37,0.38,12.19,31.55,57.2,866.51,24.29,True
350,39.13,130.08,0.61,9.85,36.81,91.8,1399.38,39.25,True
351,57.72,19.67,0.01,15.91,23.21,2.35,21.81,0.58,True
352,47.5,80.36,0.34,12.58,30.68,51.52,779.07,21.84,True
353,35.75,150.15,0.72,8.75,39.28,108.06,1649.76,46.28,True
354,46.02,89.14,0.39,12.1,31.77,58.63,888.62,24.91,True
355,35.77,150.05,0.72,8.76,39.27,107.98,1648.6,46.25,True
356,30.04,184.1,0.91,6.89,43.46,135.56,2073.43,58.17,True
357,31.15,177.5,0.87,7.25,42.65,130.22,1991.09,55.86,True
358,56.24,28.48,0.06,15.43,24.29,9.49,131.74,3.67,True
359,30.36,182.17,0.9,6.99,43.23,134.0,2049.29,57.49,True
360,34.92,155.08,0.75,8.48,39.89,112.05,1711.31,48.01,True
361,28.72,191.91,0.95,6.46,44.43,141.89,2170.84,60.91,True
362,51.85,54.52,0.2,14.0,27.5,30.59,456.7,12.79,True
363,42.74,108.63,0.5,11.03,34.17,74.42,1131.73,31.74,True
364,27.0,202.14,1.01,5.9,45.69,150.18,2298.53,64.49,True
365,54.2,40.6,0.12,14.76,25.78,19.31,282.96,7.91,True
366,40.66,121.02,0.56,10.35,35.69,84.46,1286.36,36.08,True
367,28.25,194.74,0.97,6.31,44.78,144.18,2206.1,61.89,True
368,57.93,18.43,0.0,15.98,23.05,1.35,6.41,0.15,True
369,35.25,153.12,0.74,8.59,39.65,110.46,1686.83,47.32,True
370,46.36,87.11,0.38,12.21,31.51,56.99,863.28,24.2,True
371,50.63,61.75,0.24,13.6,28.39,36.45,546.92,15.32,True
372,29.58,186.83,0.92,6.74,43.8,137.77,2107.44,59.13,True
373,48.03,77.19,0.32,12.75,30.29,48.95,739.54,20.73,True
374,34.86,155.44,0.75,8.46,39.93,112.34,1715.78,48.13,True
375,56.11,29.22,0.06,15.38,24.38,10.09,140.94,3.93,True
376,24.42,217.46,1.09,5.06,47.57,162.59,2489.61,69.85,True
377,55.84,30.82,0.07,15.3,24.58,11.39,160.94,4.49,True
378,45.82,90.34,0.4,12.03,31.91,59.61,903.6,25.33,True
379,19.5,246.71,1.25,3.45,51.18,186.29,2854.61,80.1,True
380,31.84,173.42,0.85,7.48,42.15,126.91,1940.1,54.43,True
381,18.7,251.46,1.28,3.19,51.76,190.13,2913.84,81.76,True
382,41.23,117.62,0.55,10.54,35.27,81.7,1243.9,34.89,True
383,33.53,163.35,0.8,8.03,40.91,118.75,1814.48,50.9,True
