,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,70.0,314.42,0.0,15.0,24.0,74.0,4.0,0.0,True
37,11.08,341.25,3.95,0.42,59.08,555.0,60.0,1.0,True
38,73.0,361.83,0.0,15.0,0.0,88.0,16.0,2.0,True
39,0.33,360.28,1.28,0.33,4.67,573.0,109.0,10.0,True
40,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
41,2.67,210.5,0.98,0.67,52.67,1.22,155.0,2.0,True
42,44.0,237.0,2.26,2.38,4.88,154.0,265.0,295.0,True
43,38.0,255.5,1.79,2.57,20.57,1.25,267.0,20.0,True
44,0.0,256.5,0.0,0.0,0.0,171.0,136.0,0.0,True
45,1.89,272.0,2.23,0.67,260.0,185.0,663.0,2.0,True
46,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,True
47,11.75,373.0,1.16,2.5,52.5,269.0,280.0,3.0,True
48,5.0,383.0,0.0,4.0,93.0,54.0,7.0,0.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
50,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,True
51,8.5,20.0,0.35,2.0,8.0,1.0,49.0,559.0,True
52,5.0,26.0,0.0,1.0,0.0,19.0,2.0,1.0,True
53,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
54,27.0,499.5,0.25,4.5,88.0,365.0,46.0,1.0,True
55,2.0,504.5,1.58,0.4,33.6,369.0,54.0,66.0,True
56,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,True
57,32.89,547.0,2.64,2.0,112.0,403.0,432.0,194.0,True
58,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,True
59,2.0,609.5,0.89,0.5,2.0,8.0,22.0,1.0,True
60,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,True
61,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
62,5.17,70.0,2.98,0.42,13.92,34.0,119.0,28.0,True
63,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
64,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
65,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
66,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
67,16.36,745.83,3.27,1.91,205.36,0.52,169.0,116.0,True
68,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
69,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
70,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
71,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,True
72,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
73,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
74,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
75,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
76,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
77,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,True
81,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
82,3.75,820.67,1.86,1.0,264.0,732.0,497.0,6.0,True
83,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
84,44.8,821.0,1.62,2.9,13.7,0.72,4446.0,162.0,True
85,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
88,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
89,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
90,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,True
91,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
92,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,True
93,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
94,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
95,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
96,30.0,104.0,0.56,6.0,345.0,73.0,174.0,2.0,True
97,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
98,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
99,14.62,855.67,2.08,1.25,98.88,835.0,1720.0,47.0,True
100,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
101,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
102,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
103,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
104,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
105,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
106,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
107,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
108,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
109,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
110,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
111,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
112,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
113,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
114,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
115,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
116,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
117,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
120,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
121,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
122,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
123,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
124,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,True
125,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
126,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
129,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
130,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
131,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
132,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
133,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
134,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
135,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
140,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
141,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
142,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
147,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
148,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
149,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,True
150,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
155,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
160,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
161,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
162,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
163,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
168,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
169,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
170,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
171,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
172,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
173,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
174,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
175,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
176,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
177,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
178,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
179,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
182,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,True
183,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
186,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
187,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
194,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
197,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
200,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
201,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
202,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
203,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
204,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
205,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
206,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
207,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
208,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
209,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
210,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
211,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
212,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
217,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
218,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
221,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
222,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
223,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
224,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
225,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
226,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
227,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
228,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
229,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
230,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
231,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
232,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
233,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
234,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
235,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
236,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
237,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
238,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
239,33.21,45.59,1.11,5.16,55.8,27.49,137.03,3.68,True
240,22.14,17.87,1.04,5.37,23.4,10.78,62.84,2.05,True
241,34.97,49.97,1.13,5.13,60.93,30.13,148.76,3.94,True
242,21.62,16.58,1.03,5.38,21.88,10.0,59.38,1.98,True
243,38.64,59.18,1.15,5.06,71.69,35.68,173.39,4.48,True
244,28.53,33.87,1.08,5.25,42.1,20.42,105.65,2.99,True
245,42.13,67.91,1.17,5.0,81.89,40.94,196.75,4.99,True
246,29.58,36.49,1.09,5.23,45.16,22.0,112.67,3.15,True
247,30.44,38.65,1.09,5.22,47.69,23.31,118.46,3.27,True
248,36.86,54.72,1.14,5.1,66.48,32.99,161.46,4.22,True
249,19.65,11.65,1.02,5.41,16.12,7.02,46.17,1.69,True
250,36.55,53.93,1.14,5.1,65.55,32.52,159.35,4.17,True
251,22.86,19.66,1.04,5.36,25.49,11.86,67.63,2.16,True
252,30.05,37.67,1.09,5.22,46.54,22.71,115.83,3.22,True
253,37.4,56.07,1.14,5.09,68.06,33.81,165.08,4.3,True
254,24.27,23.19,1.05,5.33,29.62,13.98,77.08,2.36,True
255,23.73,21.84,1.05,5.34,28.04,13.17,73.46,2.28,True
256,33.9,47.3,1.12,5.15,57.8,28.52,141.61,3.78,True
257,41.08,65.28,1.17,5.02,78.82,39.36,189.72,4.84,True
258,33.81,47.07,1.12,5.15,57.53,28.38,140.99,3.77,True
259,32.1,42.8,1.11,5.19,52.54,25.81,129.55,3.52,True
260,41.57,66.51,1.17,5.01,80.26,40.1,193.02,4.91,True
261,33.21,45.58,1.11,5.16,55.79,27.48,137.0,3.68,True
262,34.25,48.18,1.12,5.15,58.83,29.05,143.95,3.83,True
263,28.19,33.01,1.08,5.26,41.1,19.91,103.36,2.94,True
264,41.02,65.13,1.17,5.02,78.65,39.27,189.33,4.83,True
265,22.02,17.58,1.04,5.37,23.06,10.6,62.06,2.03,True
266,33.95,47.45,1.12,5.15,57.97,28.61,141.99,3.79,True
267,33.97,47.48,1.12,5.15,58.02,28.63,142.09,3.79,True
268,31.94,42.41,1.1,5.19,52.09,25.57,128.52,3.49,True
269,17.52,6.32,1.01,5.45,9.89,3.81,31.91,1.37,True
270,21.52,16.32,1.03,5.38,21.58,9.84,58.68,1.96,True
271,38.04,57.66,1.15,5.08,69.91,34.77,169.33,4.39,True
272,16.33,3.33,1.0,5.48,6.39,2.01,23.9,1.2,True
273,28.88,34.74,1.08,5.24,43.12,20.95,107.99,3.04,True
274,21.9,17.26,1.04,5.37,22.68,10.41,61.2,2.02,True
275,21.15,15.39,1.03,5.39,20.5,9.28,56.2,1.91,True
276,26.52,28.84,1.07,5.29,36.22,17.39,92.18,2.7,True
277,41.01,65.1,1.17,5.02,78.61,39.25,189.24,4.83,True
278,22.63,19.11,1.04,5.36,24.84,11.52,66.14,2.12,True
279,31.69,41.78,1.1,5.19,51.35,25.19,126.82,3.46,True
280,20.98,14.96,1.03,5.39,19.99,9.02,55.04,1.88,True
281,36.42,53.61,1.14,5.11,65.18,32.33,158.5,4.15,True
282,36.46,53.73,1.14,5.1,65.31,32.39,158.8,4.16,True
283,31.59,41.51,1.1,5.19,51.03,25.03,126.11,3.44,True
284,30.42,38.6,1.09,5.22,47.63,23.27,118.32,3.27,True
285,20.95,14.89,1.03,5.39,19.91,8.98,54.85,1.88,True
286,36.75,54.43,1.14,5.1,66.14,32.82,160.69,4.2,True
287,23.43,21.1,1.05,5.34,27.17,12.72,71.47,2.24,True
288,26.85,29.66,1.07,5.28,37.18,17.88,94.39,2.74,True
289,15.22,0.55,0.99,5.5,3.15,0.33,16.48,1.03,True
290,20.75,14.38,1.03,5.39,19.31,8.67,53.49,1.85,True
291,22.18,17.97,1.04,5.37,23.51,10.83,63.09,2.06,True
292,23.13,20.36,1.04,5.35,26.3,12.27,69.48,2.2,True
293,39.22,60.63,1.15,5.05,73.38,36.55,177.27,4.57,True
294,16.94,4.85,1.0,5.46,8.17,2.92,27.98,1.29,True
295,25.98,27.49,1.06,5.3,34.63,16.57,88.57,2.62,True
296,38.23,58.15,1.15,5.07,70.48,35.06,170.64,4.42,True
297,17.42,6.05,1.01,5.46,9.58,3.65,31.2,1.36,True
298,24.01,22.55,1.05,5.33,28.86,13.59,75.35,2.33,True
299,24.09,22.75,1.05,5.33,29.09,13.72,75.88,2.34,True
300,18.56,8.91,1.01,5.43,12.92,5.37,38.85,1.52,True
301,27.59,31.51,1.07,5.27,39.34,19.0,99.34,2.85,True
302,20.67,14.19,1.03,5.4,19.09,8.56,52.98,1.83,True
303,39.46,61.23,1.16,5.05,74.08,36.92,178.87,4.6,True
304,33.31,45.84,1.11,5.16,56.09,27.64,137.68,3.7,True
305,22.29,18.24,1.04,5.37,23.82,11.0,63.81,2.07,True
306,39.59,61.54,1.16,5.05,74.45,37.11,179.71,4.62,True
307,22.93,19.84,1.04,5.35,25.69,11.96,68.1,2.17,True
308,22.19,18.0,1.04,5.37,23.54,10.85,63.17,2.06,True
309,21.52,16.32,1.03,5.38,21.58,9.84,58.69,1.96,True
310,21.93,17.34,1.04,5.37,22.77,10.45,61.4,2.02,True
311,32.55,43.93,1.11,5.18,53.86,26.49,132.59,3.58,True
312,29.69,36.78,1.09,5.23,45.5,22.18,113.44,3.16,True
313,29.29,35.76,1.09,5.24,44.31,21.56,110.72,3.1,True
314,24.18,22.99,1.05,5.33,29.38,13.86,76.53,2.35,True
315,23.66,21.67,1.05,5.34,27.83,13.07,73.0,2.27,True
316,20.28,13.23,1.02,5.4,17.97,7.98,50.41,1.78,True
317,40.2,63.08,1.16,5.04,76.25,38.03,183.83,4.71,True
318,31.22,40.59,1.1,5.2,49.96,24.47,123.64,3.39,True
319,22.4,18.53,1.04,5.36,24.16,11.17,64.59,2.09,True
320,16.25,3.13,1.0,5.48,6.16,1.89,23.37,1.18,True
321,19.48,11.2,1.02,5.42,15.6,6.75,44.98,1.66,True
322,39.24,60.69,1.15,5.05,73.45,36.59,177.43,4.57,True
323,26.3,28.29,1.07,5.29,35.58,17.06,90.72,2.66,True
324,36.48,53.76,1.14,5.1,65.35,32.41,158.88,4.16,True
325,28.6,34.04,1.08,5.25,42.3,20.53,106.11,3.0,True
326,19.34,10.86,1.02,5.42,15.2,6.55,44.08,1.64,True
327,33.78,47.0,1.12,5.15,57.45,28.34,140.79,3.76,True
328,37.45,56.18,1.14,5.09,68.18,33.87,165.37,4.3,True
329,27.26,30.7,1.07,5.27,38.39,18.51,97.16,2.81,True
330,36.89,54.79,1.14,5.1,66.56,33.04,161.65,4.22,True
331,25.67,26.7,1.06,5.3,33.72,16.1,86.47,2.57,True
332,37.92,57.37,1.15,5.08,69.57,34.59,168.54,4.37,True
333,38.9,59.82,1.15,5.06,72.44,36.07,175.11,4.52,True
334,25.97,27.46,1.06,5.3,34.6,16.56,88.49,2.62,True
335,15.61,1.53,0.99,5.49,4.29,0.92,19.09,1.09,True
336,31.66,41.7,1.1,5.19,51.25,25.14,126.6,3.45,True
337,30.39,38.53,1.09,5.22,47.55,23.23,118.13,3.27,True
338,29.51,36.31,1.09,5.23,44.96,21.9,112.2,3.14,True
339,25.41,26.06,1.06,5.31,32.97,15.71,84.75,2.53,True
340,21.71,16.8,1.03,5.38,22.14,10.13,59.95,1.99,True
341,20.85,14.64,1.03,5.39,19.61,8.83,54.18,1.86,True
342,26.52,28.82,1.07,5.29,36.2,17.38,92.15,2.7,True
343,40.56,63.97,1.16,5.03,77.29,38.57,186.22,4.76,True
344,29.44,36.13,1.09,5.23,44.74,21.79,111.71,3.13,True
345,22.14,17.88,1.04,5.37,23.4,10.78,62.85,2.05,True
346,33.05,45.17,1.11,5.17,55.31,27.23,135.9,3.66,True
347,40.18,63.02,1.16,5.04,76.18,38.0,183.67,4.71,True
348,25.33,25.86,1.06,5.31,32.74,15.59,84.22,2.52,True
349,31.83,42.12,1.1,5.19,51.75,25.4,127.74,3.48,True
350,24.65,24.15,1.05,5.32,30.73,14.56,79.63,2.42,True
351,24.86,24.69,1.06,5.32,31.36,14.88,81.07,2.45,True
352,33.92,47.35,1.12,5.15,57.85,28.55,141.72,3.79,True
353,38.08,57.76,1.15,5.08,70.03,34.83,169.59,4.4,True
354,24.16,22.92,1.05,5.33,29.3,13.82,76.35,2.35,True
355,26.98,29.99,1.07,5.28,37.56,18.08,95.27,2.76,True
356,39.36,60.97,1.16,5.05,73.78,36.76,178.18,4.59,True
357,15.84,2.11,0.99,5.48,4.97,1.27,20.66,1.12,True
358,37.4,56.08,1.14,5.09,68.07,33.81,165.1,4.3,True
359,32.05,42.67,1.11,5.19,52.39,25.73,129.21,3.51,True
360,30.06,37.68,1.09,5.22,46.56,22.72,115.86,3.22,True
361,23.61,21.56,1.05,5.34,27.71,13.0,72.71,2.27,True
362,40.07,62.75,1.16,5.04,75.87,37.84,182.96,4.69,True
363,27.88,32.23,1.08,5.26,40.18,19.43,101.27,2.9,True
364,20.8,14.51,1.03,5.39,19.46,8.75,53.83,1.85,True
365,22.55,18.9,1.04,5.36,24.6,11.4,65.59,2.11,True
366,22.86,19.67,1.04,5.36,25.49,11.86,67.64,2.16,True
367,29.83,37.12,1.09,5.23,45.9,22.38,114.35,3.18,True
368,33.04,45.16,1.11,5.17,55.3,27.23,135.88,3.66,True
369,21.71,16.8,1.03,5.38,22.14,10.13,59.95,1.99,True
370,21.72,16.81,1.03,5.38,22.16,10.14,60.0,1.99,True
371,20.09,12.73,1.02,5.41,17.39,7.68,49.08,1.75,True
372,36.28,53.28,1.13,5.11,64.79,32.12,157.6,4.13,True
373,34.56,48.95,1.12,5.14,59.73,29.51,146.02,3.88,True
374,15.14,0.36,0.99,5.5,2.92,0.22,15.97,1.02,True
375,23.7,21.78,1.05,5.34,27.97,13.13,73.3,2.28,True
376,27.36,30.95,1.07,5.27,38.68,18.66,97.82,2.82,True
377,23.53,21.34,1.05,5.34,27.45,12.87,72.12,2.26,True
378,31.89,42.27,1.1,5.19,51.92,25.49,128.13,3.49,True
379,31.5,41.31,1.1,5.2,50.8,24.91,125.57,3.43,True
380,37.08,55.26,1.14,5.09,67.11,33.32,162.91,4.25,True
381,17.04,5.1,1.0,5.46,8.46,3.07,28.64,1.3,True
382,38.45,58.7,1.15,5.07,71.13,35.39,172.11,4.45,True
383,33.48,46.26,1.12,5.16,56.58,27.89,138.81,3.72,True
384,30.53,38.88,1.1,5.21,47.96,23.45,119.07,3.29,True
385,37.47,56.24,1.14,5.09,68.25,33.91,165.53,4.31,True
