,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,3.33,163.0,1.19,1.67,574.33,82.0,56.0,29.0,True
41,57.0,311.67,0.0,15.0,32.0,13.0,5.0,4.0,True
42,66.67,327.58,2.15,3.17,14.17,1.0,43.0,8.0,True
43,18.0,180.0,0.0,6.0,5.0,95.0,11.0,3.0,True
44,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
45,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
46,70.0,371.83,0.74,3.0,3.83,593.0,2568.0,112.0,True
47,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,True
48,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
49,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
50,16.0,13.0,0.99,6.0,513.5,10.0,19.0,5.0,True
51,24.5,19.5,3.44,0.81,56.88,14.0,1453.0,15.0,True
52,13.0,433.0,0.0,4.0,3.0,311.0,11.0,4.0,True
53,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
54,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
55,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
56,2.67,19.0,1.35,1.67,68.0,13.0,9.0,0.0,True
57,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
58,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,True
59,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
60,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,True
61,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,True
62,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
63,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
64,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
65,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,True
66,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,True
67,31.42,689.5,2.41,1.83,7.42,523.0,3634.0,50.0,True
68,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
69,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,20.95,726.0,3.55,1.26,7.42,575.0,1034.0,112.0,True
72,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
73,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,True
74,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
77,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,True
78,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
79,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
82,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
83,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
84,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
85,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
86,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
87,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,True
88,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
89,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
90,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,True
91,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
92,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
93,7.14,816.5,2.7,1.57,23.57,751.0,54.0,35.0,True
94,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,True
95,3.33,818.5,1.36,0.67,74.0,764.0,22.0,7.0,True
96,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
97,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,True
98,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
99,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,True
100,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
101,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,True
102,10.0,264.0,0.81,3.5,70.5,162.0,3.0,1.0,True
103,4.0,364.0,0.0,3.0,4.0,301.0,7.0,0.0,True
104,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
105,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
106,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
107,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
108,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
109,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
110,62.0,13.0,1.25,7.0,51.25,1.0,613.0,656.0,True
111,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
112,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
113,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
114,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
119,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
122,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
123,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
124,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
125,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
128,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
129,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
132,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
133,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
134,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,True
135,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
136,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
139,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
140,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
141,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
142,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
143,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
144,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
145,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
146,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
147,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
148,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
149,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
150,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
151,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
152,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
153,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
154,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
155,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
156,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
157,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
158,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
159,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
160,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
161,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
162,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
163,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
164,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
165,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
166,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
167,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
168,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
169,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
170,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
171,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
172,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,True
173,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
174,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
175,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
176,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
177,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
178,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
179,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
180,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
181,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
182,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
183,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
184,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
185,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
186,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
187,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
188,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
189,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
190,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
191,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
192,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
193,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
194,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
195,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
196,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
197,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
198,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
199,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,True
200,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
201,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
202,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
203,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,True
204,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
205,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
208,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,True
209,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
212,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
213,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
214,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
215,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,True
216,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
217,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
218,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
219,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
220,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
221,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
222,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
223,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
224,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
225,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
226,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
229,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
230,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
231,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
232,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
233,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
234,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
235,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
236,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
237,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
238,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
239,14.97,21.45,1.27,2.84,12.16,21.99,865.28,13.23,True
240,49.32,97.93,3.03,3.45,23.44,100.37,1525.81,60.41,True
241,35.65,67.5,2.33,3.21,18.96,69.18,1262.98,41.64,True
242,29.61,54.04,2.02,3.1,16.97,55.39,1146.76,33.34,True
243,18.44,29.19,1.45,2.9,13.31,29.92,932.13,18.01,True
244,20.73,34.28,1.56,2.94,14.06,35.13,976.08,21.15,True
245,18.71,29.78,1.46,2.9,13.39,30.52,937.17,18.37,True
246,26.72,47.61,1.87,3.05,16.02,48.79,1091.2,29.37,True
247,43.18,84.27,2.71,3.34,21.43,86.36,1407.79,51.98,True
248,39.51,76.1,2.53,3.28,20.22,77.99,1337.23,46.95,True
249,20.74,34.29,1.57,2.94,14.06,35.15,976.2,21.16,True
250,32.9,61.38,2.19,3.16,18.05,62.91,1210.16,37.87,True
251,31.62,58.52,2.12,3.13,17.63,59.97,1185.41,36.1,True
252,13.39,17.94,1.19,2.81,11.65,18.39,834.98,11.07,True
253,5.47,0.3,0.78,2.67,9.04,0.31,682.63,0.19,True
254,28.53,51.65,1.96,3.08,16.62,52.94,1126.12,31.87,True
255,49.58,98.51,3.04,3.45,23.53,100.96,1530.82,60.77,True
256,13.87,19.01,1.21,2.82,11.8,19.49,844.22,11.73,True
257,46.65,92.0,2.89,3.4,22.57,94.28,1474.55,56.75,True
258,14.88,21.25,1.27,2.84,12.13,21.78,863.52,13.11,True
259,17.82,27.81,1.42,2.89,13.1,28.5,920.19,17.16,True
260,21.44,35.87,1.6,2.95,14.29,36.76,989.78,22.13,True
261,28.62,51.84,1.97,3.08,16.65,53.13,1127.77,31.98,True
262,47.84,94.65,2.95,3.42,22.96,97.01,1497.48,58.39,True
263,25.08,43.96,1.79,3.02,15.48,45.05,1059.68,27.12,True
264,43.01,83.89,2.7,3.34,21.37,85.97,1404.51,51.75,True
265,45.6,89.66,2.84,3.38,22.22,91.89,1454.37,55.31,True
266,41.08,79.59,2.61,3.3,20.74,81.57,1367.41,49.1,True
267,19.94,32.53,1.52,2.93,13.8,33.34,960.98,20.07,True
268,15.88,23.48,1.32,2.85,12.46,24.07,882.81,14.49,True
269,9.3,8.82,0.98,2.74,10.3,9.04,756.21,5.44,True
270,27.54,49.44,1.91,3.06,16.29,50.67,1106.98,30.5,True
271,11.37,13.44,1.09,2.77,10.98,13.78,796.09,8.29,True
272,5.45,0.25,0.78,2.67,9.04,0.26,682.2,0.16,False
273,33.42,62.54,2.21,3.17,18.22,64.1,1220.16,38.58,True
274,25.44,44.77,1.81,3.02,15.6,45.89,1066.7,27.62,True
275,32.0,59.37,2.14,3.14,17.76,60.85,1192.81,36.63,True
276,7.42,4.65,0.88,2.7,9.69,4.77,720.17,2.87,True
277,43.89,85.84,2.75,3.35,21.66,87.98,1421.4,52.96,True
278,23.07,39.48,1.68,2.98,14.82,40.46,1020.99,24.36,True
279,13.57,18.34,1.2,2.81,11.7,18.79,838.37,11.31,True
280,22.14,37.42,1.64,2.97,14.52,38.35,1003.21,23.09,True
281,33.51,62.73,2.22,3.17,18.25,64.29,1221.82,38.7,True
282,8.97,8.1,0.96,2.73,10.19,8.3,749.95,5.0,True
283,28.69,52.01,1.97,3.08,16.67,53.3,1129.18,32.08,True
284,25.43,44.74,1.81,3.02,15.6,45.85,1066.41,27.6,True
285,11.89,14.6,1.11,2.78,11.15,14.96,806.05,9.0,True
286,48.13,95.28,2.97,3.43,23.05,97.65,1502.94,58.78,True
287,40.35,77.97,2.57,3.29,20.5,79.9,1353.37,48.1,True
288,18.09,28.41,1.43,2.89,13.19,29.12,925.37,17.53,True
289,10.44,11.38,1.04,2.76,10.68,11.66,778.27,7.02,True
290,39.06,75.08,2.5,3.27,20.07,76.95,1328.49,46.32,True
291,39.03,75.03,2.5,3.27,20.07,76.89,1328.0,46.29,True
292,43.93,85.94,2.75,3.35,21.68,88.08,1422.25,53.02,True
293,47.41,93.68,2.93,3.42,22.82,96.01,1489.13,57.8,True
294,9.06,8.29,0.97,2.73,10.22,8.5,751.59,5.11,True
295,13.64,18.49,1.2,2.81,11.73,18.95,839.67,11.4,True
296,25.62,45.17,1.82,3.03,15.66,46.29,1070.1,27.86,True
297,33.52,62.76,2.22,3.17,18.26,64.32,1222.07,38.72,True
298,22.53,38.3,1.66,2.97,14.65,39.25,1010.79,23.63,True
299,42.83,83.48,2.7,3.33,21.31,85.55,1400.98,51.5,True
300,35.12,66.31,2.3,3.2,18.78,67.96,1252.74,40.91,True
301,6.81,3.29,0.85,2.69,9.48,3.37,708.37,2.03,True
302,32.13,59.66,2.15,3.14,17.8,61.14,1195.24,36.8,True
303,23.14,39.66,1.69,2.98,14.85,40.64,1022.49,24.46,True
304,6.85,3.39,0.86,2.69,9.5,3.47,709.24,2.09,True
305,44.0,86.08,2.76,3.36,21.7,88.22,1423.48,53.11,True
306,16.76,25.43,1.36,2.87,12.75,26.07,899.66,15.69,True
307,29.68,54.22,2.02,3.1,17.0,55.57,1148.26,33.45,True
308,19.05,30.53,1.48,2.91,13.5,31.29,943.69,18.83,True
309,26.24,46.54,1.85,3.04,15.87,47.7,1081.99,28.71,True
310,38.78,74.48,2.49,3.26,19.98,76.33,1323.23,45.94,True
311,14.97,21.45,1.27,2.84,12.16,21.99,865.28,13.23,True
312,38.99,74.93,2.5,3.27,20.05,76.79,1327.15,46.23,True
313,23.9,41.34,1.73,3.0,15.1,42.36,1037.0,25.5,True
314,37.95,72.63,2.45,3.25,19.71,74.44,1307.29,44.81,True
315,28.37,51.29,1.96,3.08,16.57,52.56,1122.97,31.64,True
316,6.1,1.71,0.82,2.68,9.25,1.75,694.73,1.05,True
317,31.45,58.15,2.11,3.13,17.58,59.6,1182.24,35.87,True
318,36.0,68.28,2.35,3.21,19.07,69.97,1269.68,42.12,True
319,44.61,87.46,2.79,3.37,21.9,89.64,1435.39,53.96,True
320,35.35,66.84,2.31,3.2,18.86,68.5,1257.26,41.23,True
321,33.17,61.98,2.2,3.16,18.14,63.52,1215.27,38.23,True
322,45.25,88.88,2.82,3.38,22.11,91.09,1447.67,54.83,True
323,6.68,3.0,0.85,2.69,9.44,3.08,705.93,1.85,True
324,25.69,45.32,1.82,3.03,15.68,46.44,1071.39,27.96,True
325,13.16,17.42,1.18,2.81,11.57,17.86,830.48,10.75,True
326,42.61,83.0,2.68,3.33,21.24,85.07,1396.88,51.21,True
327,11.18,13.01,1.08,2.77,10.92,13.33,792.35,8.03,True
328,27.79,50.01,1.93,3.07,16.38,51.25,1111.92,30.85,True
329,38.08,72.92,2.45,3.25,19.76,74.73,1309.79,44.98,True
330,26.16,46.37,1.84,3.04,15.84,47.52,1080.49,28.61,True
331,25.87,45.74,1.83,3.03,15.75,46.87,1075.02,28.22,True
332,14.44,20.27,1.24,2.83,11.99,20.78,855.1,12.51,True
333,44.7,87.65,2.79,3.37,21.93,89.83,1437.02,54.07,True
334,7.69,5.25,0.9,2.71,9.77,5.38,725.34,3.24,True
335,19.0,30.42,1.48,2.91,13.49,31.18,942.77,18.77,True
336,10.83,12.24,1.06,2.76,10.81,12.55,785.74,7.55,True
337,20.02,32.71,1.53,2.93,13.82,33.52,962.48,20.18,True
338,13.4,17.95,1.19,2.81,11.65,18.4,835.03,11.07,True
339,6.92,3.53,0.86,2.69,9.52,3.62,710.53,2.18,True
340,40.5,78.29,2.58,3.29,20.55,80.24,1356.17,48.3,True
341,9.75,9.84,1.0,2.75,10.45,10.08,764.96,6.07,True
342,28.48,51.53,1.96,3.08,16.6,52.81,1125.03,31.79,True
343,49.42,98.15,3.03,3.45,23.48,100.59,1527.71,60.55,True
344,9.68,9.68,1.0,2.74,10.43,9.92,763.6,5.97,True
345,37.41,71.41,2.42,3.24,19.53,73.19,1296.79,44.06,True
346,50.31,100.14,3.08,3.47,23.77,102.63,1544.85,61.77,True
347,29.2,53.15,2.0,3.09,16.84,54.47,1139.01,32.79,True
348,29.96,54.84,2.04,3.11,17.09,56.21,1153.66,33.83,True
349,35.52,67.21,2.32,3.2,18.91,68.88,1260.45,41.46,True
350,18.68,29.71,1.46,2.9,13.38,30.45,936.63,18.33,True
351,32.15,59.72,2.15,3.14,17.81,61.2,1195.76,36.84,True
352,28.1,50.69,1.94,3.07,16.48,51.96,1117.84,31.27,True
353,46.68,92.07,2.89,3.4,22.58,94.36,1475.16,56.8,True
354,25.47,44.84,1.81,3.03,15.61,45.95,1067.26,27.66,True
355,18.69,29.74,1.46,2.9,13.39,30.48,936.88,18.35,True
356,18.53,29.39,1.45,2.9,13.34,30.12,933.86,18.13,True
357,6.73,3.11,0.85,2.69,9.46,3.19,706.89,1.92,True
358,26.01,46.04,1.84,3.03,15.79,47.19,1077.65,28.4,True
359,44.63,87.49,2.79,3.37,21.9,89.67,1435.63,53.97,True
360,48.56,96.24,2.99,3.44,23.2,98.63,1511.21,59.37,True
361,13.15,17.41,1.18,2.81,11.57,17.84,830.35,10.74,True
362,10.88,12.35,1.06,2.77,10.82,12.66,786.7,7.62,True
363,37.29,71.15,2.41,3.24,19.49,72.92,1294.49,43.89,True
364,24.96,43.71,1.78,3.02,15.45,44.79,1057.5,26.96,True
365,40.88,79.14,2.6,3.3,20.67,81.11,1363.5,48.82,True
366,26.6,47.36,1.87,3.05,15.98,48.53,1089.0,29.21,True
367,25.53,44.97,1.81,3.03,15.63,46.09,1068.43,27.75,True
368,10.28,11.01,1.03,2.75,10.62,11.29,775.13,6.79,True
369,9.37,8.99,0.98,2.74,10.33,9.21,757.64,5.55,True
370,16.5,24.86,1.35,2.87,12.67,25.47,894.68,15.33,True
371,16.02,23.8,1.32,2.86,12.51,24.39,885.52,14.68,True
372,7.39,4.59,0.88,2.7,9.68,4.7,719.6,2.83,True
373,19.79,32.18,1.52,2.92,13.75,32.98,957.94,19.85,True
374,5.95,1.36,0.81,2.68,9.2,1.4,691.77,0.84,True
375,19.58,31.73,1.51,2.92,13.68,32.52,954.05,19.57,True
376,22.18,37.51,1.64,2.97,14.53,38.44,1003.96,23.14,True
377,36.08,68.46,2.35,3.21,19.1,70.16,1271.24,42.23,True
378,44.07,86.26,2.76,3.36,21.72,88.41,1425.01,53.21,True
379,18.99,30.41,1.48,2.91,13.49,31.17,942.65,18.76,True
380,15.55,22.75,1.3,2.85,12.36,23.32,876.5,14.04,True
381,30.06,55.05,2.04,3.11,17.12,56.42,1155.44,33.96,True
382,39.98,77.14,2.55,3.28,20.38,79.06,1346.27,47.59,True
