,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,23.4,47.46,0.33,5.46,28.42,36.77,33.96,3.55,True
387,10.77,78.13,0.88,4.55,40.75,53.01,47.19,1.15,True
388,17.72,61.24,0.58,5.05,33.96,44.07,39.91,2.47,True
389,10.48,78.84,0.89,4.53,41.04,53.39,47.5,1.09,True
390,21.24,52.71,0.42,5.3,30.53,39.55,36.23,3.14,True
391,12.74,73.34,0.79,4.7,38.82,50.47,45.13,1.52,True
392,21.33,52.47,0.42,5.31,30.44,39.43,36.13,3.16,True
393,16.85,63.36,0.61,4.99,34.81,45.19,40.82,2.31,True
394,11.4,76.59,0.85,4.6,40.13,52.2,46.53,1.27,True
395,26.01,41.11,0.22,5.64,25.87,33.41,31.23,4.05,True
396,17.5,61.79,0.59,5.04,34.18,44.36,40.14,2.43,True
397,21.45,52.18,0.41,5.32,30.32,39.27,36.0,3.18,True
398,19.51,56.9,0.5,5.18,32.22,41.77,38.04,2.81,True
399,13.28,72.04,0.77,4.73,38.3,49.78,44.56,1.62,True
400,13.49,71.52,0.76,4.75,38.09,49.51,44.34,1.66,True
401,18.99,58.16,0.52,5.14,32.72,42.44,38.58,2.71,True
402,28.37,35.39,0.11,5.81,23.57,30.38,28.76,4.5,True
403,11.51,76.34,0.85,4.61,40.03,52.06,46.42,1.29,True
404,10.02,79.96,0.91,4.5,41.48,53.98,47.98,1.0,True
405,27.23,38.16,0.16,5.73,24.68,31.85,29.95,4.28,True
406,26.25,40.54,0.21,5.66,25.64,33.11,30.98,4.09,True
407,12.16,74.74,0.82,4.65,39.39,51.22,45.73,1.41,True
408,23.48,47.26,0.33,5.46,28.34,36.67,33.88,3.57,True
409,28.64,34.72,0.1,5.83,23.3,30.03,28.47,4.55,True
410,16.72,63.69,0.62,4.98,34.94,45.37,40.97,2.28,True
411,11.56,76.21,0.84,4.61,39.98,51.99,46.37,1.3,True
412,11.91,75.37,0.83,4.64,39.64,51.55,46.0,1.36,True
413,21.05,53.17,0.43,5.29,30.72,39.8,36.43,3.1,True
414,19.07,57.97,0.52,5.15,32.64,42.33,38.49,2.73,True
415,15.72,66.11,0.66,4.91,35.92,46.65,42.01,2.09,True
416,25.78,41.69,0.23,5.63,26.1,33.72,31.47,4.0,True
417,23.25,47.83,0.34,5.45,28.57,36.97,34.12,3.52,True
418,29.87,31.75,0.05,5.92,22.11,28.46,27.19,4.78,True
419,11.36,76.7,0.85,4.6,40.17,52.25,46.57,1.26,True
420,17.73,61.23,0.58,5.05,33.95,44.06,39.9,2.47,True
421,15.38,66.94,0.68,4.88,36.25,47.09,42.37,2.02,True
422,17.25,62.4,0.6,5.02,34.43,44.68,40.41,2.38,True
423,28.0,36.29,0.13,5.79,23.93,30.86,29.15,4.43,True
424,11.82,75.58,0.83,4.63,39.72,51.66,46.09,1.35,True
425,12.5,73.92,0.8,4.68,39.06,50.78,45.38,1.48,True
426,11.53,76.28,0.84,4.61,40.01,52.03,46.4,1.29,True
427,10.89,77.85,0.87,4.56,40.63,52.86,47.07,1.17,True
428,15.11,67.59,0.69,4.87,36.51,47.43,42.65,1.97,True
429,23.15,48.07,0.34,5.44,28.67,37.1,34.23,3.5,True
430,25.1,43.32,0.26,5.58,26.76,34.58,32.18,3.88,True
431,24.16,45.62,0.3,5.51,27.68,35.8,33.17,3.7,True
432,24.3,45.26,0.29,5.52,27.54,35.61,33.01,3.72,True
433,28.1,36.05,0.13,5.79,23.83,30.73,29.04,4.45,True
434,30.52,30.16,0.02,5.97,21.47,27.62,26.5,4.91,True
435,30.46,30.32,0.02,5.96,21.53,27.7,26.57,4.9,True
436,16.93,63.17,0.61,5.0,34.73,45.09,40.74,2.32,True
437,25.63,42.05,0.23,5.62,26.25,33.91,31.63,3.98,True
438,24.17,45.58,0.3,5.51,27.66,35.78,33.15,3.7,True
439,28.87,34.17,0.09,5.85,23.08,29.74,28.23,4.59,True
440,22.91,48.64,0.35,5.42,28.9,37.4,34.47,3.46,True
441,16.61,63.94,0.62,4.97,35.04,45.5,41.07,2.26,True
442,30.45,30.34,0.02,5.96,21.54,27.71,26.58,4.9,True
443,26.8,39.19,0.18,5.7,25.1,32.39,30.4,4.2,True
444,29.68,32.21,0.06,5.91,22.29,28.7,27.39,4.75,True
445,24.28,45.31,0.29,5.52,27.56,35.64,33.04,3.72,True
446,17.17,62.58,0.6,5.01,34.5,44.78,40.48,2.37,True
447,21.14,52.94,0.43,5.3,30.62,39.67,36.33,3.12,True
448,15.08,67.66,0.69,4.86,36.54,47.47,42.68,1.97,True
449,11.65,76.0,0.84,4.62,39.89,51.88,46.28,1.31,True
450,13.88,70.58,0.74,4.78,37.71,49.01,43.94,1.74,True
451,20.72,53.97,0.45,5.27,31.04,40.22,36.77,3.04,True
452,24.08,45.8,0.3,5.51,27.75,35.89,33.25,3.68,True
453,19.55,56.8,0.5,5.18,32.18,41.72,37.99,2.82,True
454,27.26,38.07,0.16,5.73,24.65,31.8,29.91,4.29,True
455,18.0,60.57,0.56,5.07,33.69,43.72,39.62,2.52,True
456,18.4,59.6,0.55,5.1,33.3,43.2,39.2,2.6,True
457,11.41,76.58,0.85,4.6,40.12,52.19,46.52,1.27,True
458,27.8,36.77,0.14,5.77,24.12,31.11,29.35,4.39,True
459,23.68,46.78,0.32,5.48,28.15,36.41,33.67,3.61,True
460,26.21,40.63,0.21,5.66,25.68,33.16,31.02,4.09,True
461,22.95,48.55,0.35,5.43,28.86,37.35,34.43,3.47,True
462,11.99,75.16,0.82,4.64,39.56,51.44,45.91,1.38,True
463,28.0,36.3,0.13,5.79,23.93,30.86,29.15,4.43,True
464,23.72,46.69,0.32,5.48,28.11,36.36,33.63,3.61,True
465,12.22,74.61,0.82,4.66,39.34,51.15,45.68,1.42,True
466,10.92,77.78,0.87,4.57,40.61,52.82,47.04,1.17,True
467,12.9,72.95,0.79,4.71,38.67,50.27,44.96,1.55,True
468,30.86,29.34,0.01,5.99,21.14,27.18,26.15,4.97,True
469,18.08,60.37,0.56,5.08,33.61,43.61,39.53,2.54,True
470,30.04,31.33,0.04,5.93,21.94,28.24,27.01,4.82,True
471,30.27,30.77,0.03,5.95,21.71,27.94,26.76,4.86,True
472,22.78,48.97,0.36,5.41,29.03,37.57,34.61,3.43,True
473,24.92,43.76,0.26,5.57,26.93,34.81,32.37,3.84,True
474,11.17,77.15,0.86,4.58,40.35,52.49,46.77,1.22,True
475,18.41,59.58,0.55,5.1,33.29,43.19,39.19,2.6,True
476,27.43,37.68,0.16,5.74,24.49,31.59,29.74,4.32,True
477,23.52,47.16,0.32,5.47,28.3,36.61,33.83,3.58,True
478,19.94,55.85,0.48,5.21,31.79,41.22,37.58,2.89,True
479,17.28,62.31,0.6,5.02,34.39,44.63,40.37,2.39,True
480,20.61,54.23,0.45,5.26,31.14,40.36,36.88,3.02,True
481,24.81,44.03,0.27,5.56,27.04,34.96,32.48,3.82,True
482,20.55,54.39,0.45,5.25,31.21,40.44,36.95,3.01,True
483,24.0,45.99,0.3,5.5,27.83,35.99,33.33,3.67,True
484,17.04,62.9,0.61,5.0,34.62,44.94,40.62,2.34,True
485,12.57,73.76,0.8,4.68,38.99,50.7,45.31,1.49,True
486,26.05,41.03,0.21,5.65,25.84,33.37,31.19,4.06,True
487,25.55,42.24,0.24,5.61,26.32,34.01,31.71,3.96,True
488,11.85,75.5,0.83,4.63,39.69,51.62,46.06,1.35,True
489,30.2,30.94,0.03,5.94,21.78,28.03,26.84,4.85,True
490,17.72,61.25,0.58,5.05,33.96,44.07,39.91,2.47,True
491,20.05,55.6,0.48,5.22,31.69,41.08,37.47,2.91,True
492,18.54,59.25,0.54,5.11,33.16,43.01,39.05,2.63,True
493,10.64,78.45,0.88,4.55,40.88,53.18,47.33,1.12,True
494,11.13,77.26,0.86,4.58,40.4,52.55,46.82,1.22,True
495,25.31,42.82,0.25,5.59,26.56,34.32,31.96,3.92,True
496,21.0,53.29,0.43,5.29,30.76,39.86,36.48,3.09,True
497,12.08,74.94,0.82,4.65,39.47,51.32,45.82,1.4,True
498,10.18,79.57,0.9,4.51,41.33,53.77,47.81,1.03,True
499,23.95,46.13,0.31,5.5,27.89,36.07,33.39,3.66,True
500,30.64,29.88,0.02,5.97,21.35,27.47,26.38,4.93,True
501,19.6,56.67,0.49,5.19,32.12,41.65,37.94,2.83,True
502,22.17,50.44,0.38,5.37,29.62,38.35,35.25,3.32,True
503,10.65,78.42,0.88,4.55,40.87,53.16,47.32,1.12,True
504,11.67,75.95,0.84,4.62,39.87,51.86,46.25,1.32,True
505,25.38,42.64,0.24,5.6,26.48,34.22,31.88,3.93,True
506,23.45,47.34,0.33,5.46,28.37,36.71,33.91,3.56,True
507,16.25,64.83,0.64,4.95,35.4,45.97,41.46,2.19,True
508,16.03,65.35,0.65,4.93,35.61,46.25,41.68,2.15,True
509,11.36,76.7,0.85,4.6,40.17,52.25,46.58,1.26,True
510,18.23,60.01,0.55,5.09,33.46,43.41,39.38,2.57,True
511,22.93,48.61,0.35,5.42,28.88,37.38,34.46,3.46,True
512,24.72,44.24,0.27,5.55,27.13,35.07,32.57,3.8,True
513,29.62,32.35,0.06,5.9,22.35,28.77,27.44,4.74,True
514,16.78,63.53,0.62,4.98,34.88,45.28,40.9,2.29,True
515,22.43,49.81,0.37,5.39,29.37,38.02,34.98,3.37,True
516,20.17,55.29,0.47,5.23,31.57,40.92,37.34,2.94,True
517,24.48,44.83,0.28,5.53,27.36,35.38,32.83,3.76,True
518,20.83,53.71,0.44,5.27,30.93,40.08,36.66,3.06,True
519,30.31,30.67,0.03,5.95,21.67,27.88,26.72,4.87,True
520,19.2,57.66,0.51,5.16,32.52,42.17,38.36,2.75,True
521,25.78,41.68,0.23,5.63,26.1,33.71,31.47,4.01,True
522,28.09,36.07,0.13,5.79,23.84,30.75,29.05,4.45,True
523,15.17,67.43,0.69,4.87,36.45,47.35,42.58,1.99,True
524,29.17,33.45,0.08,5.87,22.79,29.35,27.92,4.65,True
525,16.61,63.95,0.62,4.97,35.05,45.5,41.08,2.26,True
526,18.6,59.12,0.54,5.11,33.11,42.94,38.99,2.64,True
527,14.24,69.7,0.73,4.8,37.36,48.55,43.56,1.81,True
528,29.66,32.26,0.06,5.9,22.31,28.73,27.41,4.74,True
529,14.34,69.45,0.72,4.81,37.26,48.41,43.45,1.83,True
530,17.59,61.57,0.58,5.04,34.09,44.24,40.05,2.45,True
531,10.2,79.51,0.9,4.51,41.3,53.74,47.79,1.04,True
532,17.87,60.89,0.57,5.06,33.82,43.88,39.76,2.5,True
533,18.32,59.79,0.55,5.09,33.38,43.3,39.28,2.58,True
534,11.33,76.77,0.85,4.59,40.2,52.29,46.61,1.25,True
535,26.45,40.04,0.2,5.68,25.44,32.85,30.76,4.13,True
536,12.5,73.94,0.8,4.68,39.06,50.79,45.38,1.48,True
537,10.35,79.14,0.9,4.53,41.16,53.55,47.63,1.07,True
538,22.33,50.05,0.38,5.38,29.46,38.14,35.08,3.35,True
539,17.66,61.41,0.58,5.05,34.03,44.16,39.98,2.46,True
540,20.66,54.11,0.45,5.26,31.09,40.29,36.83,3.03,True
541,29.84,31.81,0.05,5.92,22.13,28.49,27.21,4.78,True
542,14.63,68.75,0.71,4.83,36.98,48.05,43.15,1.88,True
543,17.86,60.91,0.57,5.06,33.83,43.89,39.76,2.5,True
544,30.66,29.82,0.01,5.98,21.33,27.43,26.35,4.94,True
545,23.37,47.54,0.33,5.45,28.45,36.82,34.0,3.55,True
546,26.74,39.34,0.18,5.7,25.16,32.48,30.46,4.19,True
547,28.55,34.95,0.11,5.83,23.39,30.15,28.56,4.53,True
548,28.04,36.19,0.13,5.79,23.89,30.81,29.1,4.44,True
549,19.26,57.51,0.51,5.16,32.46,42.09,38.3,2.76,True
550,10.84,77.95,0.87,4.56,40.68,52.92,47.12,1.16,True
551,11.92,75.34,0.83,4.64,39.63,51.53,45.99,1.37,True
552,28.08,36.09,0.13,5.79,23.85,30.76,29.06,4.44,True
553,27.34,37.89,0.16,5.74,24.57,31.71,29.83,4.3,True
554,21.73,51.51,0.4,5.34,30.05,38.92,35.71,3.23,True
555,25.49,42.38,0.24,5.61,26.38,34.08,31.77,3.95,True
556,29.5,32.65,0.07,5.89,22.47,28.93,27.57,4.71,True
557,12.16,74.74,0.82,4.65,39.39,51.22,45.73,1.41,True
558,17.68,61.34,0.58,5.05,34.0,44.12,39.95,2.46,True
559,19.71,56.43,0.49,5.19,32.03,41.52,37.83,2.85,True
560,22.67,49.22,0.36,5.41,29.13,37.7,34.72,3.41,True
561,14.37,69.38,0.72,4.81,37.23,48.38,43.42,1.83,True
562,14.71,68.55,0.71,4.84,36.9,47.94,43.06,1.9,True
563,22.22,50.31,0.38,5.37,29.57,38.28,35.19,3.33,True
564,18.86,58.48,0.53,5.13,32.85,42.61,38.72,2.69,True
565,23.83,46.4,0.31,5.49,28.0,36.21,33.51,3.64,True
566,30.21,30.92,0.03,5.94,21.77,28.02,26.83,4.85,True
567,12.26,74.52,0.81,4.66,39.3,51.1,45.64,1.43,True
568,23.68,46.77,0.32,5.48,28.14,36.41,33.66,3.61,True
569,11.61,76.09,0.84,4.61,39.93,51.93,46.32,1.31,True
570,16.7,63.72,0.62,4.98,34.96,45.38,40.98,2.28,True
571,18.28,59.89,0.55,5.09,33.41,43.35,39.32,2.58,True
572,19.51,56.9,0.5,5.18,32.21,41.77,38.03,2.81,True
573,19.68,56.48,0.49,5.19,32.05,41.55,37.85,2.84,True
574,21.54,51.99,0.41,5.32,30.24,39.17,35.92,3.2,True
575,30.02,31.38,0.04,5.93,21.96,28.26,27.03,4.81,True
576,10.91,77.79,0.87,4.56,40.61,52.83,47.05,1.17,True
577,22.76,49.0,0.36,5.41,29.04,37.59,34.63,3.43,True
578,23.51,47.2,0.33,5.46,28.32,36.63,33.85,3.57,True
579,20.83,53.71,0.44,5.27,30.93,40.08,36.66,3.06,True
580,19.71,56.43,0.49,5.19,32.03,41.52,37.83,2.85,True
581,26.67,39.5,0.19,5.69,25.22,32.56,30.53,4.18,True
582,22.51,49.61,0.37,5.39,29.29,37.91,34.89,3.38,True
583,26.75,39.31,0.18,5.7,25.14,32.46,30.45,4.19,True
584,25.85,41.51,0.22,5.63,26.03,33.62,31.39,4.02,True
585,26.01,41.13,0.22,5.64,25.87,33.42,31.23,4.05,True
586,28.08,36.08,0.13,5.79,23.85,30.75,29.06,4.44,True
587,17.23,62.45,0.6,5.02,34.45,44.71,40.43,2.38,True
588,12.47,74.0,0.8,4.68,39.09,50.82,45.41,1.47,True
589,26.57,39.75,0.19,5.68,25.32,32.69,30.64,4.16,True
590,22.85,48.79,0.35,5.42,28.96,37.48,34.54,3.45,True
591,21.5,52.07,0.41,5.32,30.27,39.21,35.95,3.19,True
592,22.1,50.62,0.39,5.36,29.69,38.45,35.33,3.3,True
593,24.09,45.79,0.3,5.51,27.75,35.89,33.24,3.68,True
594,27.79,36.79,0.14,5.77,24.13,31.12,29.36,4.39,True
595,24.32,45.22,0.29,5.52,27.52,35.59,33.0,3.73,True
596,19.01,58.11,0.52,5.14,32.7,42.41,38.56,2.72,True
597,17.22,62.46,0.6,5.02,34.45,44.71,40.43,2.38,True
598,23.76,46.57,0.31,5.48,28.06,36.3,33.58,3.62,True
599,18.48,59.41,0.54,5.11,33.22,43.1,39.12,2.62,True
600,26.39,40.2,0.2,5.67,25.5,32.93,30.83,4.12,True
601,24.58,44.59,0.28,5.54,27.27,35.25,32.72,3.78,True
602,18.53,59.27,0.54,5.11,33.17,43.03,39.06,2.63,True
603,15.65,66.28,0.67,4.9,35.98,46.74,42.08,2.08,True
604,19.37,57.25,0.5,5.17,32.35,41.95,38.18,2.78,True
605,16.35,64.57,0.64,4.95,35.3,45.83,41.34,2.21,True
606,13.99,70.31,0.74,4.78,37.61,48.87,43.82,1.76,True
607,22.21,50.34,0.38,5.37,29.58,38.3,35.2,3.33,True
608,25.87,41.47,0.22,5.63,26.01,33.6,31.38,4.02,True
609,24.45,44.92,0.28,5.53,27.4,35.43,32.87,3.75,True
610,12.64,73.6,0.8,4.69,38.93,50.61,45.24,1.5,True
611,27.33,37.92,0.16,5.74,24.59,31.72,29.85,4.3,True
612,19.7,56.44,0.49,5.19,32.03,41.53,37.84,2.85,True
613,11.44,76.51,0.85,4.6,40.1,52.15,46.5,1.27,True
614,11.88,75.44,0.83,4.63,39.67,51.58,46.03,1.36,True
615,22.94,48.59,0.35,5.42,28.87,37.37,34.45,3.46,True
616,26.24,40.57,0.21,5.66,25.65,33.12,30.99,4.09,True
617,21.99,50.87,0.39,5.36,29.79,38.58,35.43,3.28,True
618,28.77,34.41,0.1,5.84,23.17,29.86,28.33,4.58,True
619,17.22,62.47,0.6,5.02,34.45,44.72,40.44,2.38,True
620,30.59,29.99,0.02,5.97,21.4,27.52,26.43,4.92,True
621,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
622,23.05,48.3,0.34,5.43,28.76,37.22,34.33,3.49,True
623,25.31,42.81,0.25,5.59,26.55,34.31,31.96,3.92,True
624,16.55,64.1,0.63,4.97,35.11,45.58,41.14,2.25,True
625,29.46,32.74,0.07,5.89,22.5,28.98,27.61,4.71,True
626,21.11,53.03,0.43,5.29,30.66,39.72,36.37,3.12,True
627,10.18,79.55,0.9,4.51,41.32,53.76,47.81,1.04,True
628,17.27,62.35,0.6,5.02,34.4,44.65,40.39,2.38,True
629,29.15,33.49,0.08,5.87,22.8,29.38,27.94,4.65,True
630,19.2,57.65,0.51,5.16,32.52,42.17,38.36,2.75,True
631,16.31,64.68,0.64,4.95,35.34,45.89,41.39,2.2,True
632,22.46,49.74,0.37,5.39,29.34,37.98,34.95,3.37,True
633,12.18,74.71,0.82,4.66,39.37,51.2,45.72,1.41,True
634,13.65,71.15,0.75,4.76,37.94,49.31,44.18,1.69,True
635,18.68,58.92,0.53,5.12,33.03,42.84,38.91,2.65,True
636,23.07,48.26,0.34,5.43,28.74,37.19,34.31,3.49,True
637,23.71,46.71,0.32,5.48,28.12,36.37,33.64,3.61,True
638,11.11,77.29,0.86,4.58,40.41,52.57,46.83,1.21,True
639,26.61,39.66,0.19,5.69,25.28,32.64,30.6,4.16,True
640,23.54,47.13,0.32,5.47,28.29,36.6,33.82,3.58,True
641,20.8,53.77,0.44,5.27,30.96,40.11,36.68,3.06,True
642,24.79,44.09,0.27,5.56,27.06,34.99,32.51,3.82,True
643,28.61,34.8,0.1,5.83,23.33,30.07,28.5,4.54,True
644,12.71,73.43,0.79,4.69,38.86,50.52,45.17,1.52,True
645,10.65,78.43,0.88,4.55,40.87,53.17,47.32,1.12,True
646,27.86,36.64,0.14,5.78,24.07,31.04,29.29,4.4,True
647,14.88,68.15,0.7,4.85,36.74,47.73,42.89,1.93,True
648,12.9,72.95,0.79,4.71,38.67,50.27,44.96,1.55,True
649,15.24,67.27,0.68,4.87,36.38,47.26,42.51,2.0,True
650,20.94,53.44,0.44,5.28,30.82,39.94,36.54,3.08,True
651,13.55,71.37,0.76,4.75,38.03,49.43,44.28,1.68,True
652,26.58,39.74,0.19,5.68,25.32,32.68,30.63,4.16,True
653,20.43,54.67,0.46,5.25,31.32,40.59,37.07,2.99,True
654,25.96,41.24,0.22,5.64,25.92,33.48,31.28,4.04,True
655,13.89,70.56,0.74,4.78,37.7,49.0,43.93,1.74,True
656,24.17,45.59,0.3,5.51,27.67,35.78,33.16,3.7,True
657,12.49,73.96,0.8,4.68,39.07,50.8,45.39,1.47,True
658,19.21,57.64,0.51,5.16,32.51,42.16,38.35,2.75,True
659,26.61,39.66,0.19,5.69,25.29,32.64,30.6,4.16,True
660,22.86,48.78,0.35,5.42,28.95,37.47,34.53,3.45,True
661,16.67,63.79,0.62,4.98,34.99,45.42,41.01,2.27,True
662,15.49,66.66,0.67,4.89,36.14,46.94,42.25,2.05,True
663,23.58,47.02,0.32,5.47,28.24,36.54,33.77,3.59,True
664,18.13,60.24,0.56,5.08,33.56,43.54,39.48,2.55,True
665,18.98,58.2,0.52,5.14,32.74,42.46,38.6,2.71,True
666,23.16,48.04,0.34,5.44,28.65,37.08,34.21,3.51,True
667,27.07,38.55,0.17,5.72,24.84,32.06,30.12,4.25,True
668,21.35,52.43,0.42,5.31,30.42,39.4,36.11,3.16,True
669,22.47,49.73,0.37,5.39,29.33,37.97,34.94,3.37,True
670,17.39,62.06,0.59,5.03,34.29,44.5,40.26,2.41,True
671,25.65,41.98,0.23,5.62,26.22,33.87,31.6,3.98,True
672,19.6,56.68,0.49,5.19,32.13,41.66,37.94,2.83,True
673,20.64,54.15,0.45,5.26,31.11,40.32,36.85,3.03,True
674,21.19,52.83,0.43,5.3,30.58,39.62,36.28,3.13,True
675,21.68,51.64,0.4,5.33,30.1,38.99,35.77,3.22,True
676,20.57,54.33,0.45,5.25,31.18,40.41,36.93,3.01,True
677,27.37,37.81,0.16,5.74,24.54,31.67,29.8,4.31,True
678,25.49,42.39,0.24,5.61,26.38,34.09,31.78,3.95,True
679,11.67,75.95,0.84,4.62,39.87,51.86,46.25,1.32,True
680,20.26,55.08,0.47,5.23,31.48,40.81,37.25,2.95,True
681,13.71,70.98,0.75,4.77,37.87,49.22,44.11,1.71,True
682,25.69,41.9,0.23,5.62,26.18,33.83,31.56,3.99,True
683,13.72,70.96,0.75,4.77,37.87,49.21,44.1,1.71,True
684,12.12,74.85,0.82,4.65,39.43,51.27,45.78,1.4,True
685,10.13,79.68,0.91,4.51,41.37,53.83,47.86,1.03,True
686,19.99,55.73,0.48,5.21,31.74,41.15,37.53,2.9,True
687,27.94,36.44,0.13,5.78,23.99,30.94,29.21,4.42,True
688,10.08,79.8,0.91,4.51,41.42,53.89,47.91,1.02,True
689,17.86,60.9,0.57,5.06,33.82,43.89,39.76,2.5,True
690,17.49,61.8,0.59,5.04,34.18,44.36,40.15,2.43,True
691,25.94,41.28,0.22,5.64,25.94,33.5,31.3,4.04,True
692,11.33,76.78,0.85,4.59,40.21,52.3,46.61,1.25,True
693,16.09,65.21,0.65,4.93,35.56,46.17,41.62,2.16,True
694,24.45,44.92,0.28,5.53,27.4,35.43,32.87,3.75,True
695,16.12,65.15,0.65,4.94,35.53,46.14,41.59,2.16,True
696,18.6,59.11,0.54,5.11,33.1,42.94,38.99,2.64,True
697,22.95,48.54,0.35,5.43,28.85,37.34,34.43,3.47,True
698,16.26,64.79,0.64,4.95,35.38,45.95,41.44,2.19,True
699,12.7,73.44,0.79,4.69,38.86,50.53,45.17,1.51,True
700,29.07,33.69,0.08,5.86,22.88,29.48,28.02,4.63,True
701,10.11,79.73,0.91,4.51,41.39,53.86,47.88,1.02,True
702,28.76,34.45,0.1,5.84,23.19,29.88,28.35,4.57,True
703,28.45,35.19,0.11,5.82,23.49,30.28,28.67,4.51,True
704,12.83,73.12,0.79,4.7,38.73,50.36,45.03,1.54,True
705,18.14,60.23,0.56,5.08,33.55,43.53,39.47,2.55,True
706,13.39,71.76,0.76,4.74,38.19,49.64,44.45,1.65,True
707,13.21,72.19,0.77,4.73,38.36,49.87,44.63,1.61,True
708,26.55,39.81,0.19,5.68,25.35,32.72,30.66,4.15,True
709,12.93,72.9,0.78,4.71,38.64,50.24,44.94,1.56,True
710,14.78,68.39,0.7,4.84,36.83,47.85,42.99,1.91,True
711,14.42,69.26,0.72,4.82,37.18,48.32,43.37,1.84,True
712,14.56,68.92,0.71,4.83,37.04,48.13,43.22,1.87,True
713,29.57,32.47,0.06,5.9,22.4,28.84,27.5,4.73,True
714,29.55,32.51,0.06,5.9,22.41,28.86,27.51,4.72,True
715,21.81,51.33,0.4,5.34,29.97,38.82,35.63,3.25,True
716,30.81,29.46,0.01,5.99,21.18,27.24,26.2,4.96,True
717,21.21,52.79,0.43,5.3,30.56,39.59,36.26,3.13,True
718,27.51,37.48,0.15,5.75,24.41,31.49,29.66,4.33,True
719,23.57,47.03,0.32,5.47,28.25,36.55,33.78,3.59,True
720,13.25,72.1,0.77,4.73,38.32,49.82,44.59,1.62,True
721,30.86,29.34,0.01,5.99,21.14,27.18,26.15,4.97,True
722,23.36,47.55,0.33,5.45,28.46,36.82,34.0,3.55,True
723,25.66,41.96,0.23,5.62,26.21,33.86,31.59,3.98,True
724,10.96,77.67,0.87,4.57,40.56,52.76,46.99,1.18,True
725,25.27,42.92,0.25,5.59,26.6,34.37,32.01,3.91,True
726,11.52,76.32,0.85,4.61,40.02,52.05,46.41,1.29,True
727,21.04,53.19,0.43,5.29,30.72,39.81,36.43,3.1,True
728,23.42,47.4,0.33,5.46,28.39,36.74,33.94,3.56,True
729,25.64,42.01,0.23,5.62,26.23,33.89,31.61,3.98,True
730,30.7,29.73,0.01,5.98,21.29,27.39,26.32,4.94,True
731,29.34,33.03,0.07,5.88,22.62,29.13,27.74,4.68,True
732,19.96,55.81,0.48,5.21,31.78,41.19,37.57,2.9,True
733,29.98,31.48,0.04,5.93,22.0,28.31,27.07,4.81,True
734,15.62,66.36,0.67,4.9,36.02,46.78,42.11,2.07,True
735,18.98,58.2,0.52,5.14,32.74,42.46,38.6,2.71,True
736,13.93,70.46,0.74,4.78,37.67,48.95,43.89,1.75,True
737,20.27,55.06,0.47,5.23,31.48,40.8,37.24,2.96,True
738,21.16,52.9,0.43,5.3,30.61,39.65,36.31,3.13,True
739,28.51,35.06,0.11,5.82,23.44,30.21,28.61,4.52,True
740,29.59,32.42,0.06,5.9,22.37,28.81,27.47,4.73,True
741,27.19,38.25,0.17,5.73,24.72,31.9,29.99,4.27,True
742,17.93,60.73,0.57,5.07,33.76,43.8,39.69,2.51,True
743,19.92,55.91,0.48,5.21,31.82,41.25,37.61,2.89,True
744,20.98,53.34,0.43,5.28,30.78,39.88,36.5,3.09,True
745,15.57,66.48,0.67,4.9,36.06,46.84,42.17,2.06,True
746,14.58,68.88,0.71,4.83,37.03,48.11,43.2,1.87,True
747,19.16,57.75,0.51,5.15,32.56,42.22,38.4,2.75,True
748,28.87,34.18,0.09,5.85,23.08,29.74,28.23,4.59,True
749,14.57,68.91,0.71,4.83,37.04,48.13,43.22,1.87,True
750,27.34,37.9,0.16,5.74,24.58,31.71,29.84,4.3,True
751,18.01,60.56,0.56,5.07,33.68,43.71,39.61,2.52,True
752,17.72,61.25,0.58,5.05,33.96,44.07,39.91,2.47,True
753,23.94,46.16,0.31,5.5,27.9,36.08,33.4,3.65,True
754,20.69,54.04,0.45,5.26,31.06,40.25,36.8,3.04,True
755,22.35,50.0,0.38,5.38,29.44,38.12,35.06,3.35,True
756,28.92,34.06,0.09,5.85,23.03,29.68,28.18,4.6,True
757,29.89,31.7,0.05,5.92,22.09,28.43,27.16,4.79,True
758,22.73,49.08,0.36,5.41,29.07,37.63,34.66,3.43,True
759,24.16,45.61,0.3,5.51,27.68,35.8,33.17,3.7,True
760,13.01,72.7,0.78,4.71,38.57,50.14,44.85,1.57,True
761,29.06,33.72,0.08,5.86,22.9,29.5,28.04,4.63,True
762,26.36,40.28,0.2,5.67,25.53,32.97,30.86,4.12,True
763,12.65,73.57,0.8,4.69,38.91,50.59,45.22,1.5,True
764,28.72,34.55,0.1,5.84,23.23,29.94,28.39,4.57,True
765,28.31,35.54,0.12,5.81,23.63,30.46,28.82,4.49,True
766,26.27,40.5,0.21,5.66,25.62,33.09,30.96,4.1,True
767,13.8,70.77,0.75,4.77,37.79,49.12,44.02,1.72,True
768,29.91,31.66,0.05,5.92,22.07,28.41,27.15,4.79,True
769,23.77,46.55,0.31,5.48,28.06,36.29,33.57,3.62,True
770,25.65,41.99,0.23,5.62,26.22,33.87,31.6,3.98,True
771,12.43,74.09,0.81,4.67,39.13,50.87,45.45,1.46,True
772,10.37,79.1,0.9,4.53,41.14,53.52,47.61,1.07,True
773,16.83,63.41,0.61,4.99,34.83,45.22,40.84,2.3,True
