,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.73,51.31,3.09,1.33,13.95,0.49,27.77,28.63,True
387,220.48,23.53,1.96,18.2,11.81,0.23,18.69,13.67,True
388,269.14,17.03,1.69,22.16,11.31,0.16,16.57,10.17,True
389,62.55,44.65,2.82,5.38,13.43,0.43,25.6,25.04,True
390,87.58,41.3,2.68,7.41,13.18,0.4,24.5,23.24,True
391,384.01,1.67,1.07,31.49,10.13,0.02,11.55,1.9,True
392,280.57,15.5,1.63,23.08,11.19,0.15,16.07,9.35,True
393,175.58,29.54,2.2,14.56,12.27,0.28,20.66,16.9,True
394,363.08,4.47,1.18,29.79,10.34,0.04,12.46,3.41,True
395,267.58,17.24,1.7,22.03,11.33,0.17,16.63,10.28,True
396,374.17,2.98,1.12,30.69,10.23,0.03,11.98,2.61,True
397,75.16,42.96,2.75,6.4,13.3,0.41,25.04,24.13,True
398,197.4,26.62,2.09,16.33,12.05,0.26,19.7,15.33,True
399,76.43,42.79,2.74,6.5,13.29,0.41,24.99,24.04,True
400,201.38,26.09,2.06,16.65,12.01,0.25,19.53,15.05,True
401,50.73,46.23,2.88,4.42,13.56,0.44,26.11,25.89,True
402,140.19,34.27,2.4,11.68,12.64,0.33,22.2,19.45,True
403,238.46,21.13,1.86,19.66,11.63,0.2,17.91,12.38,True
404,333.75,8.39,1.34,27.4,10.65,0.08,13.74,5.52,True
405,35.18,48.31,2.97,3.15,13.72,0.46,26.79,27.01,True
406,263.86,17.73,1.72,21.73,11.36,0.17,16.8,10.55,True
407,242.39,20.6,1.84,19.98,11.58,0.2,17.74,12.09,True
408,287.08,14.63,1.6,23.61,11.13,0.14,15.78,8.88,True
409,168.0,30.55,2.25,13.94,12.35,0.29,20.99,17.45,True
410,204.59,25.66,2.05,16.91,11.97,0.25,19.39,14.82,True
411,218.24,23.83,1.97,18.02,11.83,0.23,18.79,13.83,True
412,67.15,44.03,2.8,5.75,13.39,0.42,25.4,24.71,True
413,40.08,47.65,2.94,3.55,13.67,0.46,26.58,26.66,True
414,263.2,17.82,1.73,21.67,11.37,0.17,16.83,10.6,True
415,136.08,34.82,2.42,11.35,12.68,0.33,22.38,19.75,True
416,95.27,40.27,2.64,8.03,13.1,0.39,24.17,22.69,True
417,237.36,21.28,1.87,19.57,11.64,0.2,17.96,12.46,True
418,296.42,13.38,1.55,24.37,11.03,0.13,15.37,8.2,True
419,246.18,20.1,1.82,20.29,11.55,0.19,17.57,11.82,True
420,264.55,17.64,1.72,21.78,11.36,0.17,16.77,10.5,True
421,311.63,11.35,1.46,25.61,10.87,0.11,14.71,7.11,True
422,384.1,1.66,1.07,31.49,10.13,0.02,11.54,1.89,True
423,350.95,6.09,1.25,28.8,10.47,0.06,12.99,4.28,True
424,224.32,23.02,1.94,18.52,11.77,0.22,18.53,13.4,True
425,379.59,2.26,1.09,31.13,10.17,0.02,11.74,2.22,True
426,46.79,46.75,2.91,4.1,13.6,0.45,26.28,26.17,True
427,213.84,24.42,2.0,17.66,11.88,0.23,18.98,14.15,True
428,40.39,47.61,2.94,3.58,13.66,0.46,26.56,26.64,True
429,123.98,36.43,2.49,10.37,12.8,0.35,22.91,20.62,True
430,46.8,46.75,2.91,4.1,13.6,0.45,26.28,26.17,True
431,103.17,39.22,2.6,8.68,13.02,0.38,23.82,22.12,True
432,222.16,23.31,1.95,18.34,11.79,0.22,18.62,13.55,True
433,313.08,11.15,1.45,25.72,10.86,0.11,14.65,7.01,True
434,255.48,18.85,1.77,21.05,11.45,0.18,17.16,11.15,True
435,128.97,35.77,2.46,10.77,12.75,0.34,22.69,20.26,True
436,376.37,2.69,1.11,30.87,10.21,0.03,11.88,2.45,True
437,179.22,29.05,2.18,14.85,12.23,0.28,20.5,16.64,True
438,275.57,16.17,1.66,22.68,11.24,0.16,16.29,9.71,True
439,205.77,25.5,2.04,17.01,11.96,0.25,19.34,14.73,True
440,368.73,3.71,1.15,30.24,10.29,0.04,12.21,3.0,True
441,256.77,18.68,1.76,21.15,11.44,0.18,17.11,11.06,True
442,266.69,17.35,1.71,21.96,11.33,0.17,16.67,10.34,True
443,224.83,22.95,1.94,18.56,11.77,0.22,18.5,13.36,True
444,199.95,26.28,2.07,16.54,12.02,0.25,19.59,15.15,True
445,264.81,17.61,1.72,21.8,11.35,0.17,16.76,10.48,True
446,60.64,44.9,2.83,5.22,13.45,0.43,25.68,25.18,True
447,221.67,23.37,1.95,18.3,11.8,0.22,18.64,13.59,True
448,178.94,29.09,2.19,14.83,12.24,0.28,20.51,16.66,True
449,86.97,41.38,2.69,7.36,13.18,0.4,24.53,23.28,True
450,168.77,30.45,2.24,14.0,12.34,0.29,20.95,17.39,True
451,272.71,16.55,1.67,22.45,11.27,0.16,16.41,9.91,True
452,23.04,49.93,3.04,2.17,13.84,0.48,27.32,27.88,True
453,74.05,43.11,2.76,6.31,13.32,0.41,25.09,24.21,True
454,390.81,0.76,1.03,32.04,10.06,0.01,11.25,1.41,True
455,331.29,8.72,1.36,27.2,10.67,0.08,13.85,5.69,True
456,42.67,47.3,2.93,3.76,13.64,0.45,26.47,26.47,True
457,236.86,21.34,1.87,19.53,11.64,0.21,17.98,12.49,True
458,31.41,48.81,2.99,2.85,13.75,0.47,26.96,27.28,True
459,392.74,0.5,1.02,32.19,10.04,0.0,11.16,1.27,True
460,288.66,14.42,1.59,23.74,11.11,0.14,15.71,8.76,True
461,115.82,37.52,2.53,9.7,12.89,0.36,23.27,21.21,True
462,143.52,33.82,2.38,11.95,12.6,0.33,22.06,19.21,True
463,356.61,5.33,1.22,29.26,10.41,0.05,12.74,3.87,True
464,49.16,46.44,2.89,4.29,13.57,0.45,26.18,26.0,True
465,235.73,21.49,1.88,19.44,11.65,0.21,18.03,12.57,True
466,306.4,12.05,1.49,25.18,10.93,0.12,14.94,7.49,True
467,87.81,41.27,2.68,7.43,13.17,0.4,24.49,23.22,True
468,85.41,41.59,2.7,7.23,13.2,0.4,24.6,23.39,True
469,133.45,35.17,2.43,11.13,12.71,0.34,22.5,19.94,True
470,250.8,19.48,1.79,20.67,11.5,0.19,17.37,11.49,True
471,154.57,32.34,2.32,12.85,12.49,0.31,21.57,18.42,True
472,39.68,47.7,2.94,3.52,13.67,0.46,26.6,26.69,True
473,68.03,43.91,2.79,5.82,13.38,0.42,25.36,24.65,True
474,58.54,45.18,2.84,5.05,13.48,0.43,25.77,25.33,True
475,355.98,5.42,1.22,29.21,10.42,0.05,12.77,3.92,True
476,245.4,20.2,1.82,20.23,11.55,0.19,17.6,11.88,True
477,224.83,22.95,1.94,18.56,11.77,0.22,18.5,13.36,True
478,328.0,9.16,1.37,26.94,10.7,0.09,13.99,5.93,True
479,287.41,14.59,1.59,23.64,11.12,0.14,15.77,8.85,True
480,74.2,43.09,2.76,6.32,13.31,0.41,25.09,24.2,True
481,310.93,11.44,1.47,25.55,10.88,0.11,14.74,7.16,True
482,35.47,48.27,2.97,3.18,13.71,0.46,26.78,26.99,True
483,267.8,17.21,1.7,22.05,11.32,0.17,16.63,10.26,True
484,153.6,32.47,2.32,12.77,12.5,0.31,21.62,18.49,True
485,44.41,47.07,2.92,3.9,13.62,0.45,26.39,26.35,True
486,231.14,22.11,1.9,19.07,11.7,0.21,18.23,12.9,True
487,279.97,15.58,1.64,23.04,11.2,0.15,16.09,9.39,True
488,296.12,13.42,1.55,24.35,11.03,0.13,15.39,8.23,True
489,165.11,30.93,2.26,13.71,12.38,0.3,21.11,17.66,True
490,328.14,9.14,1.37,26.95,10.7,0.09,13.99,5.92,True
491,349.7,6.26,1.26,28.7,10.48,0.06,13.05,4.37,True
492,144.99,33.63,2.37,12.07,12.59,0.32,21.99,19.11,True
493,264.14,17.69,1.72,21.75,11.36,0.17,16.78,10.53,True
494,18.22,50.57,3.06,1.78,13.89,0.49,27.53,28.23,True
495,100.15,39.62,2.62,8.43,13.05,0.38,23.95,22.33,True
496,314.98,10.9,1.44,25.88,10.84,0.1,14.56,6.87,True
497,337.82,7.84,1.32,27.73,10.6,0.08,13.56,5.22,True
498,217.09,23.99,1.98,17.93,11.85,0.23,18.84,13.92,True
499,101.82,39.4,2.61,8.57,13.03,0.38,23.88,22.21,True
500,226.87,22.68,1.92,18.72,11.74,0.22,18.41,13.21,True
501,252.63,19.23,1.78,20.81,11.48,0.18,17.29,11.36,True
502,375.25,2.84,1.12,30.77,10.22,0.03,11.93,2.53,True
503,378.48,2.41,1.1,31.04,10.19,0.02,11.79,2.3,True
504,63.93,44.46,2.81,5.49,13.42,0.43,25.54,24.94,True
505,115.0,37.63,2.53,9.64,12.89,0.36,23.3,21.26,True
506,258.45,18.46,1.75,21.29,11.42,0.18,17.03,10.94,True
507,197.64,26.59,2.08,16.35,12.05,0.26,19.69,15.32,True
508,23.88,49.82,3.03,2.24,13.83,0.48,27.29,27.82,True
509,162.26,31.32,2.28,13.48,12.41,0.3,21.24,17.86,True
510,28.89,49.15,3.0,2.64,13.78,0.47,27.07,27.46,True
511,203.43,25.81,2.05,16.82,11.99,0.25,19.44,14.9,True
512,70.18,43.63,2.78,6.0,13.36,0.42,25.26,24.49,True
513,68.79,43.81,2.79,5.88,13.37,0.42,25.32,24.59,True
514,94.98,40.31,2.64,8.01,13.1,0.39,24.18,22.71,True
515,37.08,48.05,2.96,3.31,13.7,0.46,26.71,26.87,True
516,251.52,19.38,1.79,20.73,11.49,0.19,17.34,11.44,True
517,261.61,18.03,1.74,21.54,11.39,0.17,16.9,10.71,True
518,285.37,14.86,1.61,23.47,11.14,0.14,15.86,9.0,True
519,255.05,18.91,1.77,21.01,11.45,0.18,17.18,11.18,True
520,300.01,12.9,1.53,24.66,10.99,0.12,15.22,7.95,True
521,59.05,45.11,2.84,5.09,13.47,0.43,25.75,25.29,True
522,260.34,18.2,1.74,21.44,11.4,0.17,16.95,10.8,True
523,89.06,41.1,2.68,7.53,13.16,0.4,24.44,23.13,True
524,297.21,13.27,1.54,24.44,11.02,0.13,15.34,8.15,True
525,192.86,27.22,2.11,15.96,12.09,0.26,19.9,15.66,True
526,260.54,18.18,1.74,21.46,11.4,0.17,16.94,10.79,True
527,176.14,29.46,2.2,14.6,12.27,0.28,20.63,16.86,True
528,174.58,29.67,2.21,14.48,12.28,0.29,20.7,16.98,True
529,215.86,24.15,1.98,17.83,11.86,0.23,18.9,14.0,True
530,176.72,29.38,2.2,14.65,12.26,0.28,20.61,16.82,True
531,11.83,51.43,3.1,1.26,13.96,0.49,27.81,28.69,True
532,135.77,34.86,2.42,11.32,12.68,0.34,22.4,19.77,True
533,340.5,7.49,1.31,27.95,10.58,0.07,13.45,5.03,True
534,11.13,51.52,3.1,1.2,13.96,0.5,27.84,28.74,True
535,209.26,25.03,2.02,17.29,11.93,0.24,19.18,14.48,True
536,194.86,26.96,2.1,16.12,12.07,0.26,19.81,15.52,True
537,118.46,37.17,2.52,9.92,12.86,0.36,23.15,21.02,True
538,213.14,24.51,2.0,17.61,11.89,0.24,19.01,14.2,True
539,288.26,14.47,1.59,23.71,11.11,0.14,15.73,8.79,True
540,336.87,7.97,1.33,27.66,10.61,0.08,13.61,5.29,True
541,311.02,11.43,1.47,25.56,10.88,0.11,14.74,7.15,True
542,338.83,7.71,1.31,27.82,10.59,0.07,13.52,5.15,True
543,172.33,29.97,2.22,14.29,12.31,0.29,20.8,17.14,True
544,230.81,22.15,1.9,19.04,11.7,0.21,18.24,12.93,True
545,91.51,40.77,2.66,7.73,13.14,0.39,24.33,22.96,True
546,285.73,14.81,1.6,23.5,11.14,0.14,15.84,8.97,True
547,220.1,23.58,1.96,18.17,11.81,0.23,18.71,13.7,True
548,36.31,48.15,2.96,3.25,13.7,0.46,26.74,26.93,True
549,40.09,47.65,2.94,3.55,13.67,0.46,26.58,26.66,True
550,235.07,21.58,1.88,19.39,11.66,0.21,18.06,12.62,True
551,237.33,21.28,1.87,19.57,11.64,0.2,17.96,12.46,True
552,165.73,30.85,2.26,13.76,12.37,0.3,21.09,17.61,True
553,252.03,19.31,1.79,20.77,11.49,0.19,17.31,11.4,True
554,377.61,2.53,1.1,30.97,10.19,0.02,11.83,2.36,True
555,323.92,9.7,1.4,26.61,10.75,0.09,14.17,6.22,True
556,234.87,21.61,1.88,19.37,11.66,0.21,18.06,12.64,True
557,252.67,19.23,1.78,20.82,11.48,0.18,17.29,11.35,True
558,323.83,9.72,1.4,26.6,10.75,0.09,14.18,6.23,True
559,94.68,40.35,2.64,7.99,13.1,0.39,24.19,22.73,True
560,324.21,9.67,1.39,26.63,10.74,0.09,14.16,6.2,True
561,236.6,21.38,1.87,19.51,11.64,0.21,17.99,12.51,True
562,203.3,25.83,2.05,16.81,11.99,0.25,19.44,14.91,True
563,190.47,27.55,2.12,15.77,12.12,0.26,20.01,15.83,True
564,56.93,45.4,2.85,4.92,13.49,0.44,25.84,25.44,True
565,58.93,45.13,2.84,5.08,13.47,0.43,25.75,25.3,True
566,124.9,36.31,2.48,10.44,12.79,0.35,22.87,20.55,True
567,97.33,40.0,2.63,8.2,13.08,0.38,24.08,22.54,True
568,189.07,27.73,2.13,15.65,12.13,0.27,20.07,15.93,True
569,254.15,19.03,1.78,20.94,11.46,0.18,17.22,11.25,True
570,260.92,18.13,1.74,21.49,11.39,0.17,16.93,10.76,True
571,19.44,50.41,3.06,1.87,13.88,0.48,27.48,28.14,True
572,10.75,51.57,3.1,1.17,13.97,0.5,27.86,28.77,True
573,221.39,23.41,1.95,18.28,11.8,0.23,18.65,13.61,True
574,20.65,50.25,3.05,1.97,13.87,0.48,27.43,28.06,True
575,24.81,49.69,3.03,2.31,13.82,0.48,27.25,27.76,True
576,203.24,25.84,2.05,16.8,11.99,0.25,19.45,14.91,True
577,132.98,35.23,2.44,11.1,12.71,0.34,22.52,19.97,True
578,386.54,1.33,1.05,31.69,10.1,0.01,11.44,1.72,True
579,174.53,29.68,2.21,14.47,12.28,0.29,20.7,16.98,True
580,67.03,44.05,2.8,5.74,13.39,0.42,25.4,24.72,True
581,247.29,19.95,1.81,20.38,11.53,0.19,17.52,11.74,True
582,243.93,20.4,1.83,20.11,11.57,0.2,17.67,11.98,True
583,80.53,42.24,2.72,6.84,13.25,0.41,24.81,23.75,True
584,240.79,20.82,1.85,19.85,11.6,0.2,17.81,12.21,True
585,133.71,35.13,2.43,11.16,12.7,0.34,22.49,19.92,True
586,95.55,40.23,2.64,8.06,13.09,0.39,24.15,22.66,True
587,39.85,47.68,2.94,3.53,13.67,0.46,26.59,26.67,True
588,186.4,28.09,2.15,15.44,12.16,0.27,20.18,16.12,True
589,319.08,10.35,1.42,26.21,10.8,0.1,14.38,6.57,True
590,174.77,29.64,2.21,14.49,12.28,0.28,20.69,16.96,True
591,222.59,23.25,1.95,18.38,11.79,0.22,18.6,13.52,True
592,246.7,20.03,1.82,20.33,11.54,0.19,17.55,11.78,True
593,87.65,41.29,2.68,7.42,13.18,0.4,24.5,23.23,True
594,79.1,42.43,2.73,6.72,13.26,0.41,24.87,23.85,True
595,80.83,42.2,2.72,6.86,13.25,0.41,24.8,23.72,True
596,32.23,48.7,2.99,2.91,13.75,0.47,26.92,27.22,True
597,328.44,9.1,1.37,26.97,10.7,0.09,13.97,5.9,True
598,52.7,45.96,2.87,4.58,13.54,0.44,26.03,25.75,True
599,195.52,26.87,2.1,16.18,12.07,0.26,19.78,15.47,True
600,247.51,19.92,1.81,20.4,11.53,0.19,17.51,11.73,True
601,115.88,37.52,2.53,9.71,12.89,0.36,23.27,21.2,True
602,175.59,29.53,2.2,14.56,12.27,0.28,20.66,16.9,True
603,173.72,29.78,2.21,14.41,12.29,0.29,20.74,17.04,True
604,120.29,36.93,2.51,10.07,12.84,0.35,23.07,20.88,True
605,356.73,5.32,1.22,29.27,10.41,0.05,12.74,3.86,True
606,320.08,10.22,1.42,26.29,10.79,0.1,14.34,6.5,True
607,291.88,13.99,1.57,24.0,11.08,0.13,15.57,8.53,True
608,16.01,50.87,3.07,1.6,13.91,0.49,27.63,28.39,True
609,235.75,21.49,1.88,19.44,11.65,0.21,18.03,12.57,True
610,63.5,44.52,2.81,5.45,13.42,0.43,25.55,24.97,True
611,278.41,15.79,1.64,22.91,11.21,0.15,16.16,9.5,True
612,257.24,18.62,1.76,21.19,11.43,0.18,17.09,11.03,True
613,306.04,12.09,1.49,25.15,10.93,0.12,14.95,7.51,True
614,104.14,39.09,2.59,8.75,13.01,0.38,23.78,22.05,True
615,180.97,28.81,2.17,14.99,12.22,0.28,20.42,16.52,True
616,174.92,29.62,2.21,14.5,12.28,0.28,20.68,16.95,True
617,215.93,24.14,1.98,17.83,11.86,0.23,18.89,14.0,True
618,29.55,49.06,3.0,2.7,13.77,0.47,27.04,27.42,True
619,326.09,9.41,1.38,26.78,10.72,0.09,14.08,6.07,True
620,228.59,22.45,1.92,18.86,11.73,0.22,18.34,13.09,True
621,333.22,8.46,1.34,27.36,10.65,0.08,13.77,5.56,True
622,359.28,4.98,1.2,29.48,10.38,0.05,12.63,3.68,True
623,181.28,28.77,2.17,15.02,12.21,0.28,20.41,16.49,True
624,66.38,44.13,2.8,5.69,13.39,0.42,25.43,24.76,True
625,84.89,41.66,2.7,7.19,13.2,0.4,24.62,23.43,True
626,220.54,23.52,1.96,18.21,11.81,0.23,18.69,13.67,True
627,179.67,28.99,2.18,14.89,12.23,0.28,20.48,16.61,True
628,68.95,43.79,2.79,5.9,13.37,0.42,25.32,24.58,True
629,77.14,42.7,2.74,6.56,13.28,0.41,24.96,23.99,True
630,39.13,47.78,2.95,3.47,13.68,0.46,26.62,26.73,True
631,262.75,17.88,1.73,21.64,11.38,0.17,16.85,10.63,True
632,104.28,39.07,2.59,8.77,13.01,0.38,23.77,22.04,True
633,145.05,33.62,2.37,12.08,12.59,0.32,21.99,19.1,True
634,296.16,13.41,1.55,24.35,11.03,0.13,15.39,8.22,True
635,122.76,36.6,2.49,10.27,12.82,0.35,22.96,20.71,True
636,389.67,0.91,1.04,31.95,10.07,0.01,11.3,1.49,True
637,7.98,51.94,3.12,0.94,14.0,0.5,27.98,28.97,True
638,320.19,10.2,1.42,26.3,10.78,0.1,14.34,6.49,True
639,326.7,9.33,1.38,26.83,10.72,0.09,14.05,6.02,True
640,356.01,5.41,1.22,29.21,10.42,0.05,12.77,3.91,True
641,234.79,21.62,1.88,19.37,11.66,0.21,18.07,12.64,True
642,393.07,0.46,1.02,32.22,10.04,0.0,11.15,1.25,True
643,83.0,41.91,2.71,7.04,13.22,0.4,24.7,23.57,True
644,317.77,10.53,1.43,26.11,10.81,0.1,14.44,6.67,True
645,231.13,22.11,1.9,19.07,11.7,0.21,18.23,12.9,True
646,116.71,37.41,2.52,9.78,12.88,0.36,23.23,21.14,True
647,313.92,11.04,1.45,25.79,10.85,0.11,14.61,6.94,True
648,291.32,14.06,1.57,23.96,11.08,0.14,15.6,8.57,True
649,99.29,39.73,2.62,8.36,13.06,0.38,23.99,22.4,True
650,87.75,41.28,2.68,7.42,13.18,0.4,24.49,23.23,True
651,274.53,16.31,1.66,22.59,11.25,0.16,16.33,9.78,True
652,160.13,31.6,2.29,13.3,12.43,0.3,21.33,18.02,True
653,121.48,36.77,2.5,10.16,12.83,0.35,23.02,20.8,True
654,345.32,6.84,1.28,28.34,10.53,0.07,13.24,4.68,True
655,311.04,11.42,1.47,25.56,10.88,0.11,14.73,7.15,True
656,11.01,51.54,3.1,1.19,13.96,0.5,27.85,28.75,True
657,392.3,0.56,1.02,32.16,10.04,0.01,11.18,1.3,True
658,331.02,8.75,1.36,27.18,10.67,0.08,13.86,5.71,True
659,248.05,19.85,1.81,20.44,11.53,0.19,17.49,11.69,True
660,57.98,45.26,2.84,5.01,13.48,0.44,25.8,25.37,True
661,67.9,43.93,2.79,5.81,13.38,0.42,25.36,24.66,True
662,14.75,51.04,3.08,1.49,13.93,0.49,27.69,28.48,True
663,350.76,6.11,1.25,28.79,10.47,0.06,13.0,4.29,True
664,187.77,27.91,2.14,15.55,12.15,0.27,20.12,16.03,True
665,85.69,41.55,2.69,7.26,13.2,0.4,24.58,23.37,True
666,37.87,47.95,2.95,3.37,13.69,0.46,26.67,26.82,True
667,332.01,8.62,1.35,27.26,10.66,0.08,13.82,5.64,True
668,140.55,34.22,2.39,11.71,12.63,0.33,22.19,19.43,True
669,166.71,30.72,2.25,13.84,12.36,0.3,21.04,17.54,True
670,393.6,0.39,1.02,32.26,10.03,0.0,11.13,1.21,True
671,221.49,23.4,1.95,18.29,11.8,0.22,18.65,13.6,True
672,50.58,46.25,2.89,4.4,13.56,0.44,26.12,25.9,True
673,240.36,20.87,1.85,19.82,11.61,0.2,17.82,12.24,True
674,82.76,41.94,2.71,7.02,13.23,0.4,24.71,23.59,True
675,108.9,38.45,2.57,9.14,12.96,0.37,23.57,21.7,True
676,262.84,17.87,1.73,21.64,11.37,0.17,16.84,10.62,True
677,374.9,2.89,1.12,30.75,10.22,0.03,11.94,2.56,True
678,355.9,5.43,1.22,29.2,10.42,0.05,12.77,3.92,True
679,80.35,42.27,2.72,6.82,13.25,0.41,24.82,23.76,True
680,120.04,36.96,2.51,10.05,12.84,0.36,23.08,20.9,True
681,212.19,24.64,2.0,17.53,11.9,0.24,19.06,14.27,True
682,224.92,22.94,1.94,18.56,11.76,0.22,18.5,13.35,True
683,100.55,39.57,2.61,8.46,13.04,0.38,23.93,22.3,True
684,20.19,50.31,3.05,1.94,13.87,0.48,27.45,28.09,True
685,342.95,7.16,1.29,28.15,10.55,0.07,13.34,4.85,True
686,141.82,34.05,2.39,11.81,12.62,0.33,22.13,19.33,True
687,240.16,20.9,1.85,19.8,11.61,0.2,17.83,12.25,True
688,60.19,44.96,2.83,5.18,13.46,0.43,25.7,25.21,True
689,261.53,18.04,1.74,21.54,11.39,0.17,16.9,10.72,True
690,14.06,51.13,3.08,1.44,13.93,0.49,27.72,28.53,True
691,55.42,45.6,2.86,4.8,13.51,0.44,25.91,25.55,True
692,19.17,50.45,3.06,1.85,13.88,0.48,27.49,28.16,True
693,394.73,0.24,1.01,32.36,10.02,0.0,11.08,1.13,True
694,283.02,15.17,1.62,23.28,11.17,0.15,15.96,9.17,True
695,135.94,34.83,2.42,11.34,12.68,0.33,22.39,19.76,True
696,209.91,24.94,2.02,17.35,11.92,0.24,19.16,14.43,True
697,278.14,15.82,1.65,22.89,11.22,0.15,16.17,9.52,True
698,230.94,22.13,1.9,19.05,11.7,0.21,18.24,12.92,True
699,323.95,9.7,1.4,26.61,10.75,0.09,14.17,6.22,True
700,394.57,0.26,1.01,32.34,10.02,0.0,11.08,1.14,True
701,305.77,12.13,1.49,25.13,10.93,0.12,14.97,7.53,True
702,190.25,27.57,2.12,15.75,12.12,0.27,20.01,15.85,True
703,104.75,39.01,2.59,8.8,13.0,0.37,23.75,22.0,True
704,259.43,18.33,1.75,21.37,11.41,0.18,16.99,10.87,True
705,48.68,46.5,2.9,4.25,13.58,0.45,26.2,26.04,True
706,46.7,46.77,2.91,4.09,13.6,0.45,26.29,26.18,True
707,343.97,7.02,1.29,28.23,10.54,0.07,13.3,4.78,True
708,287.02,14.64,1.6,23.61,11.13,0.14,15.78,8.88,True
709,69.34,43.74,2.78,5.93,13.36,0.42,25.3,24.55,True
710,145.76,33.52,2.37,12.13,12.58,0.32,21.96,19.05,True
711,132.53,35.29,2.44,11.06,12.71,0.34,22.54,20.0,True
712,198.53,26.47,2.08,16.42,12.04,0.25,19.65,15.25,True
713,276.61,16.03,1.65,22.76,11.23,0.15,16.24,9.63,True
714,364.11,4.33,1.18,29.87,10.33,0.04,12.42,3.33,True
715,168.19,30.52,2.24,13.96,12.35,0.29,20.98,17.44,True
716,225.24,22.9,1.93,18.59,11.76,0.22,18.49,13.33,True
717,80.42,42.26,2.72,6.83,13.25,0.41,24.82,23.75,True
718,261.45,18.05,1.74,21.53,11.39,0.17,16.9,10.72,True
719,257.9,18.53,1.76,21.24,11.43,0.18,17.06,10.98,True
720,99.35,39.73,2.62,8.37,13.06,0.38,23.99,22.39,True
721,167.21,30.65,2.25,13.88,12.36,0.29,21.02,17.51,True
722,95.23,40.28,2.64,8.03,13.1,0.39,24.17,22.69,True
723,392.81,0.49,1.02,32.2,10.04,0.0,11.16,1.27,True
724,140.59,34.21,2.39,11.72,12.63,0.33,22.18,19.42,True
725,263.16,17.83,1.73,21.67,11.37,0.17,16.83,10.6,True
726,68.23,43.89,2.79,5.84,13.38,0.42,25.35,24.63,True
727,189.17,27.72,2.13,15.66,12.13,0.27,20.06,15.93,True
728,268.55,17.11,1.7,22.11,11.32,0.16,16.59,10.21,True
729,372.0,3.28,1.13,30.51,10.25,0.03,12.07,2.76,True
730,151.36,32.77,2.34,12.59,12.52,0.32,21.71,18.65,True
731,204.12,25.72,2.05,16.87,11.98,0.25,19.41,14.85,True
732,326.19,9.4,1.38,26.79,10.72,0.09,14.07,6.06,True
733,278.17,15.82,1.64,22.89,11.22,0.15,16.17,9.52,True
734,240.5,20.86,1.85,19.83,11.6,0.2,17.82,12.23,True
735,334.89,8.24,1.34,27.5,10.63,0.08,13.69,5.44,True
736,50.86,46.21,2.88,4.43,13.55,0.44,26.11,25.88,True
737,266.06,17.44,1.71,21.91,11.34,0.17,16.7,10.39,True
738,367.53,3.87,1.16,30.15,10.3,0.04,12.27,3.09,True
739,394.44,0.27,1.01,32.33,10.02,0.0,11.09,1.15,True
740,58.5,45.19,2.84,5.05,13.48,0.43,25.77,25.33,True
741,160.53,31.55,2.29,13.33,12.43,0.3,21.31,17.99,True
742,115.64,37.55,2.53,9.69,12.89,0.36,23.28,21.22,True
743,173.14,29.86,2.22,14.36,12.3,0.29,20.76,17.08,True
744,350.72,6.12,1.25,28.78,10.47,0.06,13.0,4.3,True
745,190.25,27.57,2.12,15.75,12.12,0.27,20.01,15.85,True
746,144.12,33.74,2.38,12.0,12.6,0.32,22.03,19.17,True
747,357.14,5.26,1.21,29.3,10.4,0.05,12.72,3.83,True
748,212.63,24.58,2.0,17.57,11.89,0.24,19.04,14.24,True
749,371.35,3.36,1.14,30.46,10.26,0.03,12.1,2.81,True
750,232.04,21.99,1.9,19.14,11.69,0.21,18.19,12.84,True
751,20.03,50.33,3.05,1.92,13.87,0.48,27.45,28.1,True
752,388.46,1.08,1.04,31.85,10.08,0.01,11.35,1.58,True
753,32.67,48.64,2.98,2.95,13.74,0.47,26.9,27.19,True
754,322.82,9.85,1.4,26.52,10.76,0.09,14.22,6.3,True
755,385.44,1.48,1.06,31.6,10.11,0.01,11.48,1.8,True
756,173.91,29.76,2.21,14.42,12.29,0.29,20.73,17.02,True
757,343.53,7.08,1.29,28.2,10.54,0.07,13.31,4.81,True
758,281.14,15.42,1.63,23.13,11.19,0.15,16.04,9.3,True
759,394.74,0.24,1.01,32.36,10.02,0.0,11.08,1.13,True
760,306.53,12.03,1.49,25.19,10.93,0.12,14.93,7.48,True
761,52.96,45.93,2.87,4.6,13.53,0.44,26.01,25.73,True
762,44.93,47.0,2.92,3.95,13.62,0.45,26.37,26.31,True
763,273.89,16.39,1.67,22.54,11.26,0.16,16.36,9.83,True
764,276.5,16.04,1.65,22.75,11.23,0.15,16.24,9.64,True
765,153.49,32.49,2.32,12.76,12.5,0.31,21.62,18.49,True
766,235.42,21.53,1.88,19.42,11.66,0.21,18.04,12.6,True
767,32.65,48.64,2.98,2.95,13.74,0.47,26.9,27.19,True
768,359.97,4.88,1.2,29.53,10.38,0.05,12.6,3.63,True
769,390.38,0.82,1.03,32.0,10.06,0.01,11.27,1.44,True
770,385.22,1.51,1.06,31.58,10.12,0.01,11.49,1.81,True
771,327.21,9.26,1.38,26.87,10.71,0.09,14.03,5.99,True
772,164.15,31.06,2.27,13.63,12.39,0.3,21.16,17.73,True
773,396.34,0.02,1.0,32.49,10.0,0.0,11.01,1.01,False
