,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.7,28.93,0.74,3.31,64.8,24.41,45.32,5.12,True
387,6.34,37.16,1.62,2.49,42.01,27.27,78.95,11.2,True
388,6.74,27.89,0.63,3.41,67.68,24.05,41.08,4.35,True
389,6.63,30.5,0.91,3.16,60.45,24.96,51.74,6.28,True
390,6.25,39.26,1.84,2.28,36.19,28.0,87.53,12.76,True
391,6.86,25.15,0.34,3.69,75.28,23.09,29.86,2.33,True
392,6.37,36.59,1.56,2.55,43.59,27.07,76.62,10.78,True
393,6.38,36.27,1.52,2.58,44.48,26.96,75.3,10.54,True
394,6.59,31.36,1.0,3.07,58.08,25.26,55.25,6.92,True
395,6.86,25.22,0.34,3.68,75.09,23.12,30.14,2.38,True
396,6.77,27.28,0.56,3.48,69.37,23.84,38.58,3.9,True
397,6.66,29.75,0.83,3.23,62.54,24.69,48.66,5.73,True
398,6.8,26.6,0.49,3.54,71.25,23.6,35.81,3.4,True
399,6.04,44.19,2.37,1.79,22.53,29.72,107.69,16.4,True
400,6.22,39.93,1.91,2.22,34.33,28.24,90.28,13.25,True
401,6.54,32.57,1.13,2.95,54.72,25.68,60.19,7.81,True
402,6.74,28.0,0.64,3.4,67.37,24.09,41.53,4.44,True
403,6.1,42.59,2.2,1.95,26.96,29.16,101.16,15.22,True
404,6.28,38.49,1.76,2.36,38.32,27.74,84.39,12.19,True
405,6.19,40.72,2.0,2.14,32.13,28.51,93.52,13.84,True
406,6.76,27.43,0.58,3.46,68.95,23.89,39.21,4.02,True
407,6.03,44.34,2.38,1.78,22.1,29.77,108.32,16.51,True
408,6.73,28.25,0.67,3.38,66.68,24.17,42.55,4.62,True
409,6.95,23.16,0.12,3.89,80.8,22.4,21.73,0.85,True
410,6.78,27.11,0.54,3.49,69.85,23.78,37.87,3.77,True
411,6.94,23.41,0.15,3.86,80.1,22.49,22.75,1.04,True
412,6.06,43.52,2.3,1.86,24.38,29.49,104.95,15.91,True
413,6.97,22.78,0.08,3.92,81.83,22.27,20.2,0.58,True
414,6.17,40.98,2.03,2.11,31.42,28.6,94.57,14.03,True
415,6.2,40.33,1.96,2.18,33.22,28.38,91.92,13.55,True
416,6.11,42.5,2.19,1.96,27.21,29.13,100.78,15.15,True
417,6.67,29.62,0.81,3.24,62.9,24.65,48.13,5.63,True
418,6.74,28.02,0.64,3.4,67.32,24.09,41.6,4.45,True
419,6.58,31.56,1.02,3.05,57.51,25.33,56.08,7.07,True
420,6.29,38.29,1.74,2.38,38.87,27.67,83.58,12.04,True
421,6.56,32.17,1.09,2.99,55.81,25.54,58.58,7.52,True
422,6.51,33.16,1.19,2.89,53.1,25.88,62.6,8.25,True
423,6.63,30.41,0.9,3.16,60.69,24.93,51.39,6.22,True
424,6.92,23.9,0.2,3.81,78.74,22.66,24.76,1.4,True
425,6.66,29.83,0.84,3.22,62.3,24.72,49.01,5.79,True
426,6.46,34.43,1.33,2.76,49.56,26.32,67.81,9.19,True
427,6.56,32.04,1.07,3.0,56.19,25.49,58.03,7.42,True
428,6.43,35.19,1.41,2.69,47.47,26.59,70.9,9.75,True
429,6.4,35.79,1.47,2.63,45.81,26.8,73.35,10.19,True
430,6.52,32.95,1.17,2.91,53.68,25.81,61.74,8.09,True
431,6.39,36.04,1.5,2.6,45.1,26.88,74.4,10.38,True
432,6.71,28.78,0.72,3.33,65.22,24.36,44.7,5.01,True
433,6.95,23.2,0.13,3.88,80.68,22.42,21.9,0.89,True
434,6.49,33.79,1.26,2.83,51.33,26.1,65.2,8.72,True
435,6.15,41.53,2.08,2.06,29.89,28.79,96.82,14.44,True
436,6.81,26.34,0.46,3.57,71.97,23.51,34.74,3.21,True
437,6.74,28.01,0.64,3.4,67.35,24.09,41.57,4.44,True
438,6.36,36.62,1.56,2.55,43.5,27.08,76.74,10.8,True
439,6.88,24.74,0.29,3.73,76.4,22.95,28.21,2.03,True
440,6.58,31.76,1.04,3.03,56.96,25.4,56.9,7.22,True
441,6.46,34.52,1.34,2.76,49.32,26.35,68.16,9.25,True
442,6.7,28.86,0.73,3.32,64.99,24.39,45.04,5.07,True
443,6.68,29.33,0.78,3.27,63.7,24.55,46.94,5.42,True
444,6.42,35.39,1.43,2.67,46.9,26.66,71.73,9.9,True
445,6.01,44.67,2.42,1.75,21.2,29.89,109.66,16.76,True
446,6.36,36.62,1.56,2.55,43.5,27.09,76.76,10.81,True
447,6.79,26.9,0.52,3.51,70.41,23.71,37.04,3.63,True
448,6.13,41.91,2.12,2.02,28.86,28.92,98.36,14.71,True
449,6.85,25.47,0.37,3.66,74.4,23.21,31.16,2.56,True
450,6.21,40.19,1.94,2.19,33.62,28.33,91.32,13.44,True
451,6.99,22.15,0.02,3.99,83.59,22.05,17.61,0.11,True
452,6.61,30.89,0.95,3.12,59.38,25.09,53.32,6.57,True
453,6.7,29.0,0.75,3.3,64.59,24.44,45.63,5.18,True
454,6.65,29.96,0.85,3.21,61.96,24.77,49.51,5.88,True
455,6.27,38.88,1.8,2.32,37.25,27.87,85.97,12.47,True
456,6.19,40.7,2.0,2.14,32.19,28.5,93.43,13.82,True
457,6.01,44.87,2.44,1.73,20.66,29.95,110.46,16.9,True
458,6.23,39.65,1.88,2.25,35.11,28.14,89.12,13.04,True
459,6.4,35.9,1.48,2.62,45.49,26.84,73.82,10.28,True
460,6.57,31.93,1.06,3.01,56.5,25.45,57.57,7.34,True
461,6.72,28.55,0.7,3.35,65.85,24.28,43.77,4.84,True
462,6.47,34.27,1.31,2.78,50.0,26.27,67.16,9.07,True
463,6.8,26.68,0.5,3.53,71.03,23.63,36.14,3.46,True
464,6.16,41.23,2.05,2.09,30.73,28.69,95.59,14.21,True
465,6.99,22.27,0.03,3.97,83.26,22.09,18.1,0.2,True
466,6.96,22.81,0.09,3.92,81.75,22.28,20.32,0.6,True
467,6.34,37.15,1.62,2.49,42.02,27.27,78.93,11.2,True
468,6.04,44.15,2.36,1.8,22.65,29.7,107.51,16.37,True
469,6.24,39.39,1.86,2.27,35.83,28.05,88.07,12.85,True
470,6.95,23.24,0.13,3.88,80.55,22.43,22.08,0.92,True
471,6.1,42.74,2.21,1.94,26.55,29.21,101.76,15.33,True
472,6.3,38.16,1.72,2.39,39.23,27.62,83.05,11.95,True
473,6.99,22.28,0.03,3.97,83.23,22.1,18.13,0.2,True
474,6.9,24.21,0.24,3.78,77.87,22.77,26.05,1.64,True
475,6.88,24.83,0.3,3.72,76.17,22.98,28.55,2.09,True
476,6.92,23.73,0.18,3.83,79.21,22.6,24.07,1.28,True
477,6.36,36.66,1.56,2.54,43.38,27.1,76.93,10.84,True
478,6.65,30.1,0.86,3.2,61.57,24.82,50.09,5.98,True
479,6.08,43.19,2.26,1.89,25.29,29.37,103.61,15.66,True
480,6.79,26.79,0.51,3.52,70.72,23.67,36.59,3.54,True
481,6.54,32.55,1.13,2.95,54.78,25.67,60.11,7.8,True
482,6.71,28.77,0.72,3.33,65.25,24.35,44.66,5.0,True
483,6.92,23.85,0.2,3.82,78.87,22.64,24.57,1.37,True
484,6.72,28.41,0.68,3.36,66.25,24.23,43.18,4.74,True
485,6.99,22.22,0.02,3.98,83.4,22.08,17.89,0.16,True
486,6.84,25.69,0.39,3.63,73.77,23.28,32.09,2.73,True
487,6.28,38.6,1.77,2.35,38.02,27.77,84.84,12.27,True
488,6.93,23.67,0.18,3.83,79.36,22.58,23.85,1.24,True
489,6.73,28.26,0.67,3.38,66.67,24.18,42.57,4.63,True
490,6.32,37.73,1.68,2.44,40.43,27.47,81.28,11.63,True
491,6.18,40.85,2.01,2.13,31.79,28.56,94.02,13.93,True
492,6.57,31.87,1.05,3.02,56.67,25.43,57.32,7.29,True
493,6.26,39.0,1.81,2.31,36.92,27.91,86.46,12.56,True
494,6.3,38.09,1.72,2.4,39.43,27.6,82.75,11.89,True
495,6.17,41.09,2.04,2.1,31.1,28.64,95.04,14.11,True
496,6.4,35.8,1.47,2.63,45.78,26.8,73.38,10.2,True
497,6.64,30.18,0.87,3.19,61.33,24.85,50.44,6.05,True
498,6.84,25.61,0.39,3.64,74.0,23.26,31.76,2.67,True
499,6.2,40.39,1.96,2.17,33.07,28.39,92.14,13.59,True
500,6.43,35.09,1.4,2.7,47.75,26.55,70.48,9.67,True
501,6.76,27.58,0.6,3.45,68.55,23.94,39.79,4.12,True
502,6.61,30.86,0.95,3.12,59.45,25.08,53.22,6.55,True
503,6.07,43.4,2.28,1.87,24.71,29.45,104.48,15.82,True
504,6.91,24.07,0.22,3.79,78.27,22.72,25.45,1.53,True
505,6.2,40.33,1.96,2.18,33.21,28.38,91.93,13.55,True
506,6.36,36.67,1.57,2.54,43.35,27.1,76.98,10.85,True
507,6.75,27.72,0.61,3.43,68.16,23.99,40.38,4.23,True
508,6.7,28.94,0.74,3.31,64.78,24.41,45.35,5.13,True
509,6.68,29.38,0.79,3.27,63.57,24.57,47.14,5.45,True
510,6.92,23.81,0.19,3.82,79.0,22.63,24.38,1.33,True
511,6.97,22.62,0.07,3.94,82.28,22.22,19.54,0.46,True
512,6.48,34.01,1.28,2.81,50.74,26.18,66.07,8.87,True
513,6.36,36.66,1.56,2.54,43.4,27.1,76.91,10.83,True
514,6.2,40.29,1.95,2.18,33.33,28.36,91.75,13.52,True
515,6.96,22.87,0.09,3.91,81.59,22.3,20.56,0.64,True
516,6.78,27.16,0.55,3.49,69.71,23.79,38.08,3.81,True
517,6.29,38.36,1.75,2.37,38.68,27.69,83.87,12.09,True
518,6.05,43.75,2.32,1.84,23.74,29.57,105.91,16.08,True
519,6.78,26.95,0.53,3.51,70.29,23.72,37.22,3.66,True
520,6.62,30.63,0.92,3.14,60.1,25.0,52.26,6.38,True
521,6.1,42.8,2.22,1.93,26.39,29.23,101.99,15.37,True
522,6.65,29.94,0.85,3.21,62.01,24.76,49.45,5.87,True
523,6.17,41.15,2.04,2.1,30.95,28.66,95.27,14.15,True
524,6.01,44.7,2.42,1.74,21.11,29.9,109.78,16.78,True
525,6.74,27.94,0.63,3.41,67.55,24.07,41.27,4.39,True
526,7.0,22.01,0.0,4.0,83.97,22.0,17.05,0.01,True
527,6.99,22.29,0.03,3.97,83.19,22.1,18.19,0.22,True
528,6.93,23.54,0.16,3.85,79.73,22.54,23.29,1.14,True
529,6.49,33.72,1.25,2.83,51.52,26.08,64.92,8.67,True
530,6.33,37.35,1.64,2.47,41.48,27.34,79.73,11.34,True
531,6.93,23.51,0.16,3.85,79.82,22.53,23.17,1.12,True
532,6.03,44.24,2.37,1.79,22.4,29.73,107.88,16.44,True
533,6.18,40.81,2.01,2.13,31.89,28.54,93.88,13.9,True
534,6.35,36.91,1.59,2.52,42.7,27.19,77.94,11.02,True
535,6.7,29.0,0.75,3.3,64.6,24.44,45.62,5.18,True
536,6.89,24.5,0.27,3.75,77.08,22.87,27.21,1.85,True
537,6.21,40.06,1.93,2.21,33.97,28.28,90.82,13.35,True
538,6.39,36.06,1.5,2.6,45.04,26.89,74.48,10.39,True
539,6.26,38.91,1.81,2.32,37.14,27.88,86.13,12.5,True
540,6.28,38.59,1.77,2.35,38.05,27.77,84.79,12.26,True
541,6.33,37.34,1.64,2.48,41.5,27.34,79.71,11.34,True
542,6.43,35.09,1.4,2.7,47.74,26.55,70.49,9.67,True
543,6.32,37.59,1.66,2.45,40.82,27.42,80.71,11.52,True
544,6.64,30.31,0.89,3.17,60.98,24.89,50.96,6.14,True
545,6.2,40.29,1.95,2.18,33.33,28.36,91.75,13.52,True
546,6.05,43.89,2.34,1.82,23.36,29.61,106.47,16.18,True
547,6.77,27.21,0.56,3.48,69.56,23.81,38.31,3.85,True
548,6.06,43.53,2.3,1.86,24.36,29.49,104.99,15.91,True
549,6.45,34.57,1.34,2.75,49.18,26.37,68.38,9.29,True
550,6.52,33.03,1.18,2.9,53.45,25.84,62.07,8.15,True
551,6.21,40.24,1.95,2.19,33.47,28.35,91.55,13.48,True
552,6.2,40.4,1.96,2.17,33.02,28.4,92.21,13.6,True
553,6.98,22.55,0.06,3.95,82.48,22.19,19.24,0.4,True
554,6.93,23.66,0.18,3.84,79.41,22.58,23.77,1.22,True
555,6.8,26.69,0.5,3.53,71.0,23.63,36.17,3.47,True
556,6.92,23.92,0.21,3.81,78.68,22.67,24.86,1.42,True
557,6.62,30.83,0.94,3.12,59.55,25.07,53.08,6.52,True
558,6.86,25.21,0.34,3.68,75.1,23.12,30.13,2.37,True
559,6.83,26.02,0.43,3.6,72.86,23.4,33.44,2.97,True
560,6.18,40.79,2.01,2.13,31.93,28.54,93.81,13.89,True
561,6.82,26.06,0.43,3.6,72.76,23.41,33.59,3.0,True
562,6.6,31.15,0.98,3.09,58.64,25.18,54.42,6.77,True
563,6.39,36.14,1.51,2.6,44.84,26.92,74.77,10.45,True
564,6.82,26.07,0.43,3.6,72.72,23.42,33.65,3.01,True
565,6.08,43.2,2.26,1.89,25.28,29.37,103.63,15.67,True
566,6.02,44.61,2.41,1.75,21.37,29.86,109.4,16.71,True
567,6.61,30.89,0.95,3.12,59.37,25.09,53.34,6.57,True
568,6.62,30.83,0.94,3.12,59.53,25.07,53.1,6.53,True
569,6.79,26.74,0.51,3.53,70.86,23.65,36.39,3.51,True
570,6.08,43.2,2.26,1.89,25.27,29.37,103.64,15.67,True
571,6.85,25.49,0.37,3.65,74.32,23.21,31.28,2.58,True
572,6.97,22.66,0.07,3.93,82.16,22.23,19.71,0.49,True
573,6.27,38.76,1.79,2.33,37.58,27.83,85.48,12.38,True
574,6.74,28.03,0.64,3.4,67.3,24.1,41.63,4.46,True
575,6.32,37.73,1.68,2.44,40.42,27.47,81.3,11.63,True
576,6.05,43.84,2.33,1.83,23.5,29.6,106.26,16.14,True
577,6.89,24.62,0.28,3.74,76.75,22.91,27.69,1.93,True
578,6.73,28.26,0.67,3.38,66.67,24.18,42.57,4.62,True
579,6.1,42.76,2.22,1.94,26.49,29.22,101.85,15.34,True
580,6.51,33.33,1.21,2.87,52.61,25.94,63.32,8.38,True
581,6.86,25.18,0.34,3.68,75.18,23.11,30.01,2.35,True
582,6.8,26.66,0.5,3.54,71.1,23.62,36.03,3.44,True
583,6.83,26.02,0.43,3.6,72.86,23.4,33.44,2.97,True
584,6.82,26.09,0.44,3.59,72.67,23.42,33.71,3.02,True
585,6.64,30.38,0.89,3.17,60.79,24.91,51.24,6.19,True
586,6.54,32.62,1.13,2.94,54.57,25.69,60.42,7.85,True
587,6.8,26.54,0.48,3.55,71.44,23.58,35.54,3.35,True
588,6.42,35.36,1.43,2.67,46.98,26.65,71.61,9.88,True
589,6.84,25.64,0.39,3.64,73.91,23.27,31.89,2.69,True
590,6.23,39.68,1.89,2.24,35.01,28.15,89.27,13.07,True
591,6.62,30.81,0.94,3.12,59.59,25.06,53.01,6.51,True
592,6.28,38.59,1.77,2.35,38.03,27.77,84.82,12.27,True
593,6.28,38.63,1.77,2.35,37.93,27.78,84.97,12.29,True
594,6.78,27.07,0.54,3.5,69.94,23.76,37.74,3.75,True
595,6.43,35.11,1.4,2.7,47.69,26.56,70.57,9.69,True
596,6.44,34.86,1.37,2.72,48.37,26.47,69.57,9.51,True
597,6.39,36.01,1.5,2.61,45.18,26.87,74.27,10.36,True
598,6.49,33.67,1.25,2.84,51.68,26.06,64.68,8.62,True
599,6.09,42.83,2.22,1.93,26.29,29.25,102.15,15.4,True
600,6.74,28.09,0.65,3.39,67.13,24.12,41.88,4.5,True
601,6.88,24.7,0.29,3.73,76.53,22.94,28.02,1.99,True
602,6.17,41.03,2.03,2.11,31.29,28.62,94.76,14.06,True
603,6.03,44.4,2.39,1.77,21.94,29.79,108.55,16.56,True
604,6.92,23.76,0.19,3.82,79.11,22.61,24.21,1.3,True
605,6.45,34.59,1.34,2.75,49.14,26.38,68.44,9.3,True
606,6.11,42.52,2.19,1.96,27.15,29.14,100.87,15.17,True
607,6.65,30.0,0.85,3.21,61.85,24.78,49.69,5.91,True
608,6.23,39.62,1.88,2.25,35.19,28.13,89.01,13.02,True
609,6.42,35.24,1.41,2.68,47.32,26.61,71.11,9.79,True
610,6.35,36.91,1.59,2.52,42.7,27.19,77.93,11.02,True
611,6.77,27.25,0.56,3.48,69.46,23.83,38.46,3.88,True
612,6.61,31.0,0.96,3.11,59.06,25.13,53.8,6.65,True
613,6.09,42.97,2.24,1.92,25.91,29.29,102.71,15.5,True
614,6.51,33.17,1.19,2.89,53.06,25.88,62.65,8.26,True
615,6.94,23.43,0.15,3.86,80.04,22.5,22.85,1.06,True
616,6.19,40.64,1.99,2.15,32.36,28.48,93.18,13.78,True
617,6.25,39.35,1.85,2.28,35.94,28.03,87.9,12.82,True
618,6.91,24.13,0.23,3.79,78.09,22.74,25.71,1.58,True
619,6.22,39.93,1.91,2.22,34.33,28.24,90.29,13.25,True
620,6.01,44.76,2.43,1.74,20.95,29.92,110.03,16.82,True
621,6.99,22.23,0.02,3.98,83.35,22.08,17.96,0.17,True
622,6.57,31.78,1.04,3.03,56.92,25.4,56.96,7.23,True
623,6.07,43.41,2.29,1.87,24.69,29.45,104.51,15.83,True
624,6.3,38.16,1.72,2.39,39.24,27.62,83.04,11.94,True
625,6.43,35.07,1.4,2.7,47.79,26.55,70.43,9.66,True
626,6.26,38.91,1.8,2.32,37.16,27.88,86.1,12.5,True
627,6.83,25.8,0.41,3.62,73.48,23.32,32.52,2.81,True
628,6.2,40.49,1.97,2.16,32.77,28.43,92.58,13.67,True
629,6.41,35.48,1.44,2.66,46.65,26.69,72.11,9.97,True
630,6.16,41.41,2.07,2.07,30.24,28.75,96.32,14.34,True
631,6.79,26.81,0.51,3.52,70.68,23.67,36.65,3.55,True
632,6.53,32.77,1.15,2.93,54.16,25.75,61.03,7.96,True
633,6.95,23.23,0.13,3.88,80.58,22.43,22.04,0.91,True
634,6.73,28.1,0.65,3.39,67.1,24.12,41.93,4.51,True
635,6.72,28.52,0.7,3.35,65.93,24.27,43.65,4.82,True
636,6.54,32.65,1.14,2.94,54.49,25.71,60.54,7.87,True
637,6.72,28.41,0.68,3.36,66.26,24.23,43.18,4.73,True
638,6.32,37.62,1.67,2.45,40.72,27.43,80.85,11.55,True
639,6.39,36.01,1.5,2.61,45.18,26.87,74.27,10.36,True
640,6.63,30.5,0.91,3.15,60.44,24.96,51.75,6.28,True
641,6.68,29.26,0.77,3.28,63.9,24.52,46.66,5.36,True
642,6.51,33.29,1.21,2.88,52.72,25.93,63.15,8.35,True
643,6.89,24.48,0.26,3.75,77.12,22.86,27.14,1.83,True
644,6.06,43.68,2.31,1.85,23.94,29.54,105.61,16.02,True
645,6.07,43.42,2.29,1.87,24.67,29.45,104.53,15.83,True
646,6.26,39.05,1.82,2.31,36.77,27.93,86.67,12.6,True
647,6.24,39.54,1.87,2.26,35.42,28.1,88.67,12.96,True
648,6.52,33.08,1.18,2.9,53.3,25.85,62.29,8.19,True
649,6.97,22.7,0.07,3.93,82.06,22.24,19.86,0.52,True
650,6.46,34.42,1.33,2.77,49.6,26.32,67.75,9.18,True
651,6.29,38.4,1.75,2.37,38.57,27.7,84.03,12.12,True
652,6.86,25.11,0.33,3.69,75.39,23.08,29.7,2.3,True
653,6.05,43.93,2.34,1.82,23.25,29.63,106.63,16.21,True
654,6.89,24.58,0.28,3.74,76.86,22.9,27.54,1.91,True
655,6.23,39.75,1.89,2.24,34.83,28.17,89.54,13.12,True
656,6.07,43.44,2.29,1.87,24.62,29.46,104.61,15.84,True
657,6.45,34.71,1.36,2.74,48.8,26.42,68.93,9.39,True
658,6.8,26.55,0.49,3.55,71.4,23.58,35.59,3.36,True
659,6.08,43.08,2.25,1.91,25.62,29.33,103.13,15.58,True
660,6.59,31.47,1.01,3.06,57.76,25.29,55.71,7.0,True
661,6.68,29.39,0.79,3.27,63.53,24.57,47.2,5.46,True
662,6.14,41.8,2.11,2.03,29.16,28.89,97.91,14.63,True
663,6.57,31.88,1.05,3.02,56.64,25.43,57.36,7.3,True
664,6.96,22.87,0.09,3.91,81.6,22.3,20.54,0.64,True
665,6.78,26.95,0.53,3.51,70.29,23.72,37.23,3.66,True
666,6.43,35.17,1.41,2.69,47.52,26.58,70.83,9.73,True
667,6.05,43.95,2.34,1.82,23.2,29.63,106.7,16.22,True
668,6.67,29.66,0.82,3.24,62.79,24.66,48.3,5.66,True
669,6.36,36.77,1.58,2.53,43.08,27.14,77.37,10.92,True
670,6.32,37.66,1.67,2.44,40.63,27.45,80.98,11.57,True
671,6.19,40.54,1.98,2.16,32.64,28.45,92.77,13.7,True
672,6.99,22.28,0.03,3.97,83.22,22.1,18.16,0.21,True
673,6.52,32.95,1.17,2.91,53.66,25.81,61.76,8.1,True
674,6.64,30.36,0.89,3.17,60.84,24.91,51.17,6.18,True
675,6.01,44.81,2.43,1.73,20.81,29.93,110.22,16.86,True
676,6.14,41.76,2.11,2.04,29.26,28.87,97.76,14.61,True
677,6.79,26.8,0.51,3.52,70.7,23.67,36.62,3.55,True
678,6.82,26.21,0.45,3.58,72.35,23.46,34.19,3.11,True
679,6.72,28.55,0.7,3.35,65.87,24.28,43.75,4.84,True
680,6.32,37.58,1.66,2.45,40.84,27.42,80.68,11.52,True
681,6.04,44.0,2.35,1.81,23.06,29.65,106.91,16.26,True
682,6.42,35.39,1.43,2.67,46.92,26.66,71.71,9.89,True
683,6.56,32.08,1.08,3.0,56.09,25.5,58.18,7.45,True
684,6.84,25.68,0.39,3.63,73.81,23.28,32.04,2.72,True
685,6.5,33.41,1.22,2.87,52.41,25.97,63.61,8.43,True
686,6.15,41.5,2.08,2.06,29.97,28.78,96.72,14.42,True
687,6.38,36.22,1.52,2.59,44.6,26.95,75.13,10.51,True
688,6.66,29.87,0.84,3.22,62.2,24.74,49.16,5.82,True
689,6.36,36.82,1.58,2.53,42.94,27.16,77.58,10.96,True
690,6.08,43.05,2.25,1.91,25.7,29.32,103.02,15.56,True
691,6.24,39.39,1.86,2.27,35.82,28.05,88.08,12.85,True
692,6.24,39.59,1.88,2.25,35.28,28.12,88.88,13.0,True
693,6.4,35.89,1.48,2.62,45.53,26.83,73.76,10.27,True
694,6.75,27.68,0.61,3.44,68.28,23.97,40.19,4.19,True
695,6.75,27.74,0.61,3.43,68.1,24.0,40.45,4.24,True
696,6.56,32.01,1.07,3.01,56.28,25.48,57.9,7.4,True
697,6.67,29.69,0.82,3.24,62.71,24.67,48.41,5.68,True
698,6.1,42.62,2.2,1.95,26.88,29.17,101.28,15.24,True
699,6.29,38.38,1.75,2.37,38.62,27.7,83.96,12.11,True
700,6.51,33.35,1.21,2.87,52.57,25.95,63.37,8.39,True
701,6.73,28.26,0.67,3.38,66.65,24.18,42.6,4.63,True
702,6.08,43.16,2.26,1.9,25.39,29.36,103.47,15.64,True
703,6.97,22.75,0.08,3.93,81.94,22.26,20.04,0.55,True
704,6.19,40.6,1.98,2.15,32.48,28.47,93.01,13.75,True
705,6.83,25.81,0.41,3.62,73.45,23.33,32.57,2.82,True
706,6.78,26.95,0.53,3.51,70.27,23.72,37.25,3.66,True
707,6.09,42.88,2.23,1.92,26.16,29.26,102.34,15.43,True
708,6.32,37.74,1.68,2.44,40.38,27.48,81.35,11.64,True
709,6.05,43.82,2.33,1.83,23.55,29.59,106.18,16.13,True
710,6.74,28.04,0.64,3.4,67.28,24.1,41.67,4.46,True
711,6.52,32.93,1.17,2.91,53.72,25.8,61.68,8.08,True
712,6.92,23.89,0.2,3.81,78.75,22.66,24.74,1.4,True
713,6.81,26.39,0.47,3.56,71.85,23.53,34.93,3.24,True
714,6.62,30.67,0.93,3.14,59.99,25.02,52.43,6.41,True
715,6.57,31.82,1.05,3.02,56.81,25.41,57.11,7.25,True
716,6.23,39.81,1.9,2.23,34.67,28.19,89.78,13.16,True
717,6.07,43.43,2.29,1.87,24.63,29.45,104.59,15.84,True
718,6.08,43.27,2.27,1.89,25.09,29.4,103.92,15.72,True
719,6.11,42.36,2.17,1.98,27.6,29.08,100.21,15.05,True
720,6.51,33.33,1.21,2.87,52.62,25.94,63.29,8.37,True
721,6.79,26.73,0.51,3.53,70.89,23.65,36.34,3.5,True
722,6.47,34.3,1.31,2.78,49.94,26.28,67.26,9.09,True
723,6.81,26.26,0.45,3.58,72.21,23.48,34.39,3.15,True
724,6.98,22.52,0.06,3.95,82.56,22.18,19.12,0.38,True
725,6.54,32.52,1.12,2.95,54.87,25.66,59.98,7.77,True
726,6.9,24.19,0.23,3.78,77.92,22.76,25.97,1.62,True
727,6.24,39.38,1.85,2.27,35.87,28.04,88.01,12.84,True
728,6.24,39.51,1.87,2.26,35.5,28.09,88.56,12.94,True
729,7.0,22.08,0.01,3.99,83.78,22.03,17.33,0.06,True
730,6.56,32.15,1.08,2.99,55.88,25.53,58.48,7.5,True
731,6.39,36.08,1.5,2.6,44.99,26.9,74.55,10.41,True
732,6.9,24.31,0.25,3.77,77.59,22.81,26.46,1.71,True
733,6.59,31.46,1.01,3.06,57.79,25.29,55.67,6.99,True
734,6.1,42.71,2.21,1.94,26.64,29.2,101.62,15.3,True
735,6.08,43.18,2.26,1.9,25.33,29.37,103.56,15.65,True
736,6.04,43.99,2.35,1.81,23.08,29.65,106.88,16.25,True
737,6.08,43.07,2.25,1.91,25.63,29.33,103.12,15.58,True
738,6.04,44.17,2.37,1.8,22.59,29.71,107.61,16.39,True
739,6.5,33.5,1.23,2.86,52.15,26.0,64.0,8.5,True
740,6.72,28.45,0.69,3.36,66.15,24.24,43.34,4.76,True
741,6.46,34.32,1.32,2.78,49.86,26.29,67.36,9.11,True
742,6.5,33.43,1.22,2.86,52.32,25.98,63.73,8.45,True
743,6.94,23.49,0.16,3.85,79.87,22.52,23.09,1.1,True
744,6.55,32.46,1.12,2.96,55.03,25.64,59.74,7.73,True
745,6.17,41.14,2.04,2.1,30.99,28.66,95.21,14.14,True
746,6.2,40.42,1.97,2.17,32.97,28.41,92.28,13.61,True
747,6.45,34.76,1.36,2.73,48.65,26.44,69.16,9.43,True
748,6.81,26.47,0.48,3.56,71.61,23.56,35.29,3.31,True
749,6.71,28.73,0.72,3.33,65.36,24.34,44.5,4.97,True
750,6.1,42.59,2.2,1.95,26.95,29.16,101.16,15.22,True
751,6.16,41.42,2.07,2.07,30.22,28.75,96.35,14.35,True
752,6.76,27.56,0.59,3.45,68.6,23.93,39.73,4.11,True
753,6.46,34.45,1.33,2.76,49.51,26.33,67.89,9.2,True
754,6.74,28.02,0.64,3.4,67.33,24.09,41.59,4.45,True
755,6.98,22.55,0.06,3.95,82.48,22.19,19.25,0.41,True
756,6.58,31.64,1.03,3.04,57.29,25.35,56.4,7.13,True
757,6.5,33.49,1.23,2.86,52.16,26.0,63.97,8.49,True
758,6.24,39.38,1.85,2.27,35.87,28.04,88.01,12.84,True
759,6.18,40.81,2.01,2.13,31.9,28.54,93.87,13.9,True
760,6.42,35.37,1.43,2.67,46.97,26.65,71.63,9.88,True
761,6.32,37.64,1.67,2.45,40.66,27.44,80.94,11.56,True
762,6.03,44.2,2.37,1.79,22.51,29.72,107.72,16.41,True
763,6.21,40.25,1.95,2.19,33.43,28.35,91.61,13.49,True
764,6.19,40.72,2.0,2.14,32.14,28.51,93.52,13.84,True
765,6.31,37.83,1.69,2.43,40.14,27.51,81.7,11.7,True
766,6.67,29.5,0.8,3.26,63.23,24.61,47.64,5.54,True
767,6.85,25.4,0.36,3.66,74.6,23.18,30.88,2.51,True
768,6.75,27.83,0.62,3.42,67.86,24.03,40.81,4.31,True
769,6.1,42.7,2.21,1.94,26.66,29.2,101.59,15.3,True
770,6.67,29.7,0.82,3.23,62.67,24.68,48.47,5.69,True
771,6.01,44.84,2.44,1.73,20.72,29.94,110.35,16.88,True
772,6.96,22.96,0.1,3.91,81.35,22.33,20.9,0.71,True
773,6.09,42.85,2.22,1.93,26.25,29.25,102.2,15.41,True
