,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.06,71.41,0.87,5.19,12.82,14.27,22.55,7.07,True
387,6.73,131.27,0.53,3.59,17.11,15.7,25.4,7.43,True
388,3.28,220.4,0.04,1.19,23.49,17.83,29.66,7.96,True
389,7.57,109.65,0.65,4.17,15.56,15.19,24.37,7.3,True
390,6.34,141.46,0.48,3.31,17.84,15.95,25.89,7.49,True
391,3.09,225.22,0.01,1.06,23.84,17.95,29.89,7.99,True
392,9.34,64.24,0.91,5.39,12.3,14.1,22.2,7.03,True
393,9.44,61.62,0.92,5.46,12.12,14.04,22.08,7.01,True
394,4.61,186.0,0.23,2.11,21.03,17.01,28.02,7.75,True
395,4.65,185.07,0.24,2.14,20.96,16.99,27.97,7.75,True
396,8.8,77.91,0.83,5.02,13.28,14.43,22.86,7.11,True
397,6.84,128.5,0.55,3.66,16.91,15.64,25.27,7.41,True
398,7.97,99.34,0.71,4.44,14.82,14.94,23.88,7.23,True
399,4.24,195.61,0.18,1.86,21.72,17.24,28.48,7.81,True
400,8.67,81.44,0.81,4.92,13.54,14.51,23.02,7.13,True
401,3.43,216.5,0.06,1.3,23.21,17.74,29.47,7.93,True
402,8.97,73.73,0.85,5.13,12.98,14.33,22.66,7.08,True
403,6.82,128.94,0.55,3.65,16.94,15.65,25.29,7.41,True
404,6.43,138.98,0.49,3.38,17.66,15.89,25.77,7.47,True
405,3.06,225.9,0.01,1.04,23.89,17.96,29.92,7.99,True
406,4.6,186.39,0.23,2.1,21.05,17.02,28.04,7.75,True
407,8.35,89.6,0.77,4.7,14.12,14.71,23.41,7.18,True
408,9.19,67.93,0.89,5.29,12.57,14.19,22.38,7.05,True
409,7.38,114.53,0.63,4.04,15.91,15.3,24.6,7.33,True
410,7.1,121.9,0.59,3.84,16.43,15.48,24.96,7.37,True
411,3.31,219.56,0.04,1.21,23.43,17.81,29.62,7.95,True
412,7.34,115.55,0.62,4.01,15.98,15.33,24.65,7.33,True
413,6.62,134.2,0.52,3.51,17.32,15.77,25.54,7.44,True
414,3.8,206.9,0.11,1.55,22.52,17.51,29.02,7.88,True
415,5.41,165.34,0.34,2.67,19.55,16.52,27.03,7.63,True
416,8.23,92.81,0.75,4.62,14.35,14.78,23.57,7.2,True
417,3.63,211.29,0.09,1.44,22.84,17.61,29.23,7.9,True
418,3.89,204.65,0.13,1.61,22.36,17.45,28.91,7.86,True
419,4.29,194.32,0.18,1.89,21.62,17.21,28.42,7.8,True
420,5.59,160.74,0.37,2.79,19.22,16.41,26.81,7.6,True
421,8.86,76.42,0.84,5.06,13.18,14.39,22.78,7.1,True
422,5.08,173.98,0.3,2.44,20.17,16.72,27.44,7.68,True
423,6.77,130.3,0.54,3.61,17.04,15.68,25.36,7.42,True
424,8.16,94.58,0.74,4.57,14.48,14.83,23.65,7.21,True
425,3.19,222.72,0.03,1.13,23.66,17.89,29.77,7.97,True
426,5.66,158.84,0.38,2.84,19.08,16.36,26.72,7.59,True
427,6.31,142.1,0.47,3.29,17.88,15.96,25.92,7.49,True
428,5.9,152.87,0.41,3.0,18.65,16.22,26.44,7.55,True
429,7.2,119.33,0.6,3.91,16.25,15.42,24.83,7.35,True
430,5.11,173.25,0.3,2.46,20.11,16.7,27.41,7.68,True
431,8.64,82.19,0.81,4.9,13.59,14.53,23.06,7.13,True
432,3.38,217.7,0.05,1.26,23.3,17.77,29.53,7.94,True
433,7.47,112.24,0.64,4.1,15.74,15.25,24.49,7.31,True
434,5.93,151.98,0.42,3.03,18.59,16.2,26.39,7.55,True
435,7.55,110.25,0.65,4.15,15.6,15.2,24.4,7.3,True
436,3.6,211.98,0.09,1.42,22.89,17.63,29.26,7.91,True
437,3.46,215.75,0.07,1.32,23.16,17.72,29.44,7.93,True
438,7.68,106.94,0.67,4.24,15.36,15.12,24.24,7.28,True
439,6.57,135.6,0.51,3.47,17.42,15.81,25.61,7.45,True
440,7.49,111.78,0.64,4.11,15.71,15.24,24.47,7.31,True
441,5.17,171.46,0.31,2.51,19.99,16.66,27.32,7.67,True
442,8.58,83.75,0.8,4.86,13.7,14.57,23.13,7.14,True
443,6.11,147.29,0.45,3.16,18.25,16.08,26.17,7.52,True
444,9.01,72.55,0.86,5.16,12.9,14.3,22.6,7.07,True
445,5.92,152.19,0.42,3.02,18.6,16.2,26.4,7.55,True
446,5.42,165.02,0.35,2.68,19.52,16.51,27.02,7.63,True
447,7.09,122.11,0.58,3.83,16.45,15.48,24.97,7.37,True
448,7.33,115.85,0.62,4.0,16.0,15.33,24.67,7.33,True
449,5.14,172.39,0.31,2.48,20.05,16.68,27.37,7.67,True
450,3.9,204.36,0.13,1.62,22.34,17.45,28.9,7.86,True
451,4.48,189.45,0.21,2.02,21.27,17.09,28.18,7.77,True
452,7.69,106.75,0.67,4.24,15.35,15.12,24.23,7.28,True
453,6.45,138.53,0.49,3.39,17.63,15.88,25.75,7.47,True
454,8.74,79.55,0.82,4.97,13.4,14.47,22.93,7.12,True
455,6.68,132.65,0.53,3.55,17.21,15.74,25.47,7.43,True
456,9.16,68.88,0.88,5.26,12.64,14.21,22.42,7.05,True
457,3.02,226.93,0.0,1.02,23.96,17.99,29.97,8.0,True
458,7.62,108.42,0.66,4.2,15.47,15.16,24.31,7.29,True
459,8.14,94.97,0.74,4.56,14.51,14.84,23.67,7.21,True
460,5.32,167.79,0.33,2.6,19.72,16.57,27.15,7.64,True
461,8.26,91.9,0.75,4.64,14.29,14.76,23.52,7.19,True
462,8.71,80.31,0.82,4.95,13.45,14.48,22.97,7.12,True
463,4.48,189.34,0.21,2.03,21.27,17.09,28.18,7.77,True
464,9.04,71.77,0.86,5.18,12.84,14.28,22.56,7.07,True
465,8.83,77.2,0.83,5.04,13.23,14.41,22.82,7.1,True
466,5.74,156.97,0.39,2.89,18.95,16.32,26.63,7.58,True
467,4.02,201.15,0.15,1.71,22.11,17.37,28.74,7.84,True
468,6.12,147.18,0.45,3.16,18.25,16.08,26.16,7.52,True
469,3.59,212.22,0.08,1.41,22.91,17.64,29.27,7.91,True
470,6.71,131.77,0.53,3.57,17.14,15.71,25.43,7.43,True
471,6.67,132.85,0.53,3.54,17.22,15.74,25.48,7.43,True
472,4.06,200.2,0.15,1.73,22.04,17.35,28.7,7.84,True
473,6.37,140.77,0.48,3.33,17.79,15.93,25.86,7.48,True
474,5.75,156.66,0.39,2.9,18.92,16.31,26.62,7.58,True
475,5.5,163.01,0.36,2.73,19.38,16.46,26.92,7.61,True
476,4.3,194.09,0.19,1.9,21.61,17.2,28.4,7.8,True
477,6.92,126.54,0.56,3.71,16.77,15.59,25.18,7.4,True
478,7.61,108.8,0.66,4.19,15.5,15.17,24.33,7.29,True
479,5.3,168.29,0.33,2.59,19.76,16.59,27.17,7.65,True
480,6.86,128.13,0.55,3.67,16.88,15.63,25.25,7.41,True
481,4.06,200.19,0.15,1.73,22.04,17.35,28.7,7.84,True
482,6.28,142.99,0.47,3.27,17.95,15.98,25.96,7.5,True
483,8.34,89.8,0.76,4.7,14.13,14.71,23.42,7.18,True
484,7.78,104.28,0.68,4.31,15.17,15.06,24.11,7.26,True
485,8.15,94.83,0.74,4.56,14.5,14.83,23.66,7.21,True
486,6.1,147.65,0.44,3.15,18.28,16.09,26.19,7.52,True
487,6.56,135.88,0.51,3.46,17.44,15.81,25.62,7.45,True
488,7.91,100.99,0.7,4.4,14.94,14.98,23.96,7.24,True
489,6.38,140.39,0.48,3.34,17.76,15.92,25.84,7.48,True
490,9.29,65.44,0.9,5.35,12.39,14.13,22.26,7.03,True
491,3.55,213.44,0.08,1.38,22.99,17.66,29.33,7.92,True
492,9.2,67.76,0.89,5.29,12.56,14.19,22.37,7.05,True
493,5.06,174.42,0.29,2.43,20.2,16.73,27.46,7.68,True
494,8.97,73.57,0.85,5.14,12.97,14.32,22.65,7.08,True
495,8.62,82.6,0.8,4.89,13.62,14.54,23.08,7.13,True
496,6.03,149.47,0.43,3.1,18.41,16.14,26.27,7.53,True
497,3.3,219.83,0.04,1.21,23.45,17.82,29.63,7.95,True
498,7.58,109.47,0.65,4.17,15.54,15.18,24.36,7.3,True
499,3.15,223.7,0.02,1.1,23.73,17.91,29.82,7.98,True
500,7.02,123.8,0.58,3.79,16.57,15.52,25.05,7.38,True
501,4.72,183.13,0.25,2.19,20.82,16.94,27.88,7.74,True
502,3.8,206.77,0.11,1.56,22.52,17.51,29.01,7.88,True
503,6.77,130.34,0.54,3.61,17.04,15.68,25.36,7.42,True
504,6.07,148.27,0.44,3.13,18.32,16.11,26.22,7.53,True
505,7.46,112.54,0.64,4.09,15.76,15.25,24.51,7.31,True
506,7.51,111.29,0.64,4.12,15.67,15.22,24.45,7.31,True
507,4.0,201.65,0.14,1.69,22.15,17.38,28.77,7.85,True
508,4.91,178.36,0.27,2.32,20.48,16.83,27.65,7.71,True
509,4.76,182.1,0.25,2.22,20.75,16.92,27.83,7.73,True
510,5.34,167.19,0.33,2.62,19.68,16.56,27.12,7.64,True
511,5.68,158.51,0.38,2.85,19.06,16.35,26.7,7.59,True
512,3.74,208.36,0.11,1.51,22.63,17.54,29.09,7.89,True
513,8.62,82.67,0.8,4.89,13.62,14.54,23.08,7.14,True
514,8.42,87.79,0.78,4.75,13.99,14.66,23.33,7.17,True
515,4.75,182.46,0.25,2.21,20.77,16.92,27.85,7.73,True
516,8.97,73.66,0.85,5.13,12.98,14.33,22.65,7.08,True
517,6.58,135.34,0.51,3.48,17.4,15.8,25.6,7.45,True
518,5.92,152.13,0.42,3.02,18.6,16.2,26.4,7.55,True
519,3.02,226.9,0.0,1.02,23.96,17.99,29.97,8.0,True
520,4.76,182.26,0.25,2.22,20.76,16.92,27.84,7.73,True
521,6.23,144.34,0.46,3.23,18.04,16.01,26.03,7.5,True
522,5.13,172.55,0.3,2.48,20.06,16.69,27.38,7.67,True
523,4.66,184.7,0.24,2.15,20.93,16.98,27.96,7.74,True
524,3.06,225.92,0.01,1.04,23.89,17.96,29.92,7.99,True
525,6.42,139.26,0.49,3.37,17.68,15.89,25.79,7.47,True
526,4.14,198.18,0.16,1.79,21.9,17.3,28.6,7.82,True
527,4.51,188.64,0.22,2.04,21.22,17.07,28.14,7.77,True
528,5.48,163.63,0.35,2.72,19.42,16.47,26.95,7.62,True
529,3.24,221.25,0.03,1.17,23.55,17.85,29.7,7.96,True
530,6.7,132.17,0.53,3.56,17.17,15.72,25.45,7.43,True
531,4.07,199.92,0.15,1.74,22.02,17.34,28.68,7.84,True
532,4.73,182.91,0.25,2.2,20.81,16.94,27.87,7.73,True
533,5.32,167.64,0.33,2.61,19.71,16.57,27.14,7.64,True
534,4.79,181.46,0.26,2.24,20.7,16.9,27.8,7.73,True
535,5.38,166.14,0.34,2.65,19.6,16.53,27.07,7.63,True
536,5.94,151.65,0.42,3.04,18.57,16.19,26.38,7.55,True
537,6.37,140.67,0.48,3.33,17.78,15.93,25.85,7.48,True
538,6.33,141.61,0.48,3.31,17.85,15.95,25.9,7.49,True
539,6.53,136.44,0.51,3.45,17.48,15.83,25.65,7.46,True
540,9.41,62.43,0.92,5.43,12.17,14.06,22.12,7.01,True
541,8.46,86.75,0.78,4.78,13.92,14.64,23.28,7.16,True
542,8.67,81.35,0.81,4.93,13.53,14.51,23.02,7.13,True
543,8.88,75.88,0.84,5.07,13.14,14.38,22.76,7.09,True
544,8.63,82.46,0.8,4.9,13.61,14.54,23.07,7.13,True
545,3.81,206.75,0.12,1.56,22.51,17.5,29.01,7.88,True
546,4.33,193.21,0.19,1.92,21.54,17.18,28.36,7.8,True
547,8.81,77.85,0.83,5.02,13.28,14.43,22.85,7.11,True
548,5.37,166.41,0.34,2.64,19.62,16.54,27.08,7.64,True
549,9.46,61.05,0.92,5.47,12.08,14.03,22.05,7.01,True
550,8.46,86.68,0.78,4.78,13.91,14.64,23.27,7.16,True
551,8.11,95.75,0.73,4.54,14.56,14.85,23.71,7.21,True
552,4.96,176.94,0.28,2.36,20.38,16.79,27.59,7.7,True
553,6.37,140.65,0.48,3.33,17.78,15.93,25.85,7.48,True
554,3.97,202.55,0.14,1.67,22.21,17.4,28.81,7.85,True
555,5.09,173.61,0.3,2.45,20.14,16.71,27.43,7.68,True
556,9.46,61.12,0.92,5.47,12.08,14.03,22.05,7.01,True
557,6.88,127.49,0.55,3.69,16.84,15.61,25.22,7.4,True
558,5.3,168.23,0.33,2.59,19.75,16.58,27.17,7.65,True
559,5.05,174.66,0.29,2.42,20.21,16.74,27.48,7.68,True
560,5.18,171.28,0.31,2.51,19.97,16.66,27.32,7.66,True
561,4.88,179.12,0.27,2.3,20.53,16.84,27.69,7.71,True
562,3.67,210.33,0.1,1.46,22.77,17.59,29.18,7.9,True
563,5.87,153.59,0.41,2.99,18.7,16.23,26.47,7.56,True
564,7.87,102.05,0.7,4.37,15.01,15.0,24.01,7.25,True
565,8.11,95.83,0.73,4.54,14.57,14.86,23.71,7.21,True
566,6.21,144.9,0.46,3.22,18.08,16.03,26.06,7.51,True
567,3.78,207.49,0.11,1.54,22.57,17.52,29.04,7.88,True
568,6.33,141.66,0.48,3.31,17.85,15.95,25.9,7.49,True
569,5.25,169.6,0.32,2.56,19.85,16.62,27.23,7.65,True
570,4.83,180.4,0.26,2.27,20.63,16.88,27.75,7.72,True
571,4.91,178.34,0.27,2.32,20.48,16.83,27.65,7.71,True
572,4.5,188.87,0.21,2.04,21.23,17.08,28.16,7.77,True
573,4.47,189.72,0.21,2.01,21.29,17.1,28.2,7.77,True
574,5.26,169.18,0.32,2.57,19.82,16.61,27.21,7.65,True
575,3.96,202.72,0.14,1.67,22.22,17.41,28.82,7.85,True
576,6.25,143.69,0.47,3.25,18.0,16.0,26.0,7.5,True
577,5.18,171.44,0.31,2.51,19.98,16.66,27.32,7.67,True
578,3.02,227.08,0.0,1.01,23.97,17.99,29.98,8.0,True
579,5.53,162.19,0.36,2.75,19.32,16.44,26.88,7.61,True
580,3.68,210.09,0.1,1.47,22.75,17.58,29.17,7.9,True
581,6.05,149.02,0.44,3.11,18.38,16.13,26.25,7.53,True
582,4.83,180.24,0.26,2.27,20.61,16.87,27.74,7.72,True
583,7.92,100.6,0.7,4.41,14.91,14.97,23.94,7.24,True
584,6.39,140.09,0.48,3.35,17.74,15.91,25.83,7.48,True
585,6.97,125.11,0.57,3.75,16.66,15.55,25.11,7.39,True
586,9.34,64.23,0.91,5.39,12.3,14.1,22.2,7.03,True
587,6.82,129.18,0.55,3.64,16.96,15.65,25.3,7.41,True
588,3.13,224.09,0.02,1.09,23.76,17.92,29.84,7.98,True
589,7.15,120.48,0.59,3.88,16.33,15.44,24.89,7.36,True
590,8.99,73.12,0.86,5.15,12.94,14.31,22.63,7.08,True
591,9.16,68.85,0.88,5.26,12.63,14.21,22.42,7.05,True
592,8.2,93.5,0.74,4.6,14.4,14.8,23.6,7.2,True
593,8.81,77.8,0.83,5.02,13.28,14.43,22.85,7.11,True
594,3.16,223.35,0.02,1.11,23.7,17.9,29.8,7.98,True
595,8.77,78.8,0.83,4.99,13.35,14.45,22.9,7.11,True
596,8.17,94.38,0.74,4.58,14.46,14.82,23.64,7.21,True
597,5.87,153.49,0.41,2.99,18.7,16.23,26.47,7.56,True
598,9.14,69.38,0.88,5.25,12.67,14.22,22.45,7.06,True
599,7.07,122.57,0.58,3.82,16.48,15.49,24.99,7.37,True
600,7.65,107.74,0.66,4.22,15.42,15.14,24.28,7.29,True
601,6.33,141.72,0.48,3.3,17.85,15.95,25.9,7.49,True
602,3.95,203.08,0.14,1.66,22.25,17.42,28.83,7.85,True
603,8.13,95.43,0.73,4.55,14.54,14.85,23.69,7.21,True
604,4.97,176.77,0.28,2.36,20.37,16.79,27.58,7.7,True
605,7.15,120.54,0.59,3.87,16.34,15.45,24.89,7.36,True
606,8.8,77.93,0.83,5.02,13.28,14.43,22.86,7.11,True
607,6.12,147.06,0.45,3.16,18.24,16.08,26.16,7.52,True
608,4.75,182.38,0.25,2.21,20.77,16.92,27.84,7.73,True
609,3.53,213.86,0.08,1.37,23.02,17.67,29.35,7.92,True
610,6.2,145.0,0.46,3.22,18.09,16.03,26.06,7.51,True
611,6.08,148.06,0.44,3.13,18.31,16.1,26.21,7.53,True
612,9.08,70.95,0.87,5.21,12.78,14.26,22.52,7.07,True
613,9.09,70.61,0.87,5.22,12.76,14.25,22.51,7.06,True
614,9.05,71.63,0.86,5.19,12.83,14.28,22.56,7.07,True
615,9.26,66.3,0.89,5.33,12.45,14.15,22.3,7.04,True
616,5.62,159.97,0.37,2.81,19.16,16.39,26.77,7.6,True
617,7.56,110.01,0.65,4.16,15.58,15.19,24.39,7.3,True
618,3.07,225.66,0.01,1.05,23.87,17.96,29.91,7.99,True
619,3.14,223.88,0.02,1.1,23.74,17.91,29.83,7.98,True
620,8.72,80.21,0.82,4.96,13.45,14.48,22.97,7.12,True
621,5.09,173.69,0.3,2.45,20.14,16.71,27.43,7.68,True
622,7.44,113.04,0.64,4.07,15.8,15.27,24.53,7.32,True
623,4.3,194.02,0.19,1.9,21.6,17.2,28.4,7.8,True
624,4.77,181.9,0.25,2.23,20.73,16.91,27.82,7.73,True
625,3.38,217.74,0.05,1.26,23.3,17.77,29.53,7.94,True
626,8.06,96.98,0.72,4.51,14.65,14.88,23.77,7.22,True
627,8.85,76.7,0.84,5.05,13.2,14.4,22.8,7.1,True
628,9.23,66.93,0.89,5.31,12.5,14.17,22.33,7.04,True
629,4.77,181.83,0.25,2.23,20.73,16.91,27.82,7.73,True
630,6.74,131.17,0.53,3.59,17.1,15.7,25.4,7.42,True
631,9.02,72.39,0.86,5.17,12.89,14.3,22.59,7.07,True
632,5.23,169.98,0.32,2.55,19.88,16.63,27.25,7.66,True
633,6.79,129.75,0.54,3.63,17.0,15.67,25.33,7.42,True
634,4.19,196.76,0.17,1.83,21.8,17.27,28.53,7.82,True
635,3.07,225.7,0.01,1.05,23.87,17.96,29.91,7.99,True
636,6.72,131.51,0.53,3.58,17.12,15.71,25.42,7.43,True
637,9.38,63.21,0.91,5.41,12.23,14.08,22.15,7.02,True
638,6.7,132.27,0.53,3.56,17.18,15.73,25.45,7.43,True
639,5.6,160.45,0.37,2.8,19.2,16.4,26.8,7.6,True
640,9.22,67.12,0.89,5.31,12.51,14.17,22.34,7.04,True
641,3.04,226.45,0.01,1.03,23.92,17.97,29.95,7.99,True
642,9.4,62.55,0.92,5.43,12.18,14.06,22.12,7.02,True
643,9.13,69.65,0.88,5.24,12.69,14.23,22.46,7.06,True
644,8.81,77.77,0.83,5.02,13.27,14.42,22.85,7.11,True
645,7.68,106.91,0.67,4.24,15.36,15.12,24.24,7.28,True
646,6.63,134.04,0.52,3.51,17.3,15.77,25.54,7.44,True
647,5.44,164.57,0.35,2.69,19.49,16.5,26.99,7.62,True
648,3.84,205.73,0.12,1.58,22.44,17.48,28.96,7.87,True
649,4.1,199.28,0.16,1.76,21.98,17.33,28.65,7.83,True
650,5.05,174.7,0.29,2.42,20.22,16.74,27.48,7.68,True
651,3.3,219.78,0.04,1.21,23.45,17.82,29.63,7.95,True
652,5.25,169.62,0.32,2.55,19.85,16.62,27.24,7.65,True
653,5.38,166.25,0.34,2.65,19.61,16.54,27.07,7.63,True
654,4.62,185.85,0.23,2.12,21.02,17.01,28.01,7.75,True
655,4.28,194.51,0.18,1.89,21.64,17.21,28.42,7.8,True
656,4.88,178.96,0.27,2.3,20.52,16.84,27.68,7.71,True
657,9.31,64.93,0.9,5.37,12.35,14.12,22.24,7.03,True
658,6.41,139.63,0.49,3.36,17.7,15.9,25.8,7.48,True
659,6.28,142.99,0.47,3.27,17.95,15.98,25.96,7.5,True
660,7.48,112.13,0.64,4.1,15.73,15.24,24.49,7.31,True
661,4.8,181.05,0.26,2.25,20.67,16.89,27.78,7.72,True
662,6.78,130.19,0.54,3.61,17.03,15.68,25.35,7.42,True
663,7.46,112.68,0.64,4.08,15.77,15.26,24.52,7.31,True
664,7.92,100.82,0.7,4.4,14.92,14.97,23.95,7.24,True
665,8.06,97.1,0.72,4.5,14.66,14.89,23.77,7.22,True
666,6.64,133.66,0.52,3.52,17.28,15.76,25.52,7.44,True
667,8.12,95.66,0.73,4.54,14.56,14.85,23.7,7.21,True
668,3.26,220.9,0.04,1.18,23.53,17.84,29.68,7.96,True
669,6.8,129.61,0.54,3.63,16.99,15.66,25.32,7.42,True
670,4.28,194.42,0.18,1.89,21.63,17.21,28.42,7.8,True
671,9.15,69.15,0.88,5.25,12.66,14.22,22.44,7.05,True
672,8.77,78.93,0.82,4.99,13.36,14.45,22.9,7.11,True
673,3.11,224.68,0.02,1.08,23.8,17.93,29.87,7.98,True
674,4.13,198.39,0.16,1.78,21.91,17.3,28.61,7.83,True
675,7.08,122.3,0.58,3.83,16.46,15.49,24.98,7.37,True
676,8.06,97.07,0.72,4.5,14.66,14.89,23.77,7.22,True
677,8.45,87.17,0.78,4.77,13.95,14.65,23.3,7.16,True
678,7.74,105.39,0.68,4.28,15.25,15.08,24.17,7.27,True
679,4.0,201.76,0.14,1.69,22.16,17.39,28.77,7.85,True
680,6.85,128.33,0.55,3.66,16.9,15.63,25.26,7.41,True
681,9.21,67.59,0.89,5.3,12.54,14.18,22.36,7.05,True
682,3.94,203.35,0.13,1.65,22.27,17.42,28.85,7.86,True
683,7.8,103.81,0.69,4.32,15.14,15.05,24.09,7.26,True
684,8.36,89.39,0.77,4.71,14.11,14.7,23.4,7.18,True
685,7.55,110.21,0.65,4.15,15.6,15.2,24.4,7.3,True
686,4.31,193.83,0.19,1.9,21.59,17.2,28.39,7.8,True
687,4.02,201.21,0.15,1.71,22.12,17.37,28.74,7.84,True
688,7.87,101.9,0.7,4.37,15.0,15.0,24.0,7.25,True
689,8.91,75.32,0.84,5.09,13.1,14.37,22.73,7.09,True
690,7.79,103.98,0.69,4.32,15.15,15.05,24.1,7.26,True
691,5.07,174.25,0.3,2.43,20.19,16.73,27.46,7.68,True
692,5.43,164.83,0.35,2.68,19.51,16.5,27.01,7.63,True
693,3.72,209.07,0.1,1.5,22.68,17.56,29.12,7.89,True
694,8.78,78.53,0.83,5.0,13.33,14.44,22.89,7.11,True
695,3.99,202.04,0.14,1.68,22.18,17.39,28.78,7.85,True
696,7.59,109.28,0.66,4.18,15.53,15.18,24.35,7.29,True
697,4.78,181.59,0.25,2.23,20.71,16.9,27.81,7.73,True
698,6.41,139.72,0.49,3.36,17.71,15.9,25.81,7.48,True
699,9.13,69.49,0.88,5.25,12.68,14.23,22.45,7.06,True
700,6.89,127.18,0.56,3.7,16.81,15.6,25.21,7.4,True
701,6.45,138.49,0.49,3.39,17.62,15.87,25.75,7.47,True
702,3.39,217.45,0.06,1.27,23.28,17.76,29.52,7.94,True
703,6.17,145.76,0.45,3.2,18.14,16.05,26.1,7.51,True
704,8.57,84.03,0.8,4.85,13.72,14.57,23.15,7.14,True
705,3.27,220.42,0.04,1.19,23.49,17.83,29.66,7.96,True
706,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
707,4.21,196.43,0.17,1.83,21.77,17.26,28.52,7.81,True
708,9.34,64.13,0.91,5.39,12.3,14.1,22.2,7.02,True
709,6.58,135.3,0.51,3.48,17.39,15.8,25.6,7.45,True
710,3.17,223.04,0.02,1.12,23.68,17.89,29.79,7.97,True
711,7.63,108.2,0.66,4.21,15.45,15.15,24.3,7.29,True
712,7.19,119.64,0.6,3.9,16.27,15.42,24.85,7.36,True
713,3.54,213.48,0.08,1.38,23.0,17.67,29.33,7.92,True
714,4.47,189.66,0.21,2.02,21.29,17.1,28.19,7.77,True
715,3.64,210.88,0.09,1.45,22.81,17.6,29.21,7.9,True
716,4.34,193.02,0.19,1.93,21.53,17.18,28.35,7.79,True
717,8.5,85.7,0.79,4.81,13.84,14.61,23.23,7.15,True
718,5.56,161.59,0.37,2.77,19.28,16.43,26.85,7.61,True
719,6.88,127.52,0.55,3.69,16.84,15.61,25.22,7.4,True
720,4.73,183.02,0.25,2.2,20.81,16.94,27.88,7.73,True
721,8.5,85.81,0.79,4.81,13.85,14.62,23.23,7.15,True
722,8.22,92.89,0.75,4.62,14.36,14.79,23.57,7.2,True
723,4.96,177.05,0.28,2.36,20.39,16.8,27.59,7.7,True
724,5.65,159.12,0.38,2.84,19.1,16.37,26.73,7.59,True
725,3.86,205.42,0.12,1.59,22.42,17.47,28.95,7.87,True
726,9.38,63.14,0.91,5.42,12.22,14.07,22.15,7.02,True
727,4.94,177.47,0.28,2.34,20.42,16.81,27.61,7.7,True
728,8.04,97.67,0.72,4.49,14.7,14.9,23.8,7.22,True
729,4.13,198.32,0.16,1.78,21.91,17.3,28.61,7.83,True
730,5.2,170.83,0.31,2.52,19.94,16.65,27.29,7.66,True
731,6.15,146.37,0.45,3.18,18.19,16.06,26.13,7.52,True
732,7.17,119.99,0.6,3.89,16.3,15.43,24.86,7.36,True
733,6.34,141.4,0.48,3.31,17.83,15.94,25.89,7.49,True
734,8.81,77.86,0.83,5.02,13.28,14.43,22.85,7.11,True
735,5.67,158.8,0.38,2.85,19.08,16.36,26.72,7.59,True
736,8.68,81.21,0.81,4.93,13.52,14.51,23.01,7.13,True
737,4.11,199.01,0.16,1.77,21.96,17.32,28.64,7.83,True
738,3.11,224.66,0.02,1.08,23.8,17.93,29.86,7.98,True
739,7.4,114.17,0.63,4.04,15.88,15.29,24.59,7.32,True
740,4.14,198.01,0.16,1.79,21.89,17.3,28.59,7.82,True
741,4.73,182.85,0.25,2.2,20.8,16.93,27.87,7.73,True
742,8.04,97.57,0.72,4.49,14.69,14.9,23.79,7.22,True
743,4.36,192.48,0.19,1.94,21.49,17.16,28.33,7.79,True
744,6.47,138.04,0.5,3.4,17.59,15.86,25.73,7.47,True
745,4.42,191.01,0.2,1.98,21.39,17.13,28.26,7.78,True
746,8.62,82.71,0.8,4.89,13.63,14.54,23.08,7.14,True
747,5.73,157.2,0.39,2.89,18.96,16.32,26.64,7.58,True
748,5.96,151.21,0.42,3.05,18.53,16.18,26.36,7.54,True
749,3.76,207.96,0.11,1.52,22.6,17.53,29.07,7.88,True
750,9.36,63.52,0.91,5.41,12.25,14.08,22.17,7.02,True
751,7.19,119.56,0.6,3.9,16.27,15.42,24.84,7.36,True
752,5.9,152.81,0.41,3.01,18.65,16.22,26.43,7.55,True
753,6.62,134.33,0.52,3.5,17.33,15.78,25.55,7.44,True
754,8.46,86.79,0.78,4.78,13.92,14.64,23.28,7.16,True
755,7.81,103.59,0.69,4.33,15.12,15.04,24.08,7.26,True
756,4.58,186.8,0.23,2.09,21.08,17.03,28.06,7.76,True
757,8.25,92.14,0.75,4.64,14.3,14.77,23.54,7.19,True
758,8.83,77.39,0.83,5.03,13.25,14.42,22.83,7.1,True
759,8.43,87.67,0.78,4.76,13.98,14.66,23.32,7.17,True
760,7.05,123.04,0.58,3.81,16.52,15.51,25.01,7.38,True
761,4.93,177.73,0.28,2.34,20.43,16.81,27.62,7.7,True
762,6.44,138.75,0.49,3.38,17.64,15.88,25.76,7.47,True
763,4.63,185.38,0.23,2.13,20.98,16.99,27.99,7.75,True
764,7.38,114.66,0.63,4.03,15.92,15.31,24.61,7.33,True
765,8.39,88.61,0.77,4.73,14.05,14.68,23.37,7.17,True
766,3.59,212.18,0.09,1.41,22.9,17.63,29.27,7.91,True
767,9.41,62.21,0.92,5.44,12.16,14.05,22.11,7.01,True
768,9.24,66.66,0.89,5.32,12.48,14.16,22.32,7.04,True
769,7.88,101.62,0.7,4.38,14.98,14.99,23.99,7.25,True
770,8.39,88.52,0.77,4.73,14.04,14.68,23.36,7.17,True
771,6.54,136.39,0.51,3.45,17.47,15.82,25.65,7.46,True
772,7.89,101.37,0.7,4.39,14.96,14.99,23.98,7.25,True
773,3.79,207.26,0.11,1.54,22.55,17.52,29.03,7.88,True
