,nuc,arexp,ent,ndev,age,asexp,la,ld,target
117,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
118,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
119,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
120,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
121,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
122,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
123,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
124,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
125,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
126,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
127,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
128,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
129,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,True
130,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
131,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
132,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
133,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
134,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
135,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
136,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
137,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
138,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,True
139,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
140,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
141,90.0,390.0,0.0,22.0,0.0,3.0,1.0,1.0,True
142,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
143,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
144,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
145,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
146,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
147,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
148,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
149,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
150,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
151,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
152,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
153,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,True
154,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
157,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
158,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
159,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
160,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
161,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,True
162,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
163,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
164,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
165,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
166,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
167,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
168,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
169,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
170,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
171,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
172,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
173,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
174,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,True
175,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
176,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
177,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
178,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
179,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
180,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
181,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
182,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
183,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
184,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
185,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
186,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
187,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
188,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,True
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
190,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
191,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
192,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
193,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
194,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
195,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
196,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
197,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,True
198,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
199,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
200,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
201,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
202,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
203,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
204,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
205,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
206,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
207,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
208,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
209,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
210,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
211,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
212,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
213,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,True
214,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
220,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
221,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
222,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
223,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
224,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
225,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
226,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
232,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
233,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
234,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
235,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
236,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
237,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
238,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
239,10.85,49.01,2.03,2.13,110.94,36.01,279.87,68.25,True
240,10.33,47.93,1.95,2.15,124.59,34.93,258.94,63.48,True
241,12.53,52.53,2.26,2.07,66.61,39.53,347.92,83.73,True
242,9.32,45.83,1.81,2.19,151.03,32.83,218.35,54.24,True
243,13.93,55.44,2.46,2.01,30.01,42.44,404.09,96.52,True
244,9.03,45.24,1.77,2.21,158.48,32.24,206.92,51.64,True
245,11.36,50.09,2.1,2.11,97.4,37.09,300.66,72.98,True
246,12.54,52.53,2.26,2.07,66.58,39.53,347.96,83.74,True
247,8.05,43.2,1.63,2.24,184.19,30.2,167.46,42.66,True
248,12.84,53.17,2.31,2.05,58.51,40.17,360.35,86.56,True
249,7.55,42.14,1.56,2.26,197.48,29.14,147.06,38.02,True
250,13.81,55.18,2.44,2.02,33.24,42.18,399.13,95.39,True
251,13.77,55.11,2.44,2.02,34.17,42.11,397.7,95.06,True
252,9.64,46.51,1.86,2.18,142.48,33.51,231.48,57.23,True
253,7.37,41.76,1.54,2.27,202.27,28.76,139.72,36.35,True
254,9.81,46.85,1.88,2.17,138.12,33.85,238.17,58.76,True
255,13.68,54.92,2.42,2.02,36.54,41.92,394.07,94.24,True
256,13.0,53.5,2.33,2.05,54.41,40.5,366.64,87.99,True
257,11.64,50.67,2.14,2.1,90.04,37.67,311.95,75.55,True
258,10.79,48.9,2.02,2.14,112.35,35.9,277.71,67.75,True
259,13.83,55.23,2.44,2.01,32.63,42.23,400.07,95.6,True
260,10.97,49.28,2.04,2.13,107.59,36.28,285.02,69.42,True
261,10.23,47.73,1.94,2.16,127.12,34.73,255.05,62.6,True
262,7.29,41.61,1.53,2.27,204.21,28.61,136.74,35.67,True
263,13.24,54.0,2.36,2.04,48.05,41.0,376.39,90.21,True
264,10.84,49.01,2.03,2.13,111.0,36.01,279.78,68.23,True
265,12.45,52.36,2.25,2.07,68.7,39.36,344.71,83.0,True
266,7.54,42.12,1.56,2.26,197.8,29.12,146.57,37.91,True
267,7.97,43.03,1.62,2.25,186.31,30.03,164.2,41.92,True
268,13.03,53.56,2.33,2.05,53.61,40.56,367.86,88.27,True
269,11.47,50.32,2.11,2.11,94.42,37.32,305.24,74.02,True
270,11.32,50.0,2.09,2.11,98.51,37.0,298.96,72.59,True
271,8.25,43.6,1.66,2.24,179.16,30.6,175.18,44.42,True
272,8.87,44.9,1.75,2.21,162.79,31.9,200.31,50.14,True
273,11.47,50.31,2.11,2.11,94.54,37.31,305.05,73.98,True
274,10.46,48.22,1.97,2.15,120.93,35.22,264.55,64.76,True
275,11.23,49.8,2.08,2.12,100.95,36.8,295.22,71.74,True
276,13.68,54.91,2.42,2.02,36.61,41.91,393.96,94.21,True
277,13.18,53.87,2.35,2.04,49.76,40.87,373.78,89.62,True
278,9.93,47.1,1.9,2.17,134.99,34.1,242.97,59.85,True
279,10.15,47.56,1.93,2.16,129.25,34.56,251.77,61.85,True
280,10.95,49.22,2.04,2.13,108.31,36.22,283.91,69.17,True
281,12.58,52.63,2.27,2.06,65.38,39.63,349.81,84.16,True
282,10.34,47.95,1.95,2.15,124.31,34.95,259.36,63.58,True
283,12.89,53.28,2.31,2.05,57.16,40.28,362.42,87.03,True
284,7.78,42.63,1.6,2.25,191.36,29.63,156.46,40.16,True
285,10.07,47.4,1.92,2.16,131.27,34.4,248.68,61.15,True
286,7.85,42.78,1.61,2.25,189.45,29.78,159.39,40.83,True
287,12.62,52.7,2.27,2.06,64.43,39.7,351.26,84.49,True
288,7.18,41.37,1.51,2.28,207.2,28.37,132.15,34.63,True
289,7.4,41.83,1.54,2.27,201.36,28.83,141.11,36.67,True
290,12.67,52.82,2.28,2.06,62.97,39.82,353.5,85.0,True
291,12.71,52.89,2.29,2.06,62.02,39.89,354.96,85.33,True
292,13.9,55.38,2.45,2.01,30.68,42.38,403.06,96.28,True
293,10.93,49.19,2.04,2.13,108.66,36.19,283.38,69.05,True
294,7.91,42.89,1.61,2.25,188.02,29.89,161.59,41.33,True
295,11.54,50.45,2.12,2.11,92.8,37.45,307.73,74.59,True
296,7.88,42.84,1.61,2.25,188.67,29.84,160.59,41.1,True
297,7.13,41.27,1.5,2.28,208.44,28.27,130.25,34.19,True
298,9.66,46.54,1.86,2.18,142.11,33.54,232.05,57.36,True
299,10.24,47.74,1.94,2.16,126.91,34.74,255.36,62.67,True
300,12.96,53.42,2.32,2.05,55.45,40.42,365.04,87.63,True
301,11.82,51.04,2.16,2.09,85.44,38.04,319.02,77.16,True
302,8.2,43.49,1.65,2.24,180.45,30.49,173.21,43.97,True
303,11.03,49.39,2.05,2.13,106.13,36.39,287.26,69.93,True
304,12.58,52.63,2.27,2.06,65.36,39.63,349.84,84.17,True
305,14.08,55.74,2.48,2.0,26.15,42.74,410.02,97.87,True
306,12.93,53.36,2.32,2.05,56.16,40.36,363.96,87.38,True
307,11.56,50.49,2.13,2.1,92.27,37.49,308.53,74.77,True
308,13.14,53.78,2.35,2.04,50.82,40.78,372.16,89.25,True
309,12.15,51.73,2.21,2.08,76.75,38.73,332.35,80.19,True
310,10.35,47.99,1.96,2.15,123.85,34.99,260.07,63.74,True
311,11.02,49.37,2.05,2.13,106.39,36.37,286.86,69.84,True
312,12.16,51.76,2.21,2.08,76.37,38.76,332.93,80.32,True
313,7.56,42.17,1.56,2.26,197.16,29.17,147.55,38.13,True
314,10.29,47.86,1.95,2.16,125.47,34.86,257.59,63.18,True
315,12.18,51.8,2.21,2.08,75.81,38.8,333.8,80.52,True
316,9.99,47.23,1.91,2.17,133.42,34.23,245.38,60.4,True
317,9.81,46.86,1.88,2.17,137.99,33.86,238.37,58.8,True
318,13.66,54.87,2.42,2.02,37.19,41.87,393.08,94.01,True
319,11.73,50.86,2.15,2.1,87.71,37.86,315.54,76.36,True
320,7.68,42.41,1.58,2.26,194.12,29.41,152.22,39.2,True
321,11.51,50.4,2.12,2.11,93.45,37.4,306.73,74.36,True
322,11.93,51.28,2.18,2.09,82.35,38.28,323.76,78.23,True
323,9.28,45.76,1.81,2.2,151.94,32.76,216.96,53.93,True
324,8.76,44.66,1.73,2.22,165.78,31.66,195.72,49.1,True
325,7.41,41.86,1.54,2.27,201.08,28.86,141.54,36.77,True
326,14.15,55.89,2.49,2.0,24.33,42.89,412.81,98.5,True
327,11.92,51.24,2.18,2.09,82.85,38.24,322.99,78.06,True
328,10.28,47.84,1.95,2.16,125.73,34.84,257.19,63.08,True
329,7.41,41.86,1.54,2.27,200.99,28.86,141.68,36.8,True
330,9.93,47.1,1.9,2.17,135.07,34.1,242.85,59.82,True
331,8.24,43.59,1.66,2.24,179.23,30.59,175.07,44.4,True
332,13.24,54.01,2.36,2.04,48.01,41.01,376.46,90.23,True
333,11.08,49.51,2.06,2.12,104.7,36.51,289.46,70.43,True
334,7.35,41.73,1.54,2.27,202.67,28.73,139.1,36.21,True
335,11.58,50.54,2.13,2.1,91.68,37.54,309.45,74.98,True
336,8.54,44.21,1.7,2.22,171.4,31.21,187.1,47.13,True
337,13.72,54.99,2.43,2.02,35.59,41.99,395.53,94.57,True
338,8.4,43.91,1.68,2.23,175.21,30.91,181.25,45.8,True
339,11.13,49.59,2.06,2.12,103.59,36.59,291.16,70.82,True
340,13.11,53.73,2.34,2.04,51.47,40.73,371.16,89.02,True
341,8.1,43.3,1.64,2.24,182.94,30.3,169.39,43.1,True
342,9.56,46.33,1.84,2.18,144.73,33.33,228.02,56.45,True
343,13.3,54.12,2.37,2.04,46.62,41.12,378.59,90.71,True
344,11.93,51.26,2.18,2.09,82.58,38.26,323.41,78.16,True
345,12.32,52.08,2.23,2.07,72.24,39.08,339.28,81.77,True
346,13.62,54.79,2.41,2.02,38.13,41.79,391.63,93.68,True
347,10.07,47.4,1.92,2.16,131.19,34.4,248.81,61.18,True
348,10.99,49.31,2.05,2.13,107.14,36.31,285.71,69.58,True
349,10.29,47.86,1.95,2.16,125.44,34.86,257.63,63.19,True
350,12.85,53.18,2.31,2.05,58.36,40.18,360.57,86.61,True
351,7.34,41.7,1.53,2.27,203.0,28.7,138.6,36.09,True
352,10.61,48.52,1.99,2.14,117.18,35.52,270.31,66.07,True
353,12.27,51.98,2.22,2.08,73.58,38.98,337.21,81.3,True
354,8.65,44.43,1.72,2.22,168.64,31.43,191.32,48.09,True
355,10.78,48.87,2.02,2.14,112.68,35.87,277.21,67.64,True
356,9.29,45.77,1.81,2.19,151.81,32.77,217.16,53.97,True
357,8.2,43.5,1.65,2.24,180.31,30.5,173.41,44.02,True
358,8.53,44.18,1.7,2.23,171.78,31.18,186.5,47.0,True
359,13.59,54.72,2.41,2.02,39.03,41.72,390.24,93.36,True
360,7.19,41.4,1.51,2.28,206.85,28.4,132.68,34.75,True
361,11.74,50.87,2.15,2.1,87.58,37.87,315.73,76.41,True
362,12.49,52.43,2.26,2.07,67.85,39.43,346.01,83.3,True
363,11.39,50.15,2.1,2.11,96.55,37.15,301.96,73.27,True
364,7.81,42.69,1.6,2.25,190.54,29.69,157.71,40.44,True
365,8.62,44.38,1.71,2.22,169.24,31.38,190.4,47.88,True
366,10.41,48.11,1.96,2.15,122.24,35.11,262.53,64.3,True
367,12.82,53.14,2.3,2.05,58.99,40.14,359.61,86.39,True
368,9.29,45.76,1.81,2.19,151.85,32.76,217.09,53.96,True
369,13.62,54.79,2.41,2.02,38.09,41.79,391.68,93.69,True
370,12.14,51.71,2.21,2.08,76.95,38.71,332.04,80.12,True
371,10.86,49.05,2.03,2.13,110.5,36.05,280.55,68.4,True
372,13.61,54.77,2.41,2.02,38.44,41.77,391.15,93.57,True
373,11.18,49.72,2.07,2.12,102.03,36.72,293.55,71.36,True
374,7.84,42.76,1.6,2.25,189.71,29.76,159.0,40.74,True
375,12.19,51.82,2.21,2.08,75.58,38.82,334.15,80.6,True
376,10.64,48.59,2.0,2.14,116.21,35.59,271.8,66.41,True
377,10.34,47.96,1.95,2.15,124.14,34.96,259.63,63.64,True
378,8.87,44.9,1.75,2.21,162.77,31.9,200.33,50.14,True
379,14.19,55.97,2.49,2.0,23.27,42.97,414.44,98.87,True
380,8.28,43.67,1.67,2.23,178.28,30.67,176.54,44.73,True
381,8.87,44.9,1.75,2.21,162.68,31.9,200.47,50.18,True
382,7.6,42.25,1.57,2.26,196.14,29.25,149.12,38.49,True
383,12.13,51.69,2.21,2.08,77.16,38.69,331.73,80.05,True
384,12.7,52.88,2.29,2.06,62.14,39.88,354.77,85.29,True
385,10.37,48.03,1.96,2.15,123.29,35.03,260.93,63.94,True
