,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.9,51.38,2.46,4.18,73.47,47.4,119.65,43.4,True
387,40.09,54.65,2.51,3.93,70.46,50.85,125.19,46.85,True
388,66.28,24.24,2.05,6.28,98.48,18.76,73.66,14.76,True
389,12.26,86.95,2.99,1.43,40.69,84.94,179.91,80.94,True
390,28.87,67.67,2.7,2.92,58.46,64.59,147.24,60.59,True
391,37.42,57.75,2.55,3.69,67.6,54.12,130.44,50.12,True
392,62.38,28.77,2.12,5.93,94.31,23.54,81.34,19.54,True
393,29.54,66.89,2.69,2.98,59.18,63.77,145.92,59.77,True
394,66.08,24.49,2.06,6.27,98.26,19.01,74.08,15.01,True
395,51.66,41.22,2.31,4.97,82.83,36.68,102.43,32.68,True
396,63.33,27.67,2.11,6.02,95.32,22.38,79.47,18.38,True
397,74.09,15.18,1.92,6.99,106.83,9.19,58.31,5.19,True
398,57.07,34.93,2.21,5.46,88.63,30.04,91.78,26.04,True
399,53.55,39.02,2.27,5.14,84.86,34.36,98.71,30.36,True
400,58.49,33.29,2.19,5.58,90.14,28.31,88.99,24.31,True
401,67.08,23.33,2.04,6.36,99.33,17.79,72.11,13.79,True
402,16.28,82.28,2.92,1.79,45.0,80.01,172.0,76.01,True
403,66.38,24.13,2.05,6.29,98.58,18.64,73.47,14.64,True
404,32.27,63.72,2.64,3.23,62.1,60.42,140.55,56.42,True
405,35.82,59.6,2.58,3.55,65.89,56.08,133.58,52.08,True
406,56.3,35.83,2.23,5.39,87.8,30.99,93.29,26.99,True
407,42.27,52.11,2.47,4.13,72.8,48.17,120.89,44.17,True
408,46.67,47.01,2.39,4.52,77.5,42.79,112.24,38.79,True
409,13.22,85.83,2.97,1.52,41.72,83.77,178.02,79.77,True
410,74.07,15.21,1.92,6.98,106.81,9.22,58.35,5.22,True
411,18.47,79.74,2.88,1.99,47.33,77.34,167.7,73.34,True
412,34.21,61.47,2.61,3.4,64.18,58.05,136.73,54.05,True
413,55.35,36.93,2.24,5.3,86.78,32.15,95.17,28.15,True
414,26.42,70.52,2.74,2.7,55.84,67.6,152.07,63.6,True
415,15.49,83.19,2.93,1.72,44.15,80.98,173.55,76.98,True
416,12.87,86.24,2.98,1.49,41.34,84.2,178.72,80.2,True
417,39.78,55.0,2.51,3.9,70.13,51.22,125.78,47.22,True
418,53.34,39.27,2.28,5.12,84.64,34.61,99.12,30.61,True
419,54.79,37.58,2.25,5.25,86.19,32.83,96.26,28.83,True
420,64.69,26.09,2.08,6.14,96.78,20.71,76.79,16.71,True
421,36.49,58.82,2.57,3.61,66.61,55.26,132.26,51.26,True
422,33.35,62.46,2.62,3.33,63.26,59.1,138.43,55.1,True
423,24.62,72.6,2.78,2.54,53.91,69.8,155.61,65.8,True
424,50.11,43.02,2.33,4.83,81.18,38.57,105.47,34.57,True
425,47.55,45.99,2.38,4.6,78.44,41.71,110.5,37.71,True
426,21.11,76.67,2.84,2.23,50.16,74.1,162.5,70.1,True
427,64.49,26.32,2.09,6.12,96.56,20.95,77.19,16.95,True
428,39.98,54.77,2.51,3.92,70.34,50.98,125.39,46.98,True
429,16.45,82.08,2.92,1.81,45.17,79.81,171.67,75.81,True
430,24.24,73.04,2.78,2.51,53.51,70.26,156.34,66.26,True
431,59.6,32.01,2.17,5.68,91.33,26.95,86.81,22.95,True
432,32.05,63.98,2.65,3.21,61.86,60.7,140.99,56.7,True
433,47.44,46.11,2.38,4.59,78.32,41.84,110.72,37.84,True
434,19.83,78.16,2.86,2.11,48.79,75.67,165.03,71.67,True
435,56.59,35.5,2.22,5.41,88.11,30.64,92.73,26.64,True
436,51.39,41.53,2.31,4.95,82.55,37.0,102.95,33.0,True
437,13.42,85.6,2.97,1.54,41.93,83.52,177.63,79.52,True
438,42.53,51.81,2.47,4.15,73.08,47.85,120.37,43.85,True
439,73.11,16.32,1.94,6.9,105.78,10.39,60.24,6.39,True
440,70.7,19.12,1.98,6.68,103.2,13.35,64.99,9.35,True
441,65.85,24.75,2.06,6.25,98.01,19.3,74.53,15.3,True
442,70.79,19.02,1.98,6.69,103.3,13.24,64.81,9.24,True
443,13.89,85.06,2.96,1.58,42.43,82.95,176.71,78.95,True
444,73.2,16.22,1.93,6.91,105.88,10.28,60.06,6.28,True
445,28.25,68.39,2.71,2.87,57.8,65.35,148.46,61.35,True
446,68.85,21.27,2.01,6.51,101.22,15.62,68.63,11.62,True
447,55.44,36.84,2.24,5.31,86.88,32.05,95.0,28.05,True
448,49.82,43.35,2.34,4.81,80.87,38.93,106.05,34.93,True
449,65.91,24.68,2.06,6.25,98.08,19.22,74.4,15.22,True
450,55.97,36.22,2.23,5.36,87.44,31.4,93.96,27.4,True
451,49.13,44.16,2.35,4.74,80.13,39.78,107.4,35.78,True
452,57.92,33.95,2.2,5.53,89.54,29.0,90.11,25.0,True
453,58.41,33.39,2.19,5.58,90.06,28.41,89.15,24.41,True
454,55.85,36.36,2.23,5.35,87.32,31.54,94.19,27.54,True
455,29.84,66.55,2.68,3.01,59.49,63.41,145.35,59.41,True
456,46.89,46.75,2.39,4.54,77.74,42.52,111.8,38.52,True
457,28.82,67.73,2.7,2.92,58.41,64.66,147.34,60.66,True
458,37.33,57.85,2.56,3.68,67.5,54.23,130.61,50.23,True
459,63.11,27.93,2.11,6.0,95.08,22.65,79.91,18.65,True
460,74.17,15.09,1.92,6.99,106.92,9.1,58.15,5.1,True
461,54.45,37.98,2.26,5.22,85.82,33.25,96.93,29.25,True
462,57.23,34.75,2.21,5.47,88.8,29.85,91.47,25.85,True
463,73.77,15.56,1.92,6.96,106.49,9.59,58.94,5.59,True
464,56.94,35.09,2.22,5.45,88.49,30.2,92.04,26.2,True
465,60.02,31.52,2.16,5.72,91.78,26.43,85.99,22.43,True
466,59.51,32.11,2.17,5.68,91.23,27.06,86.99,23.06,True
467,68.61,21.55,2.01,6.49,100.96,15.91,69.1,11.91,True
468,60.45,31.01,2.16,5.76,92.24,25.9,85.13,21.9,True
469,31.17,65.0,2.66,3.13,60.91,61.78,142.73,57.78,True
470,70.08,19.84,1.99,6.63,102.54,14.11,66.2,10.11,True
471,34.02,61.7,2.61,3.39,63.96,58.29,137.12,54.29,True
472,18.37,79.86,2.88,1.98,47.23,77.46,167.89,73.46,True
473,73.55,15.81,1.93,6.94,106.25,9.86,59.38,5.86,True
474,45.05,48.89,2.42,4.38,75.77,44.77,115.42,40.77,True
475,37.23,57.96,2.56,3.68,67.41,54.35,130.8,50.35,True
476,40.91,53.69,2.49,4.01,71.34,49.84,123.56,45.84,True
477,63.68,27.26,2.1,6.05,95.7,21.94,78.78,17.94,True
478,68.29,21.92,2.02,6.46,100.63,16.3,69.72,12.3,True
479,43.01,51.26,2.46,4.19,73.58,47.27,119.44,43.27,True
480,47.58,45.95,2.38,4.6,78.47,41.67,110.45,37.67,True
481,29.99,66.37,2.68,3.03,59.66,63.22,145.04,59.22,True
482,27.62,69.12,2.72,2.81,57.12,66.13,149.71,62.13,True
483,50.68,42.35,2.32,4.88,81.79,37.87,104.35,33.87,True
484,66.85,23.59,2.04,6.34,99.08,18.07,72.55,14.07,True
485,72.01,17.6,1.96,6.8,104.6,11.75,62.41,7.75,True
486,67.51,22.82,2.03,6.39,99.79,17.25,71.25,13.25,True
487,52.91,39.77,2.29,5.08,84.17,35.15,99.97,31.15,True
488,42.77,51.54,2.46,4.17,73.32,47.57,119.92,43.57,True
489,38.11,56.94,2.54,3.75,68.35,53.27,129.06,49.27,True
490,34.19,61.5,2.61,3.4,64.14,58.08,136.79,54.08,True
491,30.95,65.25,2.67,3.11,60.69,62.04,143.15,58.04,True
492,33.12,62.74,2.63,3.31,63.01,59.39,138.89,55.39,True
493,18.54,79.66,2.88,2.0,47.41,77.25,167.56,73.25,True
494,49.74,43.45,2.34,4.8,80.78,39.03,106.21,35.03,True
495,23.51,73.89,2.79,2.44,52.73,71.16,157.79,67.16,True
496,38.26,56.77,2.54,3.77,68.5,53.09,128.78,49.09,True
497,30.41,65.88,2.67,3.06,60.1,62.71,144.22,58.71,True
498,22.72,74.81,2.81,2.37,51.88,72.13,159.34,68.13,True
499,26.74,70.14,2.74,2.73,56.18,67.21,151.44,63.21,True
500,45.43,48.44,2.42,4.41,76.18,44.3,114.67,40.3,True
501,47.37,46.2,2.38,4.59,78.24,41.93,110.87,37.93,True
502,59.95,31.6,2.16,5.72,91.7,26.52,86.13,22.52,True
503,53.79,38.74,2.27,5.16,85.12,34.06,98.23,30.06,True
504,70.8,19.0,1.98,6.69,103.31,13.22,64.78,9.22,True
505,34.41,61.24,2.61,3.42,64.38,57.81,136.36,53.81,True
506,54.73,37.65,2.25,5.25,86.13,32.91,96.38,28.91,True
507,50.86,42.15,2.32,4.9,81.98,37.65,104.0,33.65,True
508,69.99,19.94,1.99,6.62,102.45,14.22,66.37,10.22,True
509,13.11,85.96,2.97,1.51,41.6,83.9,178.24,79.9,True
510,58.01,33.85,2.2,5.54,89.62,28.9,89.95,24.9,True
511,28.51,68.08,2.71,2.89,58.08,65.03,147.94,61.03,True
512,45.88,47.93,2.41,4.45,76.65,43.76,113.8,39.76,True
513,66.82,23.63,2.05,6.33,99.05,18.1,72.62,14.1,True
514,62.49,28.65,2.12,5.94,94.42,23.41,81.13,19.41,True
515,28.18,68.47,2.71,2.86,57.72,65.44,148.61,61.44,True
516,66.22,24.32,2.06,6.28,98.41,18.84,73.79,14.84,True
517,25.64,71.42,2.76,2.63,55.0,68.55,153.6,64.55,True
518,49.6,43.61,2.34,4.79,80.63,39.2,106.48,35.2,True
519,31.23,64.93,2.66,3.14,60.98,61.71,142.61,57.71,True
520,54.3,38.15,2.26,5.21,85.66,33.44,97.23,29.44,True
521,24.75,72.45,2.77,2.55,54.06,69.64,155.34,65.64,True
522,18.44,79.78,2.88,1.99,47.3,77.38,167.76,73.38,True
523,44.9,49.07,2.42,4.36,75.6,44.96,115.72,40.96,True
524,21.13,76.65,2.84,2.23,50.18,74.08,162.46,70.08,True
525,57.94,33.93,2.2,5.53,89.55,28.99,90.08,24.99,True
526,41.9,52.54,2.48,4.09,72.4,48.63,121.62,44.63,True
527,36.78,58.48,2.56,3.64,66.92,54.9,131.68,50.9,True
528,55.5,36.76,2.24,5.32,86.95,31.97,94.87,27.97,True
529,25.17,71.97,2.77,2.59,54.5,69.13,154.53,65.13,True
530,40.21,54.51,2.51,3.94,70.59,50.7,124.95,46.7,True
531,71.01,18.76,1.97,6.71,103.53,12.97,64.37,8.97,True
532,54.9,37.46,2.25,5.26,86.3,32.7,96.05,28.7,True
533,73.21,16.21,1.93,6.91,105.88,10.28,60.05,6.28,True
534,40.04,54.7,2.51,3.93,70.41,50.91,125.27,46.91,True
535,37.89,57.19,2.55,3.73,68.11,53.54,129.5,49.54,True
536,58.14,33.7,2.2,5.55,89.77,28.74,89.68,24.74,True
537,29.13,67.37,2.7,2.95,58.74,64.27,146.73,60.27,True
538,33.03,62.84,2.63,3.3,62.91,59.5,139.07,55.5,True
539,22.82,74.69,2.81,2.38,51.99,72.01,159.14,68.01,True
540,50.44,42.63,2.33,4.86,81.54,38.16,104.82,34.16,True
541,26.6,70.3,2.74,2.72,56.03,67.38,151.71,63.38,True
542,70.37,19.5,1.98,6.65,102.85,13.75,65.63,9.75,True
543,59.29,32.36,2.18,5.66,91.0,27.33,87.42,23.33,True
544,44.02,50.09,2.44,4.28,74.66,46.04,117.46,42.04,True
545,70.2,19.7,1.99,6.64,102.67,13.96,65.97,9.96,True
546,55.81,36.4,2.24,5.34,87.28,31.59,94.26,27.59,True
547,67.28,23.08,2.04,6.37,99.55,17.53,71.7,13.53,True
548,37.96,57.12,2.54,3.74,68.18,53.46,129.37,49.46,True
549,57.53,34.41,2.21,5.5,89.12,29.48,90.88,25.48,True
550,70.75,19.06,1.98,6.69,103.26,13.28,64.88,9.28,True
551,72.96,16.49,1.94,6.88,105.62,10.58,60.53,6.58,True
552,58.49,33.29,2.19,5.58,90.14,28.31,88.99,24.31,True
553,59.47,32.15,2.17,5.67,91.19,27.1,87.06,23.1,True
554,66.39,24.12,2.05,6.29,98.59,18.63,73.45,14.63,True
555,70.37,19.5,1.98,6.65,102.85,13.75,65.63,9.75,True
556,22.11,75.52,2.82,2.32,51.23,72.88,160.54,68.88,True
557,15.46,83.23,2.93,1.72,44.12,81.02,173.61,77.02,True
558,71.79,17.86,1.96,6.78,104.37,12.01,62.84,8.01,True
559,31.47,64.66,2.66,3.16,61.23,61.42,142.14,57.42,True
560,46.9,46.75,2.39,4.54,77.74,42.51,111.79,38.51,True
561,71.24,18.49,1.97,6.73,103.78,12.68,63.92,8.68,True
562,55.32,36.97,2.24,5.3,86.75,32.2,95.23,28.2,True
563,23.48,73.93,2.79,2.44,52.69,71.2,157.85,67.2,True
564,54.34,38.11,2.26,5.21,85.71,33.39,97.15,29.39,True
565,30.9,65.31,2.67,3.11,60.63,62.11,143.25,58.11,True
566,38.4,56.6,2.54,3.78,68.66,52.91,128.49,48.91,True
567,26.85,70.02,2.74,2.74,56.29,67.07,151.23,63.07,True
568,27.23,69.58,2.73,2.78,56.7,66.61,150.48,62.61,True
569,48.72,44.63,2.36,4.71,79.69,40.28,108.21,36.28,True
570,32.97,62.91,2.63,3.29,62.84,59.57,139.19,55.57,True
571,69.06,21.03,2.01,6.53,101.45,15.36,68.21,11.36,True
572,68.97,21.13,2.01,6.53,101.35,15.47,68.38,11.47,True
573,62.15,29.04,2.13,5.91,94.06,23.82,81.79,19.82,True
574,50.33,42.76,2.33,4.85,81.41,38.3,105.04,34.3,True
575,20.68,77.17,2.84,2.19,49.7,74.62,163.34,70.62,True
576,59.32,32.33,2.17,5.66,91.03,27.29,87.37,23.29,True
577,44.19,49.89,2.44,4.3,74.85,45.82,117.11,41.82,True
578,72.89,16.57,1.94,6.88,105.55,10.66,60.67,6.66,True
579,39.72,55.08,2.51,3.9,70.06,51.3,125.91,47.3,True
580,17.52,80.84,2.9,1.91,46.32,78.5,169.56,74.5,True
581,61.21,30.14,2.14,5.83,93.05,24.98,83.65,20.98,True
582,49.12,44.17,2.35,4.74,80.12,39.79,107.42,35.79,True
583,67.1,23.3,2.04,6.36,99.35,17.77,72.07,13.77,True
584,38.2,56.84,2.54,3.76,68.44,53.16,128.89,49.16,True
585,16.71,81.78,2.91,1.83,45.45,79.49,171.16,75.49,True
586,34.57,61.06,2.6,3.44,64.55,57.62,136.04,53.62,True
587,49.88,43.28,2.34,4.81,80.94,38.85,105.92,34.85,True
588,41.37,53.16,2.49,4.05,71.83,49.28,122.66,45.28,True
589,26.03,70.97,2.75,2.67,55.42,68.08,152.84,64.08,True
590,44.64,49.37,2.43,4.34,75.33,45.27,116.23,41.27,True
591,20.67,77.18,2.84,2.19,49.69,74.64,163.37,70.64,True
592,38.12,56.93,2.54,3.76,68.35,53.26,129.05,49.26,True
593,48.9,44.42,2.36,4.72,79.89,40.05,107.85,36.05,True
594,54.7,37.69,2.25,5.24,86.08,32.96,96.45,28.96,True
595,73.83,15.49,1.92,6.96,106.55,9.52,58.83,5.52,True
596,14.25,84.63,2.95,1.61,42.83,82.5,175.99,78.5,True
597,22.08,75.55,2.82,2.31,51.2,72.91,160.59,68.91,True
598,24.36,72.9,2.78,2.52,53.64,70.12,156.11,66.12,True
599,62.48,28.66,2.12,5.94,94.41,23.42,81.15,19.42,True
600,54.98,37.37,2.25,5.27,86.38,32.61,95.9,28.61,True
601,66.47,24.03,2.05,6.3,98.68,18.53,73.3,14.53,True
602,59.65,31.94,2.17,5.69,91.39,26.88,86.71,22.88,True
603,55.8,36.42,2.24,5.34,87.26,31.6,94.29,27.6,True
604,69.65,20.33,2.0,6.59,102.08,14.63,67.04,10.63,True
605,21.37,76.37,2.83,2.25,50.44,73.78,161.99,69.78,True
606,51.31,41.63,2.31,4.94,82.46,37.1,103.12,33.1,True
607,67.41,22.94,2.03,6.39,99.68,17.38,71.45,13.38,True
608,31.81,64.25,2.65,3.19,61.61,60.99,141.46,56.99,True
609,42.74,51.57,2.46,4.17,73.3,47.6,119.97,43.6,True
610,66.97,23.45,2.04,6.35,99.22,17.91,72.31,13.91,True
611,71.95,17.67,1.96,6.79,104.54,11.82,62.52,7.82,True
612,26.45,70.48,2.74,2.71,55.87,67.56,152.0,63.56,True
613,68.7,21.44,2.01,6.5,101.07,15.79,68.91,11.79,True
614,16.49,82.03,2.92,1.81,45.22,79.76,171.58,75.76,True
615,54.32,38.13,2.26,5.21,85.69,33.41,97.18,29.41,True
616,72.43,17.11,1.95,6.84,105.06,11.22,61.57,7.22,True
617,20.98,76.83,2.84,2.22,50.02,74.26,162.76,70.26,True
618,43.73,50.43,2.44,4.26,74.35,46.39,118.03,42.39,True
619,32.73,63.19,2.63,3.27,62.59,59.86,139.65,55.86,True
620,57.23,34.75,2.21,5.47,88.79,29.85,91.47,25.85,True
621,29.16,67.34,2.7,2.95,58.76,64.25,146.68,60.25,True
622,30.23,66.09,2.68,3.05,59.91,62.93,144.58,58.93,True
623,71.82,17.82,1.96,6.78,104.4,11.98,62.78,7.98,True
624,48.57,44.8,2.36,4.69,79.53,40.46,108.5,36.46,True
625,39.75,55.04,2.51,3.9,70.1,51.27,125.85,47.27,True
626,70.04,19.89,1.99,6.62,102.5,14.16,66.28,10.16,True
627,20.58,77.29,2.84,2.18,49.59,74.75,163.54,70.75,True
628,36.51,58.81,2.57,3.61,66.63,55.24,132.23,51.24,True
629,30.33,65.97,2.68,3.06,60.03,62.8,144.36,58.8,True
630,27.84,68.87,2.72,2.83,57.36,65.86,149.27,61.86,True
631,73.84,15.48,1.92,6.96,106.56,9.51,58.81,5.51,True
632,69.8,20.17,1.99,6.6,102.24,14.45,66.75,10.45,True
633,12.78,86.35,2.98,1.48,41.25,84.31,178.89,80.31,True
634,31.61,64.48,2.65,3.17,61.39,61.23,141.85,57.23,True
635,59.18,32.49,2.18,5.65,90.88,27.47,87.64,23.47,True
636,13.78,85.18,2.96,1.57,42.32,83.08,176.92,79.08,True
637,62.42,28.73,2.12,5.94,94.35,23.49,81.26,19.49,True
638,52.82,39.88,2.29,5.08,84.07,35.26,100.15,31.26,True
639,73.99,15.3,1.92,6.98,106.73,9.31,58.51,5.31,True
640,34.34,61.32,2.61,3.42,64.31,57.89,136.49,53.89,True
641,47.11,46.49,2.39,4.56,77.97,42.24,111.37,38.24,True
642,54.73,37.65,2.25,5.25,86.12,32.91,96.38,28.91,True
643,66.2,24.34,2.06,6.28,98.39,18.86,73.83,14.86,True
644,30.6,65.66,2.67,3.08,60.31,62.47,143.83,58.47,True
645,37.29,57.89,2.56,3.68,67.47,54.27,130.68,50.27,True
646,37.4,57.77,2.55,3.69,67.58,54.15,130.47,50.15,True
647,68.42,21.77,2.02,6.48,100.76,16.15,69.47,12.15,True
648,37.09,58.13,2.56,3.66,67.25,54.53,131.08,50.53,True
649,14.86,83.93,2.94,1.67,43.47,81.76,174.79,77.76,True
650,27.66,69.08,2.72,2.82,57.16,66.08,149.63,62.08,True
651,18.0,80.28,2.89,1.95,46.84,77.91,168.61,73.91,True
652,65.07,25.65,2.08,6.18,97.19,20.24,76.04,16.24,True
653,32.06,63.96,2.65,3.21,61.87,60.68,140.96,56.68,True
654,33.26,62.58,2.63,3.32,63.15,59.22,138.61,55.22,True
655,22.15,75.47,2.82,2.32,51.27,72.83,160.47,68.83,True
656,62.78,28.32,2.12,5.97,94.73,23.06,80.57,19.06,True
657,64.26,26.6,2.09,6.1,96.31,21.24,77.65,17.24,True
658,68.95,21.15,2.01,6.52,101.33,15.49,68.42,11.49,True
659,37.72,57.4,2.55,3.72,67.92,53.76,129.85,49.76,True
660,24.03,73.29,2.79,2.49,53.28,70.53,156.76,66.53,True
661,51.65,41.23,2.31,4.97,82.83,36.69,102.44,32.69,True
662,26.16,70.81,2.75,2.68,55.56,67.91,152.57,63.91,True
663,17.14,81.28,2.9,1.87,45.92,78.96,170.3,74.96,True
664,31.02,65.18,2.66,3.12,60.76,61.96,143.02,57.96,True
665,38.14,56.91,2.54,3.76,68.38,53.23,129.01,49.23,True
666,26.26,70.7,2.75,2.69,55.67,67.79,152.37,63.79,True
667,67.93,22.34,2.03,6.43,100.24,16.75,70.43,12.75,True
668,42.85,51.44,2.46,4.18,73.42,47.46,119.74,43.46,True
669,52.85,39.84,2.29,5.08,84.1,35.22,100.09,31.22,True
670,57.97,33.9,2.2,5.54,89.58,28.95,90.02,24.95,True
671,65.08,25.64,2.08,6.18,97.19,20.24,76.04,16.24,True
672,34.37,61.29,2.61,3.42,64.34,57.86,136.43,53.86,True
673,29.03,67.48,2.7,2.94,58.63,64.4,146.93,60.4,True
674,61.87,29.37,2.13,5.89,93.76,24.17,82.35,20.17,True
675,61.31,30.02,2.14,5.84,93.16,24.85,83.45,20.85,True
676,34.93,60.63,2.6,3.47,64.95,57.17,135.32,53.17,True
677,17.94,80.36,2.89,1.94,46.76,77.99,168.75,73.99,True
678,24.83,72.36,2.77,2.56,54.13,69.55,155.19,65.55,True
679,30.98,65.22,2.66,3.11,60.72,62.01,143.09,58.01,True
680,70.02,19.91,1.99,6.62,102.47,14.19,66.32,10.19,True
681,37.97,57.1,2.54,3.74,68.2,53.44,129.34,49.44,True
682,59.82,31.75,2.17,5.7,91.57,26.68,86.37,22.68,True
683,55.0,37.34,2.25,5.27,86.41,32.58,95.86,28.58,True
684,66.77,23.68,2.05,6.33,99.0,18.16,72.71,14.16,True
685,29.05,67.46,2.7,2.94,58.65,64.37,146.89,60.37,True
686,32.64,63.29,2.64,3.26,62.5,59.97,139.82,55.97,True
687,31.97,64.07,2.65,3.2,61.78,60.8,141.15,56.8,True
688,32.9,62.99,2.63,3.29,62.77,59.66,139.32,55.66,True
689,31.4,64.73,2.66,3.15,61.17,61.5,142.27,57.5,True
690,73.45,15.92,1.93,6.93,106.15,9.97,59.56,5.97,True
691,24.36,72.91,2.78,2.52,53.63,70.12,156.12,66.12,True
692,21.04,76.76,2.84,2.22,50.08,74.19,162.65,70.19,True
693,14.93,83.85,2.94,1.67,43.54,81.68,174.67,77.68,True
694,25.79,71.25,2.75,2.65,55.16,68.37,153.31,64.37,True
695,66.34,24.18,2.05,6.29,98.54,18.69,73.55,14.69,True
696,26.87,69.99,2.74,2.74,56.32,67.05,151.18,63.05,True
697,36.52,58.79,2.57,3.61,66.65,55.22,132.19,51.22,True
698,26.7,70.19,2.74,2.73,56.14,67.26,151.52,63.26,True
699,69.7,20.28,2.0,6.59,102.14,14.57,66.94,10.57,True
700,60.48,30.98,2.15,5.76,92.27,25.87,85.08,21.87,True
701,50.72,42.31,2.32,4.89,81.83,37.83,104.28,33.83,True
702,47.59,45.95,2.38,4.61,78.48,41.67,110.44,37.67,True
703,46.65,47.04,2.39,4.52,77.48,42.81,112.28,38.81,True
704,70.74,19.08,1.98,6.68,103.24,13.3,64.91,9.3,True
705,26.18,70.8,2.75,2.68,55.58,67.9,152.54,63.9,True
706,72.94,16.52,1.94,6.88,105.6,10.61,60.58,6.61,True
707,70.69,19.14,1.98,6.68,103.19,13.37,65.01,9.37,True
708,70.54,19.3,1.98,6.67,103.04,13.54,65.29,9.54,True
709,46.51,47.19,2.4,4.51,77.33,42.98,112.54,38.98,True
710,27.66,69.07,2.72,2.82,57.16,66.08,149.62,62.08,True
711,52.43,40.33,2.29,5.04,83.66,35.73,100.92,31.73,True
712,54.77,37.61,2.25,5.25,86.16,32.87,96.31,28.87,True
713,30.35,65.95,2.68,3.06,60.04,62.78,144.33,58.78,True
714,12.43,86.75,2.99,1.45,40.88,84.73,179.57,80.73,True
715,73.32,16.08,1.93,6.92,106.01,10.14,59.83,6.14,True
716,24.99,72.17,2.77,2.58,54.31,69.35,154.87,65.35,True
717,27.51,69.25,2.73,2.8,57.01,66.26,149.92,62.26,True
718,62.59,28.53,2.12,5.95,94.53,23.28,80.93,19.28,True
719,33.15,62.7,2.63,3.31,63.04,59.35,138.82,55.35,True
720,61.57,29.72,2.14,5.86,93.44,24.53,82.94,20.53,True
721,32.41,63.56,2.64,3.24,62.24,60.26,140.29,56.26,True
722,65.22,25.48,2.07,6.19,97.35,20.06,75.75,16.06,True
723,32.34,63.64,2.64,3.24,62.17,60.34,140.42,56.34,True
724,33.23,62.61,2.63,3.32,63.12,59.26,138.68,55.26,True
725,32.56,63.38,2.64,3.26,62.41,60.07,139.98,56.07,True
726,32.49,63.47,2.64,3.25,62.33,60.16,140.12,56.16,True
727,24.49,72.75,2.78,2.53,53.78,69.96,155.85,65.96,True
728,53.24,39.38,2.28,5.11,84.53,34.74,99.32,30.74,True
729,52.48,40.26,2.29,5.05,83.72,35.67,100.81,31.67,True
730,31.53,64.58,2.66,3.16,61.31,61.33,142.0,57.33,True
731,60.21,31.3,2.16,5.74,91.98,26.2,85.61,22.2,True
732,53.38,39.22,2.28,5.13,84.68,34.56,99.03,30.56,True
733,68.09,22.15,2.02,6.45,100.41,16.55,70.12,12.55,True
734,18.46,79.75,2.88,1.99,47.33,77.35,167.71,73.35,True
735,72.06,17.54,1.95,6.8,104.66,11.68,62.31,7.68,True
736,72.28,17.29,1.95,6.82,104.89,11.42,61.88,7.42,True
737,47.11,46.5,2.39,4.56,77.97,42.25,111.38,38.25,True
738,28.61,67.98,2.71,2.9,58.18,64.92,147.77,60.92,True
739,32.13,63.89,2.65,3.22,61.94,60.61,140.84,56.61,True
740,23.14,74.32,2.8,2.41,52.33,71.62,158.52,67.62,True
741,27.77,68.94,2.72,2.83,57.28,65.94,149.41,61.94,True
742,25.18,71.96,2.77,2.59,54.51,69.12,154.51,65.12,True
743,13.58,85.41,2.97,1.55,42.11,83.32,177.31,79.32,True
744,17.28,81.13,2.9,1.88,46.06,78.8,170.05,74.8,True
745,26.4,70.53,2.74,2.7,55.82,67.62,152.1,63.62,True
746,28.79,67.76,2.7,2.92,58.37,64.69,147.4,60.69,True
747,15.84,82.79,2.93,1.75,44.53,80.55,172.86,76.55,True
748,35.69,59.76,2.58,3.54,65.75,56.24,133.84,52.24,True
749,50.42,42.65,2.33,4.86,81.51,38.19,104.86,34.19,True
750,23.56,73.83,2.79,2.45,52.78,71.1,157.69,67.1,True
751,35.65,59.8,2.58,3.53,65.71,56.29,133.91,52.29,True
752,66.15,24.4,2.06,6.27,98.34,18.92,73.93,14.92,True
753,34.21,61.47,2.61,3.4,64.17,58.06,136.75,54.06,True
754,47.27,46.32,2.38,4.58,78.14,42.06,111.07,38.06,True
755,63.25,27.77,2.11,6.01,95.23,22.47,79.63,18.47,True
756,16.88,81.58,2.91,1.85,45.63,79.28,170.82,75.28,True
757,57.78,34.12,2.2,5.52,89.38,29.18,90.39,25.18,True
758,43.43,50.77,2.45,4.23,74.03,46.76,118.62,42.76,True
759,40.52,54.15,2.5,3.97,70.92,50.32,124.33,46.32,True
760,24.04,73.27,2.78,2.49,53.3,70.51,156.74,66.51,True
761,20.42,77.48,2.85,2.17,49.42,74.95,163.87,70.95,True
762,51.39,41.53,2.31,4.95,82.55,37.0,102.95,33.0,True
763,71.31,18.41,1.97,6.74,103.86,12.6,63.78,8.6,True
764,72.44,17.11,1.95,6.84,105.06,11.22,61.57,7.22,True
765,18.63,79.55,2.88,2.0,47.51,77.14,167.38,73.14,True
766,54.33,38.12,2.26,5.21,85.69,33.41,97.18,29.41,True
767,63.54,27.43,2.1,6.04,95.54,22.12,79.07,18.12,True
768,19.48,78.56,2.86,2.08,48.42,76.09,165.7,72.09,True
769,46.25,47.49,2.4,4.49,77.05,43.3,113.06,39.3,True
770,54.61,37.79,2.26,5.24,85.99,33.06,96.62,29.06,True
771,38.92,56.01,2.53,3.83,69.21,52.28,127.48,48.28,True
772,32.64,63.29,2.64,3.26,62.5,59.97,139.82,55.97,True
773,28.74,67.82,2.7,2.91,58.32,64.75,147.5,60.75,True
